"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.245524750E0,-5.227490425E0,4.297997284E1,4.112557983E1
1.255579750E0,-5.060282707E0,4.297934723E1,4.143463135E1
1.265634750E0,-5.236363411E0,4.296793365E1,4.110134888E1
1.275690750E0,-5.043181419E0,4.291602325E1,4.146235657E1
1.285745750E0,-4.711709023E0,4.274568939E1,4.134362793E1
1.295801750E0,-4.518654823E0,4.287993622E1,4.172357178E1
1.305856750E0,-3.999409676E0,4.282408905E1,4.179510498E1
1.315911750E0,-3.925387383E0,4.294380951E1,4.177783203E1
1.325967750E0,-3.437464714E0,4.295635223E1,4.195043945E1
1.336022750E0,-2.982983589E0,4.269080353E1,4.214506531E1
1.346078750E0,-2.404385567E0,4.264411163E1,4.206019592E1
1.356133750E0,-1.267041206E0,4.237169647E1,4.226789856E1
1.366188750E0,-4.202594757E-1,4.216761017E1,4.281857300E1
1.376244750E0,5.579547882E-1,4.163094330E1,4.345269775E1
1.386299750E0,1.994342804E0,4.130274200E1,4.384768677E1
1.396355750E0,3.661384583E0,4.067800140E1,4.453123474E1
1.406410750E0,5.377982140E0,3.992859650E1,4.489839172E1
1.416465750E0,7.096054077E0,3.859040070E1,4.527742004E1
1.426521750E0,9.157646179E0,3.745816803E1,4.558023071E1
1.436576750E0,1.131641769E1,3.621520233E1,4.587207031E1
1.446632750E0,1.361613464E1,3.476607513E1,4.624424744E1
1.456687750E0,1.570528984E1,3.334491730E1,4.699693298E1
1.466742750E0,1.756895447E1,3.194944000E1,4.686972046E1
1.476798750E0,1.884361267E1,3.041065216E1,4.702905273E1
1.486853750E0,1.993156433E1,2.874262238E1,4.742126465E1
1.496909750E0,1.993156433E1,2.874262238E1,4.742126465E1
1.506964750E0,2.107653999E1,2.750319672E1,4.776521301E1
1.517019750E0,2.233810806E1,2.611735535E1,4.768504333E1
1.527075750E0,2.352933311E1,2.463500977E1,4.775927734E1
1.537130750E0,2.459889793E1,2.356299591E1,4.759407043E1
1.547186750E0,2.543341827E1,2.252870941E1,4.745872498E1
1.557241750E0,2.623224258E1,2.185832214E1,4.701673889E1
1.567296750E0,2.689456558E1,2.073521423E1,4.685195923E1
1.577352750E0,2.756197548E1,2.028853607E1,4.667251587E1
1.587407750E0,2.793249893E1,1.982423401E1,4.673423767E1
1.597463750E0,2.822156143E1,1.919004059E1,4.670051575E1
1.607518750E0,2.820102310E1,1.897244263E1,4.681538391E1
1.617573750E0,2.887586594E1,1.864650726E1,4.638418579E1
1.627629750E0,2.901924896E1,1.799530029E1,4.606234741E1
1.637684750E0,2.939112854E1,1.743540192E1,4.647608948E1
1.647740750E0,2.925118256E1,1.703417206E1,4.633589172E1
1.657795750E0,2.904908752E1,1.660407257E1,4.630148315E1
1.667850750E0,2.941588593E1,1.657521820E1,4.630973816E1
1.677906750E0,2.980532837E1,1.642158508E1,4.631225586E1
1.687961750E0,3.041818237E1,1.602915955E1,4.531912231E1
1.698017750E0,3.117772675E1,1.593393707E1,4.480822754E1
1.708072750E0,3.211622238E1,1.613636017E1,4.423327637E1
1.718127750E0,3.311048508E1,1.654875183E1,4.322987366E1
1.728183750E0,3.348480606E1,1.649780273E1,4.316246033E1
1.738238750E0,3.362150192E1,1.664755249E1,4.271719360E1
1.748294750E0,3.390996933E1,1.683396149E1,4.251565552E1
1.758349750E0,3.375430679E1,1.704701996E1,4.284193420E1
1.768404750E0,3.405635834E1,1.717840576E1,4.272596741E1
1.778460750E0,3.416975784E1,1.714182281E1,4.236180115E1
1.788515750E0,3.412846756E1,1.731770325E1,4.209030151E1
1.798571750E0,3.454244232E1,1.730453491E1,4.159889221E1
1.808626750E0,3.464192200E1,1.737826538E1,4.179441833E1
1.818681750E0,3.450085449E1,1.762676239E1,4.151353455E1
1.828737750E0,3.418286896E1,1.794093323E1,4.139527893E1
1.838792750E0,3.414293289E1,1.804779816E1,4.195252991E1
1.848848750E0,3.416772842E1,1.810516357E1,4.175889587E1
1.858903750E0,3.407129288E1,1.817348480E1,4.141317749E1
1.868958750E0,3.404132462E1,1.835891724E1,4.212739563E1
1.879014750E0,3.378493500E1,1.837258148E1,4.216397095E1
1.889069750E0,3.386251831E1,1.834957123E1,4.220982361E1
1.899125750E0,3.364082336E1,1.846456909E1,4.259498596E1
1.909180750E0,3.343053436E1,1.837495422E1,4.259320068E1
1.919235750E0,3.303438568E1,1.862744904E1,4.224414062E1
1.929291750E0,3.302344131E1,1.867308044E1,4.283320618E1
1.939346750E0,3.294747162E1,1.886418915E1,4.287055969E1
1.949402750E0,3.297120667E1,1.893827820E1,4.296611023E1
1.959457750E0,3.264129257E1,1.904019165E1,4.347285461E1
1.969512750E0,3.218153381E1,1.926149750E1,4.352847290E1
1.979568750E0,3.210787964E1,1.975570679E1,4.328529358E1
1.989623750E0,3.194633102E1,1.975469971E1,4.363333130E1
1.999679750E0,3.165412140E1,1.975959778E1,4.364489746E1
2.009734750E0,3.144544220E1,2.002011108E1,4.383067322E1
2.019789750E0,3.167134094E1,2.015341187E1,4.395013428E1
2.029845750E0,3.152433395E1,2.021623993E1,4.383042908E1
2.039901500E0,3.136247253E1,2.029071045E1,4.392068481E1
2.049957500E0,3.111463356E1,2.062583923E1,4.400178528E1
2.060012500E0,3.100952530E1,2.061568451E1,4.406765747E1
2.070067500E0,3.115026093E1,2.047491455E1,4.420854187E1
2.080123500E0,3.092311287E1,2.071253967E1,4.398181152E1
2.090178500E0,3.074673843E1,2.055148315E1,4.408702087E1
2.100234500E0,3.077274704E1,2.051387024E1,4.375665283E1
2.110289500E0,3.078754997E1,2.058486176E1,4.404835510E1
2.120344500E0,3.076984406E1,2.017925262E1,4.407690430E1
2.130400500E0,3.094900131E1,2.011459351E1,4.389785767E1
2.140455500E0,3.071816254E1,1.994507599E1,4.446340942E1
2.150511500E0,3.066248322E1,2.027664948E1,4.411001587E1
2.160566500E0,3.050298309E1,1.970385742E1,4.437367249E1
2.170621500E0,3.054962921E1,1.977378845E1,4.432336426E1
2.180677500E0,3.078653145E1,1.987685394E1,4.381890869E1
2.190732500E0,3.090338516E1,1.967871857E1,4.397653198E1
2.200788500E0,3.084161758E1,1.962909698E1,4.397700500E1
2.210843500E0,3.091937828E1,1.971585846E1,4.404158020E1
2.220898500E0,3.105549431E1,1.967169189E1,4.397811890E1
2.230954500E0,3.110882950E1,1.975448608E1,4.391862488E1
2.241009500E0,3.104439926E1,1.988175201E1,4.385325623E1
2.251065500E0,3.074494171E1,1.970326233E1,4.397192383E1
2.261120500E0,3.089594650E1,1.992902374E1,4.373852539E1
2.271175500E0,3.082183838E1,2.022733307E1,4.383154297E1
2.281231500E0,3.085408211E1,2.033518219E1,4.362622070E1
2.291286500E0,3.068524170E1,2.058979034E1,4.362112427E1
2.301342500E0,3.070696259E1,2.087515259E1,4.372113037E1
2.311397500E0,3.066424179E1,2.084011841E1,4.371693420E1
2.321452500E0,3.065167809E1,2.115872955E1,4.384933472E1
2.331508500E0,3.071097946E1,2.141296387E1,4.335124207E1
2.341563500E0,3.066127968E1,2.156412506E1,4.379670715E1
2.351619500E0,3.063399124E1,2.189001465E1,4.357679749E1
2.361674500E0,3.079055405E1,2.218582916E1,4.332029724E1
2.371729500E0,3.066830635E1,2.245085907E1,4.335073853E1
2.381785500E0,3.072318840E1,2.252224731E1,4.297296143E1
2.391840500E0,3.065915489E1,2.281174469E1,4.279060364E1
2.401896500E0,3.056507492E1,2.301173401E1,4.297822571E1
2.411951500E0,3.057397079E1,2.336058044E1,4.267404175E1
2.422006500E0,3.042561340E1,2.335121155E1,4.260479736E1
2.432062500E0,3.032564163E1,2.336934662E1,4.251908875E1
2.442117500E0,3.043751526E1,2.349239349E1,4.235488892E1
2.452173500E0,3.052141380E1,2.378468323E1,4.206130981E1
2.462228500E0,3.003217506E1,2.376239014E1,4.213670349E1
2.472283500E0,2.970690155E1,2.363742828E1,4.210368347E1
2.482339500E0,2.911529160E1,2.372221375E1,4.177529907E1
2.492394500E0,2.885191154E1,2.381135559E1,4.250465393E1
2.502450500E0,2.820373154E1,2.395114136E1,4.281065369E1
2.512505500E0,2.730047607E1,2.444168854E1,4.352166748E1
2.522560500E0,2.640228462E1,2.488044739E1,4.429721069E1
2.532616500E0,2.552727699E1,2.545180511E1,4.535707092E1
2.542671500E0,2.441117477E1,2.628987885E1,4.689326477E1
2.552727500E0,2.323052216E1,2.735851288E1,4.839840698E1
2.562782500E0,2.255664825E1,2.918350983E1,5.072680664E1
2.572837500E0,2.260172462E1,3.124472809E1,5.323065186E1
2.582893500E0,2.290273476E1,3.376129913E1,5.612834167E1
2.592948500E0,2.370750809E1,3.635636139E1,5.968232727E1
2.603004500E0,2.478902817E1,3.886690521E1,6.273472595E1
2.613059500E0,2.638052559E1,4.137775421E1,6.636405945E1
2.623114500E0,2.846741867E1,4.392911530E1,6.915202332E1
2.633170500E0,3.066529846E1,4.607103729E1,7.172038269E1
2.643225500E0,3.289450455E1,4.807038116E1,7.363400269E1
2.653281500E0,3.464253235E1,5.056754303E1,7.558056641E1
2.663336500E0,3.585030746E1,5.333931732E1,7.723490906E1
2.673391500E0,3.704272842E1,5.659224701E1,7.878974915E1
2.683447500E0,3.777667999E1,6.049221039E1,7.967259216E1
2.693502500E0,3.777315903E1,6.496691132E1,8.085430908E1
2.703558500E0,3.729836655E1,7.078339386E1,8.162207031E1
2.713613500E0,3.629985809E1,7.722489166E1,8.184173584E1
2.723668500E0,3.406482315E1,8.455976105E1,8.169789124E1
2.733724500E0,3.100567627E1,9.267516327E1,8.090716553E1
2.743779500E0,2.708978081E1,1.009162674E2,7.877516174E1
2.753835500E0,2.225111389E1,1.086454086E2,7.529472351E1
2.763890500E0,1.727071190E1,1.151480942E2,7.054017639E1
2.773945500E0,1.268523598E1,1.207054367E2,6.515249634E1
2.784001500E0,7.717097282E0,1.248953934E2,5.949040222E1
2.794056500E0,2.991292953E0,1.274807663E2,5.341006470E1
2.804112500E0,-9.059190750E-1,1.283086548E2,4.705122375E1
2.814167500E0,-4.088006020E0,1.277027206E2,4.005528259E1
2.824222500E0,-5.585217476E0,1.253742905E2,3.246963501E1
2.834278500E0,-5.237841606E0,1.211521378E2,2.575968933E1
2.844333500E0,-2.186144829E0,1.163547287E2,2.309552002E1
2.854389500E0,7.168436050E-1,1.107497177E2,2.262167358E1
2.864444500E0,1.600414276E0,1.044397507E2,2.429167175E1
2.874499500E0,2.425620079E0,1.012543259E2,2.658999634E1
2.884555500E0,2.103962898E0,1.003964462E2,2.792002869E1
2.894610500E0,1.800361633E0,1.001163712E2,2.843301392E1
2.904665500E0,2.075546265E0,1.002203598E2,2.851023865E1
2.914721500E0,2.069529533E0,1.001117477E2,2.838096619E1
2.924776500E0,1.899415970E0,1.001480942E2,2.848445129E1
2.934832500E0,1.745049477E0,1.002805557E2,2.844213867E1
2.944887500E0,1.795386314E0,1.003597641E2,2.868217468E1
2.954942500E0,1.508692741E0,1.003838882E2,2.875653076E1
2.964998500E0,1.668307304E0,1.004151230E2,2.864183044E1
2.975053500E0,1.347765923E0,1.003373184E2,2.874940491E1
2.985109500E0,9.854822159E-1,1.003636551E2,2.844462585E1
2.995164500E0,9.645156860E-1,1.005506821E2,2.867410278E1
3.005219500E0,9.130506516E-1,1.007780380E2,2.865045166E1
3.015275500E0,9.269914627E-1,1.005852432E2,2.850033569E1
3.025330500E0,9.776468277E-1,1.005314102E2,2.868624878E1
3.035385500E0,9.666843414E-1,1.007680283E2,2.879708862E1
3.045440500E0,7.368173599E-1,1.008659286E2,2.868963623E1
3.055495500E0,1.092806816E0,1.007946701E2,2.864903259E1
3.065551500E0,1.029915810E0,1.007045517E2,2.854806519E1
3.075606500E0,1.348829269E0,1.008596268E2,2.835638428E1
3.085662500E0,1.309967995E0,1.006754684E2,2.857118225E1
3.095717500E0,1.502948761E0,1.005424118E2,2.878736877E1
3.105772500E0,1.380171776E0,1.004224625E2,2.872950745E1
3.115828500E0,1.160137177E0,1.006649857E2,2.876423645E1
3.125883500E0,1.178607941E0,1.009226913E2,2.884025574E1
3.135939500E0,9.007253647E-1,1.011730118E2,2.815347290E1
3.145994500E0,8.597888947E-1,1.011511765E2,2.867636108E1
3.156049500E0,7.440538406E-1,1.012109604E2,2.866461182E1
3.166105500E0,6.372137070E-1,1.010401077E2,2.861163330E1
3.176160500E0,8.761034012E-1,1.009820786E2,2.851039124E1
3.186216500E0,1.070020676E0,1.008986435E2,2.858044434E1
3.196271500E0,1.083676338E0,1.010098953E2,2.872026062E1
3.206326500E0,1.012122154E0,1.010036240E2,2.885700989E1
3.216382500E0,1.190285683E0,1.009138107E2,2.871430969E1
3.226437500E0,9.977626801E-1,1.006862717E2,2.832659912E1
3.236493500E0,9.173498154E-1,1.007367020E2,2.865344238E1
3.246548500E0,9.390878677E-1,1.008130112E2,2.902273560E1
3.256603500E0,1.287075996E0,1.007477341E2,2.903909302E1
3.266659500E0,9.880981445E-1,1.009343796E2,2.899952698E1
3.276714500E0,8.212013245E-1,1.007988510E2,2.869519043E1
3.286770500E0,8.967456818E-1,1.008175888E2,2.862252808E1
3.296825500E0,8.503274918E-1,1.008277359E2,2.893208313E1
3.306880500E0,1.021749496E0,1.007206345E2,2.906407166E1
3.316936500E0,9.466629028E-1,1.007961960E2,2.915785217E1
3.326991500E0,7.174739838E-1,1.008317947E2,2.888102722E1
3.337046500E0,6.786937714E-1,1.008232498E2,2.948550415E1
3.347102500E0,4.593467712E-1,1.005577316E2,2.977647400E1
3.357157500E0,4.192857742E-1,1.007644730E2,2.961473083E1
3.367213500E0,5.256462097E-1,1.007959213E2,2.968644714E1
3.377268500E0,5.376977921E-1,1.006691971E2,2.996775818E1
3.387323500E0,2.941102982E-1,1.003854294E2,3.016093445E1
3.397379500E0,4.088592529E-1,1.005587387E2,2.952317810E1
3.407434500E0,6.655902863E-1,1.002431412E2,2.970503235E1
3.417490500E0,6.430892944E-1,1.002155228E2,2.954472351E1
3.427545500E0,7.448625565E-1,1.004724808E2,2.936848450E1
3.437600500E0,5.818481445E-1,1.008589706E2,2.920645142E1
3.447656500E0,2.148723602E-1,1.016959610E2,2.910452271E1
3.457711500E0,-1.666860580E-1,1.024382401E2,2.908169556E1
3.467767500E0,-4.222431183E-1,1.033535385E2,2.886715698E1
3.477822500E0,-8.221616745E-1,1.039933395E2,2.913546753E1
3.487877500E0,-1.247645378E0,1.046588821E2,2.884245300E1
3.497933500E0,-1.408125877E0,1.053416519E2,2.856915283E1
3.507988500E0,-1.740750313E0,1.056505966E2,2.852033997E1
3.518044500E0,-2.171858788E0,1.064739304E2,2.886482239E1
3.528099500E0,-2.685185432E0,1.066296463E2,2.883087158E1
3.538154500E0,-3.101672173E0,1.070504074E2,2.902383423E1
3.548210500E0,-4.137085915E0,1.075425797E2,2.940618896E1
3.558265500E0,-5.205958366E0,1.079883041E2,2.948368835E1
3.568321500E0,-6.358147621E0,1.086486435E2,2.988508606E1
3.578376500E0,-7.832228661E0,1.091755447E2,3.015522766E1
3.588431500E0,-8.792511940E0,1.095837173E2,3.086753845E1
3.598487500E0,-1.002264690E1,1.097720871E2,3.124998474E1
3.608542500E0,-1.101844692E1,1.101580429E2,3.128945923E1
3.618598500E0,-1.210893536E1,1.104823532E2,3.143185425E1
3.628653500E0,-1.278770351E1,1.108517990E2,3.158528137E1
3.638708500E0,-1.363462353E1,1.114849930E2,3.128553772E1
3.648764500E0,-1.473069286E1,1.115874405E2,3.122824097E1
3.658819500E0,-1.580182934E1,1.120413132E2,3.123077393E1
3.668875500E0,-1.680692673E1,1.124101944E2,3.144937134E1
3.678930500E0,-1.778048706E1,1.127743454E2,3.125529480E1
3.688985500E0,-1.852458954E1,1.130132217E2,3.097616577E1
3.699041500E0,-1.945222855E1,1.137081070E2,3.096948242E1
3.709096500E0,-1.994929886E1,1.140586777E2,3.091699219E1
3.719151500E0,-2.034389114E1,1.141860275E2,3.068228149E1
3.729207500E0,-2.045263672E1,1.144391251E2,3.048858643E1
3.739262500E0,-2.129275513E1,1.147972641E2,3.048725891E1
3.749318500E0,-2.185657883E1,1.147967911E2,3.042053223E1
3.759373500E0,-2.218669510E1,1.153489761E2,3.014123535E1
3.769428500E0,-2.245818710E1,1.155913620E2,3.000915527E1
3.779484500E0,-2.288721466E1,1.155922623E2,3.055317688E1
3.789539500E0,-2.335236359E1,1.158453445E2,3.039570618E1
3.799595500E0,-2.344615173E1,1.161585617E2,3.001329041E1
3.809650500E0,-2.367033768E1,1.159814377E2,3.021141052E1
3.819705500E0,-2.394847870E1,1.160770035E2,2.993453979E1
3.829761500E0,-2.413019562E1,1.161288376E2,3.008268738E1
3.839816500E0,-2.450973129E1,1.161488571E2,2.983320618E1
3.849872500E0,-2.500539780E1,1.161578903E2,2.973999023E1
3.859927500E0,-2.516493988E1,1.163028183E2,3.001583862E1
3.869982500E0,-2.558077240E1,1.161672897E2,2.983535767E1
3.880038500E0,-2.580368423E1,1.162723007E2,3.009877014E1
3.890093500E0,-2.600239944E1,1.162314072E2,2.989060974E1
3.900149500E0,-2.634869766E1,1.164595718E2,3.014683533E1
3.910204500E0,-2.661597443E1,1.163620529E2,3.032131958E1
3.920259500E0,-2.675147247E1,1.163308029E2,3.022465515E1
3.930315500E0,-2.698948288E1,1.161977005E2,3.005400085E1
3.940370500E0,-2.736532593E1,1.161224442E2,3.024951172E1
3.950426500E0,-2.761340714E1,1.161881638E2,3.012432861E1
3.960481500E0,-2.764537048E1,1.162442245E2,3.011073303E1
3.970536500E0,-2.814215851E1,1.161181107E2,3.050251770E1
3.980592500E0,-2.840172577E1,1.160676956E2,2.993266296E1
3.990647500E0,-2.834416199E1,1.166383133E2,2.986683655E1
4.000703500E0,-2.857753754E1,1.166807480E2,2.975646973E1
4.010758500E0,-2.898028946E1,1.166284561E2,2.946211243E1
4.020813500E0,-2.933809280E1,1.170009232E2,2.899803162E1
4.030869500E0,-2.951351166E1,1.172137527E2,2.906777954E1
4.040925625E0,-3.043210220E1,1.177615128E2,2.897183228E1
4.050981625E0,-3.190015030E1,1.176941452E2,2.833789062E1
4.061036625E0,-3.253666306E1,1.176498642E2,2.836926270E1
4.071091625E0,-3.270013428E1,1.176920395E2,2.833901978E1
4.081147625E0,-3.290461349E1,1.177236862E2,2.818519592E1
4.091202625E0,-3.331155777E1,1.176708298E2,2.839999390E1
4.101257625E0,-3.320861816E1,1.179368362E2,2.835032654E1
4.111313625E0,-3.337609482E1,1.177860031E2,2.844134521E1
4.121368625E0,-3.325731277E1,1.175660934E2,2.833598328E1
4.131424625E0,-3.328483200E1,1.175809097E2,2.841732788E1
4.141479625E0,-3.317680359E1,1.178254013E2,2.835188293E1
4.151534625E0,-3.308884430E1,1.176891098E2,2.801921082E1
4.161590625E0,-3.310283661E1,1.176762314E2,2.823310852E1
4.171645625E0,-3.306292343E1,1.173760910E2,2.815220642E1
4.181701625E0,-3.312813187E1,1.175588455E2,2.828811646E1
4.191756625E0,-3.304859924E1,1.178722916E2,2.868502808E1
4.201811625E0,-3.315653992E1,1.176381454E2,2.834170532E1
4.211867625E0,-3.348260498E1,1.176964645E2,2.829643250E1
4.221922625E0,-3.361397171E1,1.176692886E2,2.856809998E1
4.231978625E0,-3.347399521E1,1.178027878E2,2.839057922E1
4.242033625E0,-3.331462860E1,1.177086411E2,2.828692627E1
4.252088625E0,-3.334524536E1,1.179392624E2,2.829745483E1
4.262144625E0,-3.336669922E1,1.178829422E2,2.826484680E1
