"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.980845471E1,-3.908174133E1,6.290308762E1,5.847404480E1
1.981850971E1,-3.884125519E1,6.293037796E1,5.827049255E1
1.982856471E1,-3.881446075E1,6.313504410E1,5.828654480E1
1.983861971E1,-3.846527863E1,6.326491928E1,5.827452087E1
1.984867471E1,-3.868524933E1,6.319801712E1,5.844644165E1
1.985872871E1,-3.828116608E1,6.344288254E1,5.851054382E1
1.986878371E1,-3.818679047E1,6.336146927E1,5.902983093E1
1.987883871E1,-3.810629272E1,6.340095901E1,5.904994202E1
1.988889371E1,-3.821665192E1,6.317055893E1,5.879731750E1
1.989894871E1,-3.843357086E1,6.306296921E1,5.869979858E1
1.990900271E1,-3.815539551E1,6.295048141E1,5.864636230E1
1.991905771E1,-3.804528809E1,6.283099747E1,5.867782593E1
1.992911271E1,-3.786070251E1,6.249166489E1,5.855653381E1
1.993916771E1,-3.813635254E1,6.226532364E1,5.855474854E1
1.994922271E1,-3.818550110E1,6.207490158E1,5.842224121E1
1.995927671E1,-3.809484100E1,6.193307877E1,5.852627563E1
1.996933171E1,-3.808484650E1,6.158150101E1,5.873971558E1
1.997938671E1,-3.821385193E1,6.152475357E1,5.859555054E1
1.998944171E1,-3.819705200E1,6.166960526E1,5.870523071E1
1.999949671E1,-3.823075104E1,6.216231155E1,5.842790222E1
2.000955071E1,-3.813056946E1,6.272796249E1,5.847294617E1
2.001960571E1,-3.789035034E1,6.310748672E1,5.874224854E1
2.002966071E1,-3.760040283E1,6.382376480E1,5.868002319E1
2.003971571E1,-3.726979828E1,6.381904221E1,5.856048584E1
2.004977071E1,-3.719826508E1,6.437679291E1,5.873919678E1
2.005982471E1,-3.716036224E1,6.459615326E1,5.864291382E1
2.006987971E1,-3.709922028E1,6.480183411E1,5.882269287E1
2.007993471E1,-3.702729797E1,6.483045959E1,5.912873840E1
2.008998971E1,-3.708835602E1,6.523883057E1,5.892657471E1
2.010004471E1,-3.740970612E1,6.510809326E1,5.861003113E1
2.011009871E1,-3.744149017E1,6.477329254E1,5.901046753E1
2.012015371E1,-3.776372528E1,6.494281769E1,5.845648193E1
2.013020871E1,-3.782860565E1,6.517601776E1,5.848774719E1
2.014026371E1,-3.830158234E1,6.539435577E1,5.822148132E1
2.015031871E1,-3.861852264E1,6.553497314E1,5.794784546E1
2.016037271E1,-3.873595428E1,6.595007324E1,5.793769836E1
2.017042771E1,-3.890971375E1,6.697648621E1,5.777706909E1
2.018048271E1,-3.830036163E1,6.786805725E1,5.787557983E1
2.019053771E1,-3.675305939E1,6.829273987E1,5.787870789E1
2.020059271E1,-3.497594452E1,6.887874603E1,5.818395996E1
2.021064771E1,-3.351695251E1,6.942286682E1,5.816841125E1
2.022070171E1,-3.251987457E1,6.970537567E1,5.826162720E1
2.023075671E1,-3.180220985E1,7.002207184E1,5.812353516E1
2.024081171E1,-3.139503670E1,7.007850647E1,5.865026855E1
2.025086671E1,-3.119282722E1,7.033721161E1,5.846479797E1
2.026092171E1,-3.082988167E1,7.080219269E1,5.800103760E1
2.027097571E1,-3.036563683E1,7.113124084E1,5.796745300E1
2.028103071E1,-2.989589882E1,7.165587616E1,5.772094727E1
2.029108571E1,-2.931979179E1,7.239527130E1,5.771878052E1
2.030114071E1,-2.879110146E1,7.318450928E1,5.757159424E1
2.031119571E1,-2.879110146E1,7.318450928E1,5.757159424E1
2.032124971E1,-2.831560707E1,7.354706573E1,5.774919128E1
2.033130471E1,-2.813162422E1,7.436979675E1,5.782075500E1
2.034135971E1,-2.785949898E1,7.503301239E1,5.726618958E1
2.035141471E1,-2.771096611E1,7.569190979E1,5.685038757E1
2.036146971E1,-2.726111031E1,7.657496643E1,5.653106689E1
2.037152371E1,-2.704009438E1,7.727616882E1,5.610037231E1
2.038157871E1,-2.651284599E1,7.790914917E1,5.573603821E1
2.039163371E1,-2.596869850E1,7.844979095E1,5.524165344E1
2.040168871E1,-2.564548302E1,7.907929230E1,5.503410339E1
2.041174371E1,-2.534551811E1,7.949261475E1,5.451567078E1
2.042179771E1,-2.494135475E1,7.978728485E1,5.418489075E1
2.043185271E1,-2.444845772E1,8.018357849E1,5.438017273E1
2.044190771E1,-2.440802574E1,8.059278107E1,5.409138489E1
2.045196271E1,-2.419749641E1,8.094345856E1,5.381115723E1
2.046201771E1,-2.429151726E1,8.154541779E1,5.336528015E1
2.047207171E1,-2.383299446E1,8.213165283E1,5.290972900E1
2.048212671E1,-2.366089439E1,8.282213593E1,5.260861206E1
2.049218171E1,-2.342811775E1,8.294589233E1,5.268164062E1
2.050223671E1,-2.336256599E1,8.332758331E1,5.235337830E1
2.051229171E1,-2.303232384E1,8.364811707E1,5.174214172E1
2.052234571E1,-2.277950859E1,8.409362793E1,5.149047852E1
2.053240071E1,-2.272321892E1,8.416684723E1,5.172825623E1
2.054245571E1,-2.284364510E1,8.436154175E1,5.125050354E1
2.055251071E1,-2.266593361E1,8.451934052E1,5.145544434E1
2.056256571E1,-2.260533333E1,8.469230652E1,5.133035278E1
2.057261971E1,-2.255990028E1,8.477127075E1,5.132936096E1
2.058267471E1,-2.232435036E1,8.473558807E1,5.101255798E1
2.059272971E1,-2.241951180E1,8.491645813E1,5.102374268E1
2.060278471E1,-2.232151985E1,8.506950378E1,5.079980469E1
2.061283971E1,-2.200749016E1,8.533882141E1,5.039096069E1
2.062289471E1,-2.207607841E1,8.579685211E1,5.030879211E1
2.063294871E1,-2.211425591E1,8.614187622E1,4.994148254E1
2.064300371E1,-2.201823235E1,8.643195343E1,4.993301392E1
2.065305871E1,-2.181308174E1,8.667507172E1,4.954873657E1
2.066311371E1,-2.204344368E1,8.684545135E1,4.931222534E1
2.067316871E1,-2.219766426E1,8.707480621E1,4.913139343E1
2.068322296E1,-2.236164284E1,8.733457184E1,4.882304382E1
2.069327796E1,-2.278753471E1,8.766521454E1,4.895120239E1
2.070333296E1,-2.302451134E1,8.778704071E1,4.898120117E1
2.071338796E1,-2.328662300E1,8.787294769E1,4.892866516E1
2.072344296E1,-2.368526268E1,8.809961700E1,4.880833435E1
2.073349696E1,-2.427699471E1,8.800444794E1,4.898411560E1
2.074355196E1,-2.499300575E1,8.786505890E1,4.860284424E1
2.075360696E1,-2.522162437E1,8.793894196E1,4.883694458E1
2.076366196E1,-2.579286766E1,8.790840149E1,4.898965454E1
2.077371696E1,-2.603899956E1,8.799984741E1,4.893107605E1
2.078377096E1,-2.592539024E1,8.802692413E1,4.889137268E1
2.079382596E1,-2.622620964E1,8.812361908E1,4.882347107E1
2.080388096E1,-2.628584480E1,8.788983154E1,4.909654236E1
2.081393596E1,-2.630779839E1,8.788420105E1,4.884634399E1
2.082399096E1,-2.616382027E1,8.794625092E1,4.891145325E1
2.083404496E1,-2.621014595E1,8.792605591E1,4.825964355E1
2.084409996E1,-2.607378197E1,8.797066498E1,4.839114380E1
2.085415496E1,-2.633670235E1,8.845025635E1,4.838656616E1
2.086420996E1,-2.634129906E1,8.846440887E1,4.836311340E1
2.087426496E1,-2.623096657E1,8.834241486E1,4.850321960E1
2.088431896E1,-2.633540535E1,8.877752686E1,4.784971619E1
2.089437396E1,-2.621857262E1,8.899966431E1,4.813180542E1
2.090442896E1,-2.621160698E1,8.884943390E1,4.809181213E1
2.091448396E1,-2.642760277E1,8.904219818E1,4.763441467E1
2.092453896E1,-2.639874840E1,8.924270630E1,4.768598938E1
2.093459396E1,-2.661549187E1,8.921623993E1,4.761354065E1
2.094464796E1,-2.648690605E1,8.919112396E1,4.769503784E1
2.095470296E1,-2.646726036E1,8.903025818E1,4.760160828E1
2.096475796E1,-2.623850060E1,8.916600037E1,4.757948303E1
2.097481296E1,-2.644233131E1,8.893342590E1,4.744548035E1
2.098486796E1,-2.639582253E1,8.901181793E1,4.774118042E1
2.099492196E1,-2.671368980E1,8.907250977E1,4.787802124E1
2.100497696E1,-2.661944771E1,8.898023224E1,4.759169006E1
2.101503196E1,-2.626344490E1,8.907715607E1,4.751380920E1
2.102508696E1,-2.654545021E1,8.933747101E1,4.774195862E1
2.103514196E1,-2.650676918E1,8.938517761E1,4.758412170E1
2.104519596E1,-2.664517784E1,8.938537598E1,4.765829468E1
2.105525096E1,-2.668107796E1,8.921200562E1,4.736854553E1
2.106530596E1,-2.680531120E1,8.918733215E1,4.766543579E1
2.107536096E1,-2.667271614E1,8.925203705E1,4.778529358E1
2.108541596E1,-2.669706917E1,8.917135620E1,4.777947998E1
2.109546996E1,-2.650909615E1,8.927737427E1,4.754631042E1
2.110552496E1,-2.653244591E1,8.915816498E1,4.730914307E1
2.111557996E1,-2.652675438E1,8.930715942E1,4.744036865E1
2.112563496E1,-2.661697197E1,8.906022644E1,4.750828552E1
2.113568996E1,-2.665610695E1,8.922945404E1,4.746681213E1
2.114574396E1,-2.671358681E1,8.923678589E1,4.774673462E1
2.115579896E1,-2.685177803E1,8.929146576E1,4.789785767E1
2.116585396E1,-2.649014091E1,8.937782288E1,4.775878906E1
2.117590896E1,-2.657999229E1,8.918199921E1,4.750535583E1
2.118596396E1,-2.686020470E1,8.885343933E1,4.740856934E1
2.119601796E1,-2.675338936E1,8.911987305E1,4.767501831E1
2.120607296E1,-2.673936272E1,8.920861816E1,4.757666016E1
2.121612796E1,-2.671886635E1,8.945854187E1,4.770666504E1
2.122618296E1,-2.672789955E1,8.921530914E1,4.773428345E1
2.123623796E1,-2.663027382E1,8.942074585E1,4.734693909E1
2.124629296E1,-2.685758400E1,8.966605377E1,4.740821838E1
2.125634696E1,-2.685469627E1,8.950476837E1,4.714279175E1
2.126640196E1,-2.670974922E1,8.960399628E1,4.728744507E1
2.127645696E1,-2.683611107E1,8.936233521E1,4.709512329E1
2.128651196E1,-2.676663780E1,8.933361053E1,4.748086548E1
2.129656696E1,-2.682917213E1,8.926301575E1,4.736239624E1
2.130662096E1,-2.703560829E1,8.940412140E1,4.740193176E1
2.131667596E1,-2.671158409E1,8.933979034E1,4.690682983E1
2.132673096E1,-2.661320686E1,8.935748291E1,4.740762329E1
2.133678596E1,-2.668607140E1,8.929118347E1,4.738655090E1
2.134684096E1,-2.698479652E1,8.925384521E1,4.723561096E1
2.135689496E1,-2.690512657E1,8.937330627E1,4.736058044E1
2.136694996E1,-2.660732460E1,8.943363190E1,4.777368164E1
2.137700496E1,-2.667679024E1,8.928194427E1,4.726628113E1
2.138705996E1,-2.660397911E1,8.942300415E1,4.722677612E1
2.139711496E1,-2.678335762E1,8.942520142E1,4.780448914E1
2.140716896E1,-2.665536690E1,8.954281616E1,4.777178955E1
2.141722396E1,-2.664903450E1,8.938623047E1,4.726249695E1
2.142727896E1,-2.664877129E1,8.942327118E1,4.749890137E1
2.143733396E1,-2.665317345E1,8.940998840E1,4.753033447E1
2.144738896E1,-2.680858040E1,8.933537292E1,4.748139954E1
2.145744296E1,-2.685537910E1,8.941579437E1,4.719982910E1
2.146749796E1,-2.668311501E1,8.942283630E1,4.750132751E1
2.147755296E1,-2.659172249E1,8.954612732E1,4.718501282E1
2.148760796E1,-2.672344398E1,8.948693848E1,4.737312317E1
2.149766296E1,-2.683912468E1,8.953630829E1,4.732525635E1
2.150771696E1,-2.699440575E1,8.960531616E1,4.757394409E1
2.151777196E1,-2.697366142E1,8.941085052E1,4.721154785E1
2.152782696E1,-2.673026085E1,8.955006409E1,4.754693604E1
2.153788196E1,-2.669636345E1,8.949238586E1,4.763914490E1
2.154793696E1,-2.669318962E1,8.945419312E1,4.771859741E1
2.155799096E1,-2.669281960E1,8.944892883E1,4.738876343E1
2.156804596E1,-2.663348579E1,8.947261047E1,4.742573547E1
2.157810096E1,-2.692582512E1,8.952552795E1,4.748466492E1
2.158815596E1,-2.658345985E1,8.939691925E1,4.769657898E1
2.159821096E1,-2.664248848E1,8.943609619E1,4.771321106E1
2.160826596E1,-2.691627312E1,8.954776001E1,4.770909119E1
2.161831996E1,-2.684947014E1,8.942879486E1,4.772621155E1
2.162837496E1,-2.666087914E1,8.975583649E1,4.758888245E1
2.163842996E1,-2.665400887E1,8.953717804E1,4.756460571E1
2.164848496E1,-2.669046974E1,8.963368988E1,4.749595642E1
2.165853996E1,-2.663179207E1,8.955783844E1,4.749557495E1
2.166859396E1,-2.689374352E1,8.960076904E1,4.722468567E1
2.167864896E1,-2.690279198E1,8.945809937E1,4.723579407E1
2.168870313E1,-2.685172462E1,8.948705292E1,4.713186646E1
2.169875812E1,-2.680720329E1,8.949397278E1,4.721997070E1
2.170881312E1,-2.665941429E1,8.969938660E1,4.725096130E1
2.171886713E1,-2.668121147E1,8.943862915E1,4.760229492E1
2.172892213E1,-2.657110405E1,8.962656403E1,4.753971863E1
2.173897713E1,-2.649588585E1,8.940516663E1,4.737011719E1
2.174903213E1,-2.669674873E1,8.963883972E1,4.732006836E1
2.175908712E1,-2.654432869E1,8.952393341E1,4.703463745E1
2.176914112E1,-2.675110054E1,8.949236298E1,4.756513977E1
2.177919613E1,-2.668530846E1,8.953556061E1,4.728411865E1
2.178925113E1,-2.655609322E1,8.965911102E1,4.723187256E1
2.179930613E1,-2.662389183E1,8.951883698E1,4.686674500E1
2.180936113E1,-2.677872276E1,8.958688354E1,4.700056458E1
2.181941512E1,-2.668134880E1,8.954402161E1,4.701428223E1
2.182947013E1,-2.668700600E1,8.952593994E1,4.723875427E1
2.183952513E1,-2.661706352E1,8.953591919E1,4.712062073E1
2.184958013E1,-2.670525551E1,8.959685516E1,4.722265625E1
2.185963513E1,-2.649827003E1,8.948667145E1,4.729151917E1
2.186968913E1,-2.669605064E1,8.965126038E1,4.739453125E1
2.187974412E1,-2.667626762E1,8.952814484E1,4.730395508E1
2.188979913E1,-2.655360603E1,8.934894562E1,4.747102356E1
2.189985413E1,-2.633405113E1,8.930445099E1,4.734130859E1
2.190990913E1,-2.645210457E1,8.962561035E1,4.700328064E1
2.191996413E1,-2.658544350E1,8.944725800E1,4.699130249E1
2.193001813E1,-2.654244041E1,8.948817444E1,4.722454834E1
2.194007312E1,-2.655216408E1,8.974531555E1,4.677299500E1
2.195012813E1,-2.652600288E1,8.967252350E1,4.704425049E1
2.196018313E1,-2.679866219E1,8.949411011E1,4.685226440E1
2.197023813E1,-2.656675148E1,8.938396454E1,4.672167969E1
2.198029213E1,-2.659303093E1,8.918856049E1,4.689476013E1
2.199034712E1,-2.652251625E1,8.911436462E1,4.721047974E1
2.200040212E1,-2.670779991E1,8.935999298E1,4.697148132E1
2.201045713E1,-2.674120140E1,8.923220825E1,4.717422485E1
2.202051213E1,-2.664390373E1,8.920095062E1,4.715989685E1
2.203056613E1,-2.661298180E1,8.951001740E1,4.729409790E1
2.204062113E1,-2.657040596E1,8.949133301E1,4.700373840E1
2.205067612E1,-2.661638451E1,8.927803040E1,4.739154053E1
2.206073112E1,-2.665196800E1,8.944493103E1,4.734806824E1
2.207078613E1,-2.668922234E1,8.919715118E1,4.733659363E1
2.208084013E1,-2.665524483E1,8.947928619E1,4.704734802E1
2.209089513E1,-2.652635002E1,8.966502380E1,4.715625000E1
2.210095013E1,-2.650384331E1,8.926136780E1,4.716564941E1
2.211100512E1,-2.657085991E1,8.949694061E1,4.719856262E1
2.212106012E1,-2.662104225E1,8.929815674E1,4.734555054E1
2.213111413E1,-2.680808067E1,8.934829712E1,4.735404968E1
2.214116913E1,-2.680980110E1,8.946020508E1,4.729362488E1
2.215122413E1,-2.671257210E1,8.939317322E1,4.768289185E1
2.216127913E1,-2.641135597E1,8.967092896E1,4.718084717E1
2.217133412E1,-2.656250572E1,8.936968231E1,4.694647217E1
2.218138812E1,-2.659939766E1,8.932751465E1,4.729898071E1
2.219144313E1,-2.656996727E1,8.952832031E1,4.730078125E1
2.220149813E1,-2.670612907E1,8.938649750E1,4.697651672E1
2.221155313E1,-2.681887245E1,8.926899719E1,4.696801758E1
2.222160813E1,-2.684749031E1,8.917244720E1,4.732685852E1
2.223166312E1,-2.669333458E1,8.921983337E1,4.732048035E1
2.224171712E1,-2.656670570E1,8.921189117E1,4.696008301E1
2.225177213E1,-2.674657249E1,8.920155334E1,4.699018860E1
2.226182713E1,-2.663207054E1,8.915921783E1,4.700819397E1
2.227188213E1,-2.658640480E1,8.938481140E1,4.677409363E1
2.228193713E1,-2.672200966E1,8.933705139E1,4.685887146E1
2.229199112E1,-2.694090080E1,8.940821075E1,4.736833191E1
2.230204612E1,-2.667369270E1,8.946435547E1,4.720097351E1
2.231210113E1,-2.658384132E1,8.944741058E1,4.705738831E1
2.232215613E1,-2.646790886E1,8.933475494E1,4.676033020E1
2.233221113E1,-2.674446678E1,8.937119293E1,4.687345886E1
2.234226513E1,-2.657334328E1,8.910433960E1,4.708528137E1
2.235232012E1,-2.627397728E1,8.911309052E1,4.700964355E1
2.236237513E1,-2.649028587E1,8.936134338E1,4.732005310E1
2.237243013E1,-2.646543694E1,8.936386871E1,4.727677917E1
2.238248513E1,-2.681057167E1,8.943256378E1,4.727688599E1
2.239253913E1,-2.655967140E1,8.946823883E1,4.759988403E1
2.240259413E1,-2.648122215E1,8.941444397E1,4.752781677E1
2.241264912E1,-2.647015190E1,8.971665955E1,4.755548096E1
2.242270413E1,-2.657733727E1,8.963965607E1,4.742759705E1
2.243275913E1,-2.673158836E1,8.948093414E1,4.769081116E1
2.244281313E1,-2.669793129E1,8.944956970E1,4.740827942E1
2.245286813E1,-2.665813637E1,8.943826294E1,4.750955200E1
2.246292313E1,-2.698398399E1,8.956835175E1,4.742643738E1
2.247297812E1,-2.671752357E1,8.952260590E1,4.730091858E1
2.248303313E1,-2.653349495E1,8.945304108E1,4.710649109E1
2.249308813E1,-2.631504250E1,8.930391693E1,4.730937195E1
2.250314213E1,-2.655506706E1,8.927379608E1,4.718638611E1
2.251319713E1,-2.685075188E1,8.943118286E1,4.721150208E1
2.252325212E1,-2.698475838E1,8.937666321E1,4.723217773E1
2.253330712E1,-2.695519829E1,8.928661346E1,4.731803894E1
2.254336113E1,-2.668640709E1,8.949139404E1,4.772843933E1
2.255341613E1,-2.660202217E1,8.959294128E1,4.746398926E1
2.256347113E1,-2.669574547E1,8.954212952E1,4.760086060E1
2.257352613E1,-2.687075996E1,8.925354767E1,4.747845459E1
2.258358112E1,-2.648798943E1,8.942907715E1,4.749435425E1
2.259363612E1,-2.659353828E1,8.943857574E1,4.759362793E1
2.260369013E1,-2.674632835E1,8.951462555E1,4.747756958E1
2.261374513E1,-2.673145866E1,8.951986694E1,4.737806702E1
2.262380013E1,-2.651441765E1,8.960867310E1,4.738919067E1
2.263385513E1,-2.682140923E1,8.946692657E1,4.728471375E1
2.264391012E1,-2.663806725E1,8.945783234E1,4.735260010E1
2.265396412E1,-2.653136253E1,8.946160889E1,4.742837524E1
2.266401913E1,-2.652859688E1,8.934386444E1,4.723060608E1
2.267407413E1,-2.673766136E1,8.946332550E1,4.719377136E1
2.268412933E1,-2.675849724E1,8.971094513E1,4.717077637E1
2.269418433E1,-2.663039970E1,8.984834290E1,4.712857056E1
2.270423833E1,-2.647710991E1,8.974365234E1,4.698721313E1
2.271429333E1,-2.657790947E1,8.972288513E1,4.726161194E1
2.272434833E1,-2.634600258E1,8.948006439E1,4.716677856E1
2.273440333E1,-2.629055595E1,8.925643921E1,4.698747253E1
2.274445833E1,-2.645137215E1,8.924617004E1,4.709599304E1
2.275451233E1,-2.651349449E1,8.937701416E1,4.734408569E1
2.276456733E1,-2.669481850E1,8.946673584E1,4.691450500E1
2.277462233E1,-2.681724739E1,8.949801636E1,4.695645142E1
2.278467733E1,-2.670496559E1,8.922169495E1,4.720999146E1
2.279473233E1,-2.656994057E1,8.945625305E1,4.730451965E1
2.280478733E1,-2.679641914E1,8.958927155E1,4.690353394E1
2.281484133E1,-2.665064812E1,8.953949738E1,4.682539368E1
2.282489633E1,-2.651271629E1,8.975733948E1,4.714228821E1
2.283495133E1,-2.655801582E1,8.964443970E1,4.723693848E1
2.284500633E1,-2.657603645E1,8.952738190E1,4.695803833E1
2.285506133E1,-2.644102669E1,8.944892883E1,4.716621399E1
2.286511533E1,-2.668529320E1,8.972388458E1,4.689096069E1
2.287517033E1,-2.667909050E1,8.959201813E1,4.686923218E1
2.288522533E1,-2.687088585E1,8.943752289E1,4.679177856E1
2.289528033E1,-2.673669243E1,8.941205597E1,4.666452026E1
2.290533533E1,-2.659905434E1,8.951242065E1,4.704696655E1
2.291538933E1,-2.654742622E1,8.950286102E1,4.692723083E1
2.292544433E1,-2.659190941E1,8.943224335E1,4.706152344E1
2.293549933E1,-2.672009468E1,8.950179291E1,4.689605713E1
2.294555433E1,-2.675147820E1,8.963603973E1,4.671516418E1
2.295560933E1,-2.656004906E1,8.945260620E1,4.664485168E1
2.296566333E1,-2.664842033E1,8.957837677E1,4.686381531E1
2.297571833E1,-2.660880852E1,8.948927307E1,4.676193237E1
2.298577333E1,-2.674489021E1,8.955648804E1,4.669497681E1
2.299582833E1,-2.650691032E1,8.944361115E1,4.670806885E1
2.300588333E1,-2.677580833E1,8.925753784E1,4.721363831E1
2.301593833E1,-2.634462547E1,8.961547852E1,4.696464539E1
2.302599233E1,-2.650189018E1,8.964858246E1,4.689404297E1
2.303604733E1,-2.624933052E1,8.959501648E1,4.679260254E1
2.304610233E1,-2.625885963E1,8.963174438E1,4.702331543E1
2.305615733E1,-2.649545860E1,8.962212372E1,4.669686890E1
2.306621233E1,-2.657702065E1,8.970435333E1,4.706719971E1
2.307626633E1,-2.656082726E1,8.949283600E1,4.695732117E1
2.308632133E1,-2.637350655E1,8.950182343E1,4.703253174E1
2.309637633E1,-2.654351234E1,8.950733948E1,4.698968506E1
2.310643133E1,-2.660853386E1,8.945598602E1,4.696369934E1
2.311648633E1,-2.662736702E1,8.933736420E1,4.712898254E1
2.312654033E1,-2.640979958E1,8.951424408E1,4.721174622E1
2.313659533E1,-2.622344780E1,8.965756989E1,4.692311096E1
2.314665033E1,-2.648288155E1,8.978437805E1,4.670549011E1
2.315670533E1,-2.676599693E1,8.945664978E1,4.678250122E1
2.316676033E1,-2.658045387E1,8.927346039E1,4.650988770E1
2.317681433E1,-2.650917625E1,8.951667023E1,4.671466064E1
2.318686933E1,-2.658812904E1,8.965655518E1,4.655079651E1
2.319692433E1,-2.660171318E1,8.945130920E1,4.691311646E1
2.320697933E1,-2.658954430E1,8.947603607E1,4.688490295E1
2.321703433E1,-2.648353767E1,8.947040558E1,4.688296509E1
2.322708833E1,-2.664517021E1,8.968536377E1,4.659025574E1
2.323714333E1,-2.629127693E1,8.973233032E1,4.680609131E1
2.324719833E1,-2.647823524E1,8.967443848E1,4.682182312E1
2.325725333E1,-2.631889915E1,8.985636902E1,4.691777039E1
2.326730833E1,-2.646956062E1,8.976059723E1,4.696759033E1
2.327736333E1,-2.650993919E1,8.976782227E1,4.719517517E1
2.328741733E1,-2.652425957E1,8.970796204E1,4.708828735E1
2.329747233E1,-2.634145164E1,8.970614624E1,4.710679626E1
2.330752733E1,-2.659280968E1,8.962938690E1,4.720156860E1
2.331758233E1,-2.637768364E1,8.968098450E1,4.711279297E1
2.332763733E1,-2.659234810E1,8.970294952E1,4.718215942E1
2.333769133E1,-2.647348213E1,8.981673431E1,4.684304810E1
2.334774633E1,-2.652964592E1,8.970574188E1,4.720549011E1
2.335780133E1,-2.661978340E1,8.975707245E1,4.687565613E1
2.336785633E1,-2.655008507E1,8.956152344E1,4.726696777E1
2.337791133E1,-2.650144005E1,8.936273956E1,4.719514465E1
2.338796533E1,-2.634682274E1,8.951844788E1,4.690112305E1
2.339802033E1,-2.626061821E1,8.945306396E1,4.690237427E1
2.340807533E1,-2.643982887E1,8.965186310E1,4.725282288E1
2.341813033E1,-2.647177315E1,8.945620728E1,4.717555237E1
2.342818533E1,-2.643688393E1,8.964067078E1,4.694387817E1
2.343823933E1,-2.641812325E1,8.960242462E1,4.671488953E1
2.344829433E1,-2.654831886E1,8.945915985E1,4.669166565E1
2.345834933E1,-2.684282875E1,8.970651245E1,4.711268616E1
2.346840433E1,-2.649588966E1,8.985781097E1,4.698188782E1
2.347845933E1,-2.660357094E1,8.955017853E1,4.697274780E1
2.348851333E1,-2.660738564E1,8.942766571E1,4.720542908E1
2.349856833E1,-2.664986610E1,8.953054047E1,4.704812622E1
2.350862333E1,-2.656996727E1,8.936369324E1,4.725677490E1
2.351867833E1,-2.652398491E1,8.937769318E1,4.691697693E1
2.352873333E1,-2.654496956E1,8.956199646E1,4.678732300E1
2.353878833E1,-2.662665367E1,8.943090820E1,4.692057800E1
2.354884233E1,-2.675968361E1,8.943474579E1,4.667945862E1
2.355889733E1,-2.659766197E1,8.951092529E1,4.683815002E1
2.356895233E1,-2.685454369E1,8.946968842E1,4.730253601E1
2.357900733E1,-2.676747322E1,8.943592834E1,4.704565430E1
2.358906233E1,-2.685852242E1,8.965099335E1,4.726443481E1
2.359911633E1,-2.671292305E1,8.956235504E1,4.715002441E1
2.360917133E1,-2.666855049E1,8.947171021E1,4.719445801E1
2.361922633E1,-2.652290916E1,8.943695831E1,4.734274292E1
2.362928133E1,-2.653002357E1,8.952688599E1,4.737605286E1
2.363933633E1,-2.638301277E1,8.947663116E1,4.704725647E1
2.364939033E1,-2.644134712E1,8.952939606E1,4.713836670E1
2.365944533E1,-2.647377968E1,8.942842102E1,4.721733093E1
2.366950033E1,-2.631137657E1,8.958272552E1,4.714015198E1
2.367955533E1,-2.649595070E1,8.934497833E1,4.722444153E1
2.368961046E1,-2.646736717E1,8.933963013E1,4.726136780E1
2.369966546E1,-2.646500587E1,8.936611938E1,4.711178589E1
2.370971946E1,-2.682583809E1,8.944883728E1,4.700813293E1
2.371977446E1,-2.650700569E1,8.944291687E1,4.668052673E1
2.372982946E1,-2.659958458E1,8.922943878E1,4.709724426E1
2.373988446E1,-2.686279869E1,8.947141266E1,4.690586853E1
2.374993946E1,-2.669936180E1,8.933399200E1,4.723088074E1
2.375999346E1,-2.689567375E1,8.927859497E1,4.699688721E1
2.377004846E1,-2.670565224E1,8.913840485E1,4.702270508E1
2.378010346E1,-2.666572762E1,8.937322235E1,4.684143066E1
2.379015846E1,-2.641665840E1,8.943183899E1,4.675914001E1
2.380021346E1,-2.659140205E1,8.953189850E1,4.701721191E1
2.381026746E1,-2.645802879E1,8.970261383E1,4.705647278E1
2.382032246E1,-2.630362892E1,8.949282074E1,4.730310059E1
2.383037746E1,-2.644275856E1,8.927921295E1,4.706643677E1
2.384043246E1,-2.635872078E1,8.927275085E1,4.684074402E1
2.385048746E1,-2.668953896E1,8.902078247E1,4.708325195E1
2.386054146E1,-2.678382683E1,8.911203766E1,4.689840698E1
2.387059646E1,-2.668325996E1,8.917832184E1,4.686358643E1
2.388065146E1,-2.663351631E1,8.940521240E1,4.708927917E1
2.389070646E1,-2.649404335E1,8.943852234E1,4.710702515E1
2.390076146E1,-2.655644417E1,8.938456726E1,4.742733765E1
2.391081646E1,-2.651317406E1,8.947426605E1,4.715013123E1
2.392087046E1,-2.652218819E1,8.945803070E1,4.727316284E1
2.393092546E1,-2.644097328E1,8.943735504E1,4.728010559E1
2.394098046E1,-2.645965767E1,8.932852173E1,4.715867615E1
2.395103546E1,-2.669082451E1,8.936818695E1,4.723767090E1
2.396109046E1,-2.675163841E1,8.942617035E1,4.747831726E1
2.397114446E1,-2.678272438E1,8.921993256E1,4.727105713E1
2.398119946E1,-2.677440071E1,8.922725677E1,4.699317932E1
2.399125446E1,-2.683796501E1,8.946269226E1,4.716937256E1
2.400130946E1,-2.652723122E1,8.922212219E1,4.728437805E1
2.401136446E1,-2.676228905E1,8.942134094E1,4.722181702E1
2.402141846E1,-2.693913460E1,8.924855804E1,4.699522400E1
2.403147346E1,-2.667472649E1,8.932513428E1,4.696722412E1
2.404152846E1,-2.670793724E1,8.933950806E1,4.688056946E1
2.405158346E1,-2.649580574E1,8.927001953E1,4.707429504E1
