"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.173527208E0,-1.442002487E1,-1.459797668E1,-2.170120239E1
8.183582208E0,-1.394732285E1,-1.478432465E1,-2.166738892E1
8.193638208E0,-1.362103653E1,-1.471510315E1,-2.158375549E1
8.203694208E0,-1.356756592E1,-1.495227814E1,-2.146710205E1
8.213750208E0,-1.326160049E1,-1.525578308E1,-2.115344238E1
8.223805208E0,-1.276618576E1,-1.522916031E1,-2.094766235E1
8.233861208E0,-1.234777832E1,-1.530934906E1,-2.127395630E1
8.243917208E0,-1.189991760E1,-1.534983444E1,-2.149360657E1
8.253973208E0,-1.145264435E1,-1.555421066E1,-2.118792725E1
8.264028208E0,-1.122515106E1,-1.560278320E1,-2.157089233E1
8.274084208E0,-1.106867599E1,-1.596002197E1,-2.146145630E1
8.284140208E0,-1.073749924E1,-1.588607788E1,-2.148374939E1
8.294196208E0,-1.025011444E1,-1.580618668E1,-2.153500366E1
8.304251208E0,-9.645713806E0,-1.592552948E1,-2.129370117E1
8.314307208E0,-9.324733734E0,-1.589139175E1,-2.170391846E1
8.324363208E0,-9.109539032E0,-1.604181290E1,-2.156285095E1
8.334419208E0,-8.979095459E0,-1.611681747E1,-2.166323853E1
8.344474208E0,-8.969577789E0,-1.549470901E1,-2.147056580E1
8.354530208E0,-8.870948792E0,-1.499539948E1,-2.238426208E1
8.364586208E0,-8.747230530E0,-1.439508438E1,-2.260075378E1
8.374642208E0,-8.759330750E0,-1.359133911E1,-2.288424683E1
8.384697208E0,-8.898384094E0,-1.337499619E1,-2.272868347E1
8.394753208E0,-9.143081665E0,-1.297844505E1,-2.271247864E1
8.404809208E0,-9.034194946E0,-1.273256111E1,-2.261909485E1
8.414865208E0,-8.872333527E0,-1.305056763E1,-2.276603699E1
8.424920208E0,-8.702293396E0,-1.311172104E1,-2.269110107E1
8.434976208E0,-8.800903320E0,-1.296235275E1,-2.246708679E1
8.445032208E0,-8.743255615E0,-1.300078201E1,-2.284773254E1
8.455088208E0,-8.523529053E0,-1.299843597E1,-2.269833374E1
8.465143208E0,-8.461078644E0,-1.321752930E1,-2.301454163E1
8.475199208E0,-8.603725433E0,-1.272660637E1,-2.355224609E1
8.485255208E0,-8.485080719E0,-1.256295776E1,-2.333782959E1
8.495311208E0,-8.334678650E0,-1.275349998E1,-2.357014465E1
8.505366208E0,-8.148403168E0,-1.284260559E1,-2.323007202E1
8.515422208E0,-8.430213928E0,-1.282144165E1,-2.288403320E1
8.525478208E0,-8.151863098E0,-1.297493362E1,-2.279519653E1
8.535534208E0,-8.295227051E0,-1.316170502E1,-2.305415344E1
8.545589208E0,-8.424503326E0,-1.316586304E1,-2.288069153E1
8.555645208E0,-8.379013062E0,-1.311968040E1,-2.238333130E1
8.565701208E0,-8.271415710E0,-1.324422073E1,-2.279681396E1
8.575757208E0,-8.087368011E0,-1.329898453E1,-2.280258179E1
8.585812208E0,-8.255401611E0,-1.331819534E1,-2.276026917E1
8.595868208E0,-8.190048218E0,-1.351251221E1,-2.292210388E1
8.605924208E0,-8.336269379E0,-1.340635681E1,-2.313662720E1
8.615980208E0,-8.319461823E0,-1.338390350E1,-2.317285156E1
8.626035208E0,-8.277553558E0,-1.348696899E1,-2.305667114E1
8.636091208E0,-8.473346710E0,-1.347416687E1,-2.311605835E1
8.646147208E0,-8.607120514E0,-1.334282684E1,-2.308520508E1
8.656203208E0,-8.559654236E0,-1.355722427E1,-2.277345276E1
8.666259208E0,-8.443428040E0,-1.364686584E1,-2.301147461E1
8.676314208E0,-8.263931274E0,-1.357449722E1,-2.287846375E1
8.686370208E0,-8.330310822E0,-1.332905197E1,-2.271578979E1
8.696426333E0,-8.362030029E0,-1.323980713E1,-2.259707642E1
8.706482333E0,-8.587337494E0,-1.330748749E1,-2.282730103E1
8.716537333E0,-8.441741943E0,-1.332925034E1,-2.266658020E1
8.726593333E0,-8.342689514E0,-1.325418472E1,-2.283605957E1
8.736649333E0,-8.566711426E0,-1.331794357E1,-2.298457336E1
8.746705333E0,-8.489994049E0,-1.318085480E1,-2.313693237E1
8.756760333E0,-8.546329498E0,-1.328802490E1,-2.280422974E1
8.766816333E0,-8.532726288E0,-1.322726822E1,-2.265144348E1
8.776872333E0,-8.391246796E0,-1.313420868E1,-2.255073547E1
8.786928333E0,-8.405536652E0,-1.330845642E1,-2.298960876E1
8.796983333E0,-8.361301422E0,-1.337177277E1,-2.281672668E1
8.807039333E0,-8.351821899E0,-1.324890900E1,-2.279342651E1
8.817095333E0,-8.505485535E0,-1.338393784E1,-2.295632935E1
8.827151333E0,-8.553184509E0,-1.351575470E1,-2.282797241E1
8.837206333E0,-8.756893158E0,-1.337710953E1,-2.279684448E1
8.847262333E0,-8.842903137E0,-1.327999115E1,-2.279087830E1
8.857318333E0,-8.842876434E0,-1.365634918E1,-2.291035461E1
8.867374333E0,-8.673103333E0,-1.340324783E1,-2.279063416E1
8.877429333E0,-8.694843292E0,-1.344019699E1,-2.272329712E1
8.887485333E0,-8.683486938E0,-1.342541122E1,-2.260299683E1
8.897541333E0,-8.829315186E0,-1.335428619E1,-2.272196960E1
8.907597333E0,-8.611095428E0,-1.353625488E1,-2.307765198E1
8.917652333E0,-8.413604736E0,-1.351349640E1,-2.280694580E1
8.927708333E0,-8.539039612E0,-1.362146378E1,-2.272703552E1
8.937764333E0,-8.690635681E0,-1.396663666E1,-2.301469421E1
8.947820333E0,-8.676319122E0,-1.376089859E1,-2.313247681E1
8.957875333E0,-8.499553680E0,-1.371996307E1,-2.317422485E1
8.967931333E0,-8.410820007E0,-1.369350052E1,-2.307598877E1
8.977987333E0,-8.438388824E0,-1.358420944E1,-2.317063904E1
8.988043333E0,-8.575481415E0,-1.374779129E1,-2.332644653E1
8.998098333E0,-8.868240356E0,-1.349349213E1,-2.313603210E1
9.008154333E0,-8.898815155E0,-1.359508514E1,-2.274168396E1
9.018210333E0,-8.775653839E0,-1.357936478E1,-2.313793945E1
9.028266333E0,-8.705898285E0,-1.366193390E1,-2.313598633E1
9.038321333E0,-8.804157257E0,-1.371517944E1,-2.276968384E1
9.048377333E0,-8.626091003E0,-1.336520386E1,-2.289753723E1
9.058433333E0,-8.625473022E0,-1.346986008E1,-2.331411743E1
9.068489333E0,-8.809013367E0,-1.358212662E1,-2.320263672E1
9.078544333E0,-8.543083191E0,-1.366793823E1,-2.303332520E1
9.088600333E0,-8.854095459E0,-1.362500763E1,-2.325770569E1
9.098656333E0,-9.123241425E0,-1.369524002E1,-2.318887329E1
9.108712333E0,-8.629394531E0,-1.358725739E1,-2.337478638E1
9.118767333E0,-8.815010071E0,-1.368402481E1,-2.298516846E1
9.128823333E0,-8.748306274E0,-1.369748306E1,-2.313980103E1
9.138879333E0,-8.560737610E0,-1.369907761E1,-2.309173584E1
9.148935333E0,-8.523857117E0,-1.360035706E1,-2.279833984E1
9.158990333E0,-8.752040863E0,-1.335233688E1,-2.288980103E1
9.169046333E0,-8.671886444E0,-1.371325684E1,-2.261860657E1
9.179102333E0,-8.565151215E0,-1.349861908E1,-2.255957031E1
9.189158333E0,-8.687728882E0,-1.343842697E1,-2.290010071E1
9.199213333E0,-8.839450836E0,-1.336233521E1,-2.269084167E1
9.209269333E0,-8.743137360E0,-1.332529068E1,-2.295617676E1
9.219325333E0,-8.616237640E0,-1.338639832E1,-2.296430969E1
9.229381333E0,-8.609451294E0,-1.325979614E1,-2.277990723E1
9.239436333E0,-8.899719238E0,-1.324308777E1,-2.275265503E1
9.249492333E0,-9.007755280E0,-1.333715439E1,-2.268421936E1
9.259548333E0,-8.914093018E0,-1.344919205E1,-2.308454895E1
9.269604333E0,-8.898582458E0,-1.336922073E1,-2.293069458E1
9.279660333E0,-8.882453918E0,-1.331880951E1,-2.278872681E1
9.289715333E0,-8.905002594E0,-1.344033432E1,-2.284440613E1
9.299771333E0,-8.815303802E0,-1.354955292E1,-2.272065735E1
9.309827333E0,-8.843906403E0,-1.380022430E1,-2.319013977E1
9.319883333E0,-8.826221466E0,-1.381113815E1,-2.321376038E1
9.329938333E0,-8.861236572E0,-1.347017288E1,-2.309786987E1
9.339994333E0,-8.843738556E0,-1.350109863E1,-2.304638672E1
9.350050333E0,-8.811283112E0,-1.343413162E1,-2.270759583E1
9.360106333E0,-8.882125854E0,-1.344568253E1,-2.271505737E1
9.370161333E0,-8.793586731E0,-1.343610764E1,-2.308195496E1
9.380217333E0,-8.882556915E0,-1.327572632E1,-2.305136108E1
9.390273333E0,-8.778907776E0,-1.355693436E1,-2.314369202E1
9.400329333E0,-8.943943024E0,-1.377664185E1,-2.334487915E1
9.410384333E0,-9.047641754E0,-1.368832397E1,-2.312265015E1
9.420440333E0,-8.917663574E0,-1.344565201E1,-2.306539917E1
9.430496333E0,-8.963642120E0,-1.350205612E1,-2.278657532E1
9.440552333E0,-9.166809082E0,-1.357715225E1,-2.274348450E1
9.450607333E0,-8.909431458E0,-1.340695953E1,-2.309268188E1
9.460663333E0,-9.070480347E0,-1.359115219E1,-2.292895508E1
9.470719333E0,-9.180568695E0,-1.362619781E1,-2.255387878E1
9.480775333E0,-9.192459106E0,-1.331010056E1,-2.258380127E1
9.490830333E0,-9.002544403E0,-1.328704071E1,-2.290158081E1
9.500886333E0,-8.935371399E0,-1.334147644E1,-2.315039062E1
9.510942333E0,-8.900772095E0,-1.320375061E1,-2.295829773E1
9.520998333E0,-8.710670471E0,-1.319890594E1,-2.256542969E1
9.531053333E0,-8.916542053E0,-1.313723755E1,-2.288122559E1
9.541109333E0,-9.036109924E0,-1.348778534E1,-2.272338867E1
9.551165333E0,-8.935546875E0,-1.315990067E1,-2.283975220E1
9.561221333E0,-8.914848328E0,-1.331705856E1,-2.292391968E1
9.571276333E0,-9.182426453E0,-1.312672043E1,-2.264859009E1
9.581332333E0,-8.974361420E0,-1.306974411E1,-2.272677612E1
9.591388333E0,-8.959541321E0,-1.319808960E1,-2.285766602E1
9.601444333E0,-8.777980804E0,-1.319714355E1,-2.277819824E1
9.611499333E0,-8.700130463E0,-1.346919632E1,-2.326095581E1
9.621555333E0,-8.856079102E0,-1.346607590E1,-2.335562134E1
9.631611333E0,-9.069976807E0,-1.354795074E1,-2.315306091E1
9.641667333E0,-8.846351624E0,-1.344843674E1,-2.305424500E1
9.651722333E0,-9.053760529E0,-1.346443558E1,-2.295999146E1
9.661778333E0,-9.103851318E0,-1.353126144E1,-2.296418762E1
9.671834333E0,-9.031696320E0,-1.329825592E1,-2.335702515E1
9.681890333E0,-9.137294769E0,-1.325613785E1,-2.287055969E1
9.691945333E0,-9.155178070E0,-1.330698395E1,-2.309985352E1
9.702001708E0,-8.930812836E0,-1.328338242E1,-2.284405518E1
9.712057708E0,-9.157028198E0,-1.314012527E1,-2.294914246E1
9.722113708E0,-8.988178253E0,-1.317549133E1,-2.289625549E1
9.732168708E0,-9.177009583E0,-1.309301376E1,-2.312490845E1
9.742224708E0,-8.999271393E0,-1.313143158E1,-2.315303040E1
9.752280708E0,-8.900840759E0,-1.307401085E1,-2.293948364E1
9.762336708E0,-9.043857574E0,-1.291903496E1,-2.315899658E1
9.772391708E0,-8.942596436E0,-1.306643677E1,-2.313885498E1
9.782447708E0,-9.254936218E0,-1.303939056E1,-2.275793457E1
9.792503708E0,-9.277408600E0,-1.320552826E1,-2.272354126E1
9.802559708E0,-9.294174194E0,-1.306225395E1,-2.273231506E1
9.812615708E0,-9.104137421E0,-1.323154449E1,-2.294342041E1
9.822670708E0,-9.022029877E0,-1.330354309E1,-2.315263367E1
9.832726708E0,-9.200302124E0,-1.336019897E1,-2.309854126E1
9.842782708E0,-9.265079498E0,-1.342902756E1,-2.331935120E1
9.852838708E0,-9.032138824E0,-1.325917053E1,-2.323173523E1
9.862893708E0,-9.184917450E0,-1.333844376E1,-2.332299805E1
9.872949708E0,-9.261657715E0,-1.320774841E1,-2.327803040E1
9.883005708E0,-9.427131653E0,-1.332783890E1,-2.324932861E1
9.893061708E0,-9.321895599E0,-1.331735992E1,-2.322840881E1
9.903116708E0,-9.227016449E0,-1.320119095E1,-2.317584229E1
9.913172708E0,-9.123405457E0,-1.327131653E1,-2.280523682E1
9.923228708E0,-9.068756104E0,-1.350329590E1,-2.333403015E1
9.933284708E0,-9.254001617E0,-1.332411194E1,-2.315219116E1
9.943339708E0,-9.575027466E0,-1.323950577E1,-2.293658447E1
9.953395708E0,-9.148189545E0,-1.310702896E1,-2.330497742E1
9.963451708E0,-9.534912109E0,-1.341969681E1,-2.325552368E1
9.973507708E0,-9.546756744E0,-1.354465103E1,-2.276158142E1
9.983562708E0,-9.610141754E0,-1.334964752E1,-2.274273682E1
9.993618708E0,-9.327774048E0,-1.340806580E1,-2.305912781E1
1.000367471E1,-9.051685333E0,-1.332120895E1,-2.300445557E1
1.001373071E1,-9.331623077E0,-1.300464058E1,-2.296165466E1
1.002378571E1,-9.299449921E0,-1.296177483E1,-2.287828064E1
1.003384171E1,-9.352699280E0,-1.314845276E1,-2.267440796E1
1.004389771E1,-9.317718506E0,-1.319704437E1,-2.289874268E1
1.005395371E1,-9.252452850E0,-1.331047058E1,-2.311653137E1
1.006400871E1,-9.275924683E0,-1.326467133E1,-2.305986023E1
1.007406471E1,-9.287475586E0,-1.342777634E1,-2.334825134E1
1.008412071E1,-9.257621765E0,-1.322367477E1,-2.279223633E1
1.009417671E1,-9.289524078E0,-1.318812561E1,-2.287619019E1
1.010423171E1,-9.061004639E0,-1.320822525E1,-2.270326233E1
1.011428771E1,-9.340507507E0,-1.318757248E1,-2.259547424E1
1.012434371E1,-9.077644348E0,-1.302821541E1,-2.285806274E1
1.013439971E1,-9.093173981E0,-1.310439873E1,-2.297299194E1
1.014445471E1,-9.232002258E0,-1.303407097E1,-2.228575134E1
1.015451071E1,-9.279865265E0,-1.293599510E1,-2.259985352E1
1.016456671E1,-9.083942413E0,-1.299208069E1,-2.236116028E1
1.017462271E1,-9.166618347E0,-1.315527725E1,-2.288951111E1
1.018467771E1,-9.350723267E0,-1.319923782E1,-2.258688354E1
1.019473371E1,-9.193981171E0,-1.346916962E1,-2.229249573E1
1.020478971E1,-9.084289551E0,-1.345051193E1,-2.250469971E1
1.021484571E1,-9.030223846E0,-1.327817535E1,-2.254830933E1
1.022490071E1,-9.265052795E0,-1.330306244E1,-2.239088440E1
1.023495671E1,-9.158760071E0,-1.324827194E1,-2.234082031E1
1.024501271E1,-9.297115326E0,-1.330812836E1,-2.241557312E1
1.025506871E1,-9.590255737E0,-1.342330933E1,-2.242594910E1
1.026512371E1,-9.471107483E0,-1.363824844E1,-2.194653320E1
1.027517971E1,-9.466266632E0,-1.355424881E1,-2.246160889E1
1.028523571E1,-9.432926178E0,-1.349790192E1,-2.218756104E1
1.029529171E1,-9.071395874E0,-1.341085434E1,-2.278099060E1
1.030534671E1,-9.211555481E0,-1.356929398E1,-2.241036987E1
1.031540271E1,-9.315536499E0,-1.345047379E1,-2.219444275E1
1.032545871E1,-9.098972321E0,-1.332071686E1,-2.205963135E1
1.033551471E1,-9.265415192E0,-1.358670425E1,-2.216950989E1
1.034556971E1,-9.400562286E0,-1.353240967E1,-2.230966187E1
1.035562571E1,-9.321090698E0,-1.361857224E1,-2.268095398E1
1.036568171E1,-9.085414886E0,-1.350407028E1,-2.243128967E1
1.037573771E1,-9.334999084E0,-1.338362885E1,-2.247544861E1
1.038579371E1,-9.037174225E0,-1.305470467E1,-2.270361328E1
1.039584871E1,-9.237545013E0,-1.303697777E1,-2.241966248E1
1.040590471E1,-9.149978638E0,-1.322610855E1,-2.268663025E1
1.041596071E1,-9.344589233E0,-1.324031067E1,-2.241069031E1
1.042601671E1,-9.348999023E0,-1.303522301E1,-2.253988647E1
1.043607171E1,-9.339775085E0,-1.254716682E1,-2.259500122E1
1.044612771E1,-9.395702362E0,-1.265381813E1,-2.259049988E1
1.045618371E1,-9.364845276E0,-1.269792557E1,-2.255201721E1
1.046623971E1,-9.198513031E0,-1.283212662E1,-2.270088196E1
1.047629471E1,-9.168640137E0,-1.296181870E1,-2.256001282E1
1.048635071E1,-9.191387177E0,-1.270030975E1,-2.320315552E1
1.049640671E1,-9.477039337E0,-1.287601089E1,-2.284049988E1
1.050646271E1,-9.330425262E0,-1.294788170E1,-2.301522827E1
1.051651771E1,-9.101627350E0,-1.286499596E1,-2.319258118E1
1.052657371E1,-9.003643036E0,-1.247115707E1,-2.359646606E1
1.053662971E1,-8.560741425E0,-1.243316460E1,-2.367127991E1
1.054668571E1,-8.160663605E0,-1.200947571E1,-2.399621582E1
1.055674071E1,-7.785270691E0,-1.197739601E1,-2.428781128E1
1.056679671E1,-7.512996674E0,-1.196435738E1,-2.400619507E1
1.057685271E1,-7.473003387E0,-1.184390068E1,-2.447525024E1
1.058690871E1,-7.420356750E0,-1.212495804E1,-2.456892395E1
1.059696371E1,-7.407405853E0,-1.224216270E1,-2.454331970E1
1.060701971E1,-7.594409943E0,-1.243528748E1,-2.426458740E1
1.061707571E1,-7.816024780E0,-1.271718407E1,-2.428408813E1
1.062713171E1,-8.010036469E0,-1.284862137E1,-2.441627502E1
1.063718671E1,-8.211822510E0,-1.314213181E1,-2.436817932E1
1.064724271E1,-8.520111084E0,-1.335909271E1,-2.458238220E1
1.065729871E1,-8.931480408E0,-1.360876083E1,-2.441029358E1
1.066735471E1,-9.415107727E0,-1.380733871E1,-2.489668274E1
1.067740971E1,-9.720813751E0,-1.398895264E1,-2.464730835E1
1.068746571E1,-9.922897339E0,-1.418898010E1,-2.433795166E1
1.069752158E1,-1.054658127E1,-1.436046219E1,-2.425297546E1
1.070757758E1,-1.111634445E1,-1.457418823E1,-2.440588379E1
1.071763258E1,-1.167485428E1,-1.491665649E1,-2.398933411E1
1.072768858E1,-1.224726486E1,-1.547402954E1,-2.368330383E1
1.073774458E1,-1.266253281E1,-1.599620056E1,-2.311489868E1
1.074780058E1,-1.349603653E1,-1.656920624E1,-2.264849854E1
1.075785558E1,-1.418682861E1,-1.697909927E1,-2.229756165E1
1.076791158E1,-1.476144791E1,-1.714748764E1,-2.178550720E1
1.077796758E1,-1.530434036E1,-1.734062958E1,-2.112928772E1
1.078802358E1,-1.603267288E1,-1.765755081E1,-2.061210632E1
1.079807858E1,-1.643127823E1,-1.813288879E1,-2.000456238E1
1.080813458E1,-1.678069687E1,-1.849868774E1,-1.956010437E1
1.081819058E1,-1.713867950E1,-1.904867172E1,-1.902862549E1
1.082824658E1,-1.783745956E1,-1.981763077E1,-1.875540161E1
1.083830158E1,-1.796585464E1,-2.020819473E1,-1.820881653E1
1.084835758E1,-1.801100159E1,-2.069320297E1,-1.776147461E1
1.085841358E1,-1.833024979E1,-2.151171112E1,-1.726075745E1
1.086846958E1,-1.862537003E1,-2.197963333E1,-1.650492859E1
1.087852558E1,-1.892854691E1,-2.237728119E1,-1.573126221E1
1.088858058E1,-1.905703735E1,-2.261294556E1,-1.553038025E1
1.089863658E1,-1.924740219E1,-2.296977997E1,-1.499967957E1
1.090869258E1,-1.926313400E1,-2.317605591E1,-1.446447754E1
1.091874858E1,-1.957596588E1,-2.316039276E1,-1.427447510E1
1.092880358E1,-1.976139069E1,-2.332667160E1,-1.379087830E1
1.093885958E1,-1.996501160E1,-2.337502289E1,-1.373101807E1
1.094891558E1,-2.008902740E1,-2.370136642E1,-1.377714539E1
1.095897158E1,-2.034580994E1,-2.391371918E1,-1.356771851E1
1.096902658E1,-2.070727158E1,-2.402154541E1,-1.320042419E1
1.097908258E1,-2.071946716E1,-2.375986862E1,-1.373498535E1
1.098913858E1,-2.076832581E1,-2.374237442E1,-1.367250061E1
1.099919458E1,-2.062261963E1,-2.378554535E1,-1.404089355E1
1.100924958E1,-2.071719742E1,-2.368750763E1,-1.367869568E1
1.101930558E1,-2.103501511E1,-2.350970459E1,-1.405270386E1
1.102936158E1,-2.146530533E1,-2.341446686E1,-1.456965637E1
1.103941758E1,-2.179776001E1,-2.310610962E1,-1.518614197E1
1.104947258E1,-2.213528061E1,-2.251797867E1,-1.524765015E1
1.105952858E1,-2.250105667E1,-2.214276505E1,-1.492420959E1
1.106958458E1,-2.312569046E1,-2.185273743E1,-1.505931091E1
1.107964058E1,-2.347714996E1,-2.143840027E1,-1.524156189E1
1.108969558E1,-2.394981766E1,-2.081160736E1,-1.482257080E1
1.109975158E1,-2.449306107E1,-2.039550781E1,-1.454675293E1
1.110980758E1,-2.504935837E1,-1.993711472E1,-1.494369507E1
1.111986358E1,-2.565291595E1,-1.954898071E1,-1.445584106E1
1.112991858E1,-2.573775101E1,-1.904869080E1,-1.450582886E1
1.113997458E1,-2.617425537E1,-1.892333603E1,-1.425785828E1
1.115003058E1,-2.690031052E1,-1.845677948E1,-1.414685059E1
1.116008658E1,-2.744244385E1,-1.787565231E1,-1.378015137E1
1.117014158E1,-2.801715851E1,-1.749138260E1,-1.336195374E1
1.118019758E1,-2.847357178E1,-1.675511932E1,-1.291415405E1
1.119025358E1,-2.900021362E1,-1.629818344E1,-1.229945374E1
1.120030958E1,-2.936919403E1,-1.560978317E1,-1.169821167E1
1.121036458E1,-2.976041412E1,-1.482555008E1,-1.100749207E1
1.122042058E1,-3.048046112E1,-1.399069595E1,-1.012210083E1
1.123047658E1,-3.095949554E1,-1.302351761E1,-9.357574463E0
1.124053258E1,-3.152816010E1,-1.255814743E1,-8.238037109E0
1.125058758E1,-3.235292053E1,-1.188789940E1,-7.295654297E0
1.126064358E1,-3.268796539E1,-1.090179062E1,-5.937347412E0
1.127069958E1,-3.335155487E1,-9.826353073E0,-4.707565308E0
1.128075558E1,-3.382273865E1,-8.503425598E0,-3.693313599E0
1.129081058E1,-3.442584991E1,-7.050865173E0,-2.348876953E0
1.130086658E1,-3.542690277E1,-5.668603897E0,-5.558166504E-1
1.131092258E1,-3.633975983E1,-3.891704559E0,9.611053467E-1
1.132097858E1,-3.685789490E1,-1.893690109E0,2.654357910E0
1.133103358E1,-3.781111145E1,2.761001587E-1,4.488265991E0
1.134108958E1,-3.867127991E1,2.711647034E0,5.786560059E0
1.135114558E1,-3.947105408E1,4.901714325E0,7.192291260E0
1.136120158E1,-4.046892548E1,7.606653214E0,8.837753296E0
1.137125658E1,-4.145825958E1,1.031187725E1,1.040689087E1
1.138131258E1,-4.244661713E1,1.326190853E1,1.169824219E1
1.139136858E1,-4.371604156E1,1.654242897E1,1.319238281E1
1.140142458E1,-4.480024719E1,2.004851532E1,1.425726318E1
1.141147958E1,-4.656311798E1,2.425531197E1,1.503956604E1
1.142153558E1,-4.806065369E1,2.851476097E1,1.553520203E1
1.143159158E1,-4.947451782E1,3.321115112E1,1.493237305E1
1.144164758E1,-5.132537842E1,3.775679779E1,1.437663269E1
1.145170358E1,-5.308218384E1,4.247217178E1,1.338323975E1
1.146175858E1,-5.488005066E1,4.765329742E1,1.146113586E1
1.147181458E1,-5.675524139E1,5.283538437E1,9.217727661E0
1.148187058E1,-5.849446106E1,5.800607300E1,6.217361450E0
1.149192558E1,-6.017002106E1,6.270741272E1,2.491897583E0
1.150198158E1,-6.190596008E1,6.750044250E1,-1.802551270E0
1.151203758E1,-6.395938873E1,7.198725128E1,-7.665237427E0
1.152209358E1,-6.518917084E1,7.586193848E1,-1.490412903E1
1.153214958E1,-6.554650879E1,7.952635956E1,-2.323214722E1
1.154220458E1,-6.546937561E1,8.267012024E1,-3.373835754E1
1.155226058E1,-6.392264557E1,8.504112244E1,-4.487376404E1
1.156231658E1,-6.146188354E1,8.654937744E1,-5.707881165E1
1.157237258E1,-5.870964813E1,8.659197998E1,-7.099024963E1
1.158242758E1,-5.581444550E1,8.458772278E1,-8.593803406E1
1.159248358E1,-5.531839752E1,8.170634460E1,-1.019445038E2
1.160253958E1,-7.083338928E1,9.125022888E1,-1.133935394E2
1.161259558E1,-7.888837433E1,9.975430298E1,-1.210895844E2
1.162265058E1,-7.945632935E1,9.935256958E1,-1.243991852E2
1.163270658E1,-7.953610229E1,9.931259155E1,-1.253095551E2
1.164276258E1,-7.944474792E1,9.901039124E1,-1.255364532E2
1.165281858E1,-7.935101318E1,9.887400818E1,-1.250720367E2
1.166287358E1,-7.947299194E1,9.867721558E1,-1.249786530E2
1.167292958E1,-7.938812256E1,9.846781921E1,-1.247963715E2
1.168298558E1,-7.952452087E1,9.868127441E1,-1.248921356E2
1.169304158E1,-7.951993561E1,9.852142334E1,-1.248013763E2
1.170309646E1,-7.917521667E1,9.842665100E1,-1.244134979E2
1.171315246E1,-7.935859680E1,9.839054871E1,-1.243211212E2
1.172320846E1,-7.917070770E1,9.843328857E1,-1.244167633E2
1.173326446E1,-7.929642487E1,9.870426941E1,-1.244822235E2
1.174331946E1,-7.943577576E1,9.874278259E1,-1.247357941E2
1.175337546E1,-7.944010162E1,9.859201050E1,-1.247081757E2
1.176343146E1,-7.931026459E1,9.865303040E1,-1.241705475E2
1.177348746E1,-7.943820190E1,9.847531128E1,-1.244937592E2
1.178354246E1,-7.943374634E1,9.845239258E1,-1.244713287E2
1.179359846E1,-7.945577240E1,9.861645508E1,-1.247979889E2
1.180365446E1,-7.927085114E1,9.854290771E1,-1.249089508E2
1.181371046E1,-7.912246704E1,9.848147583E1,-1.250174408E2
1.182376546E1,-7.883574677E1,9.833404541E1,-1.249269257E2
1.183382146E1,-7.860814667E1,9.836378479E1,-1.250530548E2
1.184387746E1,-7.892417908E1,9.825480652E1,-1.252326813E2
1.185393346E1,-7.884897614E1,9.861254883E1,-1.251502228E2
1.186398946E1,-7.867505646E1,9.885009766E1,-1.254584808E2
1.187404446E1,-7.853699493E1,9.901347351E1,-1.258838654E2
1.188410046E1,-7.873751831E1,9.915443420E1,-1.261298065E2
1.189415646E1,-7.882241058E1,9.941281128E1,-1.262808380E2
1.190421246E1,-7.882321167E1,9.985504150E1,-1.265590973E2
1.191426746E1,-7.873046112E1,1.002220459E2,-1.265314484E2
1.192432346E1,-7.856016541E1,1.006140747E2,-1.267950592E2
1.193437946E1,-7.844765472E1,1.008112640E2,-1.272286224E2
1.194443546E1,-7.848873901E1,1.010317688E2,-1.273312836E2
1.195449046E1,-7.846321869E1,1.011748352E2,-1.274504547E2
1.196454646E1,-7.843181610E1,1.012188416E2,-1.277034149E2
1.197460246E1,-7.848661041E1,1.012843323E2,-1.279400482E2
1.198465846E1,-7.844654083E1,1.015346375E2,-1.281903839E2
1.199471346E1,-7.825665283E1,1.020373383E2,-1.282017059E2
1.200476946E1,-7.802618408E1,1.022578888E2,-1.285744781E2
1.201482546E1,-7.811418915E1,1.029799194E2,-1.288953400E2
1.202488146E1,-7.788566589E1,1.032386322E2,-1.291341095E2
1.203493646E1,-7.796736908E1,1.037580719E2,-1.294551849E2
1.204499246E1,-7.772612000E1,1.041865540E2,-1.295527802E2
1.205504846E1,-7.755566406E1,1.044216003E2,-1.300064850E2
1.206510446E1,-7.726897430E1,1.047135162E2,-1.305019073E2
1.207515946E1,-7.696761322E1,1.053330688E2,-1.308022614E2
1.208521546E1,-7.674702454E1,1.057319336E2,-1.311797028E2
1.209527146E1,-7.620659637E1,1.058958435E2,-1.316718903E2
1.210532746E1,-7.579021454E1,1.060115356E2,-1.316773224E2
1.211538246E1,-7.542710114E1,1.064070740E2,-1.320521088E2
1.212543846E1,-7.501845551E1,1.062735291E2,-1.322633209E2
1.213549446E1,-7.469596100E1,1.063984070E2,-1.323580475E2
1.214555046E1,-7.464413452E1,1.065757141E2,-1.321087189E2
1.215560546E1,-7.409344482E1,1.067941742E2,-1.324383087E2
1.216566146E1,-7.372472382E1,1.068872986E2,-1.325551300E2
1.217571746E1,-7.332441711E1,1.072295685E2,-1.329281158E2
1.218577346E1,-7.273213959E1,1.074638672E2,-1.329487152E2
1.219582846E1,-7.232252502E1,1.076688385E2,-1.331293488E2
1.220588446E1,-7.200225830E1,1.077949982E2,-1.332082672E2
