"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.376320834E-1,1.869468865E-1,-1.980370080E-1,-1.872828090E-1
4.476070835E-1,2.491809223E-1,-1.977709597E-1,-1.205175648E-1
4.575830833E-1,2.216492343E-1,-1.623111051E-1,-5.888263106E-2
4.675580834E-1,9.276256800E-2,-7.245869637E-2,-1.042687190E-1
4.775340834E-1,-1.786061257E-2,-7.625997126E-2,-2.437698358E-1
4.875090835E-1,-5.428935081E-2,-1.527134854E-1,-4.310187310E-1
4.974850833E-1,-4.004991889E-2,-1.345333225E-1,-5.059934843E-1
5.074600833E-1,5.145052761E-2,-1.746738732E-2,-4.731479198E-1
5.174360834E-1,8.683181025E-2,1.004270983E-1,-2.686573581E-1
5.274110835E-1,7.476366878E-2,1.252298176E-1,-5.706063867E-2
5.373870833E-1,3.929182738E-2,5.937379718E-2,7.314866781E-4
5.473620833E-1,-2.792491324E-2,8.995239615E-2,-2.999150198E-2
5.573380834E-1,-6.371301591E-2,1.577730811E-1,-1.145405227E-1
5.673130834E-1,-5.127679221E-3,1.092563939E-1,-1.167911343E-1
5.772890833E-1,7.558344841E-2,1.171337628E-1,9.864252806E-4
5.872640833E-1,7.670377493E-2,2.418086797E-1,5.955389142E-2
5.972400834E-1,2.169200063E-2,2.661249107E-1,1.599634480E-1
6.072150834E-1,-6.125279993E-2,1.718555152E-1,1.338000816E-1
6.171910835E-1,-1.261565282E-1,8.593185067E-2,3.197136920E-2
6.271660833E-1,-1.843951616E-1,8.144995987E-2,-8.076758981E-2
6.371420834E-1,-1.128208200E-1,1.051779610E-1,-8.617628256E-2
6.471170834E-1,-9.304878920E-2,1.114292192E-1,-1.272471070E-2
6.570930835E-1,-9.554931443E-2,1.240995508E-1,1.575257256E-1
6.670680833E-1,-2.871443354E-2,1.595576513E-1,2.631708608E-1
6.770440834E-1,-3.649503104E-3,1.415002799E-1,3.037979182E-1
6.870190834E-1,6.127078012E-3,1.236335278E-1,2.960398142E-1
6.969950835E-1,-2.688228160E-2,9.200009108E-2,2.049390614E-1
7.069700833E-1,-6.792472880E-2,4.809861124E-2,1.045511212E-1
7.169460834E-1,-1.402566502E-1,8.880400300E-2,7.339311797E-2
7.269210834E-1,-2.027423356E-1,1.797211897E-1,1.071818383E-1
7.368970835E-1,-3.128061569E-1,1.423878872E-1,1.787493825E-1
7.468720833E-1,-2.711844699E-1,5.932818890E-2,1.800515391E-1
7.568480833E-1,-1.726229623E-1,3.380860090E-3,1.443315017E-1
7.668230834E-1,-1.004622547E-1,2.262872458E-2,1.119628508E-2
7.767990835E-1,-2.024839617E-2,3.740346909E-2,-3.099137586E-2
7.867740833E-1,3.490118969E-2,7.285045981E-3,5.543217083E-2
7.967500833E-1,2.528368939E-2,-1.263583302E-3,8.821283123E-2
8.067250834E-1,8.564197496E-3,2.525003135E-2,4.650873503E-2
8.167010834E-1,1.042679150E-2,1.092534703E-1,6.151619872E-2
8.266760835E-1,-4.014047764E-2,8.048107624E-2,9.034472605E-2
8.366520833E-1,-7.017163105E-2,4.681865573E-2,1.510979179E-1
8.466270834E-1,-4.273309652E-2,1.139125317E-1,2.410666315E-1
8.566030834E-1,-3.336326234E-2,9.724738240E-2,2.471758207E-1
8.665780835E-1,2.353946496E-2,9.069616199E-3,8.328128954E-2
8.765540833E-1,1.596832202E-1,-5.290911555E-2,-8.739478748E-2
8.865290834E-1,1.898728332E-1,-1.145750213E-1,-1.640003657E-1
8.965050834E-1,1.761950263E-1,-1.078320122E-1,-1.526532590E-1
9.064800835E-1,1.557160671E-1,-6.309671938E-2,-7.679384032E-2
9.164560833E-1,1.229476859E-1,-6.212608159E-2,2.155164918E-2
9.264303334E-1,8.496771790E-2,-7.831877589E-2,1.653707704E-2
9.364063335E-1,7.083930999E-2,-1.190574968E-1,-3.899040341E-2
9.463813333E-1,1.043362543E-1,-1.587998521E-1,-8.054773450E-2
9.563573333E-1,1.213671470E-1,-1.786055410E-1,-9.437990785E-2
9.663323334E-1,7.512298018E-2,-1.314658731E-1,-4.794541419E-2
9.763083335E-1,-1.451308161E-2,-3.263331056E-2,2.258019269E-2
9.862833333E-1,-1.029669095E-1,5.192678332E-2,8.396545032E-2
9.962593333E-1,-1.094006740E-1,2.348358750E-2,9.536694526E-2
1.006234333E0,-6.922423594E-2,-7.012799621E-2,1.350997349E-2
1.016210333E0,1.594828069E-2,-9.967865467E-2,-1.270026934E-1
1.026185333E0,7.029047571E-3,-1.214881843E-1,-1.774776314E-1
1.036161333E0,-2.936961405E-2,-1.076285291E-1,-1.434322091E-1
1.046136333E0,-2.741521876E-2,-1.268611908E-1,-1.071391263E-1
1.056112333E0,-2.450681370E-2,-1.166618925E-1,-1.363044532E-1
1.066087333E0,-1.572930247E-2,-7.604596317E-2,-1.470294070E-1
1.076063333E0,-5.057804994E-3,-3.106508732E-2,-1.485865297E-1
1.086038333E0,-2.426850311E-3,-1.416254103E-2,-8.327371557E-2
1.096014333E0,-5.580345076E-2,3.575806260E-2,-6.912754674E-2
1.105989333E0,-7.900370412E-2,1.105018508E-1,-5.856104334E-2
1.115965333E0,-4.912457831E-2,8.036939442E-2,-8.673524897E-2
1.125940333E0,-7.565975457E-2,3.458861947E-2,-1.622122872E-1
1.135916333E0,-1.672318295E-1,8.259542942E-2,-2.975940406E-1
1.145891333E0,-1.842303432E-1,5.420018077E-2,-3.793638432E-1
1.155867333E0,-1.251966712E-1,5.610988140E-2,-3.598926151E-1
1.165842333E0,-7.068804983E-2,1.204660910E-1,-2.733351123E-1
1.175818333E0,-8.590985052E-2,1.307624531E-1,-1.890077376E-1
1.185793333E0,-1.268752241E-1,1.164256650E-1,-1.957004607E-1
1.195769333E0,-1.575938639E-1,6.954853714E-2,-2.137040377E-1
1.205744333E0,-8.175554998E-2,8.995356560E-3,-2.195038909E-1
1.215720333E0,-4.359826516E-2,-9.814551473E-3,-1.951590085E-1
1.225695333E0,-9.317713559E-2,-4.980658293E-3,-1.365623063E-1
1.235671334E0,-1.710602574E-1,4.026217282E-2,-2.745677054E-2
1.245646333E0,-1.839726637E-1,5.513047278E-2,4.184267521E-2
1.255622333E0,-1.008662242E-1,4.625966191E-2,1.158216476E-1
1.265597333E0,-7.354364723E-2,5.034101844E-2,1.317529714E-1
1.275573333E0,-5.707171183E-2,-3.367119133E-2,8.575292587E-2
1.285548333E0,-5.454713993E-2,-9.415420532E-2,3.292099813E-2
1.295524333E0,-8.321845025E-2,-1.131985867E-1,-3.778704643E-2
1.305499333E0,-6.914098620E-2,-1.135675460E-1,-5.195952773E-2
1.315475333E0,-3.764693253E-2,-1.106644034E-1,-4.177484294E-2
1.325450333E0,5.248552132E-2,-9.714739501E-2,-9.705206256E-3
1.335426333E0,7.795098603E-2,-1.316442132E-2,-4.701161385E-4
1.345401333E0,-7.637706175E-3,1.894965649E-2,3.440033456E-2
1.355377333E0,-6.878927618E-2,-1.386140943E-2,4.988376617E-2
1.365352333E0,-7.955078423E-2,-4.266947150E-2,-8.239896297E-3
1.375328333E0,-6.537124973E-2,-3.717835128E-2,-1.012971640E-1
1.385303333E0,-6.008734021E-2,5.794005990E-3,-1.416675011E-1
1.395279333E0,1.977857240E-3,5.196128190E-2,-9.450152993E-2
1.405254333E0,7.011074692E-2,5.037317812E-2,-3.734382749E-2
1.415230333E0,1.002958283E-1,-1.576116979E-2,-5.159583092E-2
1.425205333E0,8.695927955E-2,1.696861982E-2,-6.070930123E-2
1.435181333E0,2.760854233E-2,8.416891515E-2,-1.914846182E-2
1.445156334E0,2.840142477E-2,1.150767124E-1,4.988435090E-2
1.455132333E0,9.851980962E-2,1.453951102E-1,1.049282849E-1
1.465107333E0,1.362159318E-1,1.721548927E-1,1.764520115E-1
1.475083333E0,7.932168301E-2,1.831002957E-1,2.117399579E-1
1.485058333E0,4.898300260E-2,1.538653868E-1,2.384775209E-1
1.495034333E0,4.857494004E-2,1.037699515E-1,2.189840734E-1
1.505009333E0,7.419860847E-3,7.392225444E-2,1.794896400E-1
1.514985333E0,4.228158183E-3,6.892990172E-2,1.453933561E-1
1.524960333E0,9.015792578E-2,3.609076917E-2,1.625818312E-1
1.534936333E0,1.755626500E-1,1.688441992E-2,2.048642170E-1
1.544911333E0,1.594904083E-1,8.011854887E-3,2.275420582E-1
1.554887333E0,7.033586472E-2,-5.795760155E-3,2.039286625E-1
1.564862333E0,6.627088040E-4,-1.199263930E-3,1.461710358E-1
1.574838333E0,-6.295733638E-2,-5.199578047E-2,6.901819924E-2
1.584813333E0,-9.329707660E-2,-8.621719480E-2,1.037296514E-2
1.594789333E0,-9.221702278E-2,-7.500340462E-2,3.553294480E-2
1.604764333E0,-4.667605676E-2,-7.787555695E-2,1.014638096E-1
1.614740333E0,5.295443147E-2,-8.923084974E-2,1.309355307E-1
1.624715333E0,1.273359116E-1,-1.049721390E-1,9.307363987E-2
1.634691333E0,1.397738164E-1,-1.041248775E-1,-1.541321478E-3
1.644666333E0,1.312295725E-1,-1.306057477E-1,-2.990850349E-2
1.654642333E0,1.106114861E-1,-1.571228707E-1,1.447010458E-2
1.664617333E0,5.560585141E-2,-1.289474773E-1,5.182796538E-2
1.674593333E0,3.393665493E-2,-1.253666425E-1,5.429724455E-2
1.684568333E0,5.209109008E-2,-1.507879972E-1,3.370276630E-2
1.694544333E0,5.693638533E-2,-1.668479598E-1,-3.690411687E-2
1.704519333E0,6.313969642E-2,-1.204117119E-1,-9.655916512E-2
1.714495333E0,2.665511727E-2,-1.224459583E-1,-1.641769516E-1
1.724470333E0,-3.424885970E-2,-1.299034971E-1,-1.755521250E-1
1.734446333E0,-5.681863703E-2,-7.606408954E-2,-9.079906384E-2
1.744421333E0,-1.008319449E-2,-5.624027431E-2,-3.310702639E-3
1.754397333E0,3.308822393E-2,-2.161540210E-2,4.171169758E-2
1.764372333E0,5.047375023E-2,2.246734142E-2,5.423117101E-2
1.774348333E0,4.587520748E-2,7.645175993E-2,8.017585158E-2
1.784323333E0,1.080536216E-2,1.088827568E-1,1.182119894E-1
1.794299333E0,1.248643667E-2,1.466984546E-1,1.382667696E-1
1.804274333E0,4.966617666E-2,1.418709934E-1,1.808122802E-1
1.814250333E0,5.776522815E-2,1.123729599E-1,1.852678585E-1
1.824225333E0,2.823035717E-2,8.950859249E-2,1.022619545E-1
1.834201333E0,-1.494847991E-2,3.959149718E-2,3.620605068E-3
1.844176333E0,-1.418238502E-2,3.011491477E-2,-4.446691473E-2
1.854152333E0,-3.335076392E-2,2.242407203E-2,-7.544954717E-2
1.864127333E0,-1.117680654E-1,1.645464957E-2,-4.176666141E-2
1.874103333E0,-1.209539681E-1,3.495816350E-2,1.141843359E-2
1.884078333E0,-1.042894400E-1,5.550937235E-2,2.914251368E-2
1.894054333E0,-7.702712595E-2,1.083874977E-1,6.341422319E-2
1.904029333E0,-5.767379232E-2,1.118923187E-1,9.264153977E-2
1.914005333E0,-6.701442696E-2,6.137003660E-2,7.458709200E-2
1.923981083E0,-3.756017447E-2,2.491615534E-2,2.514595091E-2
1.933957083E0,-2.143238425E-2,-1.057176590E-3,-2.166276455E-2
1.943932083E0,-5.520904474E-2,-4.455987632E-2,-8.363682766E-2
1.953908083E0,-1.061488912E-1,-1.451138592E-1,-1.569860458E-1
1.963883083E0,-7.473377489E-2,-1.892451346E-1,-2.461385612E-1
1.973859083E0,-6.152528018E-2,-2.305194604E-1,-3.973358452E-1
1.983834083E0,-1.426893112E-1,-4.549461222E-1,-7.822118586E-1
1.993810083E0,-3.113387616E-1,-1.272654673E0,-2.323329744E0
2.003785083E0,-1.534390371E0,-2.544889516E-1,-2.186316617E0
2.013761083E0,-2.351452220E0,2.483599001E0,7.023257951E0
2.023736083E0,5.500260587E0,1.236816503E0,8.721991627E0
2.033712083E0,4.671112251E0,1.269728726E0,5.105817944E0
2.043687083E0,-1.212176337E0,7.516525555E-1,-1.685904300E0
2.053663083E0,-1.269728726E0,-1.135825734E0,-4.946700003E0
2.063638083E0,2.653442343E-1,-1.416017876E0,-3.090522444E0
2.073614083E0,2.646169869E-1,-4.863012314E-1,-7.238338423E-1
2.083589083E0,-5.396162899E-1,-1.741996640E-1,-6.731022298E-2
2.093565083E0,-7.656222115E-1,-3.927832031E-1,-1.400992870E-1
2.103540083E0,-5.145038143E-1,-3.733078820E-1,4.109657049E-2
2.113516083E0,-1.577066421E-1,-3.876119256E-2,3.658099973E-1
2.123491084E0,9.860773712E-2,1.629350030E-1,4.340008110E-1
2.133467083E0,2.599335864E-1,3.993063569E-3,2.102383929E-1
2.143442083E0,6.100253910E-2,-1.231546408E-1,-8.661129713E-2
2.153418083E0,-1.954741003E-1,-5.208231926E-2,-2.023043060E-1
2.163393083E0,-1.954787781E-1,1.337550581E-2,-2.348300278E-1
2.173369083E0,-2.013914826E-1,-5.527957678E-3,-2.750249577E-1
2.183344083E0,-2.910644549E-1,-1.679320335E-3,-3.127991402E-1
2.193320083E0,-2.348703736E-1,3.784610331E-2,-2.271479559E-1
2.203295083E0,-1.253075125E-1,9.331629932E-2,-9.650245626E-2
2.213271083E0,-3.984533943E-2,1.209835696E-1,-2.640309314E-2
2.223246083E0,-2.023896754E-2,1.070783061E-1,1.456658363E-2
2.233222083E0,-3.209105439E-2,1.412032413E-1,2.849699934E-2
2.243197083E0,7.405279353E-3,1.169770575E-1,3.351506154E-2
2.253173083E0,-9.687893473E-2,5.825931787E-2,-6.957719763E-2
2.263148083E0,-1.866146915E-1,8.908876240E-2,-9.734679420E-2
2.273124083E0,-1.079202320E-1,1.159561336E-1,-7.728617588E-2
2.283099083E0,-4.163276017E-2,1.506786543E-1,-3.732511640E-2
2.293075083E0,-5.794473767E-2,1.939819640E-1,-8.115935326E-3
2.303050083E0,-8.049079724E-2,2.005010247E-1,1.040792874E-1
2.313026083E0,-8.790850192E-2,1.663778436E-1,1.183675253E-1
2.323001083E0,-7.855726920E-2,1.009890157E-1,1.303958235E-1
2.332977083E0,-3.183808923E-4,6.057013750E-2,1.383942389E-1
2.342952083E0,8.849643946E-2,7.181199431E-2,1.706849027E-1
2.352928083E0,1.030776777E-1,2.207557797E-2,1.153585390E-1
2.362903083E0,6.571656436E-2,-5.051468074E-2,9.315959394E-2
2.372879084E0,8.218692832E-2,-9.147150278E-2,9.932082335E-2
2.382854083E0,1.072556960E-1,-4.122170091E-2,1.137207613E-1
2.392830083E0,7.277006060E-2,-1.777787447E-2,5.842713296E-2
2.402805083E0,-3.643984795E-3,-3.855186224E-2,8.654229999E-2
2.412781083E0,-2.514507383E-2,-1.000107765E-2,1.096832407E-1
2.422756083E0,-3.109428685E-2,-1.326557815E-2,3.251694183E-2
2.432732083E0,-5.377925433E-2,-3.112063587E-2,-3.556976398E-2
2.442707083E0,-5.659607738E-2,-1.504196227E-2,1.169969380E-2
2.452683083E0,-1.982849300E-2,-1.079045177E-2,-5.512754917E-3
2.462658083E0,-1.968373787E-2,9.819229245E-3,-3.573000510E-2
2.472634083E0,-2.891886681E-2,5.427268624E-2,-3.269529104E-2
2.482609083E0,1.657919526E-2,3.369984269E-2,-2.462847233E-2
2.492585083E0,2.945545848E-2,5.389378667E-3,-1.664938012E-2
2.502560083E0,1.035220295E-2,-2.103828192E-3,7.150326133E-2
2.512536083E0,2.565604739E-2,2.525821745E-2,9.211822310E-2
2.522511083E0,1.603748728E-2,-2.241237760E-3,2.580141465E-2
2.532487083E0,2.164931595E-2,-5.152975738E-2,-3.263331056E-3
2.542462083E0,4.783643670E-2,-6.029999614E-2,3.263897505E-3
2.552438083E0,8.612192173E-2,-9.343909085E-2,-1.225585537E-3
2.562413083E0,7.905610979E-2,-6.755756021E-2,-8.955595493E-3
2.572389083E0,4.964900047E-2,-5.149233520E-2,7.706630230E-3
2.582364084E0,6.619040810E-2,-6.679976106E-2,2.884550253E-2
2.592340083E0,5.695516951E-2,-2.832625151E-2,6.835802576E-2
2.602315083E0,5.942671448E-2,2.560261846E-2,1.256297672E-1
2.612291083E0,5.967668295E-2,3.971545815E-2,1.317389381E-1
2.622266083E0,-6.767859757E-3,6.279909611E-4,6.950702190E-2
2.632242083E0,-7.648486979E-2,5.009309649E-3,3.971781531E-2
2.642217083E0,-5.019688457E-2,-3.871090651E-2,2.240653038E-3
2.652193083E0,-1.973522991E-2,-4.005576611E-2,-7.093842030E-2
2.662168083E0,5.484615192E-3,3.604983866E-2,-6.902168473E-2
2.672144083E0,8.160315692E-2,8.622245729E-2,-1.424381733E-2
2.682119083E0,9.094846934E-2,8.274277925E-2,5.396512270E-2
2.692095083E0,1.795340057E-2,7.061857760E-2,7.444320481E-2
2.702070083E0,-3.614719480E-2,5.487261057E-2,3.078091264E-2
2.712046083E0,-4.661835205E-2,6.605599523E-3,5.632019844E-3
2.722021083E0,-4.011917185E-2,-2.394493282E-2,-2.960856417E-2
2.731997083E0,-1.533023000E-1,-5.797046542E-2,-4.304837108E-2
2.741972083E0,-1.786385778E-1,-1.039605707E-1,2.352217913E-2
2.751948083E0,3.527040482E-3,-2.450743496E-2,9.519617915E-2
2.761923083E0,1.828795633E-1,7.437249005E-2,1.112912250E-1
2.771899083E0,9.552194215E-2,5.157244205E-4,1.851109704E-2
2.781874083E0,1.271474485E-1,-4.826993465E-2,1.947589676E-2
2.791850083E0,2.126609675E-1,-5.804530978E-2,-2.176218549E-2
2.801825083E0,3.022592416E-1,-5.184141397E-2,-4.160820186E-2
2.811801083E0,3.189012214E-1,-1.286083388E-1,-8.418819269E-2
2.821776083E0,1.918898668E-1,-1.922693145E-1,-3.262185001E-1
2.831752083E0,1.096674532E-2,-2.730386585E-1,-1.026531917E0
2.841727083E0,1.076848816E-1,-1.097335267E-1,-2.814779266E-1
2.851703083E0,1.436795372E-1,-2.743630528E-2,1.693838972E-1
2.861678083E0,-1.620742929E-1,1.116098982E-1,3.539284551E-1
2.871654083E0,-1.702241421E-1,2.132608187E-1,4.467436481E-1
2.881629083E0,-2.363845832E-1,9.886530697E-2,2.158172579E-1
2.891605083E0,-2.480903435E-1,3.186030865E-2,2.221462476E-1
2.901580083E0,-2.960969342E-1,7.211604953E-2,2.609448806E-1
2.911556083E0,-3.062852689E-1,7.042678893E-2,3.358950573E-1
2.921531083E0,-3.225934457E-1,8.092254102E-2,4.294931924E-1
2.931507208E0,-1.984278944E-1,1.136511612E-1,2.981863636E-1
2.941482208E0,-1.269364006E-1,4.756417572E-2,2.404117982E-1
2.951458208E0,-2.910106605E-1,-1.649581397E-1,6.488304377E-2
2.961433208E0,-3.145345207E-1,-3.328767246E-1,-4.992691863E-1
