"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.478520834E-1,-5.882766724E-1,9.762099609E0,4.785548401E-1
3.578280834E-1,-5.544470215E-1,9.746082916E0,4.893324280E-1
3.678030835E-1,-4.870870972E-1,9.676327972E0,3.713777161E-1
3.777790833E-1,-4.885839844E-1,9.602980499E0,1.764830017E-1
3.877540834E-1,-6.024971008E-1,9.618997192E0,4.790039062E-3
3.977300834E-1,-6.150709534E-1,9.667795715E0,-9.984237671E-2
4.077050835E-1,-6.080355835E-1,9.655670929E0,-1.270857239E-1
4.176810833E-1,-6.117778015E-1,9.614356842E0,-8.128097534E-2
4.276560834E-1,-5.254074097E-1,9.589807892E0,-7.035369873E-3
4.376320834E-1,-4.221221924E-1,9.587412872E0,8.083190918E-2
4.476070835E-1,-3.912863159E-1,9.595795441E0,1.350192261E-1
4.575830833E-1,-4.599934387E-1,9.653575287E0,1.739382935E-1
4.675580834E-1,-6.027964783E-1,9.734706573E0,7.783813477E-2
4.775340834E-1,-6.694079590E-1,9.679471436E0,-9.295669556E-2
4.875090835E-1,-6.971003723E-1,9.624535675E0,-2.433938599E-1
4.974850833E-1,-6.322851562E-1,9.692194977E0,-2.742297363E-1
5.074600833E-1,-5.435197449E-1,9.815688171E0,-1.688488770E-1
5.174360834E-1,-5.327421570E-1,9.919572144E0,8.143066406E-2
5.274110835E-1,-5.463638306E-1,9.885143738E0,2.421963501E-1
5.373870833E-1,-5.989045715E-1,9.843979340E0,2.653981018E-1
5.473620833E-1,-6.557862854E-1,9.910590820E0,2.136058044E-1
5.573380834E-1,-6.635700989E-1,9.934990082E0,1.431024170E-1
5.673130834E-1,-5.665718079E-1,9.881401520E0,2.032772827E-1
5.772890833E-1,-5.252577209E-1,9.945318604E0,3.124003601E-1
5.872640833E-1,-5.309458923E-1,1.005998016E1,3.791615295E-1
5.972400834E-1,-6.033952332E-1,1.002600082E1,4.553530884E-1
6.072150834E-1,-6.768923950E-1,9.918224945E0,3.879931641E-1
6.171910835E-1,-7.370672607E-1,9.867031403E0,2.689906311E-1
6.271660833E-1,-7.529342651E-1,9.875413971E0,1.971400452E-1
6.371420834E-1,-6.563850403E-1,9.901908875E0,2.240840149E-1
6.471170834E-1,-6.758445740E-1,9.895472260E0,3.466790771E-1
6.570930835E-1,-6.298901367E-1,9.934241638E0,5.141807556E-1
6.670680833E-1,-5.739065552E-1,9.944420471E0,5.857319641E-1
6.770440834E-1,-5.563929749E-1,9.926757202E0,6.104306030E-1
6.870190834E-1,-5.614823914E-1,9.903854828E0,5.682183838E-1
6.969950835E-1,-6.015989685E-1,9.864786072E0,4.490661621E-1
7.069700833E-1,-6.628216553E-1,9.836644592E0,3.709286499E-1
7.169460834E-1,-7.210505676E-1,9.923164673E0,3.549119568E-1
7.269210834E-1,-8.174501038E-1,9.967771912E0,4.079017639E-1
7.368970835E-1,-8.827143860E-1,9.901759186E0,4.490661621E-1
7.468720833E-1,-8.005352783E-1,9.821675720E0,4.284091187E-1
7.568480833E-1,-7.096742249E-1,9.793384552E0,3.477268982E-1
7.668230834E-1,-6.364764404E-1,9.825118561E0,2.165995789E-1
7.767990835E-1,-5.553451538E-1,9.817933502E0,2.281256104E-1
7.867740833E-1,-5.281018066E-1,9.792935486E0,3.088078308E-1
7.967500833E-1,-5.493576050E-1,9.790540466E0,3.002755737E-1
8.067250834E-1,-5.490582275E-1,9.849068756E0,2.588117981E-1
8.167010834E-1,-5.694158936E-1,9.907746735E0,2.900967407E-1
8.266760835E-1,-6.176156616E-1,9.846973114E0,3.113525391E-1
8.366520833E-1,-6.258485413E-1,9.862540741E0,3.879931641E-1
8.466270834E-1,-5.854325867E-1,9.915380859E0,4.549040222E-1
8.566030834E-1,-5.800437927E-1,9.856852570E0,3.821553040E-1
8.665780835E-1,-4.652325439E-1,9.774972839E0,1.839674377E-1
8.765540833E-1,-3.574566650E-1,9.717941437E0,3.966751099E-2
8.865290834E-1,-3.538641357E-1,9.667646027E0,-4.340972900E-3
8.965050834E-1,-3.700305176E-1,9.705367584E0,2.694396973E-2
9.064800835E-1,-4.059558105E-1,9.737101593E0,1.243913269E-1
9.164560833E-1,-4.381388855E-1,9.726174316E0,1.848655701E-1
9.264303334E-1,-4.876858521E-1,9.698332214E0,1.435514832E-1
9.364063335E-1,-4.787045288E-1,9.660610657E0,8.756790161E-2
9.463813333E-1,-4.550537109E-1,9.618847504E0,5.224136353E-2
9.563573333E-1,-4.555027771E-1,9.626781006E0,5.418731689E-2
9.663323334E-1,-5.230123901E-1,9.695039063E0,1.145118713E-1
9.763083335E-1,-6.189628601E-1,9.798473969E0,1.811233521E-1
9.862833333E-1,-6.801855469E-1,9.852960663E0,2.249821472E-1
9.962593333E-1,-6.643185425E-1,9.778415680E0,1.986369324E-1
1.006234333E0,-6.026467896E-1,9.708810425E0,7.738906860E-2
1.016210333E0,-5.397775269E-1,9.681866455E0,-4.775070190E-2
1.026185333E0,-5.867797852E-1,9.674980774E0,-6.092330933E-2
1.036161333E0,-6.026467896E-1,9.680668945E0,-1.796264648E-2
1.046136333E0,-6.135740662E-1,9.661808167E0,-8.382568359E-3
1.056112333E0,-5.989045715E-1,9.691296844E0,-3.757186890E-2
1.066087333E0,-6.014492798E-1,9.732910309E0,-5.313949585E-2
1.076063333E0,-5.807922363E-1,9.772428131E0,-2.634521484E-2
1.086038333E0,-5.968089294E-1,9.785301361E0,2.963836670E-2
1.096014333E0,-6.484515381E-1,9.864037628E0,2.469863892E-2
1.105989333E0,-6.411167908E-1,9.904752960E0,2.948867798E-2
1.115965333E0,-6.219566345E-1,9.848769379E0,-2.874023438E-2
1.125940333E0,-6.770420837E-1,9.840536499E0,-1.315763855E-1
1.135916333E0,-7.599696350E-1,9.879006500E0,-2.751278687E-1
1.145891333E0,-7.376660156E-1,9.832303619E0,-3.209326172E-1
1.155867333E0,-6.771917725E-1,9.875863037E0,-2.767744446E-1
1.165842333E0,-6.460565186E-1,9.925859070E0,-1.889071655E-1
1.175818333E0,-6.840774536E-1,9.916428680E0,-1.447489929E-1
1.185793333E0,-7.240443420E-1,9.901908875E0,-1.760339355E-1
1.195769333E0,-7.237449646E-1,9.832752686E0,-1.938468933E-1
1.205744333E0,-6.330335999E-1,9.794132996E0,-1.942959595E-1
1.215720333E0,-6.360273743E-1,9.779912567E0,-1.649569702E-1
1.225695333E0,-6.997947693E-1,9.802515564E0,-8.577163696E-2
1.235671334E0,-7.676037598E-1,9.847871246E0,3.742218018E-3
1.245646333E0,-7.286846924E-1,9.839937744E0,7.035369873E-2
1.255622333E0,-6.560856628E-1,9.850565643E0,1.212478638E-1
1.265597333E0,-6.438111877E-1,9.818232880E0,1.023870850E-1
1.275573333E0,-6.282435608E-1,9.729018402E0,4.131408691E-2
1.285548333E0,-6.454577637E-1,9.688452759E0,-2.739303589E-2
1.295524333E0,-6.605763245E-1,9.678722992E0,-8.292755127E-2
1.305499333E0,-6.411167908E-1,9.677525482E0,-8.771759033E-2
1.315475333E0,-5.914201355E-1,9.681417389E0,-6.661148071E-2
1.325450333E0,-5.041516113E-1,9.721833344E0,-3.891906738E-2
1.335426333E0,-5.300477600E-1,9.803713074E0,-2.993774414E-2
1.345401333E0,-6.156697083E-1,9.799970856E0,1.227447510E-2
1.355377333E0,-6.581813049E-1,9.765692139E0,-5.239105225E-3
1.365352333E0,-6.445596313E-1,9.746831360E0,-8.307723999E-2
1.375328333E0,-6.385720825E-1,9.771679688E0,-1.616638184E-1
1.385303333E0,-6.138734436E-1,9.817634125E0,-1.686991882E-1
1.395279333E0,-5.325924683E-1,9.859696655E0,-9.415420532E-2
1.405254333E0,-4.848417664E-1,9.815089417E0,-5.972579956E-2
1.415230333E0,-4.592449951E-1,9.777517548E0,-7.873626709E-2
1.425205333E0,-4.941224670E-1,9.839937744E0,-5.688171387E-2
1.435181333E0,-5.352868652E-1,9.889634399E0,1.945953369E-3
1.445156334E0,-4.951702881E-1,9.920769653E0,7.918533325E-2
1.455132333E0,-4.168830872E-1,9.948761444E0,1.448986816E-1
1.465107333E0,-4.122427368E-1,9.976154480E0,2.092648315E-1
1.475083333E0,-4.739144897E-1,9.973460083E0,2.438429260E-1
1.485058333E0,-4.731660461E-1,9.931247864E0,2.529739380E-1
1.495034333E0,-4.873864746E-1,9.884844360E0,2.291734314E-1
1.505009333E0,-5.249583435E-1,9.869127045E0,1.859133911E-1
1.514985333E0,-4.983137512E-1,9.853858795E0,1.701960754E-1
1.524960333E0,-3.869453430E-1,9.822274475E0,2.068698120E-1
1.534936333E0,-3.435356140E-1,9.808652802E0,2.477348328E-1
1.544911333E0,-3.881428528E-1,9.800270233E0,2.523751831E-1
1.554887333E0,-4.805007935E-1,9.792037354E0,2.168989563E-1
1.564862333E0,-5.394781494E-1,9.784253540E0,1.451980591E-1
1.574838333E0,-5.989045715E-1,9.721983032E0,7.544311523E-2
1.584813333E0,-6.077362061E-1,9.713151398E0,3.951782227E-2
1.594789333E0,-5.980064392E-1,9.723779297E0,9.984237671E-2
1.604764333E0,-5.171745300E-1,9.713899841E0,1.576222229E-1
1.614740333E0,-4.215234375E-1,9.702373810E0,1.667532349E-1
1.624715333E0,-3.640429688E-1,9.692793732E0,9.864486694E-2
1.634691333E0,-3.785627747E-1,9.686506805E0,2.365081787E-2
1.644666333E0,-3.764671326E-1,9.652976532E0,2.679428101E-2
1.654642333E0,-4.275109863E-1,9.645641785E0,8.801696777E-2
1.664617333E0,-4.680766296E-1,9.677824860E0,1.047821045E-1
1.674593333E0,-4.733157349E-1,9.660910034E0,1.140628052E-1
1.684568333E0,-4.626878357E-1,9.635612640E0,6.526428223E-2
1.694544333E0,-4.532574463E-1,9.644893341E0,-3.592529297E-3
1.704519333E0,-4.671784973E-1,9.686656494E0,-5.493576050E-2
1.714495333E0,-5.168751526E-1,9.659413147E0,-1.146615601E-1
1.724470333E0,-5.766009521E-1,9.685908051E0,-8.008346558E-2
1.734446333E0,-5.695655823E-1,9.730365601E0,2.574645996E-2
1.744421333E0,-5.131329346E-1,9.747280426E0,1.061293030E-1
1.754397333E0,-4.848417664E-1,9.789342957E0,1.369651794E-1
1.764372333E0,-4.709207153E-1,9.840985565E0,1.594184875E-1
1.774348333E0,-4.951702881E-1,9.882748718E0,1.972897339E-1
1.784323333E0,-5.225633240E-1,9.922416229E0,2.230361938E-1
1.794299333E0,-5.038522339E-1,9.941875763E0,2.595602417E-1
1.804274333E0,-4.715194702E-1,9.926757202E0,2.881507874E-1
1.814250333E0,-4.869374084E-1,9.896969147E0,2.649490356E-1
1.824225333E0,-5.254074097E-1,9.868228912E0,1.585203552E-1
1.834201333E0,-5.676196289E-1,9.821226654E0,8.038284302E-2
1.844176333E0,-5.563929749E-1,9.825567627E0,3.682342529E-2
1.854152333E0,-6.185137939E-1,9.807604980E0,3.023712158E-2
1.864127333E0,-6.765930176E-1,9.819430389E0,8.876541138E-2
1.874103333E0,-6.698570251E-1,9.831106110E0,1.236428833E-1
1.884078333E0,-6.500981140E-1,9.870174866E0,1.456471252E-1
1.894054333E0,-6.218069458E-1,9.911938019E0,1.851649475E-1
1.904029333E0,-6.155200195E-1,9.886940002E0,2.008822632E-1
1.914005333E0,-6.242019653E-1,9.841883698E0,1.597178650E-1
1.923981083E0,-5.813909912E-1,9.802066498E0,1.118174744E-1
1.933957083E0,-5.893244934E-1,9.786648560E0,6.825805664E-2
1.943932083E0,-6.382727051E-1,9.712103577E0,-2.694396973E-3
1.953908083E0,-6.650669861E-1,9.622290344E0,-6.795867920E-2
1.963883083E0,-6.194119263E-1,9.602232056E0,-1.754351807E-1
1.973859083E0,-6.403683472E-1,9.498048706E0,-3.579057312E-1
1.983834083E0,-7.550299072E-1,9.180558929E0,-9.656419373E-1
1.993810083E0,-9.684860229E-1,8.009843445E0,-2.497107239E0
2.003785083E0,-3.088078308E0,1.151285889E1,-2.912942505E-1
2.013761083E0,-5.504054260E-1,1.156225616E1,9.648336182E0
2.023736083E0,6.372697906E0,1.105091949E1,7.605234833E0
2.033712083E0,1.347348175E0,1.102921463E1,2.712658997E0
2.043687083E0,-2.471360779E0,9.861792297E0,-3.798950043E0
2.053663083E0,-1.272952881E0,8.256829834E0,-4.685855713E0
2.063638083E0,-2.176473999E-1,8.722810822E0,-2.109563141E0
2.073614083E0,-6.972500610E-1,9.518106995E0,-2.933898926E-1
2.083589083E0,-1.349743195E0,9.549541626E0,-8.053253174E-2
2.093565083E0,-1.319206696E0,9.350455627E0,-6.526428223E-2
2.103540083E0,-9.922865295E-1,9.529183960E0,2.224374390E-1
2.113516083E0,-6.661148071E-1,9.867031403E0,4.827461243E-1
2.123491084E0,-4.423301697E-1,9.924811249E0,4.284091187E-1
2.133467083E0,-4.162843323E-1,9.717492371E0,1.219963074E-1
2.143442083E0,-7.134164429E-1,9.678124237E0,-1.134640503E-1
2.153418083E0,-8.854087830E-1,9.770332489E0,-1.836680603E-1
2.163393083E0,-8.454418945E-1,9.801916809E0,-2.008822632E-1
2.173369083E0,-9.098080444E-1,9.771380310E0,-2.469863892E-1
2.183344083E0,-9.401948547E-1,9.799821167E0,-2.264790344E-1
2.193320083E0,-8.422984314E-1,9.846374359E0,-9.520202637E-2
2.203295083E0,-7.354206848E-1,9.899214478E0,3.188369751E-2
2.213271083E0,-6.571334839E-1,9.902208252E0,8.771759033E-2
2.223246083E0,-6.741979980E-1,9.907896423E0,1.269360352E-1
2.233222083E0,-6.529421997E-1,9.934091949E0,1.472937012E-1
2.243197083E0,-6.586303711E-1,9.877659302E0,1.121168518E-1
2.253173083E0,-7.993377686E-1,9.845176849E0,1.781295776E-2
2.263148083E0,-8.123606873E-1,9.896370392E0,2.365081787E-2
2.273124083E0,-7.161108398E-1,9.908046112E0,6.017486572E-2
2.283099083E0,-6.771917725E-1,9.964628448E0,8.966354370E-2
2.293075083E0,-7.069798279E-1,9.984237671E0,1.658551025E-1
2.303050083E0,-7.030879211E-1,9.984087982E0,2.570155334E-1
2.313026083E0,-7.140151978E-1,9.932744751E0,2.553689575E-1
2.323001083E0,-6.626719666E-1,9.870025177E0,2.716850281E-1
2.332977083E0,-5.715115356E-1,9.854906616E0,2.914439392E-1
2.342952083E0,-5.016069031E-1,9.850715332E0,2.917433167E-1
2.352928083E0,-5.171745300E-1,9.780960388E0,2.396516418E-1
2.362903083E0,-5.415737915E-1,9.719438324E0,2.210902405E-1
2.372879084E0,-5.183720398E-1,9.706864471E0,2.393522644E-1
2.382854083E0,-5.037025452E-1,9.768835602E0,2.222877502E-1
2.392830083E0,-5.728587341E-1,9.763446808E0,1.761836243E-1
2.402805083E0,-6.298901367E-1,9.759255524E0,2.261796570E-1
2.412781083E0,-6.417155457E-1,9.784702606E0,2.092648315E-1
2.422756083E0,-6.457571411E-1,9.768386536E0,1.094224548E-1
2.432732083E0,-6.728507996E-1,9.763446808E0,9.145980835E-2
2.442707083E0,-6.450086975E-1,9.779762878E0,1.332229614E-1
2.452683083E0,-6.155200195E-1,9.780511322E0,9.265731812E-2
2.462658083E0,-6.239025879E-1,9.824519806E0,7.738906860E-2
2.472634083E0,-6.096821594E-1,9.843081207E0,8.726852417E-2
2.482609083E0,-5.647755432E-1,9.811646576E0,8.996292114E-2
2.492585083E0,-5.716612244E-1,9.788594513E0,1.297801208E-1
2.502560083E0,-5.809419250E-1,9.802066498E0,2.137554932E-1
2.512536083E0,-5.650749207E-1,9.812993774E0,1.926493835E-1
2.522511083E0,-5.776487732E-1,9.764045563E0,1.318757629E-1
2.532487083E0,-5.505551147E-1,9.739047546E0,1.266366577E-1
2.542462083E0,-5.203179932E-1,9.717342682E0,1.342707825E-1
2.552438083E0,-4.828958130E-1,9.702373810E0,1.290316772E-1
2.562413083E0,-5.093907166E-1,9.740095367E0,1.348695374E-1
2.572389083E0,-5.182223511E-1,9.734407196E0,1.556762695E-1
2.582364084E0,-5.028044128E-1,9.733958130E0,1.860630798E-1
2.592340083E0,-5.192701721E-1,9.782457275E0,2.362088013E-1
2.602315083E0,-5.019062805E-1,9.834249573E0,2.899470520E-1
2.612291083E0,-5.295986938E-1,9.816735992E0,2.600093079E-1
2.622266083E0,-6.083349609E-1,9.794282684E0,2.052232361E-1
2.632242083E0,-6.438111877E-1,9.785900116E0,1.844165039E-1
2.642217083E0,-5.968089294E-1,9.741741943E0,1.311273193E-1
2.652193083E0,-5.769003296E-1,9.776619415E0,7.259902954E-2
2.662168083E0,-5.246589661E-1,9.856702881E0,1.086740112E-1
2.672144083E0,-4.601431274E-1,9.879156189E0,1.722917175E-1
2.682119083E0,-4.926255798E-1,9.869725800E0,2.329156494E-1
2.692095083E0,-5.713618469E-1,9.860145721E0,2.242337036E-1
2.702070083E0,-6.138734436E-1,9.833800507E0,1.770817566E-1
2.712046083E0,-6.004014587E-1,9.782157898E0,1.589694214E-1
2.722021083E0,-6.384223938E-1,9.762997742E0,1.179547119E-1
2.731997083E0,-7.482939148E-1,9.710756378E0,1.393601990E-1
2.741972083E0,-6.849755859E-1,9.701625366E0,2.058219910E-1
2.751948083E0,-4.516108704E-1,9.820029144E0,2.894979858E-1
2.761923083E0,-3.833528137E-1,9.853858795E0,2.246827698E-1
2.771899083E0,-4.665797424E-1,9.765991516E0,1.737886047E-1
2.781874083E0,-3.851490784E-1,9.739047546E0,1.553768921E-1
2.791850083E0,-3.215313721E-1,9.737251282E0,1.246907043E-1
2.801825083E0,-2.529739380E-1,9.722132721E0,7.559280396E-2
2.811801083E0,-3.058140564E-1,9.635462952E0,4.760101318E-2
2.821776083E0,-5.004093933E-1,9.558073883E0,-4.953199768E-1
2.831752083E0,-6.147715759E-1,9.551487579E0,-7.171586609E-1
2.841727083E0,-4.670288086E-1,9.727970581E0,2.025288391E-1
2.851703083E0,-6.128256226E-1,9.795330505E0,4.152365112E-1
2.861678083E0,-8.515791321E-1,9.957593079E0,6.777905273E-1
2.871654083E0,-8.400531006E-1,9.970316620E0,5.764512634E-1
2.881629083E0,-9.132508850E-1,9.841734009E0,4.346960449E-1
2.891605083E0,-9.389973450E-1,9.827513580E0,4.668791199E-1
2.901580083E0,-9.672885132E-1,9.861043854E0,4.969665527E-1
2.911556083E0,-9.967771912E-1,9.853858795E0,5.972579956E-1
2.921531083E0,-9.518705750E-1,9.884245605E0,5.876779175E-1
2.931507208E0,-8.158035278E-1,9.888137512E0,4.129911804E-1
2.941482208E0,-8.024812317E-1,9.785900116E0,3.614982605E-1
2.951458208E0,-1.091679840E0,9.472152557E0,-4.745132446E-2
2.961433208E0,-5.966592407E-1,9.668544159E0,-4.218228149E-1
