"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.057058767E1,-8.221267700E0,1.203237152E2,-2.286501465E2
3.058065167E1,-7.815612793E0,1.203395844E2,-2.284715271E2
3.059071667E1,-8.214477539E0,1.201929626E2,-2.280472107E2
3.060078167E1,-7.990432739E0,1.200812073E2,-2.280038910E2
3.061084667E1,-7.953720093E0,1.200485687E2,-2.282122955E2
3.062091167E1,-8.044494629E0,1.202868958E2,-2.279008636E2
3.063097767E1,-8.211166382E0,1.205052490E2,-2.283236237E2
3.064104167E1,-8.015319824E0,1.205278015E2,-2.281371460E2
3.065110567E1,-8.112228394E0,1.202987518E2,-2.287041931E2
3.066116967E1,-8.250732422E0,1.205196686E2,-2.285884247E2
3.067123367E1,-8.498367310E0,1.202047729E2,-2.283959808E2
3.068129767E1,-8.270629883E0,1.201268158E2,-2.283607025E2
3.069136367E1,-8.474731445E0,1.202498169E2,-2.280517731E2
3.070142867E1,-8.517471313E0,1.204219971E2,-2.281664886E2
3.071149267E1,-8.561965942E0,1.202420044E2,-2.279481354E2
3.072155667E1,-7.994689941E0,1.200424805E2,-2.282577515E2
3.073162267E1,-8.176712036E0,1.202796173E2,-2.283864594E2
3.074168767E1,-7.984893799E0,1.201228790E2,-2.284704132E2
3.075175167E1,-8.221420288E0,1.204777679E2,-2.284971313E2
3.076181667E1,-8.507034302E0,1.203050537E2,-2.282603455E2
3.077188067E1,-8.343917847E0,1.203678589E2,-2.290330353E2
3.078194467E1,-8.538879395E0,1.201773987E2,-2.285879364E2
3.079200867E1,-8.221893311E0,1.202786255E2,-2.283716888E2
3.080207367E1,-8.523223877E0,1.199766083E2,-2.287184753E2
3.081213767E1,-8.112197876E0,1.199656525E2,-2.283633728E2
3.082220167E1,-8.060287476E0,1.202196045E2,-2.287326965E2
3.083226567E1,-8.216232300E0,1.200316925E2,-2.285579681E2
3.084233067E1,-8.075408936E0,1.199564514E2,-2.282917328E2
3.085239367E1,-8.110900879E0,1.202397766E2,-2.283487701E2
3.086245867E1,-8.181549072E0,1.203276520E2,-2.282120209E2
3.087252267E1,-8.395416260E0,1.202974548E2,-2.278871765E2
3.088258667E1,-8.146011353E0,1.200303192E2,-2.282979736E2
3.089265067E1,-8.120910645E0,1.203327789E2,-2.281331940E2
3.090271267E1,-8.048889160E0,1.202585144E2,-2.280817719E2
3.091277767E1,-7.832061768E0,1.202746582E2,-2.282038879E2
3.092284167E1,-8.114822388E0,1.201002045E2,-2.284445190E2
3.093290567E1,-7.871307373E0,1.201004486E2,-2.280641785E2
3.094296867E1,-7.783676147E0,1.201141968E2,-2.282947083E2
3.095303267E1,-8.020904541E0,1.200003357E2,-2.284137726E2
3.096309667E1,-8.083953857E0,1.199044647E2,-2.285139771E2
3.097316167E1,-8.024368286E0,1.201032410E2,-2.284119568E2
3.098322667E1,-7.791976929E0,1.203053436E2,-2.285107269E2
3.099329167E1,-8.071899414E0,1.202878571E2,-2.285348053E2
3.100335667E1,-8.049652100E0,1.201581726E2,-2.286872253E2
3.101341967E1,-8.079803467E0,1.200913849E2,-2.285233307E2
3.102348367E1,-8.192398071E0,1.200892487E2,-2.284432526E2
3.103354767E1,-8.544708252E0,1.201295166E2,-2.283207855E2
3.104361067E1,-8.356887817E0,1.203721008E2,-2.288032990E2
3.105367467E1,-8.279129028E0,1.200694885E2,-2.285912018E2
3.106373767E1,-8.106979370E0,1.203247375E2,-2.281369629E2
3.107380167E1,-8.298309326E0,1.200062103E2,-2.282288666E2
3.108386467E1,-8.445968628E0,1.203364868E2,-2.285220490E2
3.109392867E1,-8.016372681E0,1.201123352E2,-2.282866516E2
3.110399167E1,-8.064666748E0,1.203334198E2,-2.283506927E2
3.111405567E1,-8.069427490E0,1.200524597E2,-2.282464600E2
3.112412067E1,-7.845718384E0,1.200432281E2,-2.282883453E2
3.113418467E1,-7.932617188E0,1.203337402E2,-2.283489380E2
3.114424867E1,-8.021408081E0,1.200476532E2,-2.283140717E2
3.115431267E1,-8.053207397E0,1.204219818E2,-2.278484802E2
3.116437767E1,-7.582031250E0,1.203460388E2,-2.283572388E2
3.117444267E1,-8.111663818E0,1.201802368E2,-2.281153412E2
3.118450867E1,-7.800292969E0,1.202131653E2,-2.280836334E2
3.119457267E1,-8.207382202E0,1.200440979E2,-2.281827240E2
3.120463867E1,-8.107498169E0,1.202796631E2,-2.281139526E2
3.121470267E1,-8.142395020E0,1.204124908E2,-2.286823273E2
3.122476767E1,-8.125457764E0,1.201262360E2,-2.286830902E2
3.123483367E1,-8.190444946E0,1.198983307E2,-2.286129608E2
3.124489867E1,-8.070114136E0,1.201166229E2,-2.290637360E2
3.125496367E1,-8.242446899E0,1.202476044E2,-2.285644226E2
3.126502867E1,-7.908432007E0,1.204022064E2,-2.289230042E2
3.127509267E1,-8.237197876E0,1.201216278E2,-2.287584991E2
3.128515867E1,-8.097732544E0,1.203686676E2,-2.286944427E2
3.129522367E1,-7.916503906E0,1.201562042E2,-2.281505737E2
3.130528967E1,-8.570037842E0,1.203298187E2,-2.283907623E2
3.131535567E1,-8.403610229E0,1.202295227E2,-2.284296570E2
3.132542067E1,-8.177490234E0,1.200944214E2,-2.277314606E2
3.133548567E1,-7.929885864E0,1.200643616E2,-2.281930084E2
3.134555067E1,-8.154983521E0,1.201472626E2,-2.287869873E2
3.135561567E1,-8.259170532E0,1.202586975E2,-2.285094299E2
3.136568067E1,-7.974700928E0,1.202397156E2,-2.287130432E2
3.137574667E1,-8.098281860E0,1.202969360E2,-2.283319702E2
3.138581167E1,-8.101699829E0,1.206396790E2,-2.285947418E2
3.139587667E1,-7.858673096E0,1.204055786E2,-2.283543091E2
3.140594167E1,-8.229217529E0,1.201656647E2,-2.284674072E2
3.141600667E1,-7.981002808E0,1.206256714E2,-2.284756622E2
3.142607167E1,-8.102615356E0,1.205228882E2,-2.281620636E2
3.143613567E1,-8.199157715E0,1.206528320E2,-2.287862549E2
3.144619967E1,-8.065628052E0,1.204381714E2,-2.282346344E2
3.145626367E1,-8.192398071E0,1.200481110E2,-2.287207031E2
3.146632867E1,-8.216156006E0,1.200628967E2,-2.285079193E2
3.147639267E1,-8.122467041E0,1.202473907E2,-2.285419159E2
3.148645767E1,-8.152862549E0,1.205355225E2,-2.280983124E2
3.149652283E1,-8.206573486E0,1.201096344E2,-2.281265411E2
3.150658783E1,-8.184814453E0,1.202725677E2,-2.283537140E2
3.151665283E1,-7.890701294E0,1.200212860E2,-2.275958252E2
3.152671783E1,-8.014389038E0,1.200471039E2,-2.281344910E2
3.153678283E1,-8.086593628E0,1.202321930E2,-2.282140503E2
3.154684783E1,-8.216064453E0,1.200207367E2,-2.278892212E2
3.155691383E1,-8.239517212E0,1.202847443E2,-2.282018433E2
3.156697883E1,-8.045959473E0,1.200519104E2,-2.280466156E2
3.157704383E1,-8.072067261E0,1.203751678E2,-2.284047852E2
3.158710783E1,-8.250717163E0,1.204207001E2,-2.283830109E2
3.159717083E1,-8.183364868E0,1.201280975E2,-2.284261322E2
3.160723583E1,-8.218261719E0,1.203113556E2,-2.283240814E2
3.161729983E1,-8.099487305E0,1.202922668E2,-2.284916992E2
3.162736483E1,-8.160461426E0,1.197291260E2,-2.287633362E2
3.163742883E1,-8.138473511E0,1.202673950E2,-2.284845734E2
3.164749383E1,-8.110671997E0,1.201569672E2,-2.283129425E2
3.165755883E1,-7.973831177E0,1.202009125E2,-2.283499298E2
3.166762383E1,-8.275878906E0,1.203791199E2,-2.278569183E2
3.167768983E1,-8.239990234E0,1.201936951E2,-2.280824738E2
3.168775483E1,-8.139739990E0,1.203870850E2,-2.287727203E2
3.169781983E1,-8.071014404E0,1.205493774E2,-2.283671417E2
3.170788583E1,-8.051559448E0,1.201364288E2,-2.283904114E2
3.171795083E1,-7.993698120E0,1.203608551E2,-2.285576477E2
3.172801583E1,-8.218856812E0,1.200377655E2,-2.277481842E2
3.173807983E1,-8.233322144E0,1.202634125E2,-2.282124939E2
3.174814383E1,-8.062347412E0,1.201244354E2,-2.285566254E2
3.175820883E1,-8.215423584E0,1.201607361E2,-2.279595947E2
3.176827183E1,-8.151428223E0,1.200719910E2,-2.283967590E2
3.177833683E1,-8.062332153E0,1.202021790E2,-2.283756714E2
3.178840183E1,-8.149063110E0,1.200518188E2,-2.282753906E2
3.179846683E1,-8.162704468E0,1.200365906E2,-2.280500488E2
3.180853283E1,-8.134948730E0,1.202715759E2,-2.282189484E2
3.181859783E1,-7.891235352E0,1.200610504E2,-2.286131134E2
3.182866383E1,-8.119766235E0,1.204177551E2,-2.282258759E2
3.183872983E1,-8.086334229E0,1.202242889E2,-2.283431091E2
3.184879383E1,-7.836486816E0,1.200733948E2,-2.278855743E2
3.185885783E1,-7.994201660E0,1.201719208E2,-2.277360382E2
3.186892183E1,-8.344192505E0,1.203998566E2,-2.280359039E2
3.187898783E1,-8.031173706E0,1.205027924E2,-2.282936554E2
3.188905383E1,-8.229537964E0,1.201528625E2,-2.281379852E2
3.189911783E1,-8.189422607E0,1.202786102E2,-2.281989899E2
3.190918183E1,-7.990371704E0,1.201948853E2,-2.278327789E2
3.191924683E1,-8.107788086E0,1.203958435E2,-2.282990570E2
3.192931183E1,-7.897338867E0,1.202796936E2,-2.284410553E2
3.193937583E1,-8.146484375E0,1.205316162E2,-2.284216003E2
3.194944083E1,-8.079360962E0,1.202929382E2,-2.280488739E2
3.195950483E1,-8.197341919E0,1.202317200E2,-2.282266235E2
3.196957083E1,-8.128555298E0,1.202482452E2,-2.285806427E2
3.197963583E1,-8.268814087E0,1.201329803E2,-2.289786987E2
3.198970183E1,-8.103118896E0,1.200704346E2,-2.278945160E2
3.199976683E1,-8.269790649E0,1.200384674E2,-2.282101746E2
3.200983483E1,-7.776000977E0,1.200604248E2,-2.287515869E2
3.201989983E1,-8.241287231E0,1.201275177E2,-2.281503754E2
3.202996483E1,-7.859786987E0,1.200259705E2,-2.282568512E2
3.204003083E1,-8.204772949E0,1.201595612E2,-2.283836365E2
3.205009583E1,-8.004486084E0,1.201086426E2,-2.285315704E2
3.206016183E1,-8.038406372E0,1.201607056E2,-2.282862549E2
3.207022783E1,-7.980926514E0,1.200515442E2,-2.282106018E2
3.208029283E1,-8.027130127E0,1.202893219E2,-2.287520599E2
3.209035683E1,-8.211654663E0,1.202360992E2,-2.282579346E2
3.210042183E1,-8.151916504E0,1.202873535E2,-2.287598267E2
3.211048583E1,-8.063461304E0,1.202984924E2,-2.282383270E2
3.212055083E1,-7.970275879E0,1.198260803E2,-2.281778870E2
3.213061683E1,-8.105850220E0,1.201198425E2,-2.282529297E2
3.214068283E1,-8.242843628E0,1.197570648E2,-2.280642700E2
3.215074783E1,-7.982376099E0,1.202553711E2,-2.282380981E2
3.216081383E1,-8.256423950E0,1.204244537E2,-2.284707642E2
3.217087783E1,-8.233917236E0,1.200009003E2,-2.280033569E2
3.218094383E1,-8.183486938E0,1.198503571E2,-2.284122314E2
3.219100883E1,-8.098815918E0,1.200734406E2,-2.282859650E2
3.220107383E1,-7.854400635E0,1.201760406E2,-2.286375122E2
3.221113983E1,-8.053436279E0,1.204316559E2,-2.285533447E2
3.222120483E1,-7.587387085E0,1.202899017E2,-2.280902863E2
3.223127183E1,-7.563537598E0,1.199788208E2,-2.284490051E2
3.224133583E1,-7.840194702E0,1.200876465E2,-2.286231995E2
3.225140083E1,-8.163681030E0,1.201486816E2,-2.282986755E2
3.226146583E1,-7.985839844E0,1.204141846E2,-2.282846222E2
3.227153083E1,-7.871688843E0,1.200904541E2,-2.280375977E2
3.228159483E1,-8.058273315E0,1.201007233E2,-2.282576294E2
3.229165883E1,-8.016754150E0,1.198418579E2,-2.282395477E2
3.230172383E1,-8.011001587E0,1.204173737E2,-2.277234039E2
3.231178883E1,-8.120788574E0,1.199850159E2,-2.281404724E2
3.232185383E1,-8.455978394E0,1.200453949E2,-2.283837738E2
3.233191883E1,-8.302505493E0,1.200342102E2,-2.283230591E2
3.234198383E1,-7.857543945E0,1.201924286E2,-2.279560242E2
3.235204883E1,-7.835678101E0,1.201426849E2,-2.280198212E2
3.236211283E1,-8.156158447E0,1.202327423E2,-2.282857056E2
3.237217783E1,-7.952163696E0,1.201886292E2,-2.277139435E2
3.238224183E1,-8.088134766E0,1.201607666E2,-2.276564789E2
3.239230683E1,-8.266265869E0,1.201714172E2,-2.274043121E2
3.240237183E1,-8.186676025E0,1.202805023E2,-2.279932861E2
3.241243683E1,-8.042388916E0,1.199436646E2,-2.280469513E2
3.242250183E1,-8.204467773E0,1.204144440E2,-2.279673767E2
3.243256683E1,-7.977569580E0,1.202531738E2,-2.282722626E2
3.244263183E1,-8.042480469E0,1.199506836E2,-2.284641724E2
3.245269683E1,-8.218948364E0,1.201413269E2,-2.281862335E2
3.246276083E1,-8.086196899E0,1.202908478E2,-2.283307648E2
3.247282483E1,-8.249877930E0,1.199178925E2,-2.276278687E2
3.248288883E1,-8.277557373E0,1.201557312E2,-2.278949280E2
3.249295396E1,-7.953491211E0,1.200241852E2,-2.284163208E2
3.250301896E1,-8.183425903E0,1.201454163E2,-2.287732697E2
3.251308496E1,-8.083236694E0,1.200189667E2,-2.281960907E2
3.252314896E1,-8.282760620E0,1.201461945E2,-2.281358490E2
3.253321396E1,-8.269424438E0,1.202775421E2,-2.281756439E2
3.254327796E1,-8.322616577E0,1.201290588E2,-2.278538818E2
3.255334196E1,-7.779632568E0,1.200209198E2,-2.276056976E2
3.256340496E1,-7.750946045E0,1.200540009E2,-2.282499390E2
3.257346996E1,-8.082061768E0,1.198869476E2,-2.275855255E2
3.258353396E1,-8.253646851E0,1.197878113E2,-2.282140350E2
3.259359796E1,-8.104019165E0,1.200788116E2,-2.280505524E2
3.260366296E1,-7.822784424E0,1.200261841E2,-2.280330963E2
3.261372896E1,-7.875427246E0,1.200241547E2,-2.282729340E2
3.262379496E1,-7.983917236E0,1.201760559E2,-2.278803406E2
3.263386096E1,-8.024978638E0,1.199588928E2,-2.281410980E2
3.264392496E1,-8.002670288E0,1.200160675E2,-2.283127441E2
3.265398896E1,-7.901245117E0,1.199170074E2,-2.284766388E2
3.266405396E1,-8.027267456E0,1.203298645E2,-2.280942688E2
3.267411996E1,-7.713577271E0,1.200668640E2,-2.278922272E2
3.268418496E1,-8.026290894E0,1.198618774E2,-2.286234436E2
3.269425096E1,-8.006469727E0,1.199936218E2,-2.282034607E2
3.270431796E1,-8.085861206E0,1.199448547E2,-2.281469727E2
3.271438496E1,-7.977661133E0,1.201159668E2,-2.280659027E2
3.272445196E1,-7.982742310E0,1.199118805E2,-2.283622742E2
3.273451796E1,-8.614089966E0,1.201064453E2,-2.277610016E2
3.274458496E1,-7.997268677E0,1.198336029E2,-2.281386414E2
3.275465196E1,-8.229598999E0,1.200790863E2,-2.277728424E2
3.276471896E1,-7.809936523E0,1.203341522E2,-2.280417480E2
3.277478496E1,-7.849365234E0,1.199110870E2,-2.283142700E2
3.278485096E1,-7.855545044E0,1.199118958E2,-2.280849915E2
3.279491496E1,-8.378829956E0,1.198651581E2,-2.281544495E2
3.280497996E1,-8.312103271E0,1.199429626E2,-2.283995514E2
3.281504596E1,-7.824569702E0,1.200455017E2,-2.279245453E2
3.282511096E1,-7.987380981E0,1.201535797E2,-2.281072083E2
3.283517596E1,-8.072998047E0,1.203666077E2,-2.279628448E2
3.284524096E1,-7.984497070E0,1.202395020E2,-2.281627045E2
3.285530596E1,-8.259994507E0,1.199835205E2,-2.278482971E2
3.286537096E1,-8.163330078E0,1.204890747E2,-2.280644836E2
3.287543696E1,-7.950912476E0,1.200102386E2,-2.281993866E2
3.288550296E1,-7.930587769E0,1.200554047E2,-2.287993469E2
3.289556896E1,-7.701721191E0,1.202291412E2,-2.279756165E2
3.290563496E1,-8.352508545E0,1.204208374E2,-2.277835083E2
3.291569996E1,-8.138992310E0,1.203009186E2,-2.277195282E2
3.292576396E1,-8.242980957E0,1.202029266E2,-2.283342285E2
3.293582896E1,-8.277648926E0,1.205463715E2,-2.277482758E2
3.294589296E1,-8.198928833E0,1.204283295E2,-2.287549438E2
3.295595596E1,-8.010955811E0,1.202912598E2,-2.280737305E2
3.296601996E1,-8.175704956E0,1.202910461E2,-2.280812683E2
3.297608496E1,-8.215011597E0,1.204334869E2,-2.284714203E2
3.298614996E1,-8.090820312E0,1.203953552E2,-2.282429199E2
3.299621496E1,-7.537643433E0,1.200846252E2,-2.280583649E2
3.300628096E1,-7.779022217E0,1.203903351E2,-2.283035736E2
3.301634496E1,-7.894500732E0,1.201797638E2,-2.283292694E2
3.302640896E1,-7.959976196E0,1.203244324E2,-2.285439453E2
3.303647296E1,-8.149353027E0,1.203292847E2,-2.282671356E2
3.304653596E1,-8.017517090E0,1.204071045E2,-2.282647400E2
3.305659996E1,-7.994857788E0,1.203023224E2,-2.285441742E2
3.306666296E1,-8.034133911E0,1.205404205E2,-2.280939331E2
3.307672596E1,-8.084991455E0,1.199959717E2,-2.280676575E2
3.308678896E1,-8.087905884E0,1.201005402E2,-2.282202911E2
3.309685296E1,-8.200027466E0,1.200856323E2,-2.285406647E2
3.310691596E1,-8.115676880E0,1.201911621E2,-2.280653229E2
3.311697996E1,-8.200927734E0,1.202542877E2,-2.282855682E2
3.312704196E1,-7.907073975E0,1.202207031E2,-2.286466980E2
3.313710496E1,-8.421691895E0,1.203333130E2,-2.281710052E2
3.314716896E1,-7.637451172E0,1.204199982E2,-2.284174805E2
3.315723196E1,-8.241287231E0,1.203041840E2,-2.283877563E2
3.316729496E1,-8.080551147E0,1.204788666E2,-2.282055359E2
3.317735896E1,-7.841857910E0,1.200631409E2,-2.281930084E2
3.318742296E1,-7.703109741E0,1.204835663E2,-2.281307373E2
3.319748796E1,-7.811233521E0,1.204291840E2,-2.285202026E2
3.320755196E1,-8.255477905E0,1.200172882E2,-2.278037872E2
3.321761696E1,-7.998046875E0,1.206958008E2,-2.283091736E2
3.322768096E1,-7.831176758E0,1.203598633E2,-2.286140442E2
3.323774496E1,-8.263824463E0,1.204405365E2,-2.282622986E2
3.324780796E1,-8.012283325E0,1.204606934E2,-2.282443390E2
3.325787196E1,-7.736785889E0,1.201020966E2,-2.284252319E2
3.326793596E1,-7.906173706E0,1.202931213E2,-2.280126648E2
3.327799996E1,-8.060028076E0,1.203602905E2,-2.282191772E2
3.328806396E1,-8.270172119E0,1.204486542E2,-2.282486877E2
3.329812796E1,-8.013977051E0,1.204540253E2,-2.283011322E2
3.330819196E1,-8.260650635E0,1.205086060E2,-2.282584076E2
3.331825596E1,-8.233718872E0,1.204579315E2,-2.282214355E2
3.332832096E1,-7.989913940E0,1.201390533E2,-2.279695740E2
3.333838496E1,-8.168228149E0,1.204762726E2,-2.279933777E2
3.334844896E1,-8.146743774E0,1.202955627E2,-2.282751312E2
3.335851196E1,-7.999938965E0,1.200808258E2,-2.285387421E2
3.336857496E1,-7.830749512E0,1.200820312E2,-2.282238617E2
3.337863896E1,-7.832443237E0,1.200458527E2,-2.282701263E2
3.338870196E1,-7.719482422E0,1.205652313E2,-2.285576477E2
3.339876496E1,-8.164688110E0,1.203852997E2,-2.281499939E2
3.340882796E1,-8.121368408E0,1.205290222E2,-2.281740570E2
3.341889196E1,-8.381072998E0,1.200152130E2,-2.282549896E2
3.342895496E1,-8.439514160E0,1.204433289E2,-2.283167267E2
3.343901896E1,-8.550704956E0,1.201099548E2,-2.286326752E2
3.344908196E1,-8.202453613E0,1.198856354E2,-2.286842041E2
3.345914596E1,-8.205230713E0,1.202636719E2,-2.288317871E2
3.346920996E1,-8.082946777E0,1.203602448E2,-2.282839966E2
3.347927396E1,-8.025100708E0,1.201686707E2,-2.285580444E2
3.348933596E1,-8.177276611E0,1.198476868E2,-2.284447479E2
3.349939842E1,-8.248733521E0,1.202247162E2,-2.282790985E2
3.350946142E1,-8.088882446E0,1.201733246E2,-2.281986847E2
3.351952442E1,-7.986572266E0,1.202121124E2,-2.281355591E2
3.352958842E1,-7.966384888E0,1.201293945E2,-2.284602051E2
3.353965242E1,-7.920394897E0,1.202371674E2,-2.278296661E2
3.354971442E1,-7.332626343E0,1.204370117E2,-2.285424957E2
3.355977842E1,-7.201492310E0,1.205570679E2,-2.278843231E2
3.356984142E1,-7.086563110E0,1.205326080E2,-2.282161865E2
3.357990442E1,-6.567199707E0,1.208281403E2,-2.280551300E2
3.358996842E1,-5.941726685E0,1.205863190E2,-2.280033722E2
3.360003142E1,-5.451171875E0,1.207255096E2,-2.281331177E2
3.361009442E1,-5.054351807E0,1.207494202E2,-2.284535980E2
3.362015742E1,-4.475723267E0,1.207982635E2,-2.282634277E2
3.363022142E1,-3.962554932E0,1.205195770E2,-2.278880310E2
3.364028642E1,-3.396636963E0,1.207530365E2,-2.275935364E2
3.365035042E1,-2.823211670E0,1.206955872E2,-2.276883087E2
3.366041442E1,-2.268661499E0,1.205858612E2,-2.282129059E2
3.367047942E1,-1.536285400E0,1.207528381E2,-2.281950836E2
3.368054342E1,-1.303955078E0,1.205111237E2,-2.282200012E2
3.369060842E1,-7.213134766E-1,1.204029083E2,-2.282426758E2
3.370067142E1,-5.335998535E-1,1.204238129E2,-2.277323761E2
3.371073442E1,-4.367218018E-1,1.207685394E2,-2.281562958E2
3.372079842E1,1.137847900E-1,1.208209839E2,-2.282116241E2
3.373086342E1,-6.437683105E-2,1.207326660E2,-2.277660370E2
3.374092642E1,3.049926758E-1,1.205369415E2,-2.274778900E2
3.375098942E1,6.410064697E-1,1.206334686E2,-2.276203766E2
3.376105242E1,8.078765869E-1,1.203839722E2,-2.281023865E2
3.377111542E1,1.040100098E0,1.202519684E2,-2.283241425E2
3.378117742E1,1.451950073E0,1.202223053E2,-2.283244934E2
3.379123942E1,1.898788452E0,1.198834229E2,-2.280082092E2
3.380130142E1,2.158462524E0,1.200009003E2,-2.283066101E2
3.381136442E1,1.455642700E0,1.197957458E2,-2.283073273E2
3.382142742E1,1.227279663E0,1.201723633E2,-2.280373383E2
3.383149042E1,1.316879272E0,1.198957520E2,-2.278241577E2
3.384155442E1,1.026962280E0,1.192604675E2,-2.277994843E2
