"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.162226667E0,-3.331578016E0,-5.780152798E0,2.708218575E0
8.172280667E0,-2.962277412E0,-5.198441982E0,2.797409773E0
8.182334667E0,-2.703139544E0,-4.566191673E0,2.884632587E0
8.192388667E0,-2.504286528E0,-3.948737860E0,2.915659666E0
8.202443667E0,-2.327825546E0,-3.281179190E0,2.929413080E0
8.212497667E0,-2.148816586E0,-2.637411118E0,2.907863855E0
8.222551667E0,-1.989123940E0,-2.111038208E0,2.822370291E0
8.232605667E0,-1.881164193E0,-1.732882142E0,2.739547253E0
8.242659667E0,-1.815680981E0,-1.544955134E0,2.703433514E0
8.252714667E0,-1.766136050E0,-1.530668020E0,2.722114801E0
8.262768667E0,-1.729340911E0,-1.652688384E0,2.772455692E0
8.272822667E0,-1.747193933E0,-1.777633309E0,2.693253279E0
8.282876667E0,-1.862082005E0,-1.740682960E0,2.491018057E0
8.292931667E0,-2.026885748E0,-1.553177834E0,2.204401970E0
8.302985667E0,-2.116450071E0,-1.327474833E0,1.970972776E0
8.313039667E0,-2.094943285E0,-1.174404621E0,1.818008304E0
8.323093667E0,-2.026657104E0,-1.046349287E0,1.732398033E0
8.333147667E0,-1.942126036E0,-9.485937357E-1,1.728663445E0
8.343202667E0,-1.849498272E0,-9.487234950E-1,1.792677283E0
8.353256667E0,-1.724822044E0,-1.082751036E0,1.855766177E0
8.363310667E0,-1.593912005E0,-1.253543615E0,1.881604433E0
8.373364667E0,-1.496512413E0,-1.347269416E0,1.845981240E0
8.383419667E0,-1.070728660E0,-1.426206708E0,1.692019224E0
8.393473667E0,-6.251987815E-1,-1.188537598E0,1.566875696E0
8.403527667E0,-1.573665589E-1,-8.430940509E-1,1.437875032E0
8.413581667E0,1.755101979E-1,-5.305318832E-1,1.268881202E0
8.423636667E0,2.564371228E-1,-1.981905699E-1,1.075429916E0
8.433690667E0,-1.532406807E-1,5.615303665E-2,8.312322497E-1
8.443744667E0,-8.085818887E-1,5.461597539E-5,5.852601528E-1
8.453798667E0,-1.114306927E0,-4.259014726E-1,5.626459122E-1
8.463852667E0,-1.072209716E0,-9.135533571E-1,7.182145119E-1
8.473907417E0,-7.868033648E-1,-1.271900892E0,8.325594664E-1
8.483961417E0,-5.344776511E-1,-1.314236760E0,8.156560063E-1
8.494015417E0,-2.813346088E-1,-1.246109843E0,6.175615191E-1
8.504069417E0,-2.371639460E-1,-8.670400977E-1,3.641454875E-1
8.514124417E0,-6.811153889E-2,-7.283320427E-1,1.539075673E-1
8.524178417E0,-1.057488173E-1,-3.380330503E-1,3.317873459E-3
8.534232417E0,-1.281529218E-1,-1.786996052E-2,-9.891235828E-2
8.544286417E0,-2.097628415E-1,2.507017553E-1,-1.851772666E-1
8.554341417E0,-3.081757128E-1,4.278842509E-1,-2.587817013E-1
8.564395417E0,-4.044505954E-1,4.428438842E-1,-2.742190957E-1
8.574449417E0,-4.615104198E-1,3.747641742E-1,-2.944260836E-1
8.584503417E0,-4.666379094E-1,3.125867844E-1,-3.184296787E-1
8.594557417E0,-4.264249504E-1,2.477334887E-1,-2.921173871E-1
8.604612417E0,-3.662024438E-1,1.751179993E-1,-2.305060029E-1
8.614666417E0,-2.686729431E-1,1.043631434E-1,-1.168785095E-1
8.624720417E0,1.086386442E-1,5.462269187E-1,7.888661623E-1
8.634774417E0,1.764510989E0,3.260143101E-2,1.177587271E0
8.644829417E0,2.092384577E0,1.345764399E0,5.407949686E-1
8.654883417E0,2.787841797E0,1.708444834E0,4.811864793E-1
8.664937417E0,3.225008011E0,1.047281623E0,4.966035485E-1
8.674991417E0,3.312685728E0,1.342445970E0,2.943636477E-1
8.685045417E0,3.232844114E0,2.109440565E0,2.248162776E-2
8.695100417E0,3.328279257E0,2.275522470E0,-1.401735991E-1
8.705154417E0,3.327877760E0,2.098072052E0,-2.565870881E-1
8.715208417E0,3.211233377E0,1.988466501E0,-4.072232246E-1
8.725262417E0,3.023517370E0,1.852797627E0,-5.594353080E-1
8.735317417E0,2.844492912E0,1.705299497E0,-6.829157472E-1
8.745371417E0,2.680738688E0,1.623440146E0,-7.689116001E-1
8.755425417E0,2.526400089E0,1.576215982E0,-8.412720561E-1
8.765479417E0,2.352840662E0,1.495994210E0,-9.333249927E-1
8.775534417E0,2.164397001E0,1.373550892E0,-1.053100705E0
8.785588417E0,1.961301565E0,1.240231276E0,-1.179679632E0
8.795642417E0,1.749083519E0,1.111001134E0,-1.305205107E0
8.805696417E0,1.558513165E0,9.841155410E-1,-1.432054400E0
8.815750417E0,1.388707399E0,8.694204092E-1,-1.557686925E0
8.825805417E0,1.232155681E0,7.770373821E-1,-1.676837325E0
8.835859417E0,1.091313124E0,7.321087718E-1,-1.770659208E0
8.845913417E0,9.747448564E-1,7.337277532E-1,-1.826645017E0
8.855967417E0,8.946569562E-1,7.453879118E-1,-1.850843072E0
8.866022417E0,8.689602613E-1,7.576407194E-1,-1.870610356E0
8.876076417E0,8.764325380E-1,7.796786427E-1,-1.888588071E0
8.886130417E0,9.183719754E-1,8.163296580E-1,-1.888471603E0
8.896184417E0,9.941711426E-1,8.564597964E-1,-1.866228104E0
8.906239417E0,1.076595783E0,8.944515586E-1,-1.835379720E0
8.916293417E0,1.160812020E0,9.574206471E-1,-1.784861088E0
8.926347417E0,1.236432910E0,1.035842657E0,-1.727458358E0
8.936401417E0,1.289838076E0,1.120527625E0,-1.692143440E0
8.946455417E0,1.327386022E0,1.168578029E0,-1.677216411E0
8.956510417E0,1.356780410E0,1.154259443E0,-1.665264726E0
8.966564417E0,1.351995707E0,1.091900468E0,-1.669820666E0
8.976618417E0,1.309376359E0,1.005037904E0,-1.665615797E0
8.986672417E0,1.235408783E0,8.911500573E-1,-1.648146629E0
8.996727417E0,1.139857411E0,7.584100962E-1,-1.605120659E0
9.006781417E0,1.031687975E0,6.109417081E-1,-1.528526664E0
9.016835417E0,9.489714503E-1,4.271883667E-1,-1.408620596E0
9.026889417E0,8.638052940E-1,2.170157880E-1,-1.265491962E0
9.036943417E0,7.598006129E-1,5.662824214E-2,-1.126077294E0
9.046998417E0,6.387075782E-1,-3.105108626E-2,-1.023769021E0
9.057052417E0,5.068297386E-1,-7.800847292E-2,-9.897910357E-1
9.067106417E0,3.949451149E-1,-1.110447049E-1,-1.029962778E0
9.077160417E0,3.127131164E-1,-1.210022643E-1,-1.130677104E0
9.087215417E0,2.778023481E-1,-9.580811113E-2,-1.255230308E0
9.097269417E0,2.963161170E-1,-2.362712659E-2,-1.378046513E0
9.107323417E0,3.735807836E-1,9.682883322E-2,-1.490146518E0
9.117377417E0,5.154947639E-1,2.843784988E-1,-1.575196981E0
9.127432417E0,7.168573737E-1,5.241158605E-1,-1.604853988E0
9.137486417E0,9.414941669E-1,7.895840406E-1,-1.560665488E0
9.147540417E0,1.145888686E0,1.045812488E0,-1.474338293E0
9.157594417E0,1.321830750E0,1.271961451E0,-1.383924484E0
9.167648417E0,1.465713382E0,1.449040294E0,-1.303845763E0
9.177703417E0,1.571343660E0,1.551549315E0,-1.233205080E0
9.187757417E0,1.630837321E0,1.579115152E0,-1.172160387E0
9.197811417E0,1.636155605E0,1.553976417E0,-1.115762711E0
9.207865417E0,1.601960897E0,1.538966417E0,-1.070119262E0
9.217920417E0,1.545708537E0,1.547676563E0,-1.054450035E0
9.227974417E0,1.484880567E0,1.593687892E0,-1.058664680E0
9.238028417E0,1.426519513E0,1.658048511E0,-1.080650926E0
9.248082417E0,1.371249557E0,1.705807805E0,-1.094564676E0
9.258137417E0,1.322503090E0,1.719347239E0,-1.097711682E0
9.268191417E0,1.267500997E0,1.694787979E0,-1.073816180E0
9.278245417E0,1.208199382E0,1.615965605E0,-9.996982813E-1
9.288299417E0,1.139919877E0,1.491893291E0,-9.038242102E-1
9.298353417E0,1.067935109E0,1.357075095E0,-8.069705963E-1
9.308408417E0,9.952107668E-1,1.238333821E0,-7.173803449E-1
9.318462417E0,9.359365106E-1,1.134008169E0,-6.316167116E-1
9.328516417E0,9.005690217E-1,1.075374246E0,-5.608943701E-1
9.338570417E0,8.834725618E-1,1.045348644E0,-4.962648153E-1
9.348625417E0,8.835955262E-1,1.026852489E0,-4.399170280E-1
9.358679417E0,9.022871852E-1,1.023475528E0,-3.820191324E-1
9.368733417E0,9.163798690E-1,1.005731583E0,-3.340581357E-1
9.378787417E0,9.300517440E-1,9.727331996E-1,-3.024086058E-1
9.388841417E0,9.443958998E-1,9.234700799E-1,-2.740175128E-1
9.398896417E0,9.595215917E-1,8.599067926E-1,-2.383628637E-1
9.408950417E0,9.581868649E-1,8.159826994E-1,-2.051751614E-1
9.419004417E0,9.545865059E-1,8.023419976E-1,-1.880068332E-1
9.429058417E0,9.589935541E-1,8.019349575E-1,-1.769199371E-1
9.439113417E0,9.621717334E-1,7.937880754E-1,-1.735797971E-1
9.449167417E0,9.668011665E-1,7.926076651E-1,-1.883984804E-1
9.459221417E0,9.681274295E-1,7.865692377E-1,-2.146801502E-1
9.469275708E0,9.656680822E-1,7.792065144E-1,-2.386513054E-1
9.479329708E0,9.633184075E-1,7.924003601E-1,-2.745363414E-1
9.489384708E0,9.539109468E-1,8.021076918E-1,-3.161037564E-1
9.499438708E0,9.286071658E-1,7.955587506E-1,-3.542343676E-1
9.509492708E0,9.171795845E-1,7.843319178E-1,-3.937551379E-1
9.519546708E0,9.005572200E-1,7.793624997E-1,-4.069894552E-1
9.529601708E0,8.730980754E-1,7.462266088E-1,-3.792515397E-1
9.539655708E0,8.409164548E-1,6.867997646E-1,-3.243046701E-1
9.549709708E0,7.964626551E-1,6.354324818E-1,-2.335815877E-1
9.559763708E0,-2.691163421E-1,9.657265544E-1,-2.533057332E-1
9.569818708E0,-3.736623824E-1,2.061418146E-1,-1.387036145E-1
9.579872708E0,-4.583019018E-1,7.306392491E-2,-1.135339588E-2
9.589926708E0,-4.711174965E-1,5.165977776E-2,2.766869590E-2
9.599980708E0,-3.841101527E-1,4.027227163E-1,2.434240654E-2
9.610034708E0,-1.100248992E-1,4.755691290E-1,-1.660449430E-3
9.620089708E0,5.901765451E-2,6.501520872E-1,-1.255544089E-2
9.630143708E0,1.893147528E-1,7.358608246E-1,7.538287900E-4
9.640197708E0,-3.565311059E-2,6.691574454E-1,-3.514419310E-3
9.650251708E0,-2.345550992E-2,4.341227710E-1,4.407803714E-2
9.660306708E0,-5.997570232E-2,2.217791080E-1,7.586713135E-2
9.670360708E0,-6.653767079E-2,1.376172155E-1,7.592792064E-2
9.680414708E0,-3.089578263E-2,2.765289880E-2,1.094411388E-1
9.690468708E0,-3.007928655E-2,8.511181921E-3,9.572536498E-2
9.700523708E0,-6.708630919E-2,1.896808483E-2,5.846614391E-2
9.710577708E0,-1.725850701E-1,3.171461821E-2,-1.563975364E-1
9.720631708E0,-8.842986226E-1,1.794356406E-1,-1.779317498E0
9.730685708E0,-6.860392094E-1,8.840694278E-2,-1.707274556E0
9.740739708E0,2.975290120E-1,-9.425181895E-2,1.294338554E-1
9.750794708E0,6.902890801E-1,-9.021562338E-2,4.078656435E-1
9.760848708E0,8.510990143E-1,-1.198707223E-1,-7.722967118E-2
9.770902708E0,2.658904530E-2,5.282148346E-2,-3.068150580E-1
9.780956708E0,1.598593593E-2,-7.255969569E-3,-4.112764895E-1
9.791011708E0,2.494611032E-2,-1.015719771E-2,-7.493730187E-1
9.801065708E0,1.114987209E-2,-8.312959224E-3,-8.487448692E-1
9.811119708E0,1.553686056E-2,-9.104071185E-3,-8.086997867E-1
9.821173708E0,9.356196038E-3,-1.342744753E-2,-7.106211782E-1
9.831227708E0,7.927021012E-3,-6.965117529E-3,-5.776923895E-1
9.841282708E0,-2.031602897E-3,-7.719857153E-3,-5.262933969E-1
9.851336708E0,8.346703835E-3,-3.762906883E-3,-5.357561111E-1
9.861390708E0,2.683225088E-3,-5.685176700E-3,-5.276169181E-1
9.871444708E0,7.670062594E-3,2.121209633E-3,-5.425585508E-1
9.881499708E0,7.546491921E-3,1.504421700E-3,-5.613298416E-1
9.891553708E0,5.571357440E-3,1.288278028E-2,-5.443584323E-1
9.901607708E0,1.870894805E-3,6.582806818E-3,-4.858317375E-1
9.911661708E0,2.433022251E-3,6.786936428E-3,-4.490266442E-1
9.921716708E0,3.994966391E-3,6.513696164E-3,-4.173374176E-1
9.931770708E0,2.354762692E-4,1.169951819E-2,-3.583877981E-1
9.941824708E0,4.260844085E-3,7.175074425E-3,-2.850667238E-1
9.951878708E0,9.492732352E-4,1.517849742E-3,-2.122023106E-1
9.961932708E0,-5.074758083E-4,7.144842763E-3,-1.270551831E-1
9.971987708E0,4.212595988E-3,6.984331179E-3,-5.931083113E-2
9.982041708E0,-7.028005202E-4,3.875623224E-3,-5.155704170E-2
9.992095708E0,2.705730032E-3,1.465897355E-2,-1.389369667E-1
1.000214971E1,4.746776540E-3,3.188136965E-2,-2.041359395E-1
1.001220471E1,-6.470093504E-4,2.482793061E-3,-1.073517203E-1
1.002225871E1,-2.952057985E-4,-2.648052992E-3,-4.986739159E-2
1.003231271E1,-1.022048062E-3,-3.932097927E-3,-2.870704979E-2
1.004236671E1,2.235122956E-4,-3.599735210E-3,-1.982727088E-2
1.005242071E1,1.655414235E-4,-4.020838533E-3,-1.957228407E-2
1.006247571E1,-9.186314419E-4,-2.523609670E-3,-2.919401973E-2
1.007252971E1,-5.987858167E-4,-1.475389232E-3,-6.550195813E-2
1.008258371E1,-4.584372218E-4,-1.669001067E-3,-1.266875565E-1
1.009263771E1,1.679465349E-4,2.955751494E-3,-1.115100384E-1
1.010269271E1,1.863314887E-3,-4.187400336E-4,-1.364338957E-2
1.011274671E1,4.824863281E-4,2.013332443E-3,-4.267944954E-3
1.012280071E1,-1.349502243E-3,-1.837754244E-4,-7.275384851E-4
1.013285471E1,5.103347357E-4,5.324255908E-4,-2.591623925E-4
1.014290971E1,1.562017133E-3,9.412208456E-4,1.772829331E-3
1.015296371E1,1.421574387E-3,2.183233737E-4,2.688935027E-3
1.016301771E1,-1.669290476E-3,1.574671362E-3,3.881232813E-3
1.017307171E1,3.642214870E-4,-7.790657110E-4,4.362241831E-3
1.018312571E1,-4.456457682E-4,-2.869135351E-4,-3.363732249E-4
1.019318071E1,2.756671049E-3,6.356085651E-4,1.845153514E-3
1.020323471E1,-1.680954010E-3,1.485689543E-3,-2.498995047E-3
1.021328871E1,9.715739870E-4,-7.964261749E-5,-3.612137167E-3
1.022334271E1,-1.046036836E-3,1.928647165E-3,2.041459084E-5
1.023339771E1,-1.498278696E-3,-3.399026536E-5,4.999344237E-4
1.024345171E1,-1.289220527E-3,-1.532817259E-3,7.894197479E-4
1.025350571E1,-4.131849855E-3,1.468545874E-3,8.306507953E-4
1.026355971E1,9.446676122E-4,3.322904930E-3,3.244007472E-3
1.027361471E1,-1.103958813E-3,7.515267353E-4,1.767310780E-3
1.028366871E1,-4.759853473E-4,1.100400812E-3,-5.621560849E-4
1.029372271E1,3.493938129E-4,-4.243904259E-4,-3.951225430E-3
1.030377671E1,5.999972345E-4,-1.388995588E-4,-6.611561403E-4
1.031383071E1,-2.675510477E-3,-1.618494163E-3,-3.617387731E-3
1.032388571E1,-9.609316476E-3,-6.218572147E-3,2.199611627E-4
1.033393971E1,-2.589063486E-3,-4.379941616E-3,4.533567466E-3
1.034399371E1,2.583061578E-3,7.555280812E-3,7.751731202E-3
1.035404771E1,2.959472127E-3,6.872728467E-3,7.534865756E-3
1.036410271E1,-1.927961246E-3,1.578343363E-4,2.591239754E-3
1.037415671E1,-1.693143859E-3,-1.822001301E-3,-3.079132177E-3
1.038421071E1,-4.491813888E-4,1.789777656E-3,-8.355919272E-3
1.039426471E1,9.202525835E-4,-2.928124508E-3,-1.022241078E-2
1.040431971E1,6.531375111E-4,1.415224979E-3,-8.808804676E-3
1.041437371E1,-1.486380468E-3,-1.094136853E-3,-8.858311921E-4
1.042442771E1,-1.891547290E-4,-9.716315544E-4,4.206399433E-3
1.043448171E1,-8.198097930E-5,-2.405820880E-3,8.417464793E-3
1.044453571E1,-2.449664462E-4,-7.850209950E-4,9.261153638E-3
1.045459071E1,-4.666847526E-4,-1.619559363E-3,6.138303783E-3
1.046464471E1,-1.267763553E-3,-7.599119999E-5,-8.017709479E-5
1.047469908E1,5.172285601E-4,-3.940627212E-4,-2.340112813E-3
1.048475308E1,-3.156602150E-3,6.994312280E-4,-8.036614396E-3
1.049480808E1,9.645898826E-4,1.958533976E-4,-1.141608693E-2
1.050486208E1,2.127059735E-3,-1.530940179E-3,-4.525689408E-3
1.051491608E1,5.731566343E-4,-1.325464982E-4,-1.623984426E-3
1.052497008E1,-1.326476107E-3,1.498905942E-3,2.267159987E-3
1.053502408E1,-2.193713735E-4,-2.431140048E-3,3.636242822E-3
1.054507908E1,-6.800981937E-4,-7.320432924E-4,6.189947948E-3
1.055513308E1,3.696946078E-4,-2.659600694E-3,3.789470531E-3
1.056518708E1,-3.069511615E-3,-1.266682666E-4,6.850203499E-5
1.057524108E1,-1.071124338E-3,-4.020936904E-4,-3.746750532E-3
1.058529608E1,-2.066347515E-3,5.992548540E-4,-8.106078953E-3
1.059535008E1,1.317969582E-4,4.900845233E-4,-3.351223655E-3
1.060540408E1,3.493772238E-4,-4.806376528E-4,3.849249333E-4
1.061545808E1,-2.812067512E-3,2.965657623E-4,4.303870723E-3
1.062551308E1,2.817267668E-4,-3.889318905E-4,5.761684850E-3
1.063556708E1,3.854042152E-4,2.989759669E-4,6.486021914E-3
1.064562108E1,-5.640127929E-4,-6.887905183E-4,2.587154508E-3
1.065567508E1,3.314272908E-4,6.533889100E-4,-1.553134061E-3
1.066572908E1,-1.076585962E-3,7.519258652E-4,-5.952676293E-3
1.067578408E1,3.492945340E-3,-5.223749904E-4,-6.333013065E-3
1.068583808E1,6.500210729E-4,-2.599906875E-3,-3.021372249E-3
1.069589208E1,2.186733764E-3,1.291091903E-3,-1.448442694E-3
1.070594608E1,3.052105894E-4,1.365660457E-3,1.421646215E-3
1.071600108E1,4.278224660E-4,-1.428694930E-3,3.838748671E-3
1.072605508E1,-1.037448761E-3,1.068836646E-4,5.301357247E-3
1.073610908E1,-1.494816039E-3,-2.956490731E-3,3.304174636E-3
1.074616308E1,9.611511487E-4,-1.394813065E-3,-6.634029560E-4
1.075621808E1,1.624911791E-3,-2.625152993E-4,-1.702714246E-3
1.076627208E1,-6.933699478E-4,-6.757190567E-5,-5.583738908E-3
1.077632608E1,-3.835875250E-4,5.607175990E-4,-5.066270940E-3
1.078638008E1,5.261483020E-4,1.135427738E-3,-2.262228634E-3
1.079643408E1,-7.005872321E-4,1.574455062E-3,-3.594197333E-4
1.080648908E1,7.732060621E-4,4.486888181E-3,2.794029657E-3
1.081654308E1,2.497088630E-3,1.646784134E-3,2.579807304E-3
1.082659708E1,-2.670063404E-4,-1.421710011E-3,4.444286227E-3
1.083665108E1,2.298539330E-4,-1.890821150E-3,2.492559142E-4
1.084670608E1,-1.750206342E-3,-8.250240935E-4,-2.634681296E-3
1.085676008E1,-1.117935055E-3,1.472985488E-3,-5.746632814E-3
1.086681408E1,1.312998356E-3,-3.211860894E-4,-1.928991638E-3
1.087686808E1,-3.168194671E-4,1.713441452E-3,-2.266994677E-3
1.088692308E1,2.578906715E-4,4.369883682E-4,3.231959417E-4
1.089697708E1,-4.070070572E-4,-1.428353600E-3,6.392662879E-3
1.090703108E1,-6.610726123E-4,3.384510987E-3,6.597193424E-3
1.091708508E1,-4.163318663E-4,-9.022897575E-4,4.261439200E-3
1.092713908E1,-1.262151753E-3,1.054068329E-3,1.715191174E-3
1.093719408E1,-1.070522354E-3,5.942910793E-4,-1.131963916E-3
1.094724808E1,1.183577231E-3,1.991119236E-3,-4.148260225E-3
1.095730208E1,-6.502697361E-4,-1.526932814E-3,-5.041218363E-3
1.096735608E1,1.245634630E-3,-5.037463270E-4,-5.027902313E-3
1.097741108E1,3.130644793E-3,-5.633416004E-4,2.428162843E-4
1.098746508E1,-3.543678322E-4,-7.596165524E-4,6.103324704E-4
1.099751908E1,1.204233849E-3,4.586920259E-4,1.617348287E-3
1.100757308E1,-1.419778797E-3,8.453830378E-4,3.053058404E-3
1.101762708E1,-9.091218235E-4,4.603768757E-4,6.597166415E-3
1.102768208E1,-4.226289457E-5,-5.654727574E-4,1.931041945E-3
1.103773608E1,1.390450518E-3,-2.845603740E-4,-1.258329023E-3
1.104779008E1,-1.332898042E-3,2.090420821E-5,-4.630157258E-3
1.105784408E1,-2.108564368E-4,7.117778296E-4,-4.860769957E-3
1.106789908E1,1.957222819E-3,-2.466938167E-4,-2.841561334E-3
1.107795308E1,-9.255489567E-4,1.089418583E-4,2.603024244E-3
1.108800708E1,-2.513858257E-3,1.371713588E-4,3.389189020E-3
1.109806108E1,-3.003532998E-3,-4.803853808E-4,2.718029544E-3
1.110811608E1,2.212887339E-4,2.557123080E-4,2.420553938E-3
1.111817008E1,1.019158750E-3,9.243375389E-4,2.369903028E-3
1.112822408E1,7.136942004E-4,-4.085745895E-4,-1.852273010E-3
1.113827808E1,2.048779046E-3,6.033017999E-4,-2.595714759E-3
1.114833208E1,1.042370452E-3,-1.415107981E-3,-1.441234257E-3
1.115838708E1,9.726970457E-4,-4.173901689E-4,1.976913773E-4
1.116844108E1,1.690418925E-3,-5.417597713E-4,-4.406683147E-4
1.117849508E1,2.125180326E-4,1.540630707E-3,4.473588895E-3
1.118854908E1,1.205610810E-3,-2.014689380E-3,1.380860340E-3
1.119860408E1,-2.207221929E-3,5.045617581E-4,3.187978640E-3
1.120865808E1,-1.053274143E-3,8.584958850E-4,1.524567604E-3
1.121871208E1,9.554049466E-4,1.693570084E-4,-2.267535776E-3
1.122876608E1,-2.233464038E-3,-8.042946574E-4,-3.275009803E-3
1.123882108E1,-5.862119142E-4,-1.104233437E-3,-3.182740649E-3
1.124887508E1,-1.340152812E-3,1.284355763E-3,-8.572684601E-4
1.125892908E1,-4.087448469E-4,-9.219791973E-4,-5.884142593E-5
1.126898308E1,1.912200009E-3,9.055468399E-5,9.451704100E-4
1.127903808E1,-2.440301701E-3,-1.109326724E-3,5.547394976E-4
1.128909208E1,-9.340177057E-4,6.132058334E-4,2.366487868E-3
1.129914608E1,1.335215173E-3,2.330061048E-3,8.436799981E-4
1.130920008E1,5.133636296E-4,5.545520253E-5,-1.065358520E-4
1.131925408E1,1.197304344E-3,-8.496373193E-4,-1.560239121E-3
1.132930908E1,1.884989033E-4,-6.421770668E-4,-3.733911086E-3
1.133936308E1,9.947899962E-4,1.883613411E-3,-3.747302340E-3
1.134941708E1,3.931818646E-4,-7.372035179E-4,-4.713479429E-4
1.135947108E1,-1.880985219E-3,9.146090015E-4,1.770746429E-3
1.136952608E1,-1.757947030E-3,-8.742362843E-4,6.556813605E-4
1.137958008E1,5.783364759E-4,8.904167917E-4,3.784002271E-3
1.138963408E1,-1.883223420E-3,6.280954112E-4,5.408045836E-4
1.139968808E1,3.409873461E-3,1.106515061E-3,7.283776067E-4
1.140974308E1,-2.216131252E-4,9.318235243E-5,-2.872482408E-3
1.141979708E1,1.113331760E-3,4.220538540E-4,-1.215381548E-3
1.142985108E1,-1.653426210E-3,-6.077725993E-5,-2.595431637E-3
1.143990508E1,-1.015746733E-3,1.219593454E-3,1.044921111E-3
1.144995908E1,1.727309078E-3,-5.460823886E-4,-2.056993544E-4
1.146001408E1,5.212027463E-5,4.788249207E-4,7.401905023E-4
1.147006783E1,-1.618214184E-3,4.899072519E-5,3.676326014E-3
1.148012183E1,-2.245933865E-4,1.278486918E-3,-1.633544918E-3
1.149017583E1,1.417511725E-3,7.788778748E-4,2.212592866E-3
1.150023083E1,1.888673054E-3,-8.327334072E-4,-2.440899145E-3
1.151028483E1,-9.190977435E-4,1.323095406E-3,-3.884598613E-3
1.152033883E1,2.198704984E-3,-3.292718437E-3,-2.747209975E-3
1.153039283E1,7.470159908E-4,8.956348174E-4,-7.863244973E-4
1.154044683E1,2.945369575E-3,-7.573545736E-5,-6.790212356E-4
1.155050183E1,1.744550071E-3,-7.686899626E-4,3.647816367E-3
1.156055583E1,8.626207127E-4,-1.216061064E-3,1.613612287E-3
1.157060983E1,-4.660303821E-4,-1.384905539E-3,3.839748912E-3
1.158066383E1,-2.504765871E-4,2.657916164E-3,2.354788128E-3
1.159071883E1,8.733773720E-4,7.825182984E-4,-3.300188109E-5
1.160077283E1,-1.794758951E-3,4.065369139E-4,3.007799387E-5
1.161082683E1,9.166052914E-4,-1.216127072E-3,-2.101516351E-3
1.162088083E1,1.045822282E-4,-1.568412175E-3,-8.814749308E-4
1.163093583E1,-8.530114428E-5,1.804857166E-4,-6.050388329E-4
1.164098983E1,7.766720373E-4,1.049922197E-3,6.018853746E-4
1.165104383E1,-3.029734653E-4,1.395866857E-3,-7.038624026E-4
1.166109783E1,-3.526334767E-4,-3.003689053E-4,2.177704591E-3
1.167115183E1,-8.541066782E-4,-3.301963152E-4,5.891295150E-4
1.168120683E1,-4.563576076E-4,2.482594282E-4,5.660960451E-4
1.169126083E1,7.359395968E-4,-1.618673850E-4,-5.564261228E-4
1.170131483E1,5.014956696E-4,1.562075689E-3,-1.716432627E-3
1.171136883E1,1.623751828E-3,1.915743458E-3,2.132938243E-4
1.172142383E1,-1.247407403E-3,-2.624400891E-3,-1.152087934E-4
1.173147783E1,2.429086482E-3,1.585524064E-3,-1.513634808E-3
1.174153183E1,-6.025279290E-4,-1.292120898E-3,1.791275572E-3
1.175158583E1,-7.974712062E-4,9.553207783E-4,1.118294895E-3
1.176164083E1,-5.102882860E-4,3.006479004E-3,1.524332911E-3
1.177169483E1,-7.001716876E-4,4.700842546E-4,2.262295224E-3
1.178174883E1,-1.463161316E-3,1.146660303E-3,5.175713450E-4
1.179180283E1,1.557928510E-3,-3.092897823E-4,-7.258588448E-4
1.180185683E1,1.336872810E-4,7.282994920E-4,-9.022788145E-4
1.181191183E1,3.581917554E-4,-3.383887466E-3,1.539839897E-3
1.182196583E1,5.065262085E-4,-1.662459457E-3,5.604457110E-4
1.183201983E1,1.933980617E-3,2.262544003E-4,5.649733357E-4
1.184207383E1,7.001557387E-4,-2.059502585E-4,5.746833049E-4
1.185212883E1,-1.769393566E-3,-1.213690499E-3,1.017055474E-4
1.186218283E1,3.226515546E-4,2.002040623E-3,8.333078586E-4
1.187223683E1,1.520541380E-3,2.295520855E-3,3.174538724E-4
1.188229083E1,-2.893941710E-4,1.699934364E-3,-2.501334995E-3
1.189234583E1,-9.117748705E-4,-1.636207453E-3,-3.410272067E-3
1.190239983E1,-5.375660257E-4,-1.411580364E-3,-1.700744033E-4
1.191245383E1,8.025366114E-4,1.444127294E-3,-9.284308180E-5
1.192250783E1,-2.643981716E-4,-3.819145495E-4,1.360047143E-3
1.193256183E1,-1.002626494E-3,2.030642936E-3,4.918570630E-4
1.194261683E1,1.837624295E-4,-4.731395165E-4,8.060233667E-4
1.195267083E1,-6.998744793E-4,-2.450270345E-3,-1.205994748E-3
1.196272483E1,-2.849089913E-3,-1.024022931E-3,-2.060985193E-3
1.197277883E1,-1.389677636E-3,3.856219584E-3,1.430469565E-4
1.198283383E1,-1.196176396E-3,1.193173157E-4,-4.212567583E-4
1.199288783E1,5.737604224E-4,-1.250915375E-5,-2.611706965E-3
1.200294183E1,8.033774793E-4,3.505584318E-4,-7.619950920E-4
1.201299583E1,1.839613426E-3,-6.731607136E-4,-1.394229475E-3
1.202305083E1,1.857056166E-3,-1.839736477E-3,-5.629709922E-4
1.203310483E1,2.634205739E-4,-1.273239031E-4,8.843839169E-5
1.204315883E1,-6.650628056E-4,-1.327897189E-4,3.279377706E-4
1.205321283E1,2.433414629E-4,8.770809509E-4,1.133543905E-3
1.206326683E1,-1.536473865E-4,-1.664592186E-3,8.152378723E-5
