"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420649500E0,5.684578857E0,-8.990304565E-1,-8.121361542E0
1.430703500E0,7.409292297E0,-5.918692017E-1,-7.186256104E0
1.440758500E0,8.790470123E0,-5.188211060E-1,-7.003935242E0
1.450813500E0,9.813442841E0,-1.057401123E0,-7.165599060E0
1.460868500E0,1.044737457E1,-1.509610748E0,-6.852749634E0
1.470922500E0,1.097128510E1,-1.716480560E0,-6.434070282E0
1.480977500E0,1.192046127E1,-1.860780487E0,-5.749693451E0
1.491032500E0,1.292427383E1,-1.366208954E0,-5.178780670E0
1.501087500E0,1.369996078E1,-4.297563171E-1,-5.064867554E0
1.511141500E0,1.372780289E1,1.134640503E-1,-5.023852844E0
1.521196500E0,1.238284973E1,-1.272354126E-1,-4.745880890E0
1.531251500E0,1.002420456E1,-1.124910736E0,-4.442611542E0
1.541306500E0,7.735913086E0,-1.716630249E0,-4.009562073E0
1.551360500E0,6.006559296E0,-2.162852325E0,-3.405119019E0
1.561415500E0,4.884043579E0,-2.815345459E0,-2.543510742E0
1.571470500E0,4.183051300E0,-1.901795197E0,-1.516496429E0
1.581525500E0,4.046385498E0,-6.221063232E-1,-5.309458923E-1
1.591579500E0,4.583618317E0,-1.859133911E-1,2.398013306E-1
1.601634500E0,5.095853119E0,2.671943665E-1,7.523355103E-1
1.611689500E0,5.628595276E0,9.380992126E-1,1.009351044E0
1.621744500E0,6.437662811E0,1.237326965E0,1.102307739E0
1.631798500E0,6.754104767E0,1.275048523E0,1.316063232E0
1.641853500E0,6.316414948E0,9.657916260E-1,1.869312744E0
1.651908500E0,5.542524261E0,4.275109863E-1,2.667453003E0
1.661963500E0,5.004393311E0,8.771759033E-2,3.508104858E0
1.672017500E0,4.651127930E0,9.415420532E-2,4.412823486E0
1.682072500E0,4.410278778E0,2.318678284E-1,5.320086823E0
1.692127500E0,4.664150848E0,2.993774414E-4,6.185437317E0
1.702182500E0,5.260959778E0,-3.950285339E-1,6.432872772E0
1.712237500E0,5.757177887E0,-5.227130127E-1,6.206842804E0
1.722291500E0,6.484365692E0,-7.752378845E-1,7.841144257E0
1.732346500E0,6.814579010E0,-1.517693939E0,8.809929657E0
1.742401500E0,7.013515320E0,-2.329755249E0,8.923693085E0
1.752456500E0,6.523584137E0,-2.498155060E0,9.210047607E0
1.762510708E0,6.256240082E0,-2.791694641E0,8.985963593E0
1.772565708E0,6.347999268E0,-3.060385895E0,9.213490448E0
1.782620708E0,5.809718628E0,-2.871478729E0,9.524543610E0
1.792675708E0,5.140460358E0,-2.713257751E0,9.410031738E0
1.802729708E0,4.434827728E0,-2.621348877E0,9.040001221E0
1.812784708E0,3.784130859E0,-2.431244202E0,9.010063477E0
1.822839708E0,4.306993561E0,-2.990032196E0,9.185947723E0
1.832894708E0,4.622088318E0,-3.536695404E0,9.429640961E0
1.842948708E0,3.961212616E0,-3.245401154E0,9.770482178E0
1.853003708E0,3.191962280E0,-2.005679169E0,9.869426422E0
1.863058708E0,2.110910339E0,-1.117725677E0,9.450747070E0
1.873113708E0,1.334325256E0,-7.566764832E-1,8.885372772E0
1.883167708E0,1.431323547E0,-6.884184265E-1,8.294701080E0
1.893222708E0,1.597927094E0,-6.354286194E-1,8.128247223E0
1.903277708E0,1.380878448E0,-8.014334106E-1,8.681945801E0
1.913332708E0,1.283431091E0,-8.689430237E-1,9.609866180E0
1.923386708E0,1.236428833E0,-3.838018799E-1,9.689799957E0
1.933441708E0,6.976991272E-1,9.701325989E-1,9.836195526E0
1.943496708E0,5.411247253E-1,1.932182007E0,1.014051270E1
1.953551708E0,9.898915100E-1,2.400857391E0,1.038764877E1
1.963605708E0,1.541195068E0,2.965632935E0,1.073253159E1
1.973660708E0,1.794618073E0,3.450325012E0,1.132425110E1
1.983715708E0,1.402733002E0,3.341351624E0,1.117531082E1
1.993770708E0,5.051994324E-1,1.923050995E0,9.902807007E0
2.003824708E0,-3.755690002E-1,7.752378845E-1,8.251291351E0
2.013879708E0,-1.228645020E0,2.543959808E0,7.970774689E0
2.023934708E0,-2.666704559E0,4.153113556E0,9.227860565E0
2.033989708E0,-3.673211517E0,4.215234375E0,1.103535187E1
2.044043708E0,-4.778513031E0,3.027604065E0,1.325538528E1
2.054098708E0,-5.307512970E0,1.994901581E0,1.550610489E1
2.064153708E0,-5.494474182E0,6.508465576E-1,1.709669724E1
2.074208708E0,-5.475014648E0,-7.753875732E-2,1.796144897E1
2.084263708E0,-5.194947052E0,7.189549255E-1,1.790905792E1
2.094317708E0,-4.585863647E0,1.471290436E0,1.732123032E1
2.104372708E0,-3.709436188E0,1.732646942E0,1.638851990E1
2.114427708E0,-2.997666321E0,1.830842743E0,1.515059418E1
2.124482708E0,-2.807112579E0,2.010020142E0,1.396969986E1
2.134536708E0,-3.287463684E0,2.489173737E0,1.302187088E1
2.144591708E0,-3.818858643E0,2.794688416E0,1.256008118E1
2.154646708E0,-4.199217682E0,3.316353607E0,1.290855652E1
2.164701708E0,-4.331093445E0,3.595523071E0,1.363215179E1
2.174755708E0,-4.368066559E0,3.464994507E0,1.359562775E1
2.184810708E0,-4.481829987E0,3.084934845E0,1.241982285E1
2.194865708E0,-4.718936920E0,2.697091370E0,1.052910461E1
2.204920708E0,-4.601880341E0,2.189347229E0,8.636440430E0
2.214974708E0,-4.422852631E0,1.599274292E0,6.974446564E0
2.225029708E0,-4.606820068E0,1.325493622E0,6.076314240E0
2.235084708E0,-4.589456177E0,6.276448059E-1,4.959337006E0
2.245139708E0,-4.394860840E0,-2.248324585E-1,3.634741516E0
2.255193708E0,-4.963827667E0,-7.514373779E-1,9.454339600E-1
2.265248708E0,-5.852080536E0,-8.006849670E-1,-4.061354370E0
2.275303708E0,-5.706732788E0,-4.900808716E-1,-4.426145782E0
2.285358708E0,-5.751789093E0,-3.456312561E-1,-3.611090698E0
2.295412708E0,-6.098917236E0,-3.234773254E-1,-3.743864594E0
2.305467708E0,-5.839207306E0,-4.926255798E-1,-3.896397400E0
2.315522708E0,-5.450166321E0,-7.396119690E-1,-3.405717773E0
2.325577708E0,-4.130959625E0,-1.074166260E0,-2.419119415E0
2.335631708E0,-1.976489868E0,-7.649093628E-2,-2.052831116E0
2.345686708E0,-7.780819702E-1,2.046993256E0,-1.379531250E0
2.355741708E0,-2.007475433E0,4.596641235E0,-2.800675964E-1
2.365796708E0,-1.298849030E0,6.393055573E0,6.911128235E-1
2.375850708E0,-7.252418518E-1,7.544012146E0,2.097887421E0
2.385905708E0,-1.198707275E0,7.533384247E0,2.922821960E0
2.395960708E0,-1.642384644E0,6.288872223E0,3.276536407E0
2.406015708E0,-2.715353394E-1,6.212530975E0,3.299139404E0
2.416069708E0,1.793570251E0,7.848479004E0,1.777104492E0
2.426124708E0,2.282004547E0,1.016760635E1,1.761836243E-1
2.436179708E0,6.454577637E-1,1.004605911E1,5.528004456E-1
2.446234708E0,-2.805166626E-1,9.555080109E0,2.365979919E0
2.456288708E0,2.589614868E-2,9.790540466E0,3.456611938E0
2.466343708E0,8.921447754E-2,1.000639160E1,4.328399048E0
2.476398708E0,-4.745132446E-1,9.743987274E0,5.542075195E0
2.486453708E0,-1.504072266E0,9.742490387E0,6.295159149E0
2.496508708E0,-2.025587769E0,1.034977753E1,5.966891785E0
2.506562708E0,-2.146386566E0,1.079749649E1,5.208868103E0
2.516617708E0,-2.189197540E0,1.063882645E1,4.742737427E0
2.526672708E0,-2.112257538E0,1.040770706E1,4.422403564E0
2.536727708E0,-1.733545074E0,1.046249313E1,4.259841614E0
2.546781708E0,-1.068777466E0,1.040980270E1,4.295916595E0
2.556836708E0,-6.743476868E-1,1.024933640E1,4.299359436E0
2.566891708E0,-6.697073364E-1,1.027193939E1,4.008514252E0
2.576946708E0,-7.024891663E-1,1.034902908E1,3.748654633E0
2.587000708E0,-8.553213501E-1,1.028930328E1,3.592229919E0
2.597055708E0,-1.105900269E0,1.013392639E1,3.510948944E0
2.607110708E0,-1.300495605E0,1.004126907E1,3.538791046E0
2.617165708E0,-1.473984833E0,1.005728577E1,3.522924042E0
2.627219708E0,-1.776206360E0,1.003094055E1,3.470832367E0
2.637274708E0,-1.992356873E0,9.945468292E0,3.417243805E0
2.647329708E0,-2.273172913E0,9.859996033E0,3.325933685E0
2.657384708E0,-2.480192413E0,9.770482178E0,3.197051697E0
2.667438708E0,-2.620151367E0,9.639055481E0,3.010090485E0
2.677493708E0,-2.724634094E0,9.499545593E0,2.890788574E0
2.687548708E0,-2.811004486E0,9.489366760E0,2.888692932E0
2.697603708E0,-2.776725769E0,9.538165283E0,3.024610291E0
2.707657708E0,-2.656376038E0,9.497599640E0,3.206332397E0
2.717712708E0,-2.579436035E0,9.397158508E0,3.325484619E0
2.727767708E0,-2.490520935E0,9.309590607E0,3.324287109E0
2.737822708E0,-2.383643188E0,9.222621460E0,3.212619324E0
2.747876708E0,-2.375859375E0,9.198671265E0,3.153941345E0
2.757931708E0,-2.259102173E0,9.319320374E0,3.184627533E0
2.767986208E0,-2.033221893E0,9.463769989E0,3.309467926E0
2.778041208E0,-1.855691071E0,9.490863647E0,3.476969604E0
2.788095208E0,-1.728605347E0,9.375303955E0,3.560944977E0
2.798150208E0,-1.707349548E0,9.258995819E0,3.480711823E0
2.808205208E0,-1.774859161E0,9.213789825E0,3.326981506E0
2.818260208E0,-1.881886597E0,9.156908112E0,3.205583954E0
2.828314208E0,-2.061513062E0,9.081464996E0,3.114872589E0
2.838369208E0,-2.186353455E0,9.092541962E0,3.092868347E0
2.848424208E0,-2.282004547E0,9.061257019E0,3.120860138E0
2.858479208E0,-2.214494934E0,9.009015656E0,3.173849945E0
2.868534208E0,-2.101779327E0,8.974886627E0,3.211272125E0
2.878588208E0,-2.021396484E0,8.966504059E0,3.236569519E0
2.888643208E0,-1.952988739E0,8.977431335E0,3.272045746E0
2.898698208E0,-1.874402161E0,9.057664490E0,3.437152405E0
2.908753208E0,-1.729802856E0,9.229507141E0,3.757186890E0
2.918807208E0,-1.518741760E0,9.339378662E0,4.125870209E0
2.928862208E0,-1.385967865E0,9.290580139E0,4.305945740E0
2.938917208E0,-1.426683197E0,9.208251343E0,4.201463013E0
2.948972208E0,-1.505120087E0,9.047036591E0,3.874692535E0
2.959026208E0,-1.350791016E0,8.546776886E0,3.505410461E0
2.969081208E0,-1.563798065E0,8.568032684E0,3.498674469E0
2.979136208E0,-1.962269440E0,8.999285889E0,3.260669403E0
2.989191208E0,-2.316732330E0,9.298363953E0,2.965333557E0
2.999245208E0,-2.369123383E0,9.211095428E0,2.938090210E0
3.009300208E0,-2.254611511E0,8.848998413E0,3.198249207E0
3.019355208E0,-2.174378357E0,8.692124634E0,3.551215210E0
3.029410208E0,-2.219434662E0,8.831634521E0,3.664828949E0
3.039464208E0,-2.256856842E0,9.021290131E0,3.689976654E0
3.049519208E0,-2.210303650E0,9.036408691E0,3.781885529E0
3.059574208E0,-2.093845825E0,8.954079895E0,3.758833466E0
3.069629208E0,-2.031425629E0,8.908275146E0,3.594475250E0
3.079683208E0,-2.135758667E0,8.844657440E0,3.479813690E0
3.089738208E0,-2.049238586E0,8.728049927E0,3.332669678E0
3.099793208E0,-1.903292084E0,8.734336853E0,3.298989716E0
3.109848208E0,-1.866768036E0,8.804690552E0,3.337759094E0
3.119902208E0,-1.808239746E0,8.827892303E0,3.367846527E0
3.129957208E0,-1.876797180E0,8.806636505E0,3.425776062E0
3.140012208E0,-2.068997498E0,8.811576233E0,3.473526764E0
3.150067208E0,-2.266287231E0,8.797206116E0,3.567531281E0
3.160122208E0,-2.412533112E0,8.760831757E0,3.615880737E0
3.170176208E0,-2.544857941E0,8.714727631E0,3.675456848E0
3.180231208E0,-2.709814911E0,8.756191406E0,3.790268097E0
3.190286208E0,-2.871029663E0,8.924291840E0,3.940854950E0
3.200341208E0,-2.979254608E0,9.047036591E0,4.011058960E0
3.210395208E0,-2.941533051E0,9.022637329E0,3.930825806E0
3.220450208E0,-2.781515808E0,8.943152618E0,3.703298950E0
3.230505208E0,-2.589914246E0,8.934470673E0,3.471580811E0
3.240560208E0,-2.505190430E0,8.944200439E0,3.294798431E0
3.250614208E0,-2.425855408E0,8.842711487E0,3.228935394E0
3.260669208E0,-2.234403534E0,8.666527863E0,3.144361267E0
3.270724208E0,-2.103575592E0,8.533005524E0,3.122656403E0
3.280779208E0,-2.335892487E0,8.530460815E0,3.227288818E0
3.290833208E0,-2.201771393E0,8.566685486E0,3.121608582E0
3.300888208E0,-2.041604462E0,8.774154053E0,3.286116486E0
3.310943208E0,-2.296674042E0,8.762927399E0,3.297941895E0
3.320998208E0,-1.896406403E0,8.578211517E0,3.215014343E0
3.331052208E0,-1.959125977E0,8.599317627E0,3.146157532E0
3.341107208E0,-2.064806213E0,8.601263580E0,2.859653320E0
3.351162208E0,-2.072140961E0,8.658893738E0,2.890339508E0
3.361217208E0,-2.390678558E0,8.727900238E0,3.018622742E0
3.371271208E0,-2.494712219E0,8.682394867E0,3.256927185E0
3.381326208E0,-2.641107788E0,8.578810272E0,3.203488312E0
3.391381208E0,-2.798430634E0,8.415200500E0,2.967578888E0
3.401436208E0,-2.985541534E0,8.150850220E0,2.656974792E0
3.411490208E0,-3.284020844E0,6.879244537E0,2.025887146E0
3.421545208E0,-2.896776123E0,5.386099548E0,-5.519023132E-1
3.431600208E0,-9.283095703E0,9.551936646E0,-5.980663147E0
3.441655208E0,-5.694757690E0,1.250858826E1,1.374501709E1
3.451709208E0,2.003733215E0,1.096544724E1,1.026430527E1
3.461764208E0,1.018781433E0,9.699529724E0,5.718258820E0
3.471819208E0,-1.869163055E0,1.049602341E1,1.986519012E0
3.481874208E0,-3.503314819E0,9.824370117E0,1.447190552E0
3.491928208E0,-3.935166779E0,8.391549683E0,2.618804169E0
3.501983208E0,-3.977229309E0,7.672594757E0,3.066972198E0
3.512038208E0,-3.767365723E0,7.874375153E0,2.936293945E0
3.522093208E0,-3.238365784E0,8.456215210E0,2.879711609E0
3.532148208E0,-2.750530243E0,8.730444946E0,3.067720642E0
3.542202208E0,-2.552941132E0,8.648565216E0,3.336112518E0
3.552257208E0,-2.545756073E0,8.511899414E0,3.470682678E0
3.562312208E0,-2.598895569E0,8.573870544E0,3.583248596E0
3.572367208E0,-2.689606934E0,8.646170197E0,3.713328094E0
3.582421208E0,-2.719993744E0,8.687334595E0,3.853137360E0
3.592476208E0,-2.663112030E0,8.769813080E0,4.001778259E0
3.602531208E0,-2.297572174E0,8.750353546E0,4.054768066E0
3.612586208E0,-2.291285248E0,9.300309906E0,4.548441467E0
3.622640208E0,-2.408042450E0,8.916807404E0,3.831731873E0
3.632695208E0,-2.739303589E0,8.952433319E0,3.695664825E0
3.642750208E0,-3.008743286E0,8.891809387E0,3.933520203E0
3.652805208E0,-3.051853638E0,8.711434479E0,4.030967560E0
3.662859208E0,-3.072510681E0,8.755892029E0,4.000730438E0
3.672914208E0,-3.065325623E0,9.038055267E0,4.328548737E0
3.682969208E0,-2.880010986E0,9.166488190E0,4.597090302E0
3.693024208E0,-2.635569305E0,9.159752197E0,4.459975433E0
3.703078208E0,-2.529140625E0,9.198521576E0,4.222868500E0
3.713133208E0,-2.609074402E0,9.163494415E0,4.116739197E0
3.723188208E0,-2.738555145E0,9.059610443E0,4.128115540E0
3.733243208E0,-2.916834412E0,8.944499817E0,4.000431061E0
3.743297208E0,-3.025658112E0,8.870254211E0,3.738026733E0
3.753352208E0,-3.328029327E0,8.738677826E0,3.632047119E0
3.763407208E0,-3.635190582E0,8.463100891E0,3.332819366E0
3.773462708E0,-3.486399994E0,8.191864929E0,2.731070709E0
3.783516708E0,-3.314257965E0,7.992329865E0,2.903063049E0
3.793571708E0,-3.202739868E0,8.106542358E0,3.419040070E0
3.803626708E0,-3.269051971E0,8.454568634E0,3.941154327E0
3.813681708E0,-3.242557068E0,8.725804596E0,4.258494415E0
3.823735708E0,-3.123554535E0,8.783434753E0,4.417463837E0
3.833790708E0,-2.980452118E0,8.685238953E0,4.480183411E0
3.843845708E0,-2.938838654E0,8.439300385E0,4.276906128E0
3.853900708E0,-2.959944763E0,8.219557343E0,4.046984253E0
3.863954708E0,-2.923570404E0,8.446485443E0,4.153712311E0
3.874009708E0,-2.796484680E0,8.602161713E0,4.431235199E0
3.884064708E0,-2.559527435E0,8.556806030E0,4.615052948E0
3.894119708E0,-2.371518402E0,8.812324677E0,4.967869263E0
3.904174708E0,-2.287393341E0,9.071735229E0,5.325774994E0
3.914228708E0,-2.330803070E0,9.049431610E0,5.244344330E0
3.924283708E0,-2.525099030E0,8.887019348E0,4.833149414E0
3.934338708E0,-2.761756897E0,8.487649841E0,4.167633362E0
3.944393708E0,-3.100951538E0,8.248147888E0,3.627855835E0
3.954447708E0,-3.366050262E0,8.114924927E0,3.374881897E0
3.964502708E0,-3.325634308E0,8.149802399E0,4.016148376E0
3.974557708E0,-3.273243256E0,8.154442749E0,5.007836151E0
3.984612708E0,-3.082090759E0,7.828869781E0,5.142256622E0
3.994666708E0,-2.673141174E0,7.724087677E0,4.324656830E0
4.004721708E0,-2.470762024E0,7.782615967E0,3.725003815E0
4.014776708E0,-2.207010498E0,7.807763672E0,3.566483459E0
4.024831708E0,-2.002236328E0,7.732619934E0,3.558100891E0
4.034885708E0,-2.189347229E0,7.616162109E0,3.734583893E0
4.044940708E0,-2.595003662E0,7.336693268E0,3.836372223E0
4.054995708E0,-3.323089600E0,7.070546722E0,3.990701294E0
4.065050708E0,-3.448379059E0,6.640341339E0,3.738625488E0
4.075104708E0,-3.202290802E0,6.429729309E0,3.270099792E0
