"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.929095000E-1,-2.412677666E-2,4.756476045E-2,-1.699727118E-2
9.028845000E-1,-3.676904619E-2,1.895199537E-2,-3.872493982E-2
9.128595000E-1,-4.409385324E-2,1.619210958E-2,-5.780440450E-2
9.228345000E-1,-2.601865242E-2,2.214457512E-2,-4.526738942E-2
9.328095000E-1,-2.606367598E-2,3.482426226E-2,-2.764972866E-2
9.427845000E-1,-1.563165396E-2,4.497736752E-2,-1.794627428E-2
9.527595000E-1,-2.410134584E-2,3.986982465E-2,-2.874374270E-2
9.627345000E-1,-1.473323385E-2,3.424304903E-2,-3.751865923E-2
9.727095000E-1,-1.011276176E-2,4.042121708E-2,-2.790232837E-2
9.826845000E-1,-9.992845869E-4,5.077429712E-2,-1.365617216E-2
9.926605000E-1,-1.707035681E-2,4.478908718E-2,-1.978990138E-2
1.002635500E0,-2.801341862E-2,3.896350622E-2,-3.160361588E-2
1.012610500E0,-2.499362409E-2,2.622125387E-2,-3.416820467E-2
1.022585500E0,-2.146073868E-2,3.189012945E-2,-2.969508469E-2
1.032560500E0,-2.795056333E-2,3.539962828E-2,-2.857943594E-2
1.042535500E0,-2.244717310E-2,3.216611803E-2,-3.690002382E-2
1.052510500E0,-1.460108906E-2,3.382029533E-2,-4.348398864E-2
1.062485500E0,-1.728817701E-2,3.918277681E-2,-3.902080894E-2
1.072460500E0,-1.466160089E-2,4.875174522E-2,-1.972265840E-2
1.082435500E0,-1.574391594E-2,5.020185471E-2,-2.336371958E-2
1.092410500E0,-1.944192352E-3,4.150353670E-2,-1.918997705E-2
1.102385500E0,-2.501818468E-2,2.650133550E-2,-3.973124564E-2
1.112360500E0,-2.593766391E-2,2.836367369E-2,-3.113759279E-2
1.122336500E0,-2.366338482E-2,4.334657907E-2,-2.963193476E-2
1.132311500E0,-4.847629569E-3,4.381844938E-2,-3.035698950E-2
1.142286500E0,-2.986055404E-2,2.251879692E-2,-2.276379526E-2
1.152261500E0,-3.463071942E-2,1.839417100E-2,-2.538627148E-2
1.162236500E0,-1.784628004E-2,2.452322245E-2,-3.587442219E-2
1.172211750E0,-4.296248553E-3,4.940429449E-2,-2.266848564E-2
1.182186750E0,-5.624729097E-3,5.658350587E-2,-1.054252982E-2
1.192161750E0,-2.310322841E-2,3.900560617E-2,-1.449349344E-2
1.202136750E0,-2.481909613E-2,3.201876819E-2,-4.109598577E-2
1.212111750E0,-1.509692838E-2,4.139419377E-2,-3.067390859E-2
1.222086750E0,-2.109178394E-2,4.201458335E-2,-2.810639620E-2
1.232061750E0,-2.187268416E-2,4.268175066E-2,-3.013011754E-2
1.242036750E0,-2.332015783E-2,3.349109709E-2,-3.288707972E-2
1.252012750E0,-2.763364424E-2,3.319581270E-2,-3.916991293E-2
1.261987750E0,-2.799150069E-2,2.769592166E-2,-3.284907281E-2
1.271962750E0,-2.398031533E-2,4.180993080E-2,-2.651712298E-2
1.281937750E0,-2.381747037E-2,3.849689841E-2,-2.712991118E-2
1.291912750E0,-3.556686093E-2,2.203172386E-2,-3.641002715E-2
1.301887750E0,-1.713000298E-2,2.875953019E-2,-3.761630774E-2
1.311862750E0,-8.358594775E-4,4.297703505E-2,-1.860700965E-2
1.321837750E0,-5.118362505E-3,5.026325047E-2,-2.089736402E-2
1.331812750E0,-1.830908716E-2,4.431897104E-2,-3.088090003E-2
1.341787750E0,-1.811232835E-2,3.535635889E-2,-3.580191672E-2
1.351762750E0,-1.574713191E-2,3.239942193E-2,-3.636792719E-2
1.361737750E0,-9.535059133E-3,3.891906738E-2,-1.831874192E-2
1.371712750E0,-2.653875768E-2,4.295656979E-2,-1.097990155E-2
1.381688750E0,-3.902315696E-2,2.834613204E-2,-2.708371818E-2
1.391663750E0,-3.997157077E-2,1.005779564E-2,-5.525326431E-2
1.401638750E0,-2.692029536E-2,2.555233240E-2,-4.216368735E-2
1.411613750E0,9.018158417E-3,5.344179690E-2,-1.501974285E-2
1.421588750E0,1.783688567E-3,6.089524269E-2,-8.758544326E-3
1.431563750E0,-8.427884281E-3,4.574452221E-2,-2.809470177E-2
1.441538750E0,-9.730351567E-3,3.591944575E-2,-4.600706220E-2
1.451513750E0,-7.034223271E-4,3.656848669E-2,-1.931627691E-2
1.461488750E0,-2.222204387E-2,4.861959815E-2,-4.718118310E-3
1.471463750E0,-2.817041864E-2,3.865769684E-2,-1.077700317E-2
1.481438750E0,-4.111790826E-2,1.734693468E-2,-4.375880778E-2
1.491413750E0,-1.997760157E-2,1.204526424E-2,-5.729803562E-2
1.501388750E0,-2.734567801E-2,2.866129696E-2,-4.038964212E-2
1.511364750E0,-1.703644753E-2,4.710516930E-2,-2.388938427E-2
1.521339750E0,-2.337161789E-2,5.363300085E-2,-1.341351271E-3
1.531314750E0,-1.318551698E-3,4.922303081E-2,-1.832166553E-2
1.541289750E0,-7.939646342E-3,2.940974057E-2,-4.203037083E-2
1.551264750E0,-9.286255538E-3,3.328059733E-2,-4.609360099E-2
1.561239750E0,-2.713136842E-2,3.760929108E-2,-2.529914796E-2
1.571214750E0,-2.752283722E-2,4.593455672E-2,-3.498389125E-3
1.581189750E0,-1.957092543E-2,4.054283917E-2,-1.861227214E-2
1.591164750E0,-2.594468742E-2,2.723106802E-2,-3.551540315E-2
1.601139750E0,-2.217731496E-2,1.632484138E-2,-4.867280781E-2
1.611114750E0,-2.364876678E-2,2.258487046E-2,-4.197189867E-2
1.621089750E0,-1.217800518E-2,5.061466813E-2,-2.846716940E-2
1.631064750E0,-1.226366460E-2,6.238043547E-2,-1.878710389E-3
1.641040750E0,-1.377954155E-2,4.997790635E-2,-3.496050239E-3
1.651015750E0,-2.642824987E-2,2.632007182E-2,-3.253566206E-2
1.660990750E0,-1.290802320E-2,1.345970571E-2,-5.887269080E-2
1.670965750E0,-1.976738503E-2,3.087622225E-2,-4.310625851E-2
1.680940750E0,-2.865019182E-2,5.087019145E-2,-1.158391893E-2
1.690915750E0,-3.773996949E-2,4.036800742E-2,-1.249959290E-2
1.700890750E0,-2.848646978E-2,2.801927269E-2,-2.573593497E-2
1.710865750E0,-2.465157568E-2,2.205686688E-2,-5.100701630E-2
1.720840750E0,-2.280354947E-2,1.360062361E-2,-4.570242226E-2
1.730815750E0,-2.207440853E-2,2.581370294E-2,-3.409160614E-2
1.740790750E0,-2.041905721E-2,4.814071119E-2,-1.281066477E-2
1.750765750E0,-4.341557622E-4,6.183489025E-2,-7.945196629E-3
1.760740750E0,2.278075218E-3,5.648468792E-2,-1.148860931E-2
1.770716750E0,-1.675022632E-2,3.007164538E-2,-4.104160666E-2
1.780691750E0,-2.859784782E-2,2.888992310E-2,-3.757596195E-2
1.790666750E0,-2.201447000E-2,3.661292553E-2,-3.449564874E-2
1.800641750E0,-2.520968556E-2,3.873780370E-2,-2.503543854E-2
1.810616750E0,-3.767536461E-2,3.094288051E-2,-2.878935099E-2
1.820591750E0,-4.336090475E-2,2.512607038E-2,-3.970200956E-2
1.830566750E0,-1.538080384E-2,4.030778110E-2,-3.275785625E-2
1.840541750E0,-1.507148614E-2,4.611523569E-2,-2.784853399E-2
1.850516750E0,-1.048493475E-2,4.506273687E-2,-2.126866221E-2
1.860491750E0,-2.334121465E-2,3.592470825E-2,-2.861101091E-2
1.870466750E0,-6.934797764E-3,4.096383870E-2,-2.507052183E-2
1.880441750E0,-1.622806311E-2,3.715262353E-2,-1.571088374E-2
1.890417750E0,-1.533578942E-2,3.217254996E-2,-3.670998931E-2
1.900392750E0,-2.845926881E-2,3.111244977E-2,-4.196254313E-2
1.910367750E0,-1.865437210E-2,3.056339622E-2,-3.053299069E-2
1.920342750E0,-2.986406922E-2,2.889693975E-2,-2.815902114E-2
1.930317750E0,-3.121477604E-2,3.351214707E-2,-3.162174225E-2
1.940292750E0,-3.640769283E-2,3.094989717E-2,-4.630877852E-2
1.950267750E0,-2.422355264E-2,3.504002452E-2,-3.937982798E-2
1.960242750E0,-7.912447653E-3,5.344355106E-2,-6.755288243E-3
1.970217750E0,-7.432681324E-3,5.697936237E-2,-5.012817979E-3
1.980192750E0,-9.912494619E-3,4.169064760E-2,-2.403614938E-2
1.990167750E0,-1.114362359E-2,2.290412843E-2,-5.749567151E-2
2.000142750E0,-1.095797449E-2,2.337132096E-2,-4.401199222E-2
2.010117750E0,-3.348788341E-2,4.434879184E-2,-2.139437735E-2
2.020093750E0,-2.056465288E-2,6.167818487E-2,-9.746723771E-3
2.030068750E0,-3.706082682E-2,4.178069472E-2,-1.706334472E-2
2.040043750E0,-2.201477378E-2,1.681132972E-2,-4.846698582E-2
2.050018750E0,-2.062898367E-2,1.117110550E-2,-5.920130432E-2
2.059993750E0,-1.124478499E-2,2.124936640E-2,-3.281223536E-2
2.069968750E0,-3.716138979E-2,4.965514004E-2,-1.308197558E-2
2.079943750E0,-2.908375829E-2,5.813652635E-2,4.991183281E-3
2.089918750E0,-2.251791527E-2,3.836065829E-2,-3.064467251E-2
2.099893750E0,-9.353498518E-3,1.774279118E-2,-5.830492616E-2
2.109868750E0,-8.607389233E-3,1.943731427E-2,-4.299866974E-2
2.119843750E0,-1.650668979E-2,4.610529542E-2,-1.918120623E-2
2.129818750E0,-2.834934116E-2,6.436556518E-2,2.976817489E-3
2.139793750E0,-1.793983778E-2,5.766348660E-2,-8.662649989E-3
2.149769750E0,-1.293082049E-2,2.686035454E-2,-5.024804771E-2
2.159744750E0,-1.522264580E-2,5.906857252E-3,-7.346149385E-2
2.169720000E0,-2.085175802E-2,1.315214217E-2,-5.905395448E-2
2.179695000E0,-1.623626292E-2,3.386648834E-2,-1.089014679E-1
2.189670000E0,2.324502110E-1,-6.010937691E-3,-5.027020866E-1
2.199645000E0,4.080377117E-1,5.083955204E-1,3.747550678E-1
2.209620000E0,-3.450469146E0,1.253432536E0,7.756750808E0
2.219595000E0,2.420349669E-1,9.706301969E-1,-1.250470921E0
2.229570000E0,3.786313040E0,-2.344415388E0,-2.333163006E0
2.239545000E0,3.528461355E-1,-1.181159196E0,-5.289613473E-1
2.249520000E0,-1.677718491E0,1.150940786E0,6.164222449E-1
2.259495000E0,-1.154325154E-1,2.488586676E-1,-1.429340172E-1
2.269470000E0,1.179380473E-1,-1.918763816E-2,3.036885935E-1
2.279446000E0,-2.249198744E-1,-5.050567603E-1,-9.917082399E-1
2.289421000E0,1.997268534E-1,-7.366918695E-1,-5.089895976E-1
2.299396000E0,-2.039195994E-1,-6.220010734E-1,-9.869930452E-1
2.309371000E0,-4.762791038E-2,4.978933364E-1,5.045679331E-1
2.319346000E0,-1.857718885E-2,1.459042858E0,1.614078273E0
2.329321000E0,9.447258621E-2,5.810892749E-1,5.405201232E-1
2.339296000E0,-2.940244525E-2,-5.658806670E-1,-6.566253608E-1
2.349271000E0,9.936582863E-2,-5.160454327E-1,-6.955292255E-1
2.359246000E0,1.093981889E-1,1.605885154E-1,1.572497553E-1
2.369221000E0,3.742949833E-2,4.419892770E-1,3.882662290E-1
2.379196000E0,-7.779223412E-2,1.883937800E-1,9.609138787E-2
2.389171000E0,-7.960954875E-2,-1.184119642E-1,-1.671490914E-1
2.399147000E0,9.578040736E-3,-2.608805430E-1,-3.098117977E-1
2.409122000E0,1.473031709E-2,-1.828506196E-1,-2.764879310E-1
2.419097000E0,-3.578173697E-2,7.495136440E-2,-2.041906178E-2
2.429072000E0,-1.045710200E-1,2.861440229E-1,2.416701007E-1
2.439047000E0,-7.902716607E-2,1.988462627E-1,1.750773311E-1
2.449022000E0,3.459856431E-2,-7.710664809E-2,-1.740979224E-1
2.458997000E0,4.918064306E-2,-1.445712376E-1,-2.807218999E-1
2.468972000E0,3.170068651E-2,7.301359713E-2,-9.152646661E-3
2.478947000E0,2.145431816E-2,2.270175630E-1,1.953092819E-1
2.488922000E0,-1.940368593E-2,1.141487592E-1,7.003385603E-2
2.498897000E0,-5.636334906E-2,-3.249590099E-2,-1.189902538E-1
2.508872000E0,-5.123797218E-2,-1.909642160E-2,-8.809356630E-2
2.518847000E0,-4.158452064E-2,4.094220400E-2,-1.188621998E-2
2.528823000E0,-4.655407379E-2,2.319590449E-3,-5.529185593E-2
2.538798000E0,-5.671272933E-2,3.480964422E-2,-4.945282638E-2
2.548773000E0,-2.199986110E-2,1.048142642E-1,3.013479531E-2
2.558748000E0,6.474563420E-2,7.659092367E-2,2.004250109E-2
2.568723000E0,3.639657627E-2,9.024007916E-3,-6.802826107E-2
2.578698000E0,-1.264022300E-2,4.315245152E-4,-7.947593987E-2
2.588673000E0,-2.636451522E-2,7.700139821E-2,1.341409743E-2
2.598648000E0,-1.708235502E-2,1.119969839E-1,6.370716870E-2
2.608623000E0,-1.418709477E-2,4.247066617E-2,-1.385497749E-2
2.618598000E0,-5.598444949E-2,-5.447090685E-2,-1.145288283E-1
2.628573000E0,-4.701863050E-2,-4.971127331E-2,-1.226576275E-1
2.638548000E0,-3.515346507E-2,1.220372379E-2,-5.027611434E-2
2.648523000E0,-2.071844379E-2,8.168267906E-2,2.640310228E-2
2.658499000E0,1.448120972E-2,1.355659407E-1,6.715761065E-2
2.668474000E0,3.525110444E-2,1.201602817E-1,4.507384658E-2
2.678449000E0,3.819080124E-2,2.378179550E-2,-5.949249566E-2
2.688424000E0,1.159326991E-2,-3.622116208E-2,-1.256180727E-1
2.698399000E0,-3.086335381E-2,2.608442903E-3,-6.163140714E-2
2.708374000E0,-3.397436947E-2,5.989712298E-2,-2.976232767E-3
2.718349000E0,-2.512694746E-2,1.425551176E-3,-5.979128838E-2
2.728324000E0,-4.292149563E-2,-7.011396289E-2,-1.508108014E-1
2.738299000E0,-4.444644034E-2,-3.432374060E-2,-9.859633505E-2
2.748274000E0,-3.005060225E-2,7.907131255E-2,2.181654632E-2
2.758249000E0,9.309066532E-3,1.634536511E-1,9.826421320E-2
2.768224000E0,1.433506313E-1,-1.240042412E-1,-2.341575980E-1
2.778199000E0,-1.312664831E-1,-1.028981316E-1,-1.478673130E-1
2.788175000E0,6.491315236E-2,2.095390660E-1,1.413698870E-1
2.798150000E0,-2.933898926E-2,3.136253518E-1,2.880502152E-1
2.808125000E0,-5.279743830E-2,4.323138893E-2,-6.563791931E-2
2.818100000E0,1.919231594E-2,-3.037207532E-1,-4.854206407E-1
2.828075000E0,-2.329793612E-2,-2.514910841E-1,-1.147755808E-1
2.838050000E0,-4.829098463E-2,1.485280484E-1,4.384242296E-3
2.848025000E0,-4.259170353E-2,3.424246430E-1,3.622291625E-1
2.858000000E0,-2.969215652E-2,2.764288741E-1,2.593912572E-1
2.867975000E0,-1.023146023E-2,1.238966525E-2,-9.675563157E-2
2.877950000E0,3.453072747E-2,-3.254852593E-2,-5.991641879E-2
2.887925000E0,3.282919685E-2,-1.430515462E-1,-3.081488496E-1
2.897900000E0,-3.460089862E-3,-2.336529833E-1,-3.302788067E-1
2.907876000E0,1.921073695E-2,1.794218123E-2,-5.673611820E-2
2.917851000E0,-6.098792106E-2,2.927958155E-1,2.170913297E-1
2.927826000E0,-1.043947265E-1,3.098474658E-1,3.185177171E-1
2.937801000E0,-4.680579185E-2,7.482857287E-2,1.565299630E-3
2.947776000E0,-3.791334629E-2,-2.536545539E-1,-3.305290675E-1
2.957751000E0,3.404570550E-2,-4.408344519E-1,-5.497598934E-1
2.967726000E0,4.719285469E-3,-2.392674798E-1,-3.618847615E-1
2.977701000E0,5.681154728E-2,2.300054902E-1,1.660989314E-1
2.987676000E0,8.310765465E-2,5.816406673E-1,5.456416994E-1
2.997651000E0,-5.748747627E-2,4.025310963E-1,4.293885273E-1
3.007626000E0,-1.691956168E-1,-5.112220645E-2,-9.302627742E-2
3.017601000E0,-7.092380226E-3,-1.944053024E-1,-2.470319974E-1
3.027576000E0,9.396884859E-2,1.443034351E-2,-1.245287365E-1
3.037551000E0,-5.896653861E-2,-1.859589994E-2,-6.712311208E-2
3.047527000E0,-7.599450767E-2,5.006502986E-2,-1.625818312E-2
3.057502000E0,-6.286722074E-2,2.702758491E-2,-5.711267889E-2
3.067477000E0,-8.162683815E-2,-5.670629740E-2,-7.185467899E-2
3.077452000E0,3.364458422E-2,8.097808957E-2,-7.214879394E-3
3.087427000E0,1.846959780E-2,7.094543695E-2,2.782865345E-2
3.097402000E0,-1.299250861E-2,3.109139979E-2,-3.775488675E-2
3.107377000E0,-9.997857115E-3,-3.997156620E-3,-9.155979574E-2
3.117352000E0,2.476793527E-2,1.731068194E-2,-5.918960989E-2
3.127327000E0,3.096832047E-2,7.409182370E-2,2.532429099E-3
3.137302000E0,6.041338644E-3,6.572387338E-2,3.069495857E-2
3.147277000E0,-3.659918000E-2,1.789306462E-2,-3.374837458E-2
3.157252000E0,-7.055397500E-2,-2.062488377E-2,-7.887016833E-2
3.167228000E0,-4.624475608E-2,3.239357471E-4,-5.704134285E-2
3.177203000E0,-2.154553701E-2,2.895482719E-2,-2.737490952E-2
3.187178000E0,-7.536179326E-3,1.377428591E-2,-5.738749802E-2
3.197153000E0,-8.475831449E-3,-1.060275614E-2,-9.227841854E-2
3.207128000E0,5.195541184E-3,1.080565453E-3,-8.514423072E-2
3.217103000E0,1.796907842E-2,5.717641354E-2,-1.382749557E-2
3.227078000E0,5.219194998E-2,1.010773087E-1,4.622048557E-2
3.237053000E0,2.508426279E-2,7.948821902E-2,2.822334051E-2
3.247028000E0,-9.649659991E-3,4.268467426E-2,-3.478742480E-2
