"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.828713417E0,-3.850192070E0,3.278807831E1,6.679611206E1
1.838768417E0,-4.167037010E0,3.399431610E1,6.813677979E1
1.848822417E0,-5.022545815E0,3.562696075E1,6.848287964E1
1.858877417E0,-5.373183250E0,3.674167633E1,6.933033752E1
1.868932417E0,-5.956807137E0,3.804470062E1,6.976333618E1
1.878987417E0,-6.502614021E0,3.981008148E1,7.039865112E1
1.889042417E0,-7.025780678E0,4.131282806E1,7.124975586E1
1.899097417E0,-8.004775047E0,4.281867218E1,7.175003052E1
1.909151417E0,-8.852717400E0,4.436925507E1,7.221575928E1
1.919206417E0,-9.411990166E0,4.596295929E1,7.275535583E1
1.929261417E0,-1.050020313E1,4.762522125E1,7.366271973E1
1.939316417E0,-1.182028103E1,4.900589752E1,7.415823364E1
1.949371417E0,-1.316739178E1,4.992967987E1,7.414364624E1
1.959425417E0,-1.457938290E1,4.881171417E1,7.498999023E1
1.969480417E0,-1.626670837E1,4.976313019E1,7.426219177E1
1.979535417E0,-1.755065918E1,5.346546173E1,7.263928223E1
1.989590417E0,-1.881145477E1,5.787064362E1,7.041635132E1
1.999645417E0,-2.043162155E1,6.442191315E1,6.539384460E1
2.009700417E0,-2.519582367E1,8.288767242E1,5.134649658E1
2.019754417E0,-2.422172928E1,8.718773651E1,4.890336609E1
2.029809417E0,-2.380344772E1,8.860283661E1,4.795066833E1
2.039864417E0,-2.373635101E1,8.888951874E1,4.765573120E1
2.049919417E0,-2.390692902E1,8.900479889E1,4.749241638E1
2.059974417E0,-2.397563934E1,8.920282745E1,4.754351807E1
2.070029417E0,-2.366686249E1,8.927883148E1,4.720602417E1
2.080083417E0,-2.391705322E1,8.915541840E1,4.719754028E1
2.090138417E0,-2.401312637E1,8.907346344E1,4.757081604E1
2.100193417E0,-2.413633347E1,8.896279144E1,4.771194458E1
2.110248417E0,-2.405160522E1,8.909113312E1,4.757975769E1
2.120303417E0,-2.398929596E1,8.907581329E1,4.742102051E1
2.130358417E0,-2.404909897E1,8.911695099E1,4.745317078E1
2.140412417E0,-2.407179642E1,8.907959747E1,4.764779663E1
2.150467417E0,-2.400327301E1,8.918137360E1,4.791615295E1
2.160522417E0,-2.398865128E1,8.907010651E1,4.752391052E1
2.170577417E0,-2.396621704E1,8.921019745E1,4.761222839E1
2.180632417E0,-2.396010590E1,8.930570221E1,4.789511108E1
2.190687417E0,-2.424030304E1,8.935439301E1,4.770188904E1
2.200741417E0,-2.419171143E1,8.919878387E1,4.805368042E1
2.210796417E0,-2.419203949E1,8.907086945E1,4.793385315E1
2.220851417E0,-2.381983185E1,8.904975128E1,4.778425598E1
2.230906417E0,-2.385073090E1,8.904245758E1,4.763331604E1
2.240961167E0,-2.400042725E1,8.923636627E1,4.752851868E1
2.251015167E0,-2.403830719E1,8.931430817E1,4.771426392E1
2.261070167E0,-2.405459976E1,8.916083527E1,4.745526123E1
2.271125167E0,-2.409309769E1,8.908394623E1,4.785476685E1
2.281180167E0,-2.405571747E1,8.894434357E1,4.762554932E1
2.291235167E0,-2.395867920E1,8.907250214E1,4.735667419E1
2.301290167E0,-2.408958435E1,8.906122589E1,4.764413452E1
2.311344167E0,-2.402170944E1,8.915622711E1,4.759809875E1
2.321399167E0,-2.406062698E1,8.924703217E1,4.744648743E1
2.331454167E0,-2.425014877E1,8.922913361E1,4.752458191E1
2.341509167E0,-2.407410812E1,8.923337555E1,4.772280884E1
2.351564167E0,-2.412327576E1,8.934769440E1,4.744841003E1
2.361619167E0,-2.430377197E1,8.909917450E1,4.744876099E1
2.371673167E0,-2.414742279E1,8.912693024E1,4.722152710E1
2.381728167E0,-2.399811935E1,8.913925934E1,4.727442932E1
2.391783167E0,-2.405451584E1,8.907093048E1,4.736192322E1
2.401838167E0,-2.424230576E1,8.911843109E1,4.723384094E1
2.411893167E0,-2.404650879E1,8.895571136E1,4.774098206E1
2.421948167E0,-2.412754822E1,8.913477325E1,4.759039307E1
2.432002167E0,-2.402671814E1,8.893505096E1,4.740547180E1
2.442057167E0,-2.405508804E1,8.924066925E1,4.720657349E1
2.452112167E0,-2.396924210E1,8.921739960E1,4.735130310E1
2.462167167E0,-2.387013245E1,8.915839386E1,4.745046997E1
2.472222167E0,-2.395676041E1,8.941187286E1,4.726837158E1
2.482276167E0,-2.409738922E1,8.923429108E1,4.750967407E1
2.492331167E0,-2.407743073E1,8.916352081E1,4.722760010E1
2.502386167E0,-2.383943558E1,8.899594879E1,4.742817688E1
2.512441167E0,-2.386087036E1,8.909183502E1,4.747096252E1
2.522496167E0,-2.377705765E1,8.930850983E1,4.720892334E1
2.532551167E0,-2.373315048E1,8.935565948E1,4.714518738E1
2.542605167E0,-2.394640732E1,8.938779449E1,4.708378601E1
2.552660167E0,-2.405167389E1,8.912207794E1,4.726022339E1
2.562715167E0,-2.397439575E1,8.914119720E1,4.748936462E1
2.572770167E0,-2.405549240E1,8.931804657E1,4.728541565E1
2.582825167E0,-2.394538498E1,8.916632843E1,4.717411804E1
2.592880167E0,-2.387871170E1,8.923719025E1,4.696217346E1
2.602934167E0,-2.389406967E1,8.919474030E1,4.695861816E1
2.612989167E0,-2.394058609E1,8.915415192E1,4.700378418E1
2.623044167E0,-2.392638016E1,8.928250885E1,4.715838623E1
2.633099167E0,-2.401381302E1,8.933170319E1,4.737249756E1
2.643154167E0,-2.419720840E1,8.916562653E1,4.726367188E1
2.653209167E0,-2.432950592E1,8.921537018E1,4.722781372E1
2.663263167E0,-2.434933472E1,8.912007904E1,4.716152954E1
2.673318167E0,-2.403379822E1,8.903261566E1,4.745600891E1
2.683373167E0,-2.419454575E1,8.910364532E1,4.730982971E1
2.693428167E0,-2.409947968E1,8.914589691E1,4.748588562E1
2.703483167E0,-2.401045609E1,8.912784576E1,4.741535950E1
2.713538167E0,-2.396406174E1,8.917182159E1,4.752783203E1
2.723592167E0,-2.393204880E1,8.914665985E1,4.751094055E1
2.733647167E0,-2.376342010E1,8.915589142E1,4.746612549E1
2.743702167E0,-2.378735352E1,8.908895111E1,4.731379700E1
2.753757167E0,-2.379523468E1,8.909387970E1,4.752824402E1
2.763812167E0,-2.383150482E1,8.920516205E1,4.775352478E1
2.773866167E0,-2.377031708E1,8.909659576E1,4.775675964E1
2.783921167E0,-2.375978851E1,8.931397247E1,4.786500549E1
2.793976167E0,-2.397695541E1,8.917177582E1,4.736633301E1
2.804031167E0,-2.385464478E1,8.901023102E1,4.728166199E1
2.814086167E0,-2.367075348E1,8.909130096E1,4.771554565E1
2.824141167E0,-2.372936630E1,8.926349640E1,4.757342529E1
2.834195167E0,-2.391027069E1,8.888249969E1,4.787164307E1
2.844250167E0,-2.390236282E1,8.890668488E1,4.763018799E1
2.854305167E0,-2.403280640E1,8.905754852E1,4.739111328E1
2.864360167E0,-2.418605423E1,8.892136383E1,4.738528442E1
2.874415167E0,-2.395632553E1,8.878243256E1,4.800964355E1
2.884470167E0,-2.392715073E1,8.878128815E1,4.784089661E1
2.894524167E0,-2.410365295E1,8.880663300E1,4.764294434E1
2.904579167E0,-2.412844467E1,8.885881805E1,4.758523560E1
2.914634167E0,-2.423942947E1,8.904105377E1,4.760818481E1
2.924689167E0,-2.433291245E1,8.896535492E1,4.729573059E1
2.934744167E0,-2.407097626E1,8.896686554E1,4.779093933E1
2.944798167E0,-2.437382507E1,8.903470612E1,4.757847595E1
2.954853167E0,-2.410783386E1,8.909897614E1,4.730215454E1
2.964908167E0,-2.420470428E1,8.905078888E1,4.749978638E1
2.974963167E0,-2.450075150E1,8.892226410E1,4.720651245E1
2.985018167E0,-2.420085526E1,8.898271942E1,4.749317932E1
2.995073167E0,-2.426045227E1,8.907415009E1,4.715644836E1
3.005127167E0,-2.426063919E1,8.899086761E1,4.741275024E1
3.015182167E0,-2.417139816E1,8.898926544E1,4.719058228E1
3.025237167E0,-2.400979996E1,8.885915375E1,4.749122620E1
3.035292167E0,-2.409855652E1,8.884902191E1,4.757446289E1
3.045347167E0,-2.407067871E1,8.888488007E1,4.748863220E1
3.055402167E0,-2.406018829E1,8.903559113E1,4.758482361E1
3.065456167E0,-2.409369659E1,8.916994476E1,4.756114197E1
3.075511167E0,-2.401768494E1,8.909183502E1,4.755181885E1
3.085566167E0,-2.407156754E1,8.905454254E1,4.748091125E1
3.095621167E0,-2.404711151E1,8.909207916E1,4.756852722E1
3.105676167E0,-2.399238586E1,8.883797455E1,4.754180908E1
3.115730167E0,-2.382617950E1,8.892310333E1,4.766290283E1
3.125785167E0,-2.379818726E1,8.894237518E1,4.750871277E1
3.135840167E0,-2.373272324E1,8.909320831E1,4.752140808E1
3.145895167E0,-2.393310928E1,8.920911407E1,4.756680298E1
3.155950167E0,-2.408743668E1,8.913430023E1,4.750904846E1
3.166005167E0,-2.406838608E1,8.922647858E1,4.758412170E1
3.176059167E0,-2.414543533E1,8.915579987E1,4.721000671E1
3.186114167E0,-2.415369415E1,8.909474945E1,4.733509827E1
3.196169167E0,-2.403644943E1,8.909905243E1,4.700602722E1
3.206224167E0,-2.403149796E1,8.912285614E1,4.720323181E1
3.216279167E0,-2.405243301E1,8.930884552E1,4.742306519E1
3.226334167E0,-2.408049393E1,8.935897064E1,4.778059387E1
3.236388917E0,-2.388912201E1,8.925276947E1,4.775752258E1
3.246443917E0,-2.392263794E1,8.921593475E1,4.752415466E1
3.256498917E0,-2.395207977E1,8.915972137E1,4.743423462E1
3.266553917E0,-2.379192734E1,8.907988739E1,4.763282776E1
3.276608917E0,-2.385527420E1,8.904026031E1,4.792868042E1
3.286663917E0,-2.407252121E1,8.910482025E1,4.753173828E1
3.296717917E0,-2.437669754E1,8.919002533E1,4.777449036E1
3.306772917E0,-2.444921112E1,8.936051178E1,4.764167786E1
3.316827917E0,-2.440512848E1,8.943968964E1,4.749853516E1
3.326882917E0,-2.421137619E1,8.926178741E1,4.715277100E1
3.336937917E0,-2.399705505E1,8.923056793E1,4.731640625E1
3.346991917E0,-2.399705505E1,8.923056793E1,4.731640625E1
3.357046917E0,-2.392004776E1,8.922463226E1,4.732243347E1
3.367101917E0,-2.395346832E1,8.940810394E1,4.756431580E1
3.377156917E0,-2.394749069E1,8.941394806E1,4.753308105E1
3.387211917E0,-2.409642029E1,8.931455231E1,4.736331177E1
3.397266917E0,-2.438213730E1,8.935131073E1,4.741108704E1
3.407320917E0,-2.445599747E1,8.952655792E1,4.756704712E1
3.417375917E0,-2.426980209E1,8.931282806E1,4.757043457E1
3.427430917E0,-2.417566681E1,8.950632477E1,4.775379944E1
3.437485917E0,-2.403705978E1,8.957967377E1,4.751625061E1
3.447540917E0,-2.415842819E1,8.982956696E1,4.706013489E1
3.457595917E0,-2.420272827E1,8.952285004E1,4.740097046E1
3.467649917E0,-2.442313385E1,8.967189789E1,4.748097229E1
3.477704917E0,-2.437874222E1,8.991751862E1,4.723379517E1
3.487759917E0,-2.432012177E1,9.009990692E1,4.687886047E1
3.497814917E0,-2.413283157E1,9.020169830E1,4.680505371E1
3.507869917E0,-2.418233109E1,9.058219147E1,4.678134155E1
3.517923917E0,-2.398572159E1,9.083385468E1,4.638723755E1
3.527978917E0,-2.372670364E1,9.117354584E1,4.615557861E1
3.538033917E0,-2.381362534E1,9.139685822E1,4.609269714E1
3.548088917E0,-2.353129578E1,9.191312408E1,4.582667542E1
3.558143917E0,-2.355420685E1,9.255950165E1,4.569831848E1
3.568198917E0,-2.333270645E1,9.320868683E1,4.521606445E1
3.578252917E0,-2.328491211E1,9.345204926E1,4.551936340E1
3.588307917E0,-2.307803345E1,9.390431976E1,4.531672668E1
3.598362917E0,-2.309868622E1,9.425954437E1,4.542245483E1
3.608417917E0,-2.265395355E1,9.468474579E1,4.551661682E1
3.618472917E0,-2.229851151E1,9.468711090E1,4.543130493E1
3.628527917E0,-2.197976303E1,9.463236237E1,4.538696289E1
3.638581917E0,-2.137533569E1,9.439446259E1,4.558621216E1
3.648636917E0,-2.104457092E1,9.457450104E1,4.582723999E1
3.658691917E0,-2.090472794E1,9.480936432E1,4.543870544E1
3.668746917E0,-2.118317032E1,9.497603607E1,4.499308777E1
3.678801917E0,-2.152177048E1,9.549011993E1,4.457919312E1
3.688856917E0,-2.216175461E1,9.607756805E1,4.370545959E1
3.698910917E0,-2.251757431E1,9.634049225E1,4.267704773E1
3.708965917E0,-2.252938843E1,9.675211334E1,4.227215576E1
3.719020917E0,-2.312023926E1,9.672246552E1,4.169256592E1
3.729075917E0,-2.360784531E1,9.675736237E1,4.043444824E1
3.739130917E0,-2.376479721E1,9.582491302E1,4.052684021E1
3.749184917E0,-2.385670090E1,9.491307831E1,4.101550293E1
3.759239917E0,-2.347953415E1,9.462667084E1,4.128895569E1
3.769294917E0,-2.286466217E1,9.447492218E1,4.181942749E1
3.779349917E0,-2.261982346E1,9.402545929E1,4.226101685E1
3.789404917E0,-2.241208267E1,9.351599884E1,4.315699768E1
3.799459917E0,-2.235769653E1,9.355466461E1,4.499273682E1
3.809513917E0,-2.235769653E1,9.355466461E1,4.499273682E1
3.819568917E0,-2.261756134E1,9.442363739E1,4.750119019E1
3.829623917E0,-2.323424530E1,9.507230377E1,5.067044067E1
3.839678917E0,-2.411384964E1,9.598288727E1,5.517935181E1
3.849733917E0,-2.504630280E1,9.649861908E1,5.957287598E1
3.859788917E0,-2.620631790E1,9.590583038E1,6.462840271E1
3.869842917E0,-2.774438858E1,9.438858795E1,6.990911865E1
3.879897917E0,-2.900588226E1,9.165822601E1,7.564073181E1
3.889952917E0,-3.008688736E1,8.755181122E1,8.080212402E1
3.900007917E0,-3.041516113E1,8.079280853E1,8.636552429E1
3.910062917E0,-3.020326996E1,7.149408722E1,9.071716309E1
3.920116917E0,-2.827095032E1,6.008039093E1,9.354043579E1
3.930171917E0,-2.551793671E1,4.748650360E1,9.350440979E1
3.940226917E0,-2.203780365E1,3.504164886E1,8.934692383E1
3.950281917E0,-1.769645309E1,2.408574677E1,8.279983521E1
3.960336917E0,-1.375895786E1,1.589636993E1,7.376121521E1
3.970391917E0,-9.974928856E0,1.121267700E1,6.327796936E1
3.980445917E0,-6.849537849E0,1.021376038E1,5.389437866E1
3.990500917E0,-4.708024025E0,1.150624084E1,4.579071045E1
4.000555917E0,-3.010519981E0,1.436458588E1,4.062536621E1
4.010610917E0,-2.353394508E0,1.816502380E1,3.685343933E1
4.020665917E0,-2.053061485E0,2.160018158E1,3.496247864E1
4.030720917E0,-1.646676064E0,2.515137482E1,3.411596680E1
4.040774917E0,-1.595429420E0,2.823642731E1,3.409188843E1
4.050829917E0,-1.437058449E0,3.059046173E1,3.467739868E1
4.060884917E0,-1.679751396E0,3.237273407E1,3.524629211E1
4.070939917E0,-1.633170128E0,3.360482025E1,3.608119202E1
4.080994917E0,-1.694611549E0,3.462920380E1,3.711683655E1
4.091048917E0,-1.418534279E0,3.534708405E1,3.770809937E1
4.101103917E0,-1.207362175E0,3.563573456E1,3.856921387E1
4.111158917E0,-1.129927635E0,3.593248749E1,3.918055725E1
4.121213917E0,-1.117461205E0,3.641674042E1,3.926013184E1
4.131268917E0,-1.057913780E0,3.658989716E1,3.929278564E1
4.141323917E0,-1.073365211E0,3.662287140E1,3.957315063E1
4.151377917E0,-7.805967331E-1,3.683211517E1,3.984941101E1
4.161432917E0,-8.597669601E-1,3.680414581E1,3.975051880E1
4.171487917E0,-7.174806595E-1,3.686312103E1,4.017799377E1
