"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.517497917E-1,-7.332869573E-4,-1.101281494E-3,1.759878825E-3
5.618037917E-1,1.983670052E-3,6.540078903E-4,1.557478216E-3
5.718587917E-1,-6.045724731E-4,-1.108108321E-3,-4.832684062E-4
5.819137917E-1,-2.954013180E-3,-7.533752359E-4,3.170114942E-4
5.919687917E-1,-1.087955199E-3,-8.079996333E-4,-7.297042757E-4
6.020237917E-1,5.096750101E-4,4.950851435E-4,-1.779255923E-3
6.120787917E-1,-1.045041019E-3,1.765446505E-3,3.206115216E-4
6.221327917E-1,-4.662192077E-5,2.045677102E-4,-1.670136116E-4
6.321877917E-1,1.261327066E-3,-1.273433911E-3,-4.904018715E-4
6.422427917E-1,1.877582516E-3,6.885167677E-4,3.969632089E-4
6.522977917E-1,-1.220221631E-3,-2.880927059E-4,2.318434417E-3
6.623527917E-1,5.419921363E-4,5.404166877E-4,1.281132922E-3
6.724077917E-1,2.513254061E-3,2.434816211E-3,2.034403849E-3
6.824617917E-1,-2.641565516E-4,-1.457393519E-3,-1.502007712E-3
6.925167917E-1,-5.765041569E-4,-6.909438525E-5,2.448493615E-4
7.025717917E-1,-4.846250231E-4,-2.196427435E-3,-1.903522760E-3
7.126267917E-1,7.920984353E-5,-7.147110300E-4,4.077763297E-4
7.226817917E-1,1.835031901E-3,-1.315253903E-3,2.023783047E-3
7.327367917E-1,-1.091167564E-3,3.509801463E-4,1.383175142E-3
7.427907917E-1,6.462786114E-4,1.180022256E-3,-9.248219430E-5
7.528457917E-1,-4.855212173E-4,8.091004565E-4,9.044511244E-4
7.629007917E-1,-1.191791613E-3,6.671539741E-4,4.265224561E-5
7.729557917E-1,-3.712472739E-3,1.544583240E-3,-1.378377900E-3
7.830107917E-1,-4.964392865E-4,1.228199806E-3,1.428594347E-3
7.930647917E-1,4.728670174E-4,1.105578704E-4,-8.753514849E-4
8.031197917E-1,-7.090438157E-4,7.212206838E-4,-6.702882238E-4
8.131747917E-1,9.111851687E-4,-6.754539208E-5,1.714219339E-3
8.232297917E-1,-1.431331388E-3,-5.263168714E-5,1.117404550E-3
8.332847917E-1,4.251458449E-6,-1.600890770E-3,1.170855016E-3
8.433397917E-1,-3.143490176E-5,5.714496947E-4,7.982789539E-4
8.533937917E-1,-1.638382673E-4,-5.089815240E-4,2.459000796E-3
8.634487917E-1,-1.438160893E-3,1.568284119E-3,1.391209662E-4
8.735037917E-1,-4.475090827E-4,7.315247785E-4,-5.100634880E-4
8.835587917E-1,-5.657534348E-4,1.619688934E-3,-1.217665151E-3
8.936137917E-1,-1.729551703E-3,5.518268445E-4,-2.029575873E-3
9.036687917E-1,3.335991059E-4,4.875571176E-5,-4.457938485E-4
9.137227917E-1,7.048652042E-4,1.591834938E-3,-1.791931689E-3
9.237777917E-1,9.615939343E-4,-1.832723850E-3,-2.800204325E-3
9.338327917E-1,3.647149424E-4,-1.006081467E-3,-1.881790813E-3
9.438877917E-1,1.796252473E-4,4.844897485E-4,-1.263138838E-3
9.539427917E-1,5.724253133E-4,1.847613836E-3,-1.705986913E-3
9.639977917E-1,-6.030939985E-4,6.225598045E-4,-9.951894172E-4
9.740517917E-1,-1.536549302E-3,-7.552397437E-5,-1.172803342E-3
9.841067917E-1,7.732103695E-4,1.044867910E-3,1.681573223E-3
9.941617917E-1,-6.726805586E-4,-1.333735185E-3,5.107596517E-4
1.004216792E0,2.233893611E-3,-1.400047913E-3,-1.699397806E-3
1.014271792E0,-2.184570767E-3,-1.929225866E-3,1.885108650E-3
1.024326792E0,-1.037813607E-3,-8.093665238E-4,5.711046979E-4
1.034380792E0,-2.045889385E-3,5.790652940E-4,-6.578713655E-4
1.044435792E0,-4.099094949E-4,1.742648310E-4,4.215077497E-4
1.054490792E0,-8.925199509E-4,6.583622890E-4,8.462653495E-4
1.064545792E0,3.381267597E-4,-6.963877822E-4,-4.533571191E-4
1.074600792E0,5.468053278E-4,9.699568909E-5,2.461866010E-3
1.084654792E0,-1.533389790E-3,-2.950447379E-5,-1.584184356E-4
1.094709792E0,-1.499283593E-3,1.310920459E-3,-6.365845911E-4
1.104764792E0,8.099433035E-4,1.491749077E-3,-1.670689788E-3
1.114819792E0,-3.465962072E-4,4.828531528E-4,3.845090978E-4
1.124874792E0,1.793253701E-3,-6.119723548E-4,2.058838028E-3
1.134929792E0,-1.073269756E-3,1.237517456E-3,2.861511428E-3
1.144983792E0,-3.646025725E-4,5.379049690E-4,1.192544587E-4
1.155038792E0,1.783937478E-4,-4.319137079E-4,-8.098487742E-4
1.165093792E0,1.609043917E-3,5.055189831E-4,-2.985219471E-4
1.175148792E0,2.550966339E-3,2.607401926E-3,2.836799249E-4
1.185203792E0,-2.430210123E-3,-3.285374492E-3,-2.829022706E-3
1.195258792E0,2.156284172E-4,1.729974989E-3,1.233187504E-4
1.205312792E0,9.985977085E-4,5.065188743E-4,-4.804194905E-4
1.215367792E0,3.606830258E-3,4.394800053E-4,1.150366385E-3
1.225422792E0,2.560412104E-4,3.497314756E-4,-8.984031156E-4
1.235478417E0,9.641117649E-4,1.432205550E-3,1.133792102E-3
1.245533417E0,-1.124072820E-3,-2.945879824E-4,2.027512528E-4
1.255588417E0,1.463748980E-3,-5.793017335E-4,-2.814017236E-3
1.265642417E0,-5.791618023E-4,1.312295935E-4,-8.704424836E-4
1.275697417E0,-1.402851776E-3,2.377266064E-4,6.026038900E-4
1.285752417E0,-2.025650756E-4,1.068899175E-3,-1.674132422E-3
1.295807417E0,1.580449054E-3,-5.310019478E-4,2.961681690E-3
1.305862417E0,-1.293634414E-3,-1.775497105E-3,-6.825877354E-4
1.315916417E0,4.524551914E-4,6.900483277E-4,5.661034957E-4
1.325971417E0,-1.811108668E-4,4.940396757E-4,3.184298985E-4
1.336026417E0,-2.224564087E-3,-3.833293158E-4,-4.325672053E-4
1.346081417E0,3.232821473E-4,-1.105312258E-3,-6.600013003E-4
1.356136417E0,-7.869561086E-4,1.681694528E-3,-4.171440378E-5
1.366191417E0,-1.131763274E-4,-2.364179585E-3,5.377894267E-4
1.376245417E0,2.743032295E-3,7.857692544E-4,-1.420401968E-3
1.386300417E0,3.054411209E-4,-1.951694023E-3,5.474076606E-4
1.396355417E0,-6.235549808E-4,-1.069050515E-3,1.877701841E-3
1.406410417E0,1.249446184E-3,8.497570525E-4,-1.787872985E-3
1.416465417E0,-8.163239108E-4,-6.662398810E-4,7.490417920E-4
1.426520417E0,-7.928881096E-4,1.000632648E-3,1.573556103E-3
1.436574417E0,3.341983538E-3,1.715191058E-3,1.035654917E-3
1.446629417E0,4.644380533E-4,-1.117080799E-3,-9.112805128E-5
1.456684417E0,1.253007213E-3,6.737902295E-4,-1.864502206E-3
1.466739417E0,2.586984541E-3,8.644725895E-4,-6.386488676E-4
1.476794417E0,-9.759235545E-4,-1.906048972E-3,-1.832960639E-3
1.486849417E0,-1.828401349E-3,-1.289215870E-4,-1.992217731E-3
1.496903417E0,4.505534889E-4,-1.057425863E-3,9.639128111E-4
1.506958417E0,-3.781809937E-6,1.726882183E-4,3.178301267E-4
1.517013417E0,-2.815968764E-4,-7.735986146E-4,-4.249918275E-4
1.527068417E0,-2.183892997E-3,-1.086253673E-3,9.254971519E-4
1.537123417E0,-5.098380498E-4,-1.055983594E-3,-6.816405803E-4
1.547178417E0,-1.537818229E-3,6.707150897E-5,-2.386862412E-3
1.557232417E0,-1.413771650E-3,1.062376658E-3,1.134799328E-3
1.567287417E0,1.664842712E-3,1.268505352E-3,-2.786705736E-3
1.577342417E0,1.079065958E-3,-2.830623416E-3,-1.523520797E-3
1.587397417E0,1.695055165E-3,6.346818409E-4,-2.042837441E-3
1.597452417E0,-4.774306435E-4,-2.292841440E-3,-1.499431673E-3
1.607507417E0,2.565365285E-4,9.016202530E-4,-3.774417564E-4
1.617561417E0,7.385596400E-4,-9.670151048E-4,9.353514761E-4
1.627616417E0,-2.023937181E-3,1.542497193E-5,-1.456257887E-4
1.637671417E0,2.243806375E-5,3.015007533E-4,-1.138776075E-3
1.647726417E0,9.654634050E-4,-4.692180664E-4,-1.529195346E-3
1.657781417E0,2.678972203E-3,1.179818530E-3,-1.502926461E-4
1.667835417E0,-4.374588316E-4,1.376359724E-3,-6.874520332E-4
1.677890417E0,-2.197372669E-4,2.382384380E-3,-8.582789451E-5
1.687945417E0,-2.141474281E-3,-9.827858303E-4,-9.428332560E-4
1.698000417E0,-7.273503579E-4,4.200579133E-5,-1.485999208E-3
1.708055417E0,2.489644103E-4,-1.800369006E-3,2.015258651E-3
1.718110417E0,-4.969006404E-4,-9.731656755E-4,3.493065014E-4
1.728164417E0,7.760903100E-4,-1.762792934E-3,-1.405184157E-3
1.738219417E0,-2.145903418E-3,-5.904613063E-4,2.696551383E-5
1.748274417E0,1.273062662E-3,-1.185491565E-4,1.164401881E-3
1.758329417E0,-2.462909033E-4,-1.666627126E-3,7.908395492E-4
1.768384417E0,-8.170063375E-4,6.465945626E-4,-1.465656795E-3
1.778439417E0,-2.366448287E-3,1.086220960E-3,-4.551433958E-4
1.788493417E0,-3.368329490E-3,4.052506993E-4,-4.996182397E-4
1.798548417E0,1.963549526E-3,-1.184203313E-3,-8.869394660E-4
1.808603417E0,1.082842238E-3,8.278148598E-4,-4.480504431E-4
1.818658417E0,1.463289227E-4,-1.182820415E-4,1.720544882E-3
1.828713417E0,-4.693939118E-4,-6.959217135E-4,9.847134352E-4
1.838768417E0,-3.163599467E-4,3.979461908E-4,-1.263646409E-3
1.848822417E0,-3.810747585E-4,-1.141893445E-3,2.041336615E-3
1.858877417E0,1.963984687E-3,-1.870274777E-3,3.236006014E-4
1.868932417E0,5.618304713E-4,-3.666541597E-4,-1.755262725E-3
1.878987417E0,-5.268444074E-4,-5.246609217E-4,-7.946272381E-4
1.889042417E0,3.440092551E-4,-2.183011500E-3,-1.154420432E-3
1.899097417E0,1.323975157E-3,-1.148888143E-3,1.533562317E-4
1.909151417E0,-2.241203620E-4,-5.217136350E-4,-1.243205741E-3
1.919206417E0,-1.147138770E-3,1.177750673E-4,-5.236179568E-4
1.929261417E0,1.543719205E-3,1.784381224E-3,1.063625794E-3
1.939316417E0,6.872625090E-4,-1.083919080E-3,6.959610619E-4
1.949371417E0,1.151185250E-3,3.384752781E-4,-1.347749028E-3
1.959425417E0,-8.595146937E-4,4.198445473E-3,-2.605575137E-4
1.969480417E0,-3.684329800E-3,2.247413620E-3,-1.001038961E-2
1.979535417E0,-9.777103551E-4,-5.663904361E-3,-3.368742764E-2
1.989590417E0,1.752029755E-3,-6.349935196E-3,-5.798078328E-2
1.999645417E0,1.531299786E-3,-9.878208861E-3,-4.815685377E-2
2.009700417E0,-1.987002324E-3,-6.787280738E-2,6.081117317E-2
2.019754417E0,-1.076050401E-1,5.869356394E-1,4.153335094E-2
2.029809417E0,9.297876619E-3,1.363404095E-2,-5.046288297E-2
2.039864417E0,-4.863440059E-3,3.939258400E-3,-4.766687378E-2
2.049919417E0,2.875173232E-3,8.392596617E-3,4.481896758E-4
2.059974417E0,-8.598631248E-4,2.614710713E-3,-3.380738199E-4
2.070029417E0,-6.730644964E-5,5.724217277E-3,-1.805209089E-3
2.080083417E0,4.790787119E-3,5.635285052E-4,-2.242295537E-3
2.090138417E0,-1.058579655E-3,2.718292177E-3,-1.522465609E-4
2.100193417E0,-2.100497717E-3,6.878671702E-4,2.012965269E-4
2.110248417E0,1.380253816E-3,-1.308704726E-3,1.941062510E-4
2.120303417E0,2.714144532E-3,1.707479591E-3,-6.058206782E-4
2.130358417E0,3.792990930E-3,1.314396970E-3,-1.479337458E-3
2.140412417E0,-4.032402649E-5,5.007938016E-3,-2.940868726E-3
2.150467417E0,-3.292769834E-4,7.040033815E-4,-4.327036440E-4
2.160522417E0,-2.201323514E-4,-3.921694006E-4,-2.015748993E-3
2.170577417E0,-9.863238083E-4,2.588174073E-3,1.134770457E-3
2.180632417E0,1.470310730E-3,3.378499823E-4,-6.336481310E-4
2.190687417E0,1.513720257E-3,1.089394093E-3,-5.987607874E-4
2.200741417E0,-4.684664309E-4,1.417415217E-3,4.731062800E-4
2.210796417E0,-7.206677692E-4,4.560140660E-4,8.627269417E-4
2.220851417E0,-1.579760341E-3,3.799269209E-3,1.685601193E-3
2.230906417E0,-4.082865547E-3,2.718558535E-3,2.000919078E-3
2.240961167E0,-3.456947161E-4,1.769751310E-3,4.725735635E-4
2.251015167E0,1.197074540E-3,4.445624654E-4,-9.141340852E-4
2.261070167E0,6.636807229E-4,-1.990363933E-3,-8.467454463E-4
2.271125167E0,-6.860092981E-4,5.329813575E-4,9.261211380E-4
2.281180167E0,-7.828726666E-6,3.198956838E-4,8.530155756E-4
2.291235167E0,-2.084029140E-3,4.589126911E-4,-1.310536638E-3
2.301290167E0,1.614525216E-3,-4.358324804E-4,-1.216582023E-4
2.311344167E0,-2.256379463E-3,1.123182010E-3,1.100732945E-3
2.321399167E0,4.909845302E-6,-2.740046475E-4,4.074070603E-4
2.331454167E0,-1.196974772E-3,-1.752591692E-3,-7.142964751E-5
2.341509167E0,-1.970711164E-3,3.803956497E-4,-1.981999725E-3
2.351564167E0,1.430398406E-4,-4.369284725E-4,4.603853449E-4
2.361619167E0,-5.409622099E-4,1.080810180E-4,6.417296827E-4
2.371673167E0,-1.110612415E-3,-3.066967474E-5,1.161312219E-3
2.381728167E0,3.462318855E-4,5.833151517E-4,-5.873534828E-4
2.391783167E0,-1.212249976E-3,3.401685390E-4,2.435529605E-4
2.401838167E0,-4.969190340E-4,5.163906026E-4,-3.844741732E-4
2.411893167E0,-5.808086134E-4,-1.922765805E-4,-5.594440736E-4
2.421948167E0,-9.424681775E-4,1.112312777E-3,-6.000301801E-4
2.432002167E0,8.064296562E-4,-4.299237917E-4,1.054410823E-4
2.442057167E0,2.030109987E-3,3.294211929E-4,4.136129282E-4
2.452112167E0,2.590172691E-3,-1.362484996E-3,1.025341451E-3
2.462167167E0,4.540957743E-4,1.280984143E-3,-9.482656606E-4
2.472222167E0,-3.163275775E-3,-5.984086310E-4,-7.309517823E-4
2.482276167E0,-5.837837234E-4,-6.878057029E-4,-1.710657962E-4
2.492331167E0,7.714988897E-4,1.657373650E-4,5.631675012E-4
2.502386167E0,7.086881087E-4,5.332477158E-4,-2.023329958E-3
2.512441167E0,-1.147535164E-3,2.861063695E-4,-3.798929974E-4
2.522496167E0,-8.506918675E-5,-9.520443855E-4,7.674763910E-4
2.532551167E0,-2.068591537E-3,1.486079651E-3,5.451021716E-4
2.542605167E0,-2.973143419E-4,1.045873389E-3,1.617609058E-3
2.552660167E0,-5.015787901E-4,-9.917111602E-4,6.687249988E-4
2.562715167E0,1.565285493E-4,-9.447440971E-4,-1.676337793E-3
2.572770167E0,1.068128506E-3,3.090721730E-4,-3.203660948E-3
2.582825167E0,2.017184859E-3,-1.243143692E-3,2.640765160E-4
2.592880167E0,-7.003045175E-4,-2.008269774E-3,-6.238212809E-4
2.602934167E0,1.749544637E-3,1.470272779E-3,1.809326932E-4
2.612989167E0,-1.549845561E-3,-9.303005645E-4,1.332483254E-3
2.623044167E0,-1.914083026E-3,7.242464926E-4,-1.305998303E-3
2.633099167E0,-1.305550802E-3,-2.768357226E-4,1.330264844E-3
2.643154167E0,2.038974548E-3,-7.465899689E-4,-3.864985658E-3
2.653209167E0,-1.129121869E-3,-2.160882868E-4,7.417504676E-4
2.663263167E0,1.563427038E-3,1.933129679E-4,2.044129185E-3
2.673318167E0,-1.544215600E-3,-1.152914949E-3,7.176082581E-4
2.683373167E0,1.029443927E-3,-1.279375865E-3,4.527647980E-4
2.693428167E0,1.403884497E-3,-1.411407720E-4,3.796363715E-3
2.703483167E0,-2.383491956E-3,1.999626635E-3,1.991388854E-3
2.713538167E0,-7.525721448E-4,-8.536841488E-4,-1.328242011E-3
2.723592167E0,1.261441357E-4,2.521556104E-3,-2.926904242E-3
2.733647167E0,-2.430490451E-3,8.556280227E-5,9.836815298E-4
2.743702167E0,4.350843083E-4,-2.974934876E-3,6.218161434E-5
2.753757167E0,-8.765225066E-4,-1.334960340E-3,1.128777396E-3
2.763812167E0,2.034838777E-3,2.477223461E-4,2.760869451E-3
2.773866167E0,-4.347104696E-4,4.027183168E-4,2.467655577E-3
2.783921167E0,3.847069456E-5,1.052333391E-3,1.331179403E-3
2.793976167E0,-5.047887680E-5,1.312524197E-3,-5.673882551E-4
2.804031167E0,-2.946274180E-4,-9.950507665E-4,-2.459358890E-3
2.814086167E0,1.763197128E-3,1.804996864E-3,-1.454547979E-3
2.824141167E0,2.669829875E-3,4.787163809E-3,3.188338596E-3
2.834195167E0,6.817801623E-4,-3.018705174E-4,-3.483388573E-4
2.844250167E0,5.549122579E-4,-2.779511851E-4,-6.219348870E-4
2.854305167E0,-2.320236294E-3,1.582746190E-4,2.329646144E-3
2.864360167E0,-1.921647054E-4,4.114791518E-4,4.035998136E-4
2.874415167E0,4.906698014E-4,-2.215462737E-3,2.659144811E-4
2.884470167E0,1.519261627E-3,1.364442403E-3,-2.818728331E-3
2.894524167E0,-3.859637072E-4,6.110341637E-4,3.376505338E-4
2.904579167E0,5.200962187E-5,-1.416248386E-3,-1.076049637E-3
2.914634167E0,-1.205801265E-3,-2.750491956E-3,-1.171390526E-3
2.924689167E0,-6.225844845E-4,-1.132780104E-3,-1.882625744E-3
2.934744167E0,-1.502759289E-3,-2.153303474E-3,-1.212307718E-3
2.944798167E0,-2.875031438E-3,-2.081482206E-3,-1.700679772E-3
2.954853167E0,-2.853737096E-4,-9.309966117E-4,-2.910685726E-4
2.964908167E0,-1.403808361E-3,-6.383409491E-4,1.105063595E-3
2.974963167E0,8.388396236E-4,-1.735297032E-3,5.181026645E-4
2.985018167E0,-2.168165229E-4,-7.231477648E-4,8.259816095E-4
2.995073167E0,4.492176231E-6,5.367937265E-4,3.832956776E-3
3.005127167E0,-4.470424028E-5,-9.363279678E-4,-5.744621158E-4
3.015182167E0,-2.275367733E-3,-1.863907091E-3,-1.584865618E-3
3.025237167E0,-4.204934230E-4,1.388352597E-3,1.010369509E-3
3.035292167E0,-3.306028433E-3,1.701540314E-3,-5.533549935E-3
3.045347167E0,7.351781824E-5,3.399865818E-6,-1.697394811E-2
3.055402167E0,5.696647568E-4,5.078025861E-4,8.248584345E-3
3.065456167E0,-4.854291037E-4,-7.449036930E-4,3.040598519E-2
3.075511167E0,2.894921228E-3,-5.595476832E-4,-8.486818522E-3
3.085566167E0,3.317829396E-4,2.545980038E-3,-3.473481908E-2
3.095621167E0,-1.477568643E-3,-1.725996495E-3,1.450037304E-2
3.105676167E0,7.829166134E-4,-4.576797597E-3,1.930116117E-2
3.115730167E0,7.315176190E-4,-1.040184725E-4,-1.130335312E-2
3.125785167E0,-1.771620824E-3,2.844696632E-3,-1.450954750E-2
3.135840167E0,-7.369826781E-4,1.485951710E-3,1.221744809E-3
3.145895167E0,3.298068186E-4,3.985098563E-3,-1.322764903E-3
3.155950167E0,-3.085529315E-4,4.619197454E-3,-9.958596900E-3
3.166005167E0,-3.248244524E-3,1.118874410E-3,-5.935820285E-3
3.176059167E0,-3.483283217E-4,1.239249250E-3,-3.250725567E-4
3.186114167E0,-9.797810344E-5,-2.216253197E-3,-1.143760048E-3
3.196169167E0,7.446460659E-4,-1.962453825E-3,-3.948867321E-3
3.206224167E0,5.326007959E-4,-3.640470095E-3,2.545770258E-6
3.216279167E0,-5.821983796E-4,-3.246588400E-3,1.426367089E-5
3.226334167E0,-6.348083261E-4,-1.850394765E-3,-2.742988057E-3
3.236388917E0,-7.775536506E-4,-5.092269857E-4,1.176119782E-3
3.246443917E0,-2.085639164E-3,-3.182449844E-3,1.027626917E-3
3.256498917E0,-1.483764732E-3,-5.027771113E-4,-1.723684836E-3
3.266553917E0,-1.008732826E-3,-5.567078013E-3,9.685894474E-5
3.276608917E0,-2.084528387E-4,-2.950255759E-3,-5.007539876E-4
3.286663917E0,6.835823297E-4,-3.743992187E-3,2.034532372E-3
3.296717917E0,1.303299912E-3,-4.937620834E-3,-4.057222977E-4
3.306772917E0,-4.305197217E-4,-4.224303178E-3,-1.346122008E-3
3.316827917E0,3.846738837E-4,-4.268777557E-3,9.338101372E-4
3.326882917E0,9.702215903E-5,-2.450683853E-3,1.242551487E-3
3.336937917E0,4.221941344E-4,-4.338598810E-3,2.239105757E-3
3.346991917E0,1.219913363E-3,-1.778625767E-3,-1.895101741E-5
3.357046917E0,-5.492245546E-4,1.700261491E-3,2.859807573E-4
3.367101917E0,6.942862528E-4,-9.105470381E-4,-2.271631733E-3
3.377156917E0,-5.779057974E-4,-2.395791933E-3,-3.049274907E-3
3.387211917E0,-3.800021950E-4,4.885412753E-3,-1.794910058E-4
3.397266917E0,2.141478704E-3,-2.571438206E-3,-8.569993079E-4
3.407320917E0,2.905128349E-4,-3.362595337E-3,1.122533344E-3
3.417375917E0,-1.033686858E-4,-1.688265940E-3,1.291377470E-3
3.427430917E0,1.440998632E-3,-2.466411795E-3,-2.904584631E-3
3.437485917E0,-1.270632027E-3,-4.926906433E-3,-2.936217934E-4
3.447540917E0,-8.536921814E-5,-3.431430086E-3,5.579697900E-4
3.457595917E0,2.292034682E-3,-6.997136399E-3,-1.834880561E-3
3.467649917E0,1.854181057E-3,-7.629953325E-3,-5.495706573E-4
3.477704917E0,1.849116670E-4,-7.464304566E-3,-4.223827273E-5
3.487759917E0,5.320383934E-4,-3.674686421E-3,1.704824623E-3
3.497814917E0,1.361613045E-3,-3.884010715E-3,8.037289605E-3
3.507869917E0,1.255401003E-4,-1.023619669E-3,1.371736638E-2
3.517923917E0,-2.441066317E-4,-2.680105856E-3,2.105677314E-2
3.527978917E0,4.409348476E-4,-1.477422309E-3,1.464947313E-2
3.538033917E0,4.659685655E-4,2.296640159E-4,1.146752760E-2
3.548088917E0,9.648281848E-4,8.961874410E-4,3.105348721E-2
3.558143917E0,5.941162235E-4,1.210706774E-3,5.971309543E-2
3.568198917E0,1.067925361E-3,3.095082939E-3,7.633782923E-2
3.578252917E0,-1.335044857E-3,-4.855372827E-4,7.144374400E-2
3.588307917E0,1.829520566E-3,-9.213231970E-4,2.850655839E-2
3.598362917E0,1.669198275E-3,-4.846556112E-3,1.119414717E-2
3.608417917E0,1.127166790E-3,-4.159037024E-3,3.020203672E-3
3.618472917E0,1.378024463E-4,-4.172086250E-3,3.290248103E-3
3.628527917E0,1.700814348E-3,-3.729360178E-3,-4.630419426E-4
3.638581917E0,-1.725608716E-3,-1.319465693E-3,2.047253773E-3
3.648636917E0,3.908908460E-3,-2.615845995E-3,1.039698720E-3
3.658691917E0,-1.592649845E-3,-1.528477413E-3,-1.520658843E-4
3.668746917E0,8.619464934E-4,-7.604063721E-4,-1.413010526E-3
3.678801917E0,-5.721657071E-4,-3.577364259E-4,-1.941914670E-3
3.688856917E0,-1.333005028E-3,-2.908602473E-4,-1.065610442E-3
3.698910917E0,-1.668067998E-4,1.724353759E-3,-1.244042534E-3
3.708965917E0,7.130573795E-5,6.175747840E-4,2.375985496E-4
3.719020917E0,-1.293830574E-3,-8.482291014E-4,-4.385779612E-4
3.729075917E0,-1.244315645E-4,2.074354561E-3,6.270757876E-4
3.739130917E0,-1.019786345E-3,1.785544679E-2,-8.230864070E-3
3.749184917E0,-2.364529995E-3,1.393117197E-2,-2.212261222E-2
3.759239917E0,-1.172765391E-3,1.607901230E-2,-2.297828719E-2
3.769294917E0,-3.257971548E-4,1.060776692E-2,-1.206457056E-2
3.779349917E0,6.712903269E-4,3.053444903E-3,-2.502490766E-3
3.789404917E0,-1.073990599E-3,-2.316573868E-3,2.277060412E-4
3.799459917E0,8.394906763E-4,5.126961507E-3,-1.457808539E-3
