"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.401634167E-1,-8.083190918E-3,9.583221588E0,1.383123779E-1
3.501394168E-1,-1.233435059E-1,9.721683655E0,1.570234680E-1
3.601154168E-1,-2.049238586E-1,9.798773346E0,2.171983337E-1
3.700914169E-1,-2.561174011E-1,9.747879181E0,3.025209045E-1
3.800674167E-1,-2.887495422E-1,9.757459259E0,3.597019958E-1
3.900434168E-1,-2.498304749E-1,9.879156189E0,2.703378296E-1
4.000194168E-1,-2.031275940E-1,9.898915100E0,1.279838562E-1
4.099964169E-1,-2.116598511E-1,9.895921326E0,-2.844085693E-3
4.199724167E-1,-2.218386841E-1,9.817634125E0,-2.365081787E-2
4.299484168E-1,-2.779719543E-1,9.723180542E0,4.805007935E-2
4.399244168E-1,-3.492237854E-1,9.701625366E0,1.905537415E-1
4.499004169E-1,-3.486250305E-1,9.762398987E0,3.055146790E-1
4.598764167E-1,-2.911445618E-1,9.775272217E0,3.068618774E-1
4.698524168E-1,-2.490820312E-1,9.795629883E0,2.624043274E-1
4.798284168E-1,-2.981799316E-1,9.839338989E0,2.002835083E-1
4.898044167E-1,-4.152365112E-1,9.902956696E0,2.001338196E-1
4.997814167E-1,-5.095404053E-1,9.971514130E0,2.820135498E-1
5.097574168E-1,-5.257067871E-1,1.002869522E1,2.704875183E-1
5.197334168E-1,-6.372248840E-1,1.004156845E1,2.466870117E-1
5.297094167E-1,-7.406597900E-1,1.005219635E1,2.561174011E-1
5.396854167E-1,-7.150630188E-1,9.993518372E0,2.562670898E-1
5.496614168E-1,-6.324348450E-1,9.898316345E0,2.766247559E-1
5.596374169E-1,-5.310955811E-1,9.837692413E0,3.303630066E-1
5.696144167E-1,-4.489164734E-1,9.784403229E0,3.767665100E-1
5.795904167E-1,-3.742218018E-1,9.784253540E0,2.959346008E-1
5.895664168E-1,-3.547622681E-1,9.808054047E0,2.182461548E-1
5.995424169E-1,-2.939886475E-1,9.801916809E0,1.793270874E-1
6.095184167E-1,-1.678010559E-1,9.775421906E0,1.633103943E-1
6.194944168E-1,-1.034349060E-1,9.772428131E0,1.291813660E-1
6.294704168E-1,-1.483415222E-1,9.823621674E0,1.106199646E-1
6.394464169E-1,-2.163002014E-1,9.895023193E0,1.287322998E-1
6.494234167E-1,-2.742297363E-1,9.851164398E0,1.775308228E-1
6.593994168E-1,-3.592529297E-1,9.812395020E0,2.255809021E-1
6.693754168E-1,-4.367916870E-1,9.875413971E0,2.562670898E-1
6.793514169E-1,-4.998106384E-1,9.934391327E0,2.615061951E-1
6.893274167E-1,-5.143304443E-1,9.897717590E0,2.387535095E-1
6.993034168E-1,-4.745132446E-1,9.855355682E0,2.118095398E-1
7.092794168E-1,-4.602928162E-1,9.809401245E0,1.704954529E-1
7.192554169E-1,-4.237687683E-1,9.793534241E0,1.730401611E-1
7.292324167E-1,-3.348536682E-1,9.802365875E0,1.913021851E-1
7.392084168E-1,-2.808160400E-1,9.805509338E0,1.547781372E-1
7.491844168E-1,-3.263214111E-1,9.824819183E0,1.487905884E-1
7.591604167E-1,-3.044668579E-1,9.828711090E0,1.541793823E-1
7.691364167E-1,-3.746708679E-1,9.819430389E0,1.520837402E-1
7.791124168E-1,-5.215155029E-1,9.811646576E0,1.273851013E-1
7.890884168E-1,-5.222639465E-1,9.861792297E0,1.589694214E-1
7.990644167E-1,-4.092489624E-1,9.840087433E0,1.954934692E-1
8.090414167E-1,-3.134481812E-1,9.743837585E0,1.760339355E-1
8.190174168E-1,-3.782633972E-1,9.683063965E0,1.558259583E-1
8.289934169E-1,-5.267546082E-1,9.692943420E0,1.689985657E-1
8.389694167E-1,-6.855743408E-1,9.694889374E0,2.155517578E-1
8.489454167E-1,-7.270381165E-1,9.666149139E0,2.662962341E-1
8.589214168E-1,-6.864724731E-1,9.652677155E0,2.706372070E-1
8.688974169E-1,-6.054908752E-1,9.617350616E0,1.862127686E-1
8.788734167E-1,-4.860392761E-1,9.622889099E0,4.610412598E-2
8.888504168E-1,-4.598437500E-1,9.638157349E0,-5.104385376E-2
8.988264168E-1,-4.620890808E-1,9.658664703E0,-1.300794983E-1
9.088024169E-1,-4.749623108E-1,9.624385986E0,-1.086740112E-1
9.187784167E-1,-5.295986938E-1,9.645192719E0,5.987548828E-3
9.287544168E-1,-5.686674500E-1,9.745334473E0,1.823208618E-1
9.387304168E-1,-5.511538696E-1,9.823322296E0,3.070115662E-1
9.487064169E-1,-4.966671753E-1,9.891580353E0,2.932402039E-1
9.586834167E-1,-4.719685364E-1,9.908345490E0,1.806742859E-1
9.686594168E-1,-4.331991577E-1,9.940528564E0,5.164260864E-2
9.786354168E-1,-4.275109863E-1,9.997260590E0,1.197509766E-3
9.886114169E-1,-4.813989258E-1,9.996063080E0,8.068222046E-2
9.985874167E-1,-5.089416504E-1,9.962682495E0,2.176473999E-1
1.008563417E0,-4.869374084E-1,9.917326813E0,3.297642517E-1
1.018539417E0,-4.909790039E-1,9.869276733E0,3.490740967E-1
1.028515417E0,-5.225633240E-1,9.866732025E0,2.698887634E-1
1.038492417E0,-5.526507568E-1,9.912387085E0,1.848655701E-1
1.048468417E0,-6.035449219E-1,9.918973389E0,1.077758789E-1
1.058444417E0,-7.047344971E-1,9.876012726E0,1.317260742E-1
1.068420417E0,-8.045768738E-1,9.857301636E0,2.073188782E-1
1.078396167E0,-8.587641907E-1,9.863289185E0,2.856060791E-1
1.088372167E0,-8.762777710E-1,9.851164398E0,3.167413330E-1
1.098348167E0,-8.379574585E-1,9.835596771E0,2.869532776E-1
1.108324167E0,-7.514373779E-1,9.856702881E0,2.406994629E-1
1.118301167E0,-6.503974915E-1,9.844727783E0,2.002835083E-1
1.128277167E0,-6.304888916E-1,9.785750427E0,1.683998108E-1
1.138253167E0,-6.631210327E-1,9.780511322E0,2.222877502E-1
1.148229167E0,-6.563850403E-1,9.782157898E0,2.808160400E-1
1.158205167E0,-6.394702148E-1,9.740095367E0,2.326162720E-1
1.168181167E0,-6.312373352E-1,9.681567078E0,8.831634521E-2
1.178157167E0,-6.242019653E-1,9.702822876E0,-6.182144165E-2
1.188134167E0,-6.764433289E-1,9.711504822E0,-9.071136475E-2
1.198110167E0,-7.333250427E-1,9.694589996E0,-5.224136353E-2
1.208086167E0,-7.327262878E-1,9.686806183E0,-3.517684937E-2
1.218062167E0,-6.659651184E-1,9.739197235E0,-7.334747314E-3
1.228038167E0,-6.128256226E-1,9.756261749E0,-3.098556519E-2
1.238014167E0,-6.248007202E-1,9.726623383E0,-2.859054565E-2
1.247990167E0,-6.442602539E-1,9.768835602E0,2.469863892E-2
1.257966167E0,-6.384223938E-1,9.833351440E0,5.164260864E-2
1.267943167E0,-6.273454285E-1,9.838440857E0,3.772155762E-2
1.277919167E0,-6.885681152E-1,9.771979065E0,-3.442840576E-2
1.287895167E0,-7.548802185E-1,9.699230347E0,-1.598675537E-1
1.297871167E0,-7.855664063E-1,9.660311279E0,-2.439926147E-1
1.307847167E0,-7.937992859E-1,9.656419373E0,-2.252815247E-1
1.317823167E0,-8.132588196E-1,9.692494354E0,-1.360670471E-1
1.327799167E0,-8.384065247E-1,9.735604706E0,-3.442840576E-3
1.337776167E0,-8.309220886E-1,9.723180542E0,2.140548706E-2
1.347752167E0,-8.023315430E-1,9.727970581E0,-4.086502075E-2
1.357728167E0,-7.604187012E-1,9.784253540E0,-7.694000244E-2
1.367704167E0,-7.400610352E-1,9.818232880E0,-6.885681152E-2
1.377680167E0,-7.164102173E-1,9.811796265E0,1.137634277E-2
1.387656167E0,-6.944059753E-1,9.802515564E0,9.385482788E-2
1.397632167E0,-6.614744568E-1,9.811047821E0,1.728904724E-1
1.407608167E0,-6.069877625E-1,9.855804749E0,1.748364258E-1
1.417585167E0,-5.382806396E-1,9.869426422E0,1.701960754E-1
1.427561167E0,-4.935237122E-1,9.890682220E0,2.008822632E-1
1.437537167E0,-4.381388855E-1,9.881401520E0,1.981878662E-1
1.447513167E0,-4.008663940E-1,9.856253815E0,1.516346741E-1
1.457489167E0,-4.290078735E-1,9.816735992E0,9.011260986E-2
1.467465167E0,-5.101391602E-1,9.769134979E0,5.703140259E-2
1.477441167E0,-5.983058167E-1,9.765991516E0,4.580474854E-2
1.487417167E0,-6.189628601E-1,9.734107819E0,1.182540894E-2
1.497394167E0,-6.466552734E-1,9.703721008E0,-6.586303711E-2
1.507370167E0,-6.788383484E-1,9.727671204E0,-7.469467163E-2
1.517346167E0,-6.845265198E-1,9.756710815E0,-1.362167358E-2
1.527322167E0,-6.535409546E-1,9.797126770E0,5.613327026E-2
1.537298167E0,-6.643185425E-1,9.810299377E0,1.148112488E-1
1.547274167E0,-6.969506836E-1,9.790390778E0,1.462458801E-1
1.557250167E0,-6.997947693E-1,9.835596771E0,1.719923401E-1
1.567227167E0,-6.828799438E-1,9.824220428E0,1.484912109E-1
1.577203167E0,-7.033872986E-1,9.751022644E0,1.179547119E-1
1.587179167E0,-7.726931763E-1,9.786498871E0,1.103205872E-1
1.597155167E0,-8.181985474E-1,9.882299652E0,1.649569702E-1
1.607131167E0,-8.479866028E-1,9.925559692E0,2.546205139E-1
1.617107167E0,-8.234376526E-1,9.892478485E0,3.388952637E-1
1.627083167E0,-7.990383911E-1,9.851763153E0,3.552113342E-1
1.637059167E0,-7.897576904E-1,9.837692413E0,2.558180237E-1
1.647036167E0,-8.006849670E-1,9.868677979E0,9.385482788E-2
1.657012167E0,-8.384065247E-1,9.840536499E0,1.122665405E-2
1.666988167E0,-8.478369141E-1,9.798024902E0,4.924758911E-2
1.676964167E0,-7.828720093E-1,9.763895874E0,1.520837402E-1
1.686940167E0,-7.349716187E-1,9.726623383E0,1.898052979E-1
1.696916167E0,-6.858737183E-1,9.746981049E0,1.377136230E-1
1.706892167E0,-6.756948853E-1,9.745633850E0,2.350112915E-2
1.716869167E0,-7.337741089E-1,9.688752136E0,-8.232879639E-2
1.726845167E0,-7.527845764E-1,9.679920502E0,-9.924362183E-2
1.736821167E0,-7.454498291E-1,9.686207428E0,-2.769241333E-2
1.746797167E0,-7.900570679E-1,9.676627350E0,1.975891113E-2
1.756773167E0,-8.289761353E-1,9.691446533E0,-2.395019531E-3
1.766749167E0,-8.012837219E-1,9.705517273E0,-6.586303711E-2
1.776725167E0,-7.997868347E-1,9.707912292E0,-9.789642334E-2
1.786701167E0,-8.656498718E-1,9.736353149E0,-2.679428101E-2
1.796678167E0,-8.961863708E-1,9.792336731E0,5.373825073E-2
1.806654167E0,-8.755293274E-1,9.823172607E0,1.158590698E-1
1.816630167E0,-7.978408813E-1,9.849817200E0,1.592687988E-1
1.826606167E0,-7.743397522E-1,9.837093658E0,1.377136230E-1
1.836582167E0,-7.816744995E-1,9.801467743E0,7.304809570E-2
1.846558167E0,-7.994874573E-1,9.754914551E0,1.317260742E-2
1.856534167E0,-7.641609192E-1,9.754016418E0,7.334747314E-3
1.866511167E0,-7.448510742E-1,9.800569611E0,6.840774536E-2
1.876487167E0,-6.673123169E-1,9.840087433E0,1.998344421E-1
1.886463167E0,-5.444178772E-1,9.776020660E0,2.252815247E-1
1.896439167E0,-4.754113770E-1,9.697583771E0,1.654060364E-1
1.906415167E0,-4.686753845E-1,9.710606689E0,8.412506104E-2
1.916391167E0,-5.451663208E-1,9.695188751E0,3.787124634E-2
1.926367167E0,-5.769003296E-1,9.650581512E0,5.493576050E-2
1.936343167E0,-5.453160095E-1,9.691446533E0,1.463955688E-1
1.946320167E0,-4.391867065E-1,9.715396729E0,2.200424194E-1
1.956296167E0,-3.254232788E-1,9.698182526E0,2.128573608E-1
1.966272167E0,-1.878593445E-1,9.734706573E0,1.405577087E-1
1.976248167E0,-5.538482666E-2,9.751771088E0,3.861968994E-2
1.986224167E0,4.526586914E-1,9.840985565E0,-4.760101318E-1
1.996200167E0,2.107916565E0,9.686357117E0,4.896318054E-1
2.006176167E0,-1.293759613E0,1.183618652E1,7.353159027E0
2.016153167E0,-1.682501221E0,1.052057236E1,5.926326141E0
2.026129167E0,5.987548828E-2,1.045500870E1,1.041683807E0
2.036105167E0,-1.255588989E0,1.022448807E1,-2.379900970E0
2.046081167E0,-1.850002899E0,9.495503998E0,-4.096531219E0
2.056057167E0,-2.353855133E0,9.425150299E0,-2.402653656E0
2.066033167E0,-2.033820648E0,9.159303131E0,-6.149212646E-1
2.076009167E0,-1.442550201E0,9.083410950E0,1.492396545E-1
2.085985167E0,-7.533833313E-1,9.221274261E0,3.751199341E-1
2.095962167E0,-3.418890381E-1,9.360933838E0,3.201841736E-1
2.105938167E0,-1.182540894E-2,9.618548126E0,2.020797729E-2
2.115914167E0,1.513352966E-1,9.725126495E0,-2.384541321E-1
2.125890167E0,-5.807922363E-2,9.730664978E0,-2.326162720E-1
2.135866167E0,-4.995112610E-1,9.784253540E0,-1.300794983E-1
2.145842167E0,-9.220825195E-1,9.824519806E0,-1.016386414E-1
2.155818167E0,-1.211580505E0,9.824968872E0,-1.106199646E-1
2.165794167E0,-1.417851562E0,9.805209961E0,-1.079255676E-1
2.175771167E0,-1.423988800E0,9.790989532E0,-2.439926147E-2
2.185747167E0,-1.257984009E0,9.811796265E0,4.760101318E-2
2.195723167E0,-1.136586456E0,9.805808716E0,7.454498291E-2
2.205699167E0,-1.026565247E0,9.817933502E0,1.181044006E-1
2.215675167E0,-8.607101440E-1,9.788594513E0,2.008822632E-1
2.225651167E0,-7.732919312E-1,9.761800232E0,2.065704346E-1
2.235627167E0,-7.194039917E-1,9.795480194E0,1.466949463E-1
2.245603167E0,-6.586303711E-1,9.837842102E0,1.465452576E-1
2.255580167E0,-6.527925110E-1,9.858349457E0,1.492396545E-1
2.265556167E0,-6.842271423E-1,9.872270508E0,1.559756470E-1
2.275532167E0,-7.536827087E-1,9.867929535E0,1.297801208E-1
2.285508167E0,-7.729925537E-1,9.832453308E0,1.109193420E-1
2.295484167E0,-8.036787415E-1,9.799372101E0,1.133143616E-1
2.305460167E0,-8.168513489E-1,9.760752411E0,1.016386414E-1
2.315436167E0,-6.903643799E-1,9.723330231E0,7.469467163E-2
2.325413167E0,-5.358856201E-1,9.751920776E0,6.451583862E-2
2.335389167E0,-4.882846069E-1,9.783205719E0,8.801696777E-2
2.345365167E0,-5.499563599E-1,9.830357666E0,1.369651794E-1
2.355341167E0,-5.929170227E-1,9.845775604E0,2.110610962E-1
2.365317167E0,-6.571334839E-1,9.868677979E0,3.206332397E-1
2.375293167E0,-6.972500610E-1,9.876162415E0,3.944297791E-1
2.385269167E0,-7.044351196E-1,9.868528290E0,4.134402466E-1
2.395245167E0,-7.203021240E-1,9.878856812E0,3.782633972E-1
2.405222167E0,-7.161108398E-1,9.876312103E0,3.227288818E-1
2.415198167E0,-6.236032104E-1,9.815837860E0,3.065625000E-1
2.425174167E0,-5.342390442E-1,9.765692139E0,2.857557678E-1
2.435150167E0,-5.873785400E-1,9.729018402E0,2.234852600E-1
2.445126167E0,-6.815327454E-1,9.783056030E0,2.267784119E-1
2.455102167E0,-6.848258972E-1,9.834698639E0,2.740800476E-1
2.465078167E0,-5.870791626E-1,9.814191284E0,3.191363525E-1
2.475054167E0,-5.749543762E-1,9.817933502E0,3.326083374E-1
2.485031167E0,-6.062393188E-1,9.830956421E0,2.764750671E-1
2.495007167E0,-6.879693604E-1,9.789941711E0,2.014810181E-1
2.504983167E0,-7.749385071E-1,9.757459259E0,1.483415222E-1
2.514959167E0,-6.965016174E-1,9.712253265E0,1.734892273E-1
2.524935167E0,-5.426216125E-1,9.684111786E0,1.990859985E-1
2.534911167E0,-5.047503662E-1,9.746232605E0,1.683998108E-1
2.544887167E0,-5.954617310E-1,9.785301361E0,1.354682922E-1
2.554864167E0,-6.256988525E-1,9.783355408E0,1.466949463E-1
2.564840167E0,-5.873785400E-1,9.767787781E0,1.493893433E-1
2.574816167E0,-6.069877625E-1,9.744885406E0,1.526824951E-1
2.584792167E0,-7.039860535E-1,9.818681946E0,9.385482788E-2
2.594768167E0,-7.412585449E-1,9.879754944E0,6.750961304E-2
2.604744167E0,-7.179071045E-1,9.907147980E0,8.367599487E-2
2.614720167E0,-7.761360168E-1,9.877659302E0,8.322692871E-2
2.624696167E0,-8.535250854E-1,9.754166107E0,1.175056458E-1
2.634673167E0,-7.747888184E-1,9.799072723E0,1.365161133E-1
2.644649167E0,-6.358776855E-1,9.783654785E0,8.113128662E-2
2.654625167E0,-5.465135193E-1,9.736502838E0,6.676116943E-2
2.664601167E0,-5.876779175E-1,9.750274200E0,5.718109131E-2
2.674577167E0,-6.210585022E-1,9.739945679E0,2.365081787E-2
2.684553167E0,-5.773493958E-1,9.682465210E0,2.260299683E-2
2.694529167E0,-5.468128967E-1,9.668993225E0,-4.661306763E-1
2.704506167E0,-4.944218445E-1,9.712103577E0,-7.764353943E-1
2.714482167E0,-3.323089600E-1,9.886640625E0,-1.368154907E-1
2.724458167E0,-6.060896301E-1,9.830657043E0,5.432203674E-1
2.734434167E0,-9.735754395E-1,9.832153931E0,9.422904968E-1
2.744410167E0,-1.052611084E0,9.905202026E0,5.604345703E-1
2.754386167E0,-1.040785675E0,9.867630157E0,1.261875916E-1
2.764362167E0,-1.044976959E0,9.761949921E0,4.580474854E-2
2.774338167E0,-1.039887543E0,9.673184509E0,4.909790039E-2
