"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.430546458E0,-7.133943029E-3,8.774531074E-3,1.624274731E0
1.440602458E0,-1.037367899E-2,1.412721816E-2,1.624630809E0
1.450657458E0,-1.318830345E-2,3.331591608E-3,1.615976095E0
1.460713458E0,-1.044151932E-2,5.450136494E-3,1.598946810E0
1.470768458E0,-1.567445882E-2,9.778177366E-3,1.533809781E0
1.480824458E0,-1.588351652E-2,1.239633188E-2,1.424572229E0
1.490879458E0,-1.187302731E-2,4.926445894E-3,1.304502964E0
1.500935458E0,-1.381074265E-2,5.207941867E-3,1.176637888E0
1.510990458E0,-2.485638298E-2,6.515191402E-3,1.056587815E0
1.521046458E0,-4.550333694E-2,1.411798317E-2,9.402872920E-1
1.531101458E0,-1.234429404E-1,3.925522417E-2,8.100226521E-1
1.541157458E0,-4.059750438E-1,1.455534250E-1,7.216871977E-1
1.551212458E0,-9.159517884E-1,3.627444208E-1,7.711715698E-1
1.561268458E0,-1.488038421E0,6.110708714E-1,8.982949257E-1
1.571323458E0,-2.100175142E0,8.881803751E-1,1.003866315E0
1.581379458E0,-2.512754917E0,1.082405806E0,1.152186036E0
1.591434458E0,-2.288942337E0,9.900626540E-1,1.475524068E0
1.601490458E0,-5.913694501E-1,3.365362585E-1,1.458729982E0
1.611545458E0,1.120277047E0,-5.767033696E-1,5.955980420E-1
1.621601458E0,1.058344245E0,-5.644312501E-1,-3.816142976E-1
1.631656458E0,5.802417397E-1,-3.834208548E-1,-6.555079222E-1
1.641712458E0,1.538086683E-1,-4.164768159E-1,-1.556640267E-1
1.651768458E0,-8.520577103E-2,-6.846025586E-1,3.122968078E-1
1.661823458E0,-2.744678557E-1,-1.029860854E0,3.840168118E-1
1.671879458E0,-4.956623018E-1,-1.366904378E0,3.997664154E-1
1.681934458E0,-6.852364540E-1,-1.681328297E0,4.560602903E-1
1.691990458E0,-7.944447994E-1,-1.852419734E0,4.875536561E-1
1.702045458E0,-7.763419151E-1,-1.964883685E0,5.176545978E-1
1.712101458E0,-6.824027896E-1,-1.965342760E0,5.688673854E-1
1.722156458E0,-5.707447529E-1,-1.814434290E0,6.375500560E-1
1.732212458E0,-4.401939809E-1,-1.649158716E0,7.383052707E-1
1.742267458E0,-3.062079549E-1,-1.453287721E0,8.657582998E-1
1.752323458E0,-1.857125014E-1,-1.181100607E0,9.809958339E-1
1.762378458E0,-8.052297682E-2,-8.409115672E-1,1.053026080E0
1.772434458E0,-2.255223691E-2,-5.436788201E-1,1.067151189E0
1.782489458E0,-4.615636542E-2,-3.778544068E-1,1.038039446E0
1.792545458E0,-1.497025639E-1,-3.638633192E-1,1.013684511E0
1.802600458E0,-3.186527193E-1,-4.544848204E-1,1.002420783E0
1.812656458E0,-5.368548036E-1,-6.152394414E-1,1.012966156E0
1.822711458E0,-7.693724632E-1,-8.030551672E-1,1.030529499E0
1.832767458E0,-9.900049567E-1,-9.940867424E-1,1.048366547E0
1.842822458E0,-1.153861761E0,-1.154940724E0,1.058446050E0
1.852878458E0,-1.237655878E0,-1.233959675E0,1.055271983E0
1.862933458E0,-1.268814921E0,-1.240407228E0,1.017555475E0
1.872989458E0,-1.262739182E0,-1.157143116E0,9.613208771E-1
1.883044458E0,-1.231777191E0,-1.023150682E0,8.980657458E-1
1.893100458E0,-1.186601520E0,-8.836557269E-1,8.394962549E-1
1.903155458E0,-1.135581255E0,-7.277929187E-1,7.688527107E-1
1.913211458E0,-1.097720623E0,-5.925174952E-1,6.894172430E-1
1.923266458E0,-1.059452415E0,-4.866778553E-1,6.132851839E-1
1.933322458E0,-1.019976735E0,-3.938659728E-1,5.452679396E-1
1.943377458E0,-9.743037224E-1,-3.073782027E-1,4.928969145E-1
1.953433458E0,-9.314391613E-1,-2.496300936E-1,4.613995254E-1
1.963489458E0,-8.979869485E-1,-2.232903689E-1,4.451864660E-1
1.973544458E0,-8.887912035E-1,-2.083998322E-1,4.332149625E-1
1.983600458E0,-8.925701976E-1,-1.980409324E-1,4.144111872E-1
1.993655458E0,-9.098619223E-1,-1.928439289E-1,3.794174194E-1
2.003711458E0,-9.300750494E-1,-1.682890505E-1,3.360449076E-1
2.013766458E0,-9.522264004E-1,-1.361995190E-1,2.856011689E-1
2.023822458E0,-9.589639306E-1,-1.041606292E-1,2.345315814E-1
2.033877458E0,-9.294748902E-1,-3.118312731E-2,1.984369159E-1
2.043933458E0,-8.657279015E-1,6.555459648E-2,1.675487757E-1
2.053988458E0,-7.785553336E-1,1.661255211E-1,1.396089792E-1
2.064044458E0,-6.681300402E-1,2.630752623E-1,1.215056032E-1
2.074099458E0,-5.512956381E-1,3.382379115E-1,1.019500345E-1
2.084155458E0,-4.417465329E-1,3.802141249E-1,8.652633429E-2
2.094210458E0,-3.451257348E-1,3.875071108E-1,7.837886363E-2
2.104266458E0,-2.855585515E-1,3.783532977E-1,7.354576141E-2
2.114321458E0,-2.467837781E-1,3.393187821E-1,7.516358048E-2
2.124377292E0,-2.197787911E-1,2.851072252E-1,7.106257975E-2
2.134432292E0,-2.016683668E-1,2.228181660E-1,6.837758422E-2
2.144488292E0,-1.631904691E-1,1.737635434E-1,6.379322708E-2
2.154543292E0,-1.178114116E-1,1.497390419E-1,6.198171899E-2
2.164599292E0,-5.864262581E-2,1.435650289E-1,5.642529950E-2
2.174654292E0,2.958146157E-3,1.569447964E-1,5.147021264E-2
2.184710292E0,6.538024545E-2,1.985875815E-1,4.476463795E-2
2.194765292E0,1.189412922E-1,2.596630752E-1,2.867904678E-2
2.204821292E0,1.559040993E-1,3.288024664E-1,9.653158486E-3
2.214876292E0,1.768964231E-1,3.930222690E-1,-7.155206986E-3
2.224932292E0,1.923792362E-1,4.417684972E-1,-3.964950144E-2
2.234987292E0,2.125881463E-1,4.607298672E-1,-8.132602274E-2
2.245043292E0,2.440608591E-1,4.756510258E-1,-1.137971431E-1
2.255099292E0,2.556947768E-1,4.802674353E-1,-1.396715045E-1
2.265154292E0,2.621002197E-1,4.672368467E-1,-1.640167832E-1
2.275210292E0,2.778517008E-1,4.565040171E-1,-1.862367392E-1
2.285265292E0,2.911981344E-1,4.443567991E-1,-2.091553658E-1
2.295321292E0,3.176607490E-1,4.388821423E-1,-2.171355933E-1
2.305376292E0,3.473595083E-1,4.320189059E-1,-2.274758518E-1
2.315432292E0,3.768531978E-1,4.365100563E-1,-2.263853550E-1
2.325487292E0,4.009425640E-1,4.421865940E-1,-2.196874917E-1
2.335543292E0,4.101704359E-1,4.550761580E-1,-2.126097828E-1
2.345598292E0,4.264186621E-1,4.670851529E-1,-2.037039101E-1
2.355654292E0,4.280323982E-1,4.613013566E-1,-1.932387054E-1
2.365709292E0,4.274854064E-1,4.380564988E-1,-1.872007847E-1
2.375765292E0,4.142075181E-1,3.918893337E-1,-1.751793474E-1
2.385820292E0,4.114404917E-1,3.356798589E-1,-1.656891853E-1
2.395876292E0,4.039748311E-1,2.730607986E-1,-1.384698451E-1
2.405931292E0,3.964476585E-1,2.073081583E-1,-1.041747183E-1
2.415987292E0,3.699097335E-1,1.383516937E-1,-6.870501488E-2
2.426042292E0,3.238983154E-1,6.948768348E-2,-3.900330886E-2
2.436098292E0,2.672565877E-1,4.699081182E-3,-1.655745506E-2
2.446153292E0,2.229559571E-1,-4.892393202E-2,-1.413584128E-2
2.456209292E0,1.882913411E-1,-7.147302479E-2,-8.787634782E-3
2.466264292E0,1.931001991E-1,-6.024673581E-2,-4.985173233E-3
2.476320292E0,2.197904736E-1,-2.220840566E-2,-2.878471976E-3
2.486375292E0,2.648625970E-1,3.880354762E-2,-4.624440335E-3
2.496431292E0,2.985280454E-1,9.438932687E-2,-1.872160286E-2
2.506486292E0,3.111495674E-1,1.263712347E-1,-3.737358749E-2
2.516542292E0,3.055880368E-1,1.323751807E-1,-5.564270541E-2
2.526597292E0,2.848891616E-1,1.115532517E-1,-7.403369248E-2
2.536653292E0,2.475290000E-1,7.266515493E-2,-8.926322311E-2
2.546708292E0,1.967515796E-1,2.627794631E-2,-9.819360077E-2
2.556764292E0,1.450013369E-1,-2.789321542E-2,-1.018423140E-1
2.566819292E0,8.858999610E-2,-8.373437077E-2,-1.003599986E-1
2.576875292E0,2.803539671E-2,-1.379121989E-1,-9.585452825E-2
2.586931292E0,-2.245440893E-2,-1.797097176E-1,-9.970252961E-2
2.596986292E0,-4.640541971E-2,-2.024124861E-1,-1.052339375E-1
2.607042292E0,-4.059333727E-2,-1.915300190E-1,-1.010748744E-1
2.617097292E0,-1.056917198E-2,-1.550579518E-1,-8.961778134E-2
2.627153292E0,4.239417985E-2,-1.134061068E-1,-7.232534140E-2
2.637208292E0,9.190642089E-2,-7.446467131E-2,-5.887621269E-2
2.647264292E0,1.301752627E-1,-4.179460928E-2,-4.568397999E-2
2.657319292E0,1.449677795E-1,-2.356957272E-2,-3.009621985E-2
2.667375292E0,1.343926340E-1,-2.301270701E-2,-8.566160686E-3
2.677430292E0,9.696787596E-2,-3.234282136E-2,1.427625120E-2
2.687486292E0,5.132742226E-2,-5.587584525E-2,3.693335876E-2
2.697541292E0,5.739071406E-3,-8.844509721E-2,4.190237448E-2
2.707597292E0,-2.716162056E-2,-1.251205653E-1,4.468005151E-2
2.717652292E0,-4.195309430E-2,-1.538264155E-1,4.339292273E-2
2.727708292E0,-4.105401412E-2,-1.593186557E-1,5.245299637E-2
2.737763292E0,-1.766864955E-2,-1.500268131E-1,6.203694642E-2
2.747819292E0,1.638172753E-2,-1.265438497E-1,7.797729969E-2
2.757874292E0,3.895543888E-2,-8.801593632E-2,8.725991845E-2
2.767930292E0,5.196524784E-2,-5.488594621E-2,8.416265249E-2
2.777985292E0,4.294873402E-2,-3.724166751E-2,8.202470839E-2
2.788041292E0,2.252894640E-2,-2.621751092E-2,8.104573190E-2
2.798096292E0,-8.828969672E-3,-4.369348288E-2,7.863558829E-2
2.808152292E0,-5.409311876E-2,-9.162771702E-2,7.903532684E-2
2.818207292E0,-1.269340217E-1,-1.597314924E-1,8.386366069E-2
2.828263292E0,-2.157307416E-1,-2.349719107E-1,7.890591770E-2
2.838318292E0,-2.986334860E-1,-2.970744967E-1,7.493780553E-2
2.848374292E0,-3.531582654E-1,-3.378597498E-1,6.557945907E-2
2.858429292E0,-3.899614811E-1,-3.520841599E-1,5.497460812E-2
2.868485292E0,-4.020905793E-1,-3.525635302E-1,4.140074179E-2
2.878540292E0,-3.946856856E-1,-3.451279402E-1,2.543395013E-2
2.888596292E0,-3.860312104E-1,-3.358516097E-1,1.175062731E-2
2.898651292E0,-3.879326582E-1,-3.338808715E-1,5.120555870E-3
2.908707292E0,-4.010620415E-1,-3.515746295E-1,6.113382988E-3
2.918763292E0,-4.258330762E-1,-3.923391700E-1,3.031532094E-2
2.928818292E0,-4.700649977E-1,-4.418819547E-1,4.561385140E-2
2.938874292E0,-5.129770041E-1,-4.866509438E-1,5.511781201E-2
2.948929292E0,-5.447075367E-1,-5.183760524E-1,4.677918553E-2
2.958985292E0,-5.607557297E-1,-5.401082635E-1,2.854086086E-2
2.969040292E0,-5.595778227E-1,-5.367739797E-1,1.741763763E-2
2.979096292E0,-5.454237461E-1,-5.057885051E-1,1.192747243E-2
2.989151292E0,-5.229626894E-1,-4.757275283E-1,1.134184375E-2
2.999207292E0,-4.945727885E-1,-4.643914104E-1,1.490053907E-2
3.009262292E0,-4.773855507E-1,-4.664122164E-1,1.861884445E-2
3.019318292E0,-4.743931890E-1,-4.799077213E-1,1.621992514E-2
3.029373292E0,-4.747324586E-1,-4.909566343E-1,7.865055464E-3
3.039429292E0,-4.573217928E-1,-4.748202860E-1,-2.752701286E-3
3.049484292E0,-4.290797710E-1,-4.492920339E-1,-1.100583747E-2
3.059540292E0,-4.071094692E-1,-4.360158443E-1,-1.608442888E-2
3.069595292E0,-4.011783302E-1,-4.322802126E-1,-2.072179317E-2
3.079651292E0,-4.112299383E-1,-4.366776943E-1,-1.695986651E-2
3.089706292E0,-4.185394943E-1,-4.332890809E-1,-1.455929317E-2
3.099762292E0,-4.087399244E-1,-4.219808280E-1,-8.002979681E-3
3.109817292E0,-3.892802000E-1,-3.931832612E-1,9.830610827E-3
3.119873292E0,-3.731001318E-1,-3.711572886E-1,2.162907086E-2
3.129929042E0,-3.540201783E-1,-3.583224416E-1,3.057223186E-2
3.139985042E0,-3.176111281E-1,-3.463715315E-1,5.132604390E-2
3.150040042E0,-2.688619494E-1,-3.277240694E-1,7.474242151E-2
3.160096042E0,-2.019550204E-1,-3.085433245E-1,1.000511348E-1
3.170151042E0,-1.257454753E-1,-2.830749750E-1,1.262489259E-1
3.180207042E0,-4.588897526E-2,-2.373732924E-1,1.440982372E-1
3.190262042E0,2.430928871E-2,-1.811864525E-1,1.507433653E-1
3.200318042E0,6.095812470E-2,-1.282577962E-1,1.511452496E-1
3.210373042E0,4.443161190E-2,-1.095096841E-1,1.350746751E-1
3.220429042E0,2.251385897E-2,-9.804090858E-2,1.320212334E-1
3.230484042E0,4.903174005E-3,-1.227672920E-1,1.250568032E-1
3.240540042E0,-6.623623427E-3,-2.990444303E-1,1.283082962E-1
3.250596042E0,-1.317579858E-2,-4.701349437E-1,1.531225741E-1
3.260651042E0,-8.274209686E-3,-5.253481865E-1,1.873165667E-1
3.270707042E0,-5.555388983E-3,-4.665913880E-1,2.092644870E-1
3.280762042E0,3.043165244E-2,-3.680915236E-1,2.154781967E-1
3.290818042E0,9.973856062E-2,-2.313962579E-1,1.984752417E-1
3.300873042E0,1.707735658E-1,-1.113890335E-1,1.635877937E-1
3.310929042E0,2.314315885E-1,-2.764353529E-2,1.219359562E-1
3.320984042E0,2.872676253E-1,4.801511765E-2,7.354888320E-2
3.331040042E0,3.158012629E-1,8.809382468E-2,4.023087397E-2
3.341095042E0,3.307122588E-1,5.456832796E-2,4.090372100E-2
3.351151042E0,3.466254175E-1,2.782220207E-2,5.964731425E-2
3.361206042E0,3.478210270E-1,3.897022689E-3,9.383448958E-2
3.371262042E0,3.519068360E-1,-5.349729210E-2,1.212690473E-1
3.381317042E0,3.542831242E-1,-9.851300716E-2,1.286621094E-1
3.391373042E0,3.463234603E-1,-1.062449589E-1,9.486926347E-2
3.401428042E0,3.580275774E-1,-1.594066918E-1,6.276072562E-2
3.411484042E0,3.702134192E-1,-1.965218335E-1,2.474809811E-2
3.421539042E0,3.883388638E-1,-2.425813377E-1,1.645674463E-3
3.431595042E0,4.364978671E-1,-2.257384360E-1,2.707033977E-2
3.441650042E0,8.534985781E-1,2.685554624E-1,5.009522289E-2
3.451706042E0,1.124454856E0,-9.495535493E-2,1.328031570E-1
3.461761042E0,7.709360123E-1,-3.335608542E-1,7.765996456E-2
3.471817042E0,4.724979401E-1,5.458111763E-1,-2.048987597E-1
3.481872042E0,7.001318336E-1,4.505245090E-1,-3.017260730E-1
3.491928042E0,8.386486769E-1,3.788055778E-1,-5.147895217E-2
3.501983042E0,8.047590256E-1,5.825353265E-1,-1.508857608E-1
3.512039042E0,6.881114841E-1,6.486131549E-1,-2.390752733E-1
3.522094042E0,5.753221512E-1,4.933140278E-1,-2.590116262E-1
3.532150042E0,4.179889858E-1,3.801999986E-1,-2.900592685E-1
3.542205042E0,3.120169342E-1,4.054844379E-1,-2.978539467E-1
3.552261042E0,3.107418120E-1,4.777029753E-1,-3.251886070E-1
3.562317042E0,3.638312519E-1,5.535793304E-1,-3.584552705E-1
3.572372042E0,4.270190299E-1,6.537259221E-1,-3.992964327E-1
3.582428042E0,5.217712522E-1,7.709174752E-1,-4.372241199E-1
3.592483042E0,6.600226164E-1,8.211870193E-1,-4.726425409E-1
3.602539042E0,7.964934111E-1,8.272849917E-1,-4.980317056E-1
3.612594042E0,8.915812969E-1,7.886648774E-1,-5.240883231E-1
3.622650042E0,9.276396632E-1,7.015099525E-1,-5.448620915E-1
3.632705042E0,9.217181206E-1,5.689396858E-1,-5.773603916E-1
3.642761042E0,8.737618327E-1,4.097569287E-1,-6.315010786E-1
3.652816042E0,8.078376651E-1,2.781075537E-1,-6.847085953E-1
3.662872042E0,7.778728008E-1,2.158294320E-1,-7.363963723E-1
3.672927042E0,8.160428405E-1,2.254431844E-1,-7.968541384E-1
3.682983042E0,9.111019969E-1,2.810944021E-1,-8.694861531E-1
3.693038042E0,1.034690738E0,3.572829068E-1,-9.365817904E-1
3.703094042E0,1.158785582E0,4.390957355E-1,-1.015154958E0
3.713149042E0,1.286094785E0,5.180113316E-1,-1.107149601E0
3.723205042E0,1.417220354E0,6.017841101E-1,-1.202747583E0
3.733260042E0,1.549421787E0,6.935893893E-1,-1.287318110E0
3.743316042E0,1.651981711E0,7.596588135E-1,-1.353202224E0
3.753371042E0,1.709159732E0,8.080068827E-1,-1.379693747E0
3.763427042E0,1.731603146E0,7.986447811E-1,-1.385654092E0
3.773482042E0,1.730808258E0,7.567490339E-1,-1.354370475E0
3.783538042E0,1.693472147E0,6.731540561E-1,-1.309787154E0
3.793593042E0,1.609791636E0,5.661184192E-1,-1.246867299E0
3.803649042E0,1.496244431E0,4.971755445E-1,-1.164864421E0
3.813704042E0,1.313230395E0,1.386038303E0,-1.088243127E0
3.823760042E0,1.164193869E0,1.565474868E0,-1.095902324E0
3.833815042E0,9.252585769E-1,2.668241024E0,-1.024252892E0
3.843871042E0,8.410456777E-1,1.990822911E0,-8.805737495E-1
3.853926042E0,3.539796174E-1,5.725740790E-1,-1.048880935E0
