"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.953820000E0,-7.067702637E0,7.011269989E0,-7.608977051E0
1.963875000E0,-6.548282776E0,6.890171814E0,-7.350913696E0
1.973930000E0,-5.832621002E0,6.811285858E0,-7.277416534E0
1.983986000E0,-5.336851959E0,6.845265198E0,-7.300468597E0
1.994041000E0,-5.167254639E0,6.875053253E0,-7.362140350E0
2.004096000E0,-5.031337280E0,6.900200958E0,-7.379803619E0
2.014151000E0,-4.779411163E0,6.907535706E0,-7.306905212E0
2.024207000E0,-4.560715942E0,6.868916016E0,-7.141499176E0
2.034262000E0,-4.394411774E0,6.794969788E0,-6.954837341E0
2.044317000E0,-4.252057800E0,6.760691071E0,-6.794820099E0
2.054373000E0,-4.161496124E0,6.718628540E0,-6.716383209E0
2.064428000E0,-4.123175812E0,6.735094299E0,-6.704258423E0
2.074483000E0,-4.139791260E0,6.754104767E0,-6.825057220E0
2.084539000E0,-4.169878693E0,6.782545624E0,-7.039411469E0
2.094594000E0,-4.236789551E0,6.810238037E0,-7.246880035E0
2.104649000E0,-4.258494415E0,6.808591461E0,-7.378606110E0
2.114705000E0,-4.229305115E0,6.754104767E0,-7.416776733E0
2.124760000E0,-4.180955658E0,6.729406128E0,-7.375911713E0
2.134815000E0,-4.181554413E0,6.756799164E0,-7.351512451E0
2.144871000E0,-4.195625153E0,6.788982239E0,-7.320826263E0
2.154926000E0,-4.173620911E0,6.792574768E0,-7.214996338E0
2.164981000E0,-4.156257019E0,6.772217102E0,-7.079677734E0
2.175036000E0,-4.145629120E0,6.815028076E0,-6.897805939E0
2.185092000E0,-4.168980560E0,6.858138428E0,-6.694977722E0
2.195147000E0,-4.190535736E0,6.830895081E0,-6.540049896E0
2.205202000E0,-4.194427643E0,6.833888855E0,-6.469247131E0
2.215258000E0,-4.090543671E0,6.771468658E0,-6.407874756E0
2.225313000E0,-3.885320435E0,6.681805115E0,-6.426436157E0
2.235368000E0,-3.612737274E0,6.666087799E0,-6.504873047E0
2.245424000E0,-3.383114777E0,6.650071106E0,-6.557413788E0
2.255479000E0,-3.284918976E0,6.547983398E0,-6.608457642E0
2.265534000E0,-3.228785706E0,6.439010010E0,-6.703360291E0
2.275590000E0,-3.177741852E0,6.342460785E0,-6.893914032E0
2.285645000E0,-3.128045197E0,6.252946930E0,-7.037615204E0
2.295700000E0,-3.012335815E0,6.151008911E0,-7.139553223E0
2.305755000E0,-2.816393280E0,6.108048248E0,-7.217541046E0
2.315811000E0,-2.721640320E0,6.049519958E0,-7.298522644E0
2.325866000E0,-2.672093353E0,6.042035522E0,-7.435936890E0
2.335921000E0,-2.782114563E0,6.100563812E0,-7.657476196E0
2.345977000E0,-2.952460327E0,6.347999268E0,-8.388406219E0
2.356032000E0,-2.177072754E0,8.502319336E0,-9.176068268E0
2.366087000E0,-7.773934021E0,1.442849579E0,7.858508148E0
2.376143000E0,-1.523831177E0,9.947563934E0,-5.127138062E0
2.386198000E0,-2.562670898E0,6.841073914E0,-8.608149261E0
2.396253000E0,-2.334994354E0,4.694387970E0,-8.344098358E0
2.406309000E0,-1.707798615E0,5.026397552E0,-7.802524567E0
2.416364000E0,-2.436034241E0,5.664520569E0,-7.268435211E0
2.426419000E0,-2.695145416E0,5.527854767E0,-6.777456207E0
2.436475000E0,-2.724185028E0,5.256020050E0,-6.268215179E0
2.446530000E0,-2.752326508E0,5.242248688E0,-6.239474945E0
2.456585000E0,-2.592458954E0,5.384902039E0,-6.657106476E0
2.466640000E0,-2.549498291E0,5.623655548E0,-6.978488159E0
2.476696000E0,-2.717748413E0,5.820795593E0,-6.728957062E0
2.486751000E0,-2.711012421E0,5.520520020E0,-6.508914642E0
2.496806000E0,-2.481689301E0,5.498815155E0,-6.424639893E0
2.506862000E0,-2.594554596E0,5.537285156E0,-6.368207245E0
2.516917000E0,-2.744991760E0,5.453010406E0,-6.621779938E0
2.526972000E0,-2.576891327E0,5.194348297E0,-6.819967804E0
2.537028000E0,-2.019450531E0,4.862937469E0,-6.975344696E0
2.547083000E0,-1.598525848E0,4.472399597E0,-7.266040192E0
2.557138000E0,-1.490899658E0,4.011957092E0,-7.564070435E0
2.567194000E0,-1.309027863E0,3.956123199E0,-8.031099243E0
2.577249000E0,-1.141226807E0,5.305117950E0,-8.876391449E0
2.587304000E0,-1.877246246E0,4.691094818E0,-7.519912262E0
2.597359000E0,-2.537822571E0,4.460424500E0,-4.822970581E0
2.607415000E0,-2.435285797E0,4.771327972E0,-3.616629181E0
2.617470000E0,-2.340832214E0,4.333488464E0,-4.255800018E0
2.627525000E0,-1.905687103E0,4.086951141E0,-5.481301575E0
2.637581000E0,-8.066725159E-1,3.784879303E0,-6.850953369E0
2.647636000E0,-1.767823792E-1,3.795207825E0,-7.455546112E0
2.657691000E0,-4.165837097E-1,4.830904083E0,-6.208788757E0
2.667747000E0,-2.010169830E0,5.788762207E0,-5.747597809E0
2.677802000E0,-9.904902649E-1,7.976313171E0,-6.107150116E0
2.687857000E0,-1.591191101E0,5.579048309E0,-7.343279572E0
2.697913000E0,-1.823507996E0,4.583019562E0,-8.187973022E0
2.707968000E0,-2.549198914E0,4.862488403E0,-7.808063049E0
2.718023000E0,-2.640059967E0,5.257516937E0,-7.483388214E0
2.728078000E0,-2.035916290E0,5.260211334E0,-7.642507324E0
2.738134000E0,-1.891766052E0,4.739593964E0,-8.177195435E0
2.748189000E0,-2.489922180E0,3.955674133E0,-8.962761841E0
2.758244000E0,-3.492686920E0,3.439248047E0,-9.557325439E0
2.768300000E0,-4.357288971E0,3.164269867E0,-9.743987274E0
2.778355000E0,-4.923411713E0,3.053649902E0,-9.670639801E0
2.788410000E0,-5.375022583E0,2.734214172E0,-1.038675064E1
2.798466000E0,-5.868097229E0,2.353555756E0,-1.074091415E1
2.808521000E0,-6.007008362E0,2.177222443E0,-1.078222824E1
2.818576000E0,-5.457650757E0,2.124532013E0,-1.074106384E1
2.828632000E0,-4.783003693E0,2.160457306E0,-1.056547897E1
2.838687000E0,-4.466561737E0,2.270777893E0,-1.039094193E1
2.848742000E0,-4.808600464E0,1.968556366E0,-1.067460205E1
2.858797000E0,-5.226531372E0,1.392404480E0,-1.103400467E1
2.868853333E0,-5.404361572E0,1.314716034E0,-1.085976700E1
2.878908333E0,-5.088967438E0,1.484912109E0,-1.052206924E1
2.888963333E0,-3.983067169E0,1.611099701E0,-1.000818787E1
2.899019333E0,-2.662662964E0,1.782642975E0,-9.048084412E0
2.909074333E0,-2.005679169E0,1.494342499E0,-8.495583344E0
2.919129333E0,-2.192041626E0,9.949809265E-1,-8.583600311E0
2.929185333E0,-2.754571838E0,6.866221619E-1,-8.881630554E0
2.939240333E0,-3.249442749E0,6.041436768E-1,-9.505832520E0
2.949295333E0,-3.392245789E0,5.628295898E-1,-9.934241638E0
2.959351333E0,-2.895129547E0,6.295907593E-1,-9.723928986E0
2.969406333E0,-2.332150269E0,6.572831726E-1,-9.573042755E0
2.979461333E0,-2.177222443E0,6.002517700E-1,-9.777367859E0
2.989516333E0,-1.760938110E0,6.011499023E-1,-9.923913116E0
2.999572333E0,-1.371148682E0,6.538403320E-1,-9.566456451E0
3.009627333E0,-1.210981750E0,8.128097534E-1,-9.298663330E0
3.019682333E0,-8.173004150E-1,8.214916992E-1,-8.777147827E0
3.029738333E0,6.062393188E-2,6.659651184E-1,-7.722740479E0
3.039793333E0,6.938072205E-1,3.641926575E-1,-6.876400452E0
3.049848333E0,7.622149658E-1,3.412902832E-2,-6.280639343E0
3.059904333E0,9.087602234E-1,-1.149609375E-1,-5.754633179E0
3.069959333E0,9.587562561E-1,-2.056723022E-1,-5.615722046E0
3.080014333E0,7.939489746E-1,-4.040098572E-1,-6.184389496E0
3.090070333E0,2.113155670E0,-3.363505554E-1,-2.409539337E0
3.100125333E0,-3.170107727E0,-8.369096375E-1,-1.636935974E1
3.110180333E0,-3.262315979E0,3.034340057E0,-1.187884781E1
3.120235333E0,6.352789307E-1,8.623567200E-1,-8.774303741E0
3.130291333E0,2.123334503E0,-5.394781494E-1,-9.717492371E0
3.140346333E0,1.811083832E0,-3.516188049E-1,-1.019859192E1
3.150401333E0,7.954458618E-1,-1.621128845E-1,-9.858798523E0
3.160457333E0,-9.280700684E-3,-1.806742859E-1,-9.240434418E0
3.170512333E0,-1.121018829E0,-3.478765869E-1,-1.013093262E1
3.180567333E0,-1.672023010E0,-4.647834778E-1,-1.013227982E1
3.190623333E0,-1.305734711E0,-4.194277954E-1,-9.053622894E0
3.200678333E0,-9.424401855E-1,-3.646417236E-1,-1.029020142E1
3.210733333E0,-1.139131165E0,4.924758911E-2,-9.818681946E0
3.220789333E0,-1.566941528E0,2.257305908E-1,-9.543254700E0
3.230844333E0,-1.552571411E0,-1.393601990E-1,-9.878108368E0
3.240899333E0,-7.990383911E-1,-3.016227722E-1,-9.918674011E0
3.250954333E0,8.307723999E-2,-2.200424194E-2,-9.641151123E0
3.261010333E0,1.367107086E0,-1.342707825E-1,-9.673184509E0
3.271065333E0,2.386636963E0,-4.520599365E-2,-1.008048752E1
3.281120333E0,1.803749084E0,1.365161133E-1,-9.565857697E0
3.291176333E0,-1.203497314E-1,2.248324585E-1,-9.778116302E0
3.301231333E0,-2.424957275E-2,2.176473999E-1,-9.870773621E0
3.311286333E0,1.526824951E-2,2.269281006E-1,-9.788444824E0
3.321342333E0,-5.673202515E-2,1.833686829E-1,-9.669142914E0
3.331397333E0,-2.754272461E-2,2.222877502E-1,-9.889484711E0
3.341452333E0,-2.424957275E-2,2.212399292E-1,-9.806557159E0
3.351508333E0,-8.786727905E-2,1.532812500E-1,-9.633966064E0
3.361563333E0,-7.424560547E-2,1.737886047E-1,-9.903705139E0
3.371618333E0,-3.772155762E-2,1.904040527E-1,-9.783954163E0
3.381673333E0,-6.271957397E-2,1.585203552E-1,-9.709708557E0
3.391729333E0,-4.026626587E-2,1.823208618E-1,-9.781259766E0
3.401784333E0,-4.490661621E-4,2.097138977E-1,-9.880054321E0
3.411839333E0,-1.706451416E-2,1.872605896E-1,-9.693841553E0
3.421895333E0,-5.538482666E-3,1.956431580E-1,-9.788594513E0
3.431950333E0,2.110610962E-2,2.188449097E-1,-9.841434631E0
3.442005333E0,-8.532257080E-3,1.890568542E-1,-9.726324005E0
3.452061333E0,-3.622467041E-2,1.748364258E-1,-9.780211945E0
3.462116333E0,-2.799179077E-2,1.959425354E-1,-9.828112335E0
3.472171333E0,-4.520599365E-2,1.847158813E-1,-9.782307587E0
3.482227333E0,-7.274871826E-2,1.809736633E-1,-9.728269958E0
3.492282333E0,-4.969665527E-2,2.001338196E-1,-9.844278717E0
3.502337333E0,-3.847000122E-2,2.049238586E-1,-9.779912567E0
3.512392333E0,-4.864883423E-2,1.996847534E-1,-9.771979065E0
3.522448333E0,-1.975891113E-2,2.064207458E-1,-9.797575836E0
3.532503333E0,1.047821045E-3,2.095642090E-1,-9.807455292E0
3.542558333E0,-1.945953369E-2,1.954934692E-1,-9.754166107E0
3.552614333E0,-4.191284180E-3,1.839674377E-1,-9.790091400E0
3.562669333E0,-1.347198486E-3,1.886077881E-1,-9.812993774E0
3.572724333E0,-2.514770508E-2,1.667532349E-1,-9.749825134E0
3.582780333E0,-2.993774414E-2,1.728904724E-1,-9.790241089E0
3.592835333E0,-3.442840576E-2,1.817221069E-1,-9.805659027E0
3.602890333E0,-4.849914551E-2,1.830693054E-1,-9.780211945E0
3.612946333E0,-4.266128540E-2,1.981878662E-1,-9.770033112E0
3.623001333E0,-3.996688843E-2,2.131567383E-1,-9.812844086E0
3.633056333E0,-4.909790039E-2,2.064207458E-1,-9.790690155E0
3.643111333E0,-4.370910645E-2,2.180964661E-1,-9.772428131E0
3.653167333E0,-3.113525391E-2,2.151026917E-1,-9.793983307E0
3.663222333E0,-3.338058472E-2,1.904040527E-1,-9.794432373E0
3.673277333E0,-3.053649902E-2,1.721420288E-1,-9.760303345E0
3.683333333E0,-1.886077881E-2,1.742376709E-1,-9.790091400E0
3.693388333E0,-1.496887207E-2,1.691482544E-1,-9.806706848E0
3.703443333E0,-1.781295776E-2,1.658551025E-1,-9.761949921E0
3.713499333E0,-2.185455322E-2,1.791773987E-1,-9.785451050E0
3.723554333E0,-1.691482544E-2,1.948947144E-1,-9.790690155E0
3.733609333E0,-1.945953369E-2,2.080673218E-1,-9.769134979E0
3.743665333E0,-2.574645996E-2,2.230361938E-1,-9.771230621E0
3.753720333E0,-2.439926147E-2,2.320175171E-1,-9.784403229E0
3.763775333E0,-2.559677124E-2,2.225871277E-1,-9.735904083E0
3.773830333E0,-3.936813354E-2,2.116598511E-1,-9.752070465E0
3.783886333E0,-5.089416504E-2,1.927990723E-1,-9.894274750E0
3.793941333E0,-7.065307617E-2,1.543290710E-1,-9.843829651E0
3.803996333E0,-8.247848511E-2,1.242416382E-1,-9.723330231E0
3.814052333E0,-7.289840698E-2,1.345701599E-1,-9.761201477E0
3.824107333E0,-5.523513794E-2,1.573228455E-1,-9.807754669E0
3.834162333E0,-4.550537109E-2,1.811233521E-1,-9.752519531E0
3.844218333E0,-2.739303589E-2,2.121089172E-1,-9.777367859E0
3.854273333E0,-7.484436035E-4,2.430944824E-1,-9.817634125E0
3.864328333E0,-8.981323242E-4,2.439926147E-1,-9.757758636E0
3.874385125E0,-1.182540894E-2,2.330653381E-1,-9.764195251E0
3.884440125E0,-2.933898926E-2,2.154020691E-1,-9.814041595E0
3.894495125E0,-4.640350342E-2,1.814227295E-1,-9.781259766E0
3.904550125E0,-4.790039063E-2,1.463955688E-1,-9.762249298E0
3.914606125E0,-4.221221924E-2,1.393601990E-1,-9.801318054E0
3.924661125E0,-3.996688843E-2,1.393601990E-1,-9.789492645E0
3.934716125E0,-2.844085693E-2,1.407073975E-1,-9.777667236E0
3.944772125E0,-2.993774414E-4,1.716929626E-1,-9.805509338E0
3.954827125E0,2.395019531E-2,2.185455322E-1,-9.797126770E0
3.964882125E0,1.601669312E-2,2.445913696E-1,-9.767338715E0
