"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.068338150E1,-1.223823738E1,6.661712646E1,-2.882835388E1
1.069343650E1,-1.205058479E1,6.647142029E1,-2.952162170E1
1.070349150E1,-1.221904373E1,6.674980164E1,-2.909085083E1
1.071354650E1,-1.201594353E1,6.663905334E1,-2.904289246E1
1.072360050E1,-1.201671410E1,6.682633972E1,-2.881779480E1
1.073365550E1,-1.196031189E1,6.666473389E1,-2.871411133E1
1.074371050E1,-1.175233459E1,6.684841919E1,-2.866557312E1
1.075376550E1,-1.188530731E1,6.663922119E1,-2.915835571E1
1.076381950E1,-1.186411858E1,6.651521301E1,-2.883355713E1
1.077387450E1,-1.189978790E1,6.657139587E1,-2.902499390E1
1.078392950E1,-1.185339546E1,6.662968445E1,-2.892790222E1
1.079398450E1,-1.203698540E1,6.641691589E1,-2.924041748E1
1.080403950E1,-1.201683044E1,6.666819763E1,-2.906008911E1
1.081409350E1,-1.203948593E1,6.670655823E1,-2.905694580E1
1.082414850E1,-1.212600327E1,6.678112793E1,-2.875749207E1
1.083420350E1,-1.179713440E1,6.652014160E1,-2.864198303E1
1.084425850E1,-1.193237877E1,6.661631775E1,-2.859761047E1
1.085431350E1,-1.206638527E1,6.663563538E1,-2.862362671E1
1.086436750E1,-1.206412506E1,6.648381042E1,-2.874783325E1
1.087442250E1,-1.216599274E1,6.617028809E1,-2.830935669E1
1.088447750E1,-1.204393005E1,6.644335938E1,-2.859243774E1
1.089453250E1,-1.189593697E1,6.622653198E1,-2.830702209E1
1.090458650E1,-1.185347748E1,6.639572144E1,-2.794387817E1
1.091464150E1,-1.187080193E1,6.629377747E1,-2.794688416E1
1.092469650E1,-1.180784607E1,6.659877014E1,-2.801060486E1
1.093475150E1,-1.180695724E1,6.642819214E1,-2.800852966E1
1.094480650E1,-1.157131195E1,6.659420776E1,-2.784730530E1
1.095486050E1,-1.167562485E1,6.658996582E1,-2.818283081E1
1.096491550E1,-1.186028862E1,6.664402771E1,-2.807579041E1
1.097497050E1,-1.180693817E1,6.666552734E1,-2.816026306E1
1.098502550E1,-1.177466011E1,6.677380371E1,-2.806950378E1
1.099508050E1,-1.159195328E1,6.657920837E1,-2.782722473E1
1.100513450E1,-1.181803703E1,6.678244019E1,-2.815509033E1
1.101518950E1,-1.171780205E1,6.651264954E1,-2.746977234E1
1.102524450E1,-1.194558144E1,6.636685181E1,-2.764764404E1
1.103529950E1,-1.188329315E1,6.646214294E1,-2.773956299E1
1.104535450E1,-1.195202065E1,6.644203186E1,-2.808308411E1
1.105540850E1,-1.187596703E1,6.663854980E1,-2.797766113E1
1.106546350E1,-1.174940872E1,6.664640808E1,-2.784577942E1
1.107551850E1,-1.181182861E1,6.664250183E1,-2.778190613E1
1.108557350E1,-1.179399681E1,6.694177246E1,-2.799525452E1
1.109562750E1,-1.196314240E1,6.692784119E1,-2.811778259E1
1.110568250E1,-1.197000885E1,6.671989441E1,-2.814208984E1
1.111573750E1,-1.177300835E1,6.668457031E1,-2.845698547E1
1.112579250E1,-1.167077637E1,6.675439453E1,-2.815370178E1
1.113584750E1,-1.193811417E1,6.695573425E1,-2.834078979E1
1.114590150E1,-1.173697853E1,6.665785217E1,-2.833692932E1
1.115595650E1,-1.169846535E1,6.666416931E1,-2.807612610E1
1.116601150E1,-1.182620239E1,6.664077759E1,-2.826493835E1
1.117606650E1,-1.150298500E1,6.638906860E1,-2.830032349E1
1.118612150E1,-1.165957260E1,6.666894531E1,-2.849621582E1
1.119617550E1,-1.182684708E1,6.662701416E1,-2.828894043E1
1.120623050E1,-1.181437302E1,6.664656067E1,-2.851017761E1
1.121628550E1,-1.187389565E1,6.668367004E1,-2.814311218E1
1.122634050E1,-1.171905136E1,6.667179871E1,-2.851562500E1
1.123639550E1,-1.169536018E1,6.668261719E1,-2.859324646E1
1.124644950E1,-1.169536018E1,6.668261719E1,-2.859324646E1
1.125650450E1,-1.162561035E1,6.665528870E1,-2.869909668E1
1.126655950E1,-1.152899742E1,6.658168030E1,-2.866500854E1
1.127661450E1,-1.164771080E1,6.673567200E1,-2.909555054E1
1.128666850E1,-1.173923111E1,6.670381165E1,-2.893566895E1
1.129672350E1,-1.170511055E1,6.652970886E1,-2.891230774E1
1.130677850E1,-1.171854210E1,6.646838379E1,-2.873785400E1
1.131683350E1,-1.167056847E1,6.661231995E1,-2.878504944E1
1.132688850E1,-1.175335693E1,6.644064331E1,-2.883795166E1
1.133694250E1,-1.152854729E1,6.654318237E1,-2.851783752E1
1.134699750E1,-1.157268715E1,6.645321655E1,-2.895414734E1
1.135705250E1,-1.152946854E1,6.624513245E1,-2.908700562E1
1.136710750E1,-1.176368523E1,6.616067505E1,-2.903564453E1
1.137716250E1,-1.186281967E1,6.636351013E1,-2.919955444E1
1.138721650E1,-1.157810593E1,6.627421570E1,-2.862272644E1
1.139727150E1,-1.161909294E1,6.638117981E1,-2.916807556E1
1.140732650E1,-1.172721100E1,6.645343018E1,-2.882501221E1
1.141738150E1,-1.175972939E1,6.628540039E1,-2.871408081E1
1.142743650E1,-1.156213760E1,6.647807312E1,-2.878968811E1
1.143749050E1,-1.166066742E1,6.662541199E1,-2.876768494E1
1.144754550E1,-1.154666138E1,6.642739868E1,-2.879389954E1
1.145760050E1,-1.166860962E1,6.618092346E1,-2.885401917E1
1.146765550E1,-1.188465309E1,6.617158508E1,-2.861830139E1
1.147770950E1,-1.187030792E1,6.619245911E1,-2.849642944E1
1.148776450E1,-1.190462875E1,6.620088196E1,-2.901321411E1
1.149781950E1,-1.196000290E1,6.614237976E1,-2.901403809E1
1.150787450E1,-1.146705627E1,6.643238831E1,-2.927420044E1
1.151792950E1,-1.176387787E1,6.630941772E1,-2.945239258E1
1.152798350E1,-1.165449905E1,6.626083374E1,-2.927099609E1
1.153803850E1,-1.141082382E1,6.609831238E1,-2.902113342E1
1.154809350E1,-1.145018387E1,6.622380066E1,-2.938655090E1
1.155814850E1,-1.149188614E1,6.624336243E1,-2.895237732E1
1.156820350E1,-1.138676834E1,6.634806824E1,-2.946136475E1
1.157825750E1,-1.137965393E1,6.628506470E1,-2.927157593E1
1.158831250E1,-1.134822083E1,6.625370789E1,-2.918705750E1
1.159836783E1,-1.149930382E1,6.618338013E1,-2.953799438E1
1.160842283E1,-1.172794151E1,6.606109619E1,-2.949798584E1
1.161847783E1,-1.169854546E1,6.603668213E1,-2.936216736E1
1.162853183E1,-1.153178787E1,6.609613037E1,-2.982405090E1
1.163858683E1,-1.179151535E1,6.615927124E1,-2.969415283E1
1.164864183E1,-1.159300613E1,6.642835999E1,-2.998974609E1
1.165869683E1,-1.187184715E1,6.615829468E1,-3.027014160E1
1.166875083E1,-1.174163246E1,6.614210510E1,-3.030923462E1
1.167880583E1,-1.151099777E1,6.622634888E1,-3.045172119E1
1.168886083E1,-1.172375870E1,6.630372620E1,-3.007916260E1
1.169891583E1,-1.183031273E1,6.627049255E1,-2.987634277E1
1.170897083E1,-1.158577347E1,6.625413513E1,-2.999917603E1
1.171902483E1,-1.166601944E1,6.610165405E1,-3.042971802E1
1.172907983E1,-1.152984428E1,6.607872009E1,-3.059628296E1
1.173913483E1,-1.138520241E1,6.613359070E1,-3.070312500E1
1.174918983E1,-1.150840950E1,6.616886902E1,-3.093716431E1
1.175924483E1,-1.141915321E1,6.613438416E1,-3.074356079E1
1.176929883E1,-1.126328278E1,6.586585999E1,-3.076553345E1
1.177935383E1,-1.168707466E1,6.607351685E1,-3.073455811E1
1.178940883E1,-1.161825371E1,6.598828125E1,-3.064108276E1
1.179946383E1,-1.159303284E1,6.614924622E1,-3.064450073E1
1.180951883E1,-1.172065735E1,6.597615051E1,-3.066857910E1
1.181957283E1,-1.165302658E1,6.600872803E1,-3.109106445E1
1.182962783E1,-1.150756836E1,6.610536194E1,-3.095300293E1
1.183968283E1,-1.156141090E1,6.623750305E1,-3.106072998E1
1.184973783E1,-1.167247963E1,6.613795471E1,-3.048339844E1
1.185979183E1,-1.142597389E1,6.615336609E1,-3.071847534E1
1.186984683E1,-1.124297714E1,6.596517944E1,-3.086672974E1
1.187990183E1,-1.131576157E1,6.600268555E1,-3.108682251E1
1.188995683E1,-1.124572182E1,6.605090332E1,-3.067089844E1
1.190001183E1,-1.112653923E1,6.601533508E1,-3.118145752E1
1.191006583E1,-1.131248856E1,6.603147888E1,-3.108636475E1
1.192012083E1,-1.142709923E1,6.601405334E1,-3.105789185E1
1.193017583E1,-1.146042633E1,6.592182922E1,-3.107406616E1
1.194023083E1,-1.140533257E1,6.594165039E1,-3.109381104E1
1.195028583E1,-1.121703911E1,6.607844543E1,-3.121047974E1
1.196033983E1,-1.154343414E1,6.608009338E1,-3.113092041E1
1.197039483E1,-1.137811089E1,6.586343384E1,-3.083413696E1
1.198044983E1,-1.165665054E1,6.614187622E1,-3.056045532E1
1.199050483E1,-1.130932808E1,6.595222473E1,-3.036550903E1
1.200055983E1,-1.118353653E1,6.582104492E1,-3.083996582E1
1.201061383E1,-1.150592041E1,6.599862671E1,-3.066726685E1
1.202066883E1,-1.128715897E1,6.577037048E1,-3.068664551E1
1.203072383E1,-1.132551956E1,6.592454529E1,-3.094781494E1
1.204077883E1,-1.121520615E1,6.601899719E1,-3.067889404E1
1.205083383E1,-1.140077591E1,6.588328552E1,-3.071932983E1
1.206088783E1,-1.121613503E1,6.571800232E1,-3.059149170E1
1.207094283E1,-1.107578659E1,6.593106079E1,-3.065118408E1
1.208099783E1,-1.122297478E1,6.612762451E1,-3.072003174E1
1.209105283E1,-1.135672379E1,6.591252136E1,-3.071337891E1
1.210110783E1,-1.127205086E1,6.596812439E1,-3.058078003E1
1.211116183E1,-1.124209023E1,6.601351929E1,-3.063613892E1
1.212121683E1,-1.119422150E1,6.622001648E1,-3.069079590E1
1.213127183E1,-1.134969711E1,6.620773315E1,-3.070193481E1
1.214132683E1,-1.112561035E1,6.612194824E1,-3.085348511E1
1.215138083E1,-1.129947472E1,6.609896851E1,-3.085989380E1
1.216143583E1,-1.138410759E1,6.620921326E1,-3.076922607E1
1.217149083E1,-1.133839798E1,6.613442993E1,-3.059323120E1
1.218154583E1,-1.125364876E1,6.615356445E1,-3.103802490E1
1.219160083E1,-1.119936752E1,6.601850891E1,-3.089004517E1
1.220165483E1,-1.130685425E1,6.605493164E1,-3.118408203E1
1.221170983E1,-1.135661507E1,6.632664490E1,-3.086593628E1
1.222176483E1,-1.109495163E1,6.622067261E1,-3.097091675E1
1.223181983E1,-1.123646355E1,6.618951416E1,-3.090573120E1
1.224187483E1,-1.126525497E1,6.632229614E1,-3.085214233E1
1.225192883E1,-1.111230850E1,6.622166443E1,-3.113214111E1
1.226198383E1,-1.129753304E1,6.636357117E1,-3.088473511E1
1.227203883E1,-1.111204147E1,6.637329102E1,-3.108126831E1
1.228209383E1,-1.119525146E1,6.651925659E1,-3.113998413E1
1.229214883E1,-1.135203171E1,6.660430908E1,-3.105273438E1
1.230220283E1,-1.129470825E1,6.629389954E1,-3.094387817E1
1.231225783E1,-1.119543266E1,6.659205627E1,-3.114984131E1
1.232231283E1,-1.136721420E1,6.626319885E1,-3.098727417E1
1.233236783E1,-1.127212143E1,6.648889160E1,-3.139743042E1
1.234242283E1,-1.120427513E1,6.625729370E1,-3.098800659E1
1.235247683E1,-1.139060211E1,6.627183533E1,-3.126873779E1
1.236253183E1,-1.128166008E1,6.622085571E1,-3.105749512E1
1.237258683E1,-1.118879318E1,6.618679810E1,-3.092230225E1
1.238264183E1,-1.108824348E1,6.624598694E1,-3.073294067E1
1.239269583E1,-1.112618065E1,6.628410339E1,-3.100210571E1
1.240275083E1,-1.127480316E1,6.610154724E1,-3.101129150E1
1.241280583E1,-1.129795647E1,6.607998657E1,-3.091934204E1
1.242286083E1,-1.128017044E1,6.617559814E1,-3.116406250E1
1.243291583E1,-1.124654007E1,6.631301880E1,-3.089312744E1
1.244296983E1,-1.124037552E1,6.605581665E1,-3.103414917E1
1.245302483E1,-1.126430702E1,6.610931396E1,-3.099581909E1
1.246307983E1,-1.127271080E1,6.590130615E1,-3.126721191E1
1.247313483E1,-1.167908096E1,6.583410645E1,-3.087707520E1
1.248318983E1,-1.169551277E1,6.620635986E1,-3.098880005E1
1.249324383E1,-1.154259491E1,6.618879700E1,-3.088290405E1
1.250329883E1,-1.140599251E1,6.610244751E1,-3.074645996E1
1.251335383E1,-1.130708694E1,6.605958557E1,-3.084469604E1
1.252340883E1,-1.133647537E1,6.622248840E1,-3.073001099E1
1.253346383E1,-1.132435036E1,6.589634705E1,-3.050573730E1
1.254351783E1,-1.135581970E1,6.603244019E1,-3.073632812E1
1.255357283E1,-1.153862381E1,6.605329895E1,-3.077914429E1
1.256362783E1,-1.147235489E1,6.610877991E1,-3.078683472E1
1.257368283E1,-1.155339813E1,6.622705078E1,-3.078964233E1
1.258373783E1,-1.164125061E1,6.603460693E1,-3.078533936E1
1.259379183E1,-1.155862236E1,6.593905640E1,-3.038406372E1
1.260384683E1,-1.149104881E1,6.602342224E1,-3.063772583E1
1.261390183E1,-1.135563660E1,6.610552979E1,-3.090408325E1
1.262395683E1,-1.148213577E1,6.623980713E1,-3.076620483E1
1.263401183E1,-1.146908379E1,6.612960815E1,-3.063424683E1
1.264406583E1,-1.132632065E1,6.599835205E1,-3.065850830E1
1.265412083E1,-1.125814819E1,6.611459351E1,-3.031161499E1
1.266417583E1,-1.157968330E1,6.602842712E1,-3.087014771E1
1.267423083E1,-1.130494308E1,6.585006714E1,-3.060754395E1
1.268428483E1,-1.120845413E1,6.592712402E1,-3.091314697E1
1.269433983E1,-1.121825981E1,6.604762268E1,-3.114144897E1
1.270439483E1,-1.123369026E1,6.609268188E1,-3.113681030E1
1.271444983E1,-1.119089317E1,6.595391846E1,-3.120324707E1
1.272450483E1,-1.118097115E1,6.597206116E1,-3.053671265E1
1.273455883E1,-1.122848129E1,6.592904663E1,-3.065341187E1
1.274461383E1,-1.123686218E1,6.609617615E1,-3.066925049E1
1.275466883E1,-1.131277657E1,6.606141663E1,-3.071017456E1
1.276472383E1,-1.108008385E1,6.609777832E1,-3.068649292E1
1.277477883E1,-1.093120193E1,6.608528137E1,-3.067800903E1
1.278483283E1,-1.093886757E1,6.595571899E1,-3.092672729E1
1.279488783E1,-1.112941551E1,6.597718811E1,-3.073574829E1
1.280494283E1,-1.084386635E1,6.601010132E1,-3.077124023E1
1.281499783E1,-1.089628410E1,6.603353882E1,-3.063287354E1
1.282505283E1,-1.105300140E1,6.596112061E1,-3.065637207E1
1.283510683E1,-1.112281990E1,6.599368286E1,-3.061199951E1
1.284516183E1,-1.094623566E1,6.607719421E1,-3.061120605E1
1.285521683E1,-1.101407814E1,6.611592102E1,-3.079745483E1
1.286527183E1,-1.084472656E1,6.614474487E1,-3.052194214E1
1.287532683E1,-1.093279076E1,6.621089172E1,-3.044595337E1
1.288538083E1,-1.097861671E1,6.604660034E1,-3.067144775E1
1.289543583E1,-1.094663239E1,6.598945618E1,-3.031802368E1
1.290549083E1,-1.110818863E1,6.609587097E1,-3.044338989E1
1.291554583E1,-1.110382462E1,6.594625854E1,-3.053195190E1
1.292560083E1,-1.101175117E1,6.591453552E1,-3.038958740E1
1.293565483E1,-1.088690948E1,6.600668335E1,-3.052142334E1
1.294570983E1,-1.089590454E1,6.611196899E1,-3.037417603E1
1.295576483E1,-1.110579109E1,6.567266846E1,-3.030285645E1
1.296581983E1,-1.101355553E1,6.589756775E1,-3.051614380E1
1.297587483E1,-1.111884117E1,6.586575317E1,-3.069042969E1
1.298592883E1,-1.123736763E1,6.588867188E1,-3.026947021E1
1.299598383E1,-1.130566216E1,6.594781494E1,-3.039321899E1
1.300603883E1,-1.120195580E1,6.605769348E1,-3.049105835E1
1.301609383E1,-1.115953827E1,6.603732300E1,-3.055654907E1
1.302614783E1,-1.122437859E1,6.612295532E1,-3.045361328E1
1.303620283E1,-1.120135307E1,6.624694824E1,-3.095046997E1
1.304625783E1,-1.103562164E1,6.601458740E1,-3.065731812E1
1.305631283E1,-1.086301804E1,6.612974548E1,-3.057791138E1
1.306636783E1,-1.086501312E1,6.619071960E1,-3.068295288E1
1.307642183E1,-1.094319344E1,6.596160889E1,-3.070724487E1
1.308647683E1,-1.098221207E1,6.608230591E1,-3.010330200E1
1.309653183E1,-1.079849815E1,6.610777283E1,-3.042257690E1
1.310658683E1,-1.104393387E1,6.610813904E1,-3.029910278E1
1.311664183E1,-1.091889381E1,6.601780701E1,-3.066574097E1
1.312669583E1,-1.054140663E1,6.618952942E1,-3.067816162E1
1.313675083E1,-1.065340424E1,6.613150024E1,-3.054330444E1
1.314680583E1,-1.064265251E1,6.619319153E1,-3.042959595E1
1.315686083E1,-1.090827751E1,6.616587830E1,-3.032064819E1
1.316691583E1,-1.094906616E1,6.612084961E1,-3.022705078E1
1.317696983E1,-1.058255577E1,6.622196960E1,-3.045416260E1
1.318702483E1,-1.059589577E1,6.632432556E1,-3.057678223E1
1.319707983E1,-1.086034584E1,6.637841797E1,-3.084823608E1
1.320713483E1,-1.080526161E1,6.648045349E1,-3.077014160E1
1.321718983E1,-1.084319305E1,6.645478821E1,-3.071932983E1
1.322724383E1,-1.087270927E1,6.627087402E1,-3.059194946E1
1.323729883E1,-1.098470306E1,6.648382568E1,-3.057211304E1
1.324735383E1,-1.109177780E1,6.644580078E1,-3.042358398E1
1.325740883E1,-1.110670853E1,6.599743652E1,-3.064984131E1
1.326746383E1,-1.099928665E1,6.606292725E1,-3.046801758E1
1.327751783E1,-1.096426010E1,6.622131348E1,-3.069433594E1
1.328757283E1,-1.096687698E1,6.634866333E1,-3.026190186E1
1.329762783E1,-1.092536545E1,6.643797302E1,-3.042556763E1
1.330768283E1,-1.106700897E1,6.626141357E1,-3.018161011E1
1.331773783E1,-1.106429100E1,6.628132629E1,-3.001138306E1
1.332779183E1,-1.096015358E1,6.620605469E1,-3.007647705E1
1.333784683E1,-1.109141731E1,6.623304749E1,-3.036010742E1
1.334790183E1,-1.100164795E1,6.643811035E1,-3.050726318E1
1.335795683E1,-1.111437225E1,6.625833130E1,-3.026251221E1
1.336801183E1,-1.083833885E1,6.629264832E1,-3.026708984E1
1.337806583E1,-1.085232353E1,6.640148926E1,-2.970242310E1
1.338812083E1,-1.079768562E1,6.645619202E1,-3.005429077E1
1.339817583E1,-1.059222984E1,6.643342590E1,-3.046343994E1
1.340823083E1,-1.078005219E1,6.644140625E1,-3.022573853E1
1.341828583E1,-1.094797325E1,6.648902893E1,-3.024542236E1
1.342833983E1,-1.079981232E1,6.636494446E1,-3.040036011E1
1.343839483E1,-1.094184113E1,6.651118469E1,-3.010690308E1
1.344844983E1,-1.078232574E1,6.623750305E1,-3.015161133E1
1.345850483E1,-1.104918861E1,6.632234192E1,-3.007086182E1
1.346855883E1,-1.052526283E1,6.655816650E1,-2.996228027E1
1.347861383E1,-1.074642944E1,6.661174011E1,-2.988897705E1
1.348866883E1,-1.075949097E1,6.635653687E1,-3.039874268E1
1.349872383E1,-1.075216103E1,6.641682434E1,-3.013702393E1
1.350877883E1,-1.076533508E1,6.628074646E1,-2.991836548E1
1.351883283E1,-1.073693657E1,6.599169922E1,-3.039868164E1
1.352888783E1,-1.073443222E1,6.644598389E1,-3.053146362E1
1.353894283E1,-1.046088600E1,6.625039673E1,-3.051931763E1
1.354899783E1,-1.053907585E1,6.629281616E1,-3.041671753E1
1.355905283E1,-1.034708214E1,6.624076843E1,-3.039617920E1
1.356910683E1,-1.079014206E1,6.624127197E1,-3.032531738E1
1.357916183E1,-1.082865143E1,6.625219727E1,-3.019644165E1
1.358921683E1,-1.065073204E1,6.648423767E1,-3.011669922E1
1.359927146E1,-1.048696136E1,6.625979614E1,-3.032922363E1
1.360932646E1,-1.073138046E1,6.625947571E1,-3.023080444E1
1.361938046E1,-1.056068420E1,6.629779053E1,-3.012094116E1
1.362943546E1,-1.057706451E1,6.601069641E1,-3.029290771E1
1.363949046E1,-1.054207802E1,6.636000061E1,-3.024914551E1
1.364954546E1,-1.053881264E1,6.627037048E1,-2.999401855E1
1.365960046E1,-1.056294632E1,6.623332214E1,-2.996136475E1
1.366965446E1,-1.052889061E1,6.632218933E1,-2.989920044E1
1.367970946E1,-1.055379105E1,6.645294189E1,-3.013662720E1
1.368976446E1,-1.049164963E1,6.662274170E1,-3.044970703E1
1.369981946E1,-1.033473015E1,6.660198975E1,-3.052478027E1
1.370987446E1,-1.036141586E1,6.664894104E1,-3.044451904E1
1.371992846E1,-1.045179749E1,6.651429749E1,-3.037719727E1
1.372998346E1,-1.042331314E1,6.657638550E1,-3.067770386E1
1.374003846E1,-1.004490280E1,6.636952209E1,-3.045046997E1
1.375009346E1,-1.025757599E1,6.629010010E1,-3.054580688E1
1.376014846E1,-1.021962166E1,6.636660767E1,-3.019354248E1
1.377020246E1,-1.006124496E1,6.650509644E1,-3.020755005E1
1.378025746E1,-1.027482414E1,6.673860168E1,-3.024429321E1
1.379031246E1,-1.027867317E1,6.664047241E1,-3.018484497E1
1.380036746E1,-1.038365555E1,6.667655945E1,-3.010119629E1
1.381042246E1,-1.020538902E1,6.639073181E1,-2.976501465E1
1.382047646E1,-1.001334572E1,6.626226807E1,-3.003881836E1
1.383053146E1,-1.035822487E1,6.637648010E1,-2.945960999E1
1.384058646E1,-1.057656479E1,6.626675415E1,-2.999276733E1
1.385064146E1,-1.046166039E1,6.647239685E1,-2.962542725E1
1.386069646E1,-1.026564407E1,6.630949402E1,-2.975596619E1
1.387075046E1,-1.035802841E1,6.628417969E1,-2.981330872E1
1.388080546E1,-1.011393356E1,6.635746765E1,-2.972270203E1
1.389086046E1,-1.044595146E1,6.678553772E1,-2.935597229E1
1.390091546E1,-1.050202370E1,6.716363525E1,-2.921597290E1
1.391097046E1,-1.055828285E1,6.750398254E1,-2.865571594E1
1.392102446E1,-1.067757225E1,6.750161743E1,-2.867150879E1
1.393107946E1,-1.047649002E1,6.779356384E1,-2.850746155E1
1.394113446E1,-1.020713997E1,6.787133789E1,-2.862208557E1
1.395118946E1,-1.002489090E1,6.773454285E1,-2.839799500E1
1.396124446E1,-1.033090210E1,6.792735291E1,-2.841459656E1
1.397129846E1,-1.027474403E1,6.784669495E1,-2.853018188E1
1.398135346E1,-1.021231461E1,6.778163147E1,-2.841429138E1
1.399140846E1,-1.041234207E1,6.800604248E1,-2.867390442E1
1.400146346E1,-1.066033363E1,6.792050171E1,-2.863409424E1
1.401151846E1,-1.066550636E1,6.785830688E1,-2.871412659E1
1.402157246E1,-1.060878563E1,6.794711304E1,-2.880079651E1
1.403162746E1,-1.062820625E1,6.775843811E1,-2.841929626E1
1.404168246E1,-1.050308037E1,6.778120422E1,-2.838067627E1
1.405173746E1,-1.043602943E1,6.767797852E1,-2.851739502E1
1.406179246E1,-1.021401787E1,6.756114197E1,-2.855197144E1
1.407184646E1,-1.032239914E1,6.743130493E1,-2.844528198E1
1.408190146E1,-1.021893501E1,6.700294495E1,-2.868876648E1
1.409195646E1,-1.009998703E1,6.709182739E1,-2.878350830E1
1.410201146E1,-9.886325836E0,6.731262207E1,-2.885533142E1
1.411206646E1,-9.972280502E0,6.716223145E1,-2.897819519E1
1.412212046E1,-9.983339310E0,6.753105164E1,-2.935029602E1
1.413217546E1,-1.027406883E1,6.822418213E1,-2.941935730E1
1.414223046E1,-1.108894920E1,6.975988770E1,-2.907540894E1
1.415228546E1,-8.289402008E0,6.266547012E1,-1.795198059E1
1.416234046E1,1.015063095E1,7.806140137E1,1.742608643E1
1.417239446E1,2.491921234E1,8.615544128E1,5.903144836E1
1.418244946E1,3.024565887E1,7.088336182E1,8.910998535E1
1.419250446E1,3.101630592E1,4.925632095E1,1.051535873E2
1.420255946E1,2.939548683E1,3.022893906E1,1.128340302E2
1.421261446E1,2.763663483E1,1.553660965E1,1.147787018E2
1.422266846E1,2.676670647E1,4.849197388E0,1.139402466E2
1.423272346E1,2.646957970E1,-2.660729408E0,1.119636307E2
1.424277846E1,2.707759094E1,-8.224994659E0,1.091972733E2
1.425283346E1,2.835364342E1,-1.277634621E1,1.064940414E2
1.426288846E1,3.013730621E1,-1.677073860E1,1.032777252E2
1.427294246E1,3.178463936E1,-1.984594345E1,9.996937561E1
1.428299746E1,3.313859558E1,-2.273474121E1,9.668556213E1
1.429305246E1,3.397008514E1,-2.505136299E1,9.398733521E1
1.430310746E1,3.520836258E1,-2.683589554E1,9.145524597E1
1.431316246E1,3.587093353E1,-2.835947800E1,8.962983704E1
1.432321646E1,3.599641418E1,-2.927737045E1,8.799485779E1
1.433327146E1,3.622567749E1,-3.030798340E1,8.646089172E1
1.434332646E1,3.642375183E1,-3.112999725E1,8.472273254E1
1.435338146E1,3.667609406E1,-3.149678802E1,8.401458740E1
1.436343646E1,3.686717987E1,-3.212434006E1,8.266165161E1
1.437349046E1,3.736871338E1,-3.224187469E1,8.181910706E1
1.438354546E1,3.697557831E1,-3.267903137E1,8.114132690E1
1.439360046E1,3.717942429E1,-3.313766479E1,8.063851929E1
1.440365546E1,3.693143463E1,-3.329410934E1,8.039552307E1
1.441371046E1,3.710655975E1,-3.335432434E1,7.961671448E1
1.442376446E1,3.689519501E1,-3.363124847E1,7.911088562E1
1.443381946E1,3.679124069E1,-3.385327148E1,7.882135010E1
1.444387446E1,3.659078979E1,-3.380776215E1,7.862078857E1
1.445392946E1,3.640016937E1,-3.383332825E1,7.848692322E1
1.446398446E1,3.639966583E1,-3.398320007E1,7.847627258E1
1.447403846E1,3.615649033E1,-3.377831650E1,7.807192993E1
1.448409346E1,3.609214783E1,-3.375538254E1,7.845193481E1
1.449414846E1,3.614560699E1,-3.379248810E1,7.786080933E1
1.450420346E1,3.598124695E1,-3.387291718E1,7.794918823E1
1.451425846E1,3.617554474E1,-3.403834152E1,7.773428345E1
1.452431246E1,3.617739105E1,-3.386834717E1,7.759382629E1
1.453436746E1,3.600672913E1,-3.394823837E1,7.734811401E1
1.454442246E1,3.606238556E1,-3.404682922E1,7.713853455E1
1.455447746E1,3.578681946E1,-3.427576828E1,7.705816650E1
1.456453246E1,3.587833405E1,-3.431693268E1,7.703053284E1
1.457458646E1,3.597424316E1,-3.418704605E1,7.672039795E1
1.458464146E1,3.599513245E1,-3.424274445E1,7.656196594E1
1.459469583E1,3.580298233E1,-3.394791794E1,7.603587341E1
1.460475083E1,3.587940979E1,-3.411401367E1,7.610052490E1
1.461480583E1,3.598830414E1,-3.428154755E1,7.631755066E1
1.462485983E1,3.594507599E1,-3.429769516E1,7.616123962E1
1.463491483E1,3.587645721E1,-3.458752441E1,7.591885376E1
1.464496983E1,3.562828064E1,-3.462024689E1,7.590736389E1
1.465502483E1,3.595095062E1,-3.489841080E1,7.604637146E1
1.466507983E1,3.591207886E1,-3.474215317E1,7.592356873E1
1.467513383E1,3.585260391E1,-3.462268829E1,7.557810974E1
1.468518883E1,3.600901031E1,-3.474913025E1,7.579818726E1
1.469524383E1,3.625375748E1,-3.454997635E1,7.581729126E1
1.470529883E1,3.596800232E1,-3.447101593E1,7.589259338E1
1.471535383E1,3.622005844E1,-3.458952332E1,7.575630188E1
1.472540783E1,3.632761383E1,-3.450408173E1,7.592918396E1
1.473546283E1,3.615061188E1,-3.466295624E1,7.567057800E1
1.474551783E1,3.627088165E1,-3.463894653E1,7.595318604E1
1.475557283E1,3.616913605E1,-3.468230438E1,7.582498169E1
1.476562783E1,3.627564240E1,-3.467263412E1,7.579629517E1
1.477568283E1,3.622511292E1,-3.464723206E1,7.572453308E1
1.478573683E1,3.619363403E1,-3.459834671E1,7.570484924E1
1.479579183E1,3.626460266E1,-3.490225220E1,7.592012024E1
1.480584683E1,3.633726501E1,-3.475188446E1,7.596345520E1
1.481590183E1,3.634683228E1,-3.484532928E1,7.591798401E1
1.482595683E1,3.605458450E1,-3.514120865E1,7.633157349E1
