X,Y,Z
45.91786193847656,22.728504180908203,-3.8875732421875
45.99055480957031,22.92757797241211,-3.884307861328125
46.057979583740234,22.899921417236328,-3.46405029296875
46.043216705322266,22.88986587524414,-2.468780517578125
46.0477180480957,22.729530334472656,-1.974273681640625
45.91357421875,22.74915313720703,-0.673553466796875
46.28163528442383,22.295621871948242,0.283355712890625
46.37845230102539,22.236787796020508,1.129974365234375
46.565467834472656,22.00933074951172,2.589996337890625
46.53766632080078,21.82852554321289,3.536712646484375
46.61478805541992,21.702455520629883,4.975555419921875
46.547454833984375,21.378686904907227,5.509979248046875
46.6026611328125,21.005834579467773,5.701019287109375
46.71290588378906,20.79878807067871,6.61480712890625
46.83356475830078,20.343860626220703,6.7120361328125
46.99383544921875,20.214832305908203,7.492462158203125
47.02656555175781,20.03850555419922,7.94268798828125
46.87278747558594,20.234455108642578,8.030242919921875
46.76668930053711,20.304283142089844,8.365386962890625
46.87674331665039,20.772695541381836,8.58929443359375
46.705657958984375,20.860904693603516,8.55902099609375
46.39056396484375,21.352733612060547,8.165802001953125
46.660030364990234,21.76259994506836,7.33392333984375
46.46304702758789,22.302553176879883,6.904327392578125
46.529693603515625,22.793106079101562,6.107574462890625
46.21915054321289,22.88296890258789,5.771209716796875
46.04608917236328,23.3619384765625,5.213287353515625
46.151058197021484,23.89435577392578,4.97332763671875
45.8957405090332,24.61069107055664,4.931854248046875
45.694942474365234,25.63681411743164,4.64019775390625
45.05821990966797,26.156513214111328,5.26141357421875
44.62272644042969,26.887008666992188,5.14190673828125
43.93748092651367,27.720523834228516,5.2294921875
43.7276725769043,28.399595260620117,5.50091552734375
43.478763580322266,29.46133041381836,5.084320068359375
43.255306243896484,30.111284255981445,5.119232177734375
42.66494369506836,30.99233627319336,4.90960693359375
41.80984878540039,31.934772491455078,4.36395263671875
40.970970153808594,32.91095733642578,4.262725830078125
40.37879943847656,34.24299621582031,4.375701904296875
39.80625915527344,35.107444763183594,4.323822021484375
39.27037811279297,35.568870544433594,4.330169677734375
38.72200012207031,36.32987594604492,3.65557861328125
38.4081916809082,36.823272705078125,3.686279296875
37.775634765625,37.14352798461914,3.272796630859375
37.72062301635742,37.77223205566406,2.813018798828125
37.554710388183594,37.987998962402344,2.176605224609375
37.654415130615234,38.06865310668945,1.645843505859375
37.49546432495117,38.08904266357422,1.397857666015625
38.005699157714844,38.144195556640625,1.58001708984375
37.91460418701172,38.112266540527344,0.960845947265625
38.27231979370117,37.77518844604492,0.28570556640625
38.43533706665039,37.405906677246094,0.16607666015625
38.77212142944336,37.551761627197266,-0.3433837890625
39.3188362121582,36.961814880371094,-0.96514892578125
39.67526626586914,36.83074188232422,-1.194854736328125
40.182220458984375,36.67367935180664,-1.984588623046875
40.73200988769531,36.074771881103516,-2.7523193359375
41.13488006591797,35.55571746826172,-3.7322998046875
41.649044036865234,34.87053680419922,-5.019805908203125
42.22928237915039,33.881324768066406,-6.501251220703125
42.55646896362305,33.16205596923828,-8.036773681640625
43.15543746948242,32.22106170654297,-9.553558349609375
43.68658447265625,31.058330535888672,-10.57867431640625
44.08480453491211,30.123531341552734,-11.836822509765625
44.398834228515625,29.304115295410156,-12.912078857421875
44.824378967285156,28.373958587646484,-13.822296142578125
45.30213928222656,27.455360412597656,-14.845489501953125
45.59049987792969,26.66783332824707,-15.463531494140625
46.0511589050293,25.927587509155273,-15.47100830078125
46.5361442565918,25.174589157104492,-15.65704345703125
47.045066833496094,24.785099029541016,-15.12396240234375
47.65529251098633,24.444507598876953,-14.4761962890625
48.255348205566406,24.141401290893555,-12.806976318359375
48.724876403808594,24.096189498901367,-10.951324462890625
48.905250549316406,23.4144229888916,-11.0074462890625
48.785831451416016,23.210430145263672,-12.3563232421875
48.83943176269531,22.762409210205078,-13.74102783203125
48.81187438964844,22.551456451416016,-14.882781982421875
48.646392822265625,22.443845748901367,-15.462188720703125
48.64621353149414,22.091808319091797,-16.37835693359375
48.38523864746094,21.921205520629883,-17.411224365234375
48.42258834838867,21.522607803344727,-17.672821044921875
48.4847297668457,21.37520408630371,-18.23236083984375
48.489349365234375,20.890640258789062,-18.636077880859375
48.557132720947266,20.521255493164062,-19.509918212890625
48.87149429321289,20.125486373901367,-20.029632568359375
48.8863639831543,19.499380111694336,-20.607757568359375
48.74528503417969,18.937498092651367,-20.73529052734375
48.68182373046875,18.645715713500977,-21.30657958984375
48.9022331237793,18.327531814575195,-21.525848388671875
49.09646987915039,17.86334991455078,-21.836273193359375
49.15431594848633,17.482826232910156,-22.047882080078125
49.116485595703125,17.191452026367188,-21.94189453125
49.211612701416016,16.99129867553711,-22.056396484375
49.48674011230469,16.882503509521484,-22.350067138671875
49.47007751464844,16.532148361206055,-22.41253662109375
49.283878326416016,16.696928024291992,-22.4267578125
49.11864471435547,16.681625366210938,-22.934661865234375
49.02283477783203,16.72793197631836,-23.226959228515625
48.64154052734375,16.634136199951172,-23.706817626953125
48.83350372314453,16.7093505859375,-24.290618896484375
48.8271484375,16.758834838867188,-24.66387939453125
48.6023063659668,16.925893783569336,-25.086395263671875
48.34115982055664,17.09943389892578,-25.16619873046875
48.21973419189453,17.322650909423828,-25.733642578125
47.82307815551758,17.61024284362793,-25.530792236328125
47.60944366455078,17.660274505615234,-25.921966552734375
47.448890686035156,17.77881622314453,-26.262603759765625
47.23683547973633,18.073532104492188,-26.358551025390625
47.364044189453125,17.83629608154297,-26.686126708984375
47.04100036621094,18.144287109375,-26.778594970703125
46.721649169921875,18.443201065063477,-27.1337890625
46.350250244140625,18.399433135986328,-27.110198974609375
46.22303009033203,18.73732566833496,-27.26519775390625
46.00539779663086,18.829803466796875,-27.720733642578125
45.957977294921875,19.278440475463867,-27.815155029296875
45.53604507446289,19.271686553955078,-27.9456787109375
45.12333679199219,19.69998550415039,-27.984710693359375
45.062015533447266,20.185571670532227,-27.9178466796875
44.78590774536133,20.482152938842773,-28.238861083984375
44.71698760986328,20.986064910888672,-28.29425048828125
44.2760124206543,21.662031173706055,-28.01953125
44.2906608581543,22.02935791015625,-28.25775146484375
43.837852478027344,22.555105209350586,-28.154052734375
43.7320442199707,23.01737403869629,-27.769256591796875
43.8456916809082,23.359399795532227,-27.974884033203125
43.709049224853516,23.780641555786133,-27.7410888671875
43.744911193847656,23.832590103149414,-27.21923828125
43.71318817138672,24.072877883911133,-26.842987060546875
43.909698486328125,24.29519271850586,-26.482086181640625
43.42935562133789,24.71295166015625,-26.041900634765625
43.67622375488281,24.969337463378906,-24.95880126953125
43.71470642089844,25.18123435974121,-25.110198974609375
43.84590148925781,25.359392166137695,-24.37579345703125
43.608551025390625,25.34765625,-23.8564453125
43.79888916015625,25.32244110107422,-23.44268798828125
43.98146438598633,25.52442741394043,-22.64141845703125
43.92644119262695,25.562963485717773,-22.34088134765625
43.967979431152344,25.660505294799805,-22.160064697265625
44.13926315307617,25.766305923461914,-21.511749267578125
44.09214782714844,25.79710578918457,-21.20880126953125
44.058650970458984,25.87433624267578,-20.86248779296875
43.79771423339844,26.21575164794922,-20.753082275390625
43.79529571533203,26.244510650634766,-20.568023681640625
43.465023040771484,26.60038185119629,-20.6689453125
43.35542297363281,26.849523544311523,-20.704986572265625
43.20104217529297,27.149099349975586,-20.535308837890625
42.65050506591797,27.2425594329834,-20.553802490234375
42.4857177734375,27.34969711303711,-20.521484375
42.12703323364258,27.57588005065918,-20.77642822265625
41.77358627319336,27.984697341918945,-20.748931884765625
41.46763229370117,28.116180419921875,-20.957916259765625
41.00471496582031,28.370132446289062,-21.30340576171875
40.828250885009766,28.275896072387695,-21.28851318359375
40.4873161315918,28.77985382080078,-21.15545654296875
40.17947006225586,28.985780715942383,-21.33868408203125
39.56195068359375,29.26047134399414,-21.4117431640625
39.157203674316406,29.786861419677734,-21.73101806640625
38.93864440917969,29.948017120361328,-21.571014404296875
38.47637939453125,30.390003204345703,-21.433837890625
38.023502349853516,30.672279357910156,-21.02557373046875
37.586700439453125,31.33863067626953,-21.020782470703125
36.92329788208008,32.001380920410156,-21.2291259765625
36.513153076171875,32.589332580566406,-20.627685546875
36.25278091430664,33.105918884277344,-20.660064697265625
35.363807678222656,34.030269622802734,-20.976226806640625
34.94050598144531,34.57609558105469,-20.27459716796875
34.4837646484375,35.02821350097656,-20.147064208984375
34.139129638671875,35.598785400390625,-19.833984375
33.603477478027344,36.021583557128906,-19.757781982421875
33.21735763549805,36.47343444824219,-19.967254638671875
32.88159942626953,36.80653762817383,-19.593505859375
32.29709243774414,37.411128997802734,-19.591583251953125
31.62459373474121,37.80321502685547,-19.16168212890625
30.984699249267578,37.924400329589844,-19.789794921875
30.36859130859375,38.27790832519531,-20.131866455078125
30.06863784790039,39.12394332885742,-20.32666015625
29.277393341064453,39.64805603027344,-20.457611083984375
28.473838806152344,39.95892333984375,-20.999786376953125
27.919513702392578,40.42467498779297,-21.0806884765625
27.282262802124023,40.76759719848633,-21.168670654296875
26.54533576965332,41.018028259277344,-21.32562255859375
25.82307243347168,41.323707580566406,-21.613006591796875
25.478134155273438,41.366363525390625,-21.69873046875
24.98843765258789,41.69355010986328,-22.372039794921875
24.197521209716797,41.56840515136719,-22.767425537109375
23.774545669555664,41.687400817871094,-23.1868896484375
23.411357879638672,41.754364013671875,-23.76910400390625
22.92862892150879,41.581512451171875,-24.163299560546875
22.68749237060547,41.393245697021484,-24.785400390625
22.14028549194336,41.4737663269043,-25.448089599609375
22.145587921142578,41.35990524291992,-25.697296142578125
22.26902961730957,41.370235443115234,-26.0673828125
22.3328914642334,41.18604278564453,-26.707305908203125
22.291576385498047,40.8875617980957,-26.74169921875
22.45476722717285,40.58167266845703,-27.368438720703125
22.580211639404297,40.23566436767578,-27.949249267578125
23.12744903564453,39.79099655151367,-28.64556884765625
23.58078956604004,39.24195861816406,-29.238433837890625
23.787132263183594,38.701271057128906,-29.485382080078125
24.130538940429688,38.356475830078125,-30.129364013671875
24.318933486938477,37.7838249206543,-30.021026611328125
24.458799362182617,37.66368865966797,-30.417083740234375
24.730220794677734,37.13383483886719,-30.919403076171875
24.888587951660156,36.94681167602539,-30.987701416015625
25.008346557617188,36.519775390625,-31.26123046875
25.25619888305664,36.491065979003906,-31.11077880859375
25.090923309326172,36.3230094909668,-31.164886474609375
25.273468017578125,36.44792556762695,-31.211090087890625
25.207725524902344,36.72918701171875,-30.92010498046875
24.890527725219727,37.1224250793457,-30.935943603515625
24.890527725219727,37.1224250793457,-30.935943603515625
24.562294006347656,37.45296096801758,-30.627838134765625
24.27979850769043,37.689125061035156,-30.358062744140625
23.864452362060547,37.6825065612793,-30.45660400390625
23.406108856201172,38.15366744995117,-30.2359619140625
23.166019439697266,38.60978698730469,-30.230560302734375
22.544803619384766,39.181861877441406,-30.0982666015625
22.22604751586914,39.458587646484375,-29.944610595703125
21.657676696777344,39.55482482910156,-29.970611572265625
21.31125831604004,39.85283279418945,-29.733551025390625
20.57724380493164,39.93061828613281,-29.553070068359375
20.230663299560547,40.10069274902344,-29.367919921875
19.82659339904785,40.173492431640625,-29.70355224609375
19.749361038208008,40.305633544921875,-29.7960205078125
19.51722526550293,40.40721893310547,-29.55517578125
19.64318084716797,40.2159423828125,-29.94427490234375
19.89246940612793,39.884796142578125,-30.540069580078125
19.885936737060547,39.577186584472656,-30.530487060546875
20.23240852355957,38.76966857910156,-31.34332275390625
20.529699325561523,38.05451965332031,-32.152099609375
20.970979690551758,37.27568817138672,-32.428497314453125
21.724721908569336,36.67848205566406,-33.636688232421875
22.53307342529297,36.06992721557617,-34.1351318359375
22.90335464477539,34.888023376464844,-34.639678955078125
23.72827911376953,34.12728500366211,-35.162689208984375
24.04376220703125,33.31336975097656,-35.37640380859375
24.601716995239258,32.60793685913086,-35.6505126953125
25.313661575317383,31.84635353088379,-35.915618896484375
25.762454986572266,30.893753051757812,-36.206878662109375
26.201738357543945,30.362102508544922,-36.537384033203125
26.324907302856445,29.804397583007812,-36.938079833984375
26.712757110595703,29.03607749938965,-37.169921875
26.986183166503906,28.420204162597656,-37.38031005859375
27.360111236572266,27.741498947143555,-37.924285888671875
26.96516227722168,27.128677368164062,-37.899322509765625
27.496822357177734,26.593021392822266,-38.416259765625
27.683582305908203,25.975589752197266,-38.475860595703125
27.789588928222656,25.375503540039062,-38.99127197265625
28.19308853149414,24.744592666625977,-39.431884765625
28.45576286315918,24.143268585205078,-39.66815185546875
28.629629135131836,23.53458023071289,-40.057098388671875
28.679494857788086,22.819276809692383,-39.968475341796875
28.807769775390625,22.482933044433594,-40.248291015625
28.90898895263672,21.847137451171875,-40.117218017578125
29.340301513671875,21.803955078125,-40.2850341796875
29.215972900390625,21.542879104614258,-40.362152099609375
29.18564224243164,21.318817138671875,-40.183990478515625
28.96712875366211,21.513275146484375,-40.0626220703125
28.839027404785156,21.47890281677246,-40.09234619140625
28.69131088256836,21.660858154296875,-40.084014892578125
28.551834106445312,21.71266746520996,-39.5186767578125
28.390960693359375,21.93513298034668,-39.208587646484375
28.127212524414062,22.202938079833984,-39.061492919921875
28.08683967590332,22.398326873779297,-38.9451904296875
27.42078399658203,22.7169246673584,-38.494354248046875
27.016422271728516,23.514389038085938,-38.170745849609375
27.019044876098633,24.152244567871094,-37.721710205078125
26.614906311035156,24.95975112915039,-37.24078369140625
26.000675201416016,25.554737091064453,-36.976043701171875
25.493728637695312,26.254003524780273,-35.964019775390625
25.17171287536621,26.781450271606445,-35.130340576171875
24.667449951171875,26.889507293701172,-35.2442626953125
24.8413028717041,27.38663673400879,-34.5693359375
24.89317512512207,27.66542625427246,-33.617462158203125
25.115253448486328,27.848222732543945,-33.374725341796875
25.41376495361328,28.110883712768555,-32.821075439453125
25.6824951171875,28.016244888305664,-32.223846435546875
26.24956512451172,28.456012725830078,-31.263641357421875
26.56686019897461,28.742382049560547,-30.68475341796875
26.762744903564453,28.85869598388672,-29.84136962890625
27.293352127075195,29.429750442504883,-28.4263916015625
28.062082290649414,29.729034423828125,-27.90704345703125
28.121681213378906,30.261714935302734,-26.799957275390625
28.806550979614258,30.567432403564453,-25.62628173828125
29.115554809570312,30.739009857177734,-24.90380859375
29.507423400878906,31.0623779296875,-23.8953857421875
29.933780670166016,31.512435913085938,-23.133331298828125
30.40538787841797,31.846750259399414,-22.145660400390625
30.473230361938477,32.08677673339844,-20.803497314453125
31.024234771728516,32.292884826660156,-19.804473876953125
31.284770965576172,32.67327880859375,-19.087127685546875
31.612924575805664,32.842567443847656,-18.212615966796875
31.555166244506836,33.25770950317383,-16.778564453125
31.948841094970703,33.68012237548828,-15.5064697265625
31.705429077148438,33.887840270996094,-14.981414794921875
31.813688278198242,33.9383430480957,-14.1290283203125
31.55867576599121,34.35986328125,-13.32080078125
31.454221725463867,34.75860595703125,-12.39666748046875
31.32192611694336,35.000274658203125,-11.46282958984375
31.244049072265625,35.37248992919922,-11.21893310546875
31.09048843383789,35.6092529296875,-10.784820556640625
30.650348663330078,36.002723693847656,-10.678619384765625
30.523616790771484,36.42742919921875,-10.0960693359375
30.176898956298828,36.616661071777344,-9.79962158203125
29.783817291259766,36.80470657348633,-9.763763427734375
29.449113845825195,37.13127899169922,-9.3154296875
28.877851486206055,37.17721939086914,-9.353057861328125
28.746997833251953,37.464046478271484,-9.44677734375
28.167034149169922,37.75556182861328,-9.04010009765625
27.575462341308594,37.98509979248047,-9.017425537109375
27.107515335083008,38.221744537353516,-8.927764892578125
26.94179344177246,38.59046173095703,-9.5335693359375
26.399805068969727,38.634986877441406,-9.99371337890625
25.896150588989258,38.998985290527344,-10.411285400390625
25.28343963623047,39.11655807495117,-11.25592041015625
24.81693458557129,39.257850646972656,-11.61419677734375
24.331520080566406,39.34211730957031,-12.171783447265625
23.690128326416016,39.73204803466797,-12.56488037109375
23.169055938720703,39.514991760253906,-12.7935791015625
22.942901611328125,39.645084381103516,-12.977447509765625
22.84968376159668,39.6220703125,-12.616546630859375
22.538257598876953,40.043888092041016,-12.872039794921875
22.30892562866211,39.97441864013672,-13.31817626953125
22.280006408691406,39.94413375854492,-13.21673583984375
22.24026107788086,40.00205993652344,-13.528594970703125
22.429651260375977,39.81623840332031,-13.615997314453125
22.63024139404297,39.623146057128906,-13.918060302734375
22.55809783935547,39.413719177246094,-14.717742919921875
22.679712295532227,39.516258239746094,-14.919708251953125
22.69127082824707,39.07207489013672,-15.01422119140625
22.97813606262207,39.36658477783203,-14.758270263671875
23.20415496826172,39.51354217529297,-14.525421142578125
23.183622360229492,39.30272674560547,-14.647247314453125
23.147016525268555,39.17106628417969,-14.295501708984375
23.155134201049805,39.299102783203125,-14.058837890625
22.97526741027832,39.433204650878906,-13.671356201171875
22.956005096435547,39.50797653198242,-13.63824462890625
23.254499435424805,39.55714416503906,-13.559356689453125
23.23152732849121,39.689579010009766,-12.924591064453125
23.310462951660156,39.53697204589844,-12.473297119140625
23.37151527404785,39.65644836425781,-12.33856201171875
23.150432586669922,39.8441276550293,-11.934844970703125
23.030200958251953,39.895843505859375,-11.931915283203125
23.082786560058594,39.8511962890625,-11.713714599609375
22.704078674316406,40.1380615234375,-11.797607421875
22.524696350097656,40.194114685058594,-11.934295654296875
22.184160232543945,40.177398681640625,-11.69696044921875
22.213790893554688,40.211238861083984,-12.16943359375
22.024457931518555,40.29932403564453,-12.180633544921875
21.976009368896484,40.032447814941406,-12.75653076171875
21.714874267578125,40.02898406982422,-13.6080322265625
21.6845760345459,39.70954513549805,-14.1751708984375
21.913387298583984,39.554649353027344,-15.214599609375
21.824932098388672,39.20842361450195,-16.46905517578125
21.83368492126465,38.87220001220703,-17.0140380859375
21.493968963623047,38.61117172241211,-18.1258544921875
21.449047088623047,38.193267822265625,-19.135711669921875
21.46457862854004,37.97256851196289,-20.239776611328125
21.222951889038086,37.51611328125,-21.2747802734375
21.140363693237305,37.100433349609375,-21.973175048828125
20.75642204284668,36.700801849365234,-22.7449951171875
20.46491813659668,36.358795166015625,-23.227996826171875
20.087438583374023,36.162418365478516,-24.226104736328125
19.33493423461914,36.02666473388672,-25.201416015625
19.060138702392578,35.81441116333008,-25.821746826171875
18.56095314025879,35.68672561645508,-26.62762451171875
18.099817276000977,35.99870300292969,-26.624664306640625
17.211669921875,35.70890808105469,-26.632904052734375
16.781169891357422,36.00188446044922,-27.169281005859375
16.026195526123047,36.07573699951172,-27.363006591796875
15.192745208740234,36.14438247680664,-27.540557861328125
14.769737243652344,36.23337936401367,-27.6092529296875
14.287174224853516,36.342750549316406,-27.53948974609375
13.626541137695312,36.68003845214844,-27.519805908203125
13.249170303344727,37.053924560546875,-27.4130859375
12.895763397216797,37.097511291503906,-27.126739501953125
12.645500183105469,37.376007080078125,-27.111328125
12.345048904418945,37.500526428222656,-27.117523193359375
12.210763931274414,37.490413665771484,-26.662994384765625
11.673957824707031,37.55126190185547,-26.635040283203125
11.430978775024414,37.81683349609375,-26.33416748046875
11.412059783935547,37.94597244262695,-26.1966552734375
11.284099578857422,38.267127990722656,-25.960479736328125
11.252899169921875,38.17401123046875,-25.76043701171875
11.484704971313477,38.281307220458984,-25.708770751953125
11.931331634521484,38.04364776611328,-25.93585205078125
12.38841438293457,38.06715774536133,-25.48101806640625
12.95706558227539,38.122825622558594,-25.32550048828125
13.712772369384766,37.815372467041016,-25.153289794921875
14.540863037109375,37.7382926940918,-24.697509765625
15.355779647827148,37.3397216796875,-24.626129150390625
16.630233764648438,37.06781768798828,-24.272796630859375
17.557106018066406,36.52220916748047,-23.683319091796875
18.624134063720703,36.08705139160156,-23.6363525390625
19.813827514648438,36.35631561279297,-22.908050537109375
20.860414505004883,35.948524475097656,-22.22808837890625
21.97653579711914,35.984859466552734,-21.52178955078125
22.776058197021484,35.87458801269531,-20.362518310546875
23.478477478027344,35.91128921508789,-19.29998779296875
24.388980865478516,36.009193420410156,-17.990478515625
25.07335090637207,35.815834045410156,-16.785888671875
25.43079948425293,35.95231246948242,-15.76702880859375
26.0504207611084,36.18180465698242,-14.8328857421875
26.576398849487305,35.876609802246094,-13.66461181640625
26.8974666595459,35.94831085205078,-12.504852294921875
27.48016357421875,35.999298095703125,-11.822479248046875
27.774049758911133,35.940223693847656,-10.799774169921875
27.92781639099121,35.732627868652344,-10.08148193359375
28.338443756103516,35.85029983520508,-9.151123046875
28.52314567565918,35.794410705566406,-8.494781494140625
28.593505859375,35.88865661621094,-8.25482177734375
28.654827117919922,35.99317932128906,-7.475250244140625
28.79644775390625,36.07645797729492,-6.7896728515625
28.818504333496094,35.632179260253906,-6.006072998046875
28.89764404296875,35.774879455566406,-5.486053466796875
28.896263122558594,35.56938171386719,-5.6004638671875
28.899188995361328,35.401615142822266,-5.10357666015625
29.041263580322266,35.60234832763672,-4.793914794921875
28.98396873474121,35.652099609375,-5.137969970703125
28.70364761352539,35.688743591308594,-5.34063720703125
28.350419998168945,35.66731262207031,-5.360931396484375
27.93240737915039,35.907901763916016,-5.6015625
27.586483001708984,36.11270523071289,-5.73260498046875
27.444866180419922,36.03987121582031,-6.580780029296875
26.96033477783203,36.51923751831055,-7.058929443359375
26.17706871032715,36.780296325683594,-7.6763916015625
25.74381446838379,36.98617935180664,-8.332489013671875
25.16765594482422,37.14799499511719,-8.79522705078125
24.839357376098633,37.15778732299805,-9.677947998046875
24.080286026000977,36.995025634765625,-10.130584716796875
23.858449935913086,36.962703704833984,-11.03277587890625
23.57389259338379,36.879722595214844,-11.5455322265625
23.529462814331055,36.88248062133789,-12.123809814453125
23.59150505065918,36.79035949707031,-13.255615234375
23.388376235961914,36.52326965332031,-13.493988037109375
23.220956802368164,36.27560806274414,-14.219818115234375
23.478212356567383,35.87937927246094,-14.839752197265625
23.444093704223633,35.74846649169922,-14.69769287109375
23.664087295532227,35.244789123535156,-15.128387451171875
24.282018661499023,35.20697021484375,-15.175567626953125
24.302770614624023,35.255615234375,-15.212677001953125
24.597034454345703,35.1166877746582,-15.22772216796875
24.671899795532227,35.008277893066406,-14.77520751953125
24.767871856689453,35.20899963378906,-14.696990966796875
