X,Y,Z
5.795539855957031,39.58863067626953,-8.1651611328125
2.5797500610351562,40.53020477294922,-6.959259033203125
-0.69842529296875,41.23212432861328,-5.6593017578125
-4.187660217285156,41.64092254638672,-4.2899322509765625
-7.96099853515625,41.676414489746094,-3.1604156494140625
-12.179985046386719,41.062339782714844,-2.4766693115234375
-16.49786376953125,39.77680206298828,-2.499420166015625
-21.045005798339844,37.909812927246094,-3.6456756591796875
-25.2484130859375,35.488868713378906,-5.468536376953125
-28.86766815185547,32.283058166503906,-8.010086059570312
-31.890594482421875,28.40326690673828,-10.983139038085938
-34.00299072265625,24.05358123779297,-14.46929931640625
-35.42205047607422,19.124893188476562,-17.634368896484375
-35.42205047607422,19.124893188476562,-17.634368896484375
-35.879188537597656,13.925537109375,-20.739166259765625
-35.842628479003906,8.227272033691406,-23.132492065429688
-34.796791076660156,2.5711746215820312,-25.11627197265625
-33.08042907714844,-3.238677978515625,-26.591537475585938
-30.579116821289062,-8.732002258300781,-27.301040649414062
-27.545440673828125,-13.892593383789062,-27.504501342773438
-24.099456787109375,-18.4619140625,-27.24609375
-20.244102478027344,-22.412704467773438,-26.370391845703125
-16.178306579589844,-25.835845947265625,-25.300094604492188
-11.712722778320312,-28.600242614746094,-23.92633056640625
-6.816444396972656,-30.669288635253906,-22.541610717773438
-1.613311767578125,-31.557327270507812,-21.594207763671875
3.6189117431640625,-31.42888641357422,-20.875457763671875
8.403350830078125,-30.319046020507812,-20.641250610351562
12.863449096679688,-28.16345977783203,-21.083267211914062
16.572616577148438,-25.226165771484375,-22.041610717773438
19.69060516357422,-21.392669677734375,-23.554031372070312
21.95438003540039,-16.675430297851562,-25.454971313476562
23.062374114990234,-11.601554870605469,-27.406494140625
23.19301986694336,-6.266059875488281,-29.41510009765625
22.14413833618164,-0.9976959228515625,-31.242324829101562
20.075206756591797,3.5970687866210938,-32.788848876953125
16.83995819091797,7.53875732421875,-34.151702880859375
12.928054809570312,10.733680725097656,-35.181304931640625
8.684310913085938,13.069343566894531,-36.10888671875
4.255989074707031,14.716514587402344,-36.4027099609375
0.31449127197265625,15.875694274902344,-36.3262939453125
-3.3236312866210938,16.683326721191406,-36.05621337890625
-6.7209625244140625,17.100936889648438,-35.730194091796875
-9.840324401855469,17.111419677734375,-35.01788330078125
-12.647834777832031,16.694129943847656,-34.23634338378906
-15.227104187011719,15.879425048828125,-33.3209228515625
-17.416587829589844,14.67431640625,-32.51220703125
-19.197776794433594,13.233184814453125,-31.777511596679688
-20.543601989746094,11.67303466796875,-31.000473022460938
-21.396408081054688,10.043930053710938,-30.491561889648438
-21.51245880126953,8.543312072753906,-30.110610961914062
-20.943084716796875,6.941337585449219,-30.361099243164062
-20.02796173095703,5.554679870605469,-30.889907836914062
-18.549034118652344,4.21099853515625,-31.833602905273438
-16.927841186523438,2.76092529296875,-32.790252685546875
-15.078826904296875,1.2231521606445312,-33.91349792480469
-13.222625732421875,-0.41424560546875,-34.99249267578125
-11.118827819824219,-2.229827880859375,-35.841156005859375
-8.802619934082031,-3.947723388671875,-36.4063720703125
-6.3409271240234375,-5.7265777587890625,-36.957855224609375
-3.5460968017578125,-7.2624053955078125,-37.692962646484375
-0.8369216918945312,-8.482009887695312,-37.985015869140625
1.7573776245117188,-9.47344970703125,-38.16815185546875
4.385650634765625,-10.048858642578125,-38.126708984375
6.970176696777344,-10.234695434570312,-37.94427490234375
9.260421752929688,-10.493904113769531,-37.79541015625
11.4324951171875,-10.525581359863281,-37.3658447265625
13.354530334472656,-10.5947265625,-36.72991943359375
15.2333984375,-10.570106506347656,-35.910552978515625
17.06842803955078,-10.780380249023438,-34.8243408203125
19.001068115234375,-11.208175659179688,-33.51127624511719
21.003376007080078,-11.911643981933594,-31.839035034179688
22.969539642333984,-12.734466552734375,-29.584091186523438
24.94083023071289,-14.061225891113281,-26.650909423828125
26.98635482788086,-15.604911804199219,-22.68780517578125
28.94948959350586,-16.950035095214844,-17.961929321289062
30.486923217773438,-18.160430908203125,-12.449295043945312
31.459014892578125,-18.69043731689453,-6.50048828125
31.938980102539062,-18.432052612304688,-0.452117919921875
32.137508392333984,-17.523101806640625,5.4160614013671875
32.05009460449219,-15.632843017578125,10.4993896484375
31.803565979003906,-12.827156066894531,14.693710327148438
31.768356323242188,-9.105293273925781,17.7606201171875
31.94625473022461,-4.824790954589844,19.50537109375
32.32805633544922,-0.13448333740234375,20.113845825195312
32.61286163330078,4.795692443847656,19.487579345703125
32.59608840942383,9.398017883300781,18.149398803710938
32.52497863769531,13.634490966796875,16.304214477539062
32.04378128051758,17.148605346679688,14.303024291992188
31.23743438720703,20.258750915527344,12.61541748046875
30.13412857055664,22.922950744628906,11.117019653320312
28.643829345703125,25.49394989013672,9.860916137695312
26.746334075927734,28.030235290527344,8.86041259765625
24.452983856201172,30.379295349121094,7.870819091796875
22.025039672851562,32.65825653076172,6.7155914306640625
19.47744369506836,34.756065368652344,5.12518310546875
16.73796844482422,36.51842498779297,3.2269287109375
14.090003967285156,37.927894592285156,1.03668212890625
11.61968994140625,38.98011016845703,-1.2677459716796875
9.321662902832031,39.666587829589844,-3.6417083740234375
7.267059326171875,40.067237854003906,-6.025115966796875
5.201210021972656,40.33275604248047,-8.489349365234375
3.1291122436523438,40.471229553222656,-10.566650390625
0.6414031982421875,40.377403259277344,-12.063827514648438
-2.2308807373046875,40.396522521972656,-13.139434814453125
-5.429603576660156,40.39635467529297,-14.048797607421875
-9.062789916992188,40.04254913330078,-14.557693481445312
-12.903671264648438,39.28258514404297,-15.280120849609375
-16.665603637695312,37.628074645996094,-16.10345458984375
-20.46147918701172,35.42133331298828,-17.417144775390625
-23.955856323242188,32.48979949951172,-19.050521850585938
-26.911697387695312,28.912063598632812,-20.84967041015625
-29.174057006835938,24.332000732421875,-22.873916625976562
-30.80218505859375,19.160781860351562,-25.127975463867188
-31.276657104492188,13.407951354980469,-27.422592163085938
-30.850128173828125,7.48870849609375,-29.530838012695312
-29.35748291015625,1.592437744140625,-31.195556640625
-27.003677368164062,-4.394020080566406,-32.11015319824219
-24.047866821289062,-10.297462463378906,-32.41908264160156
-20.794105529785156,-15.733757019042969,-31.847732543945312
-16.863876342773438,-20.571449279785156,-30.415145874023438
-12.464729309082031,-24.661048889160156,-28.442031860351562
-7.609825134277344,-27.47393798828125,-26.464767456054688
-2.46142578125,-29.394447326660156,-24.564544677734375
2.735260009765625,-30.52855682373047,-22.581771850585938
7.7913818359375,-30.741912841796875,-20.403976440429688
12.577987670898438,-29.94396209716797,-18.449844360351562
16.99718475341797,-28.477493286132812,-17.0093994140625
21.004528045654297,-26.016639709472656,-16.297149658203125
24.395530700683594,-22.740882873535156,-16.112945556640625
27.19266128540039,-18.880050659179688,-16.642898559570312
29.159053802490234,-14.821426391601562,-17.654769897460938
30.111705780029297,-10.74957275390625,-19.313003540039062
30.25653076171875,-6.408538818359375,-21.16485595703125
29.61880874633789,-2.2221298217773438,-23.127822875976562
28.13562774658203,1.8481063842773438,-25.266342163085938
25.893085479736328,5.835441589355469,-27.403350830078125
23.129863739013672,9.474411010742188,-29.425750732421875
19.69994354248047,12.732612609863281,-31.170578002929688
15.802162170410156,15.126617431640625,-32.659515380859375
11.632026672363281,16.773216247558594,-33.906890869140625
7.160926818847656,17.711830139160156,-35.04840087890625
2.8322296142578125,17.88031005859375,-35.62359619140625
-1.3027572631835938,17.716270446777344,-35.824462890625
-5.170013427734375,17.213951110839844,-35.730987548828125
-8.804412841796875,16.312179565429688,-35.43011474609375
-12.064682006835938,15.23333740234375,-34.904998779296875
-14.875778198242188,13.674285888671875,-34.17253112792969
-17.199058532714844,11.83660888671875,-33.53202819824219
-18.97930145263672,9.985969543457031,-32.9449462890625
-20.045745849609375,8.146125793457031,-32.40666198730469
-20.41558837890625,6.387733459472656,-32.132171630859375
-20.16814422607422,4.726715087890625,-31.854934692382812
-19.457595825195312,3.2770767211914062,-31.851821899414062
-18.439002990722656,1.7259140014648438,-32.11625671386719
-17.361831665039062,-0.01507568359375,-32.66949462890625
-15.851715087890625,-1.8124313354492188,-33.47880554199219
-14.059165954589844,-3.5832977294921875,-34.26739501953125
-11.948814392089844,-5.5503082275390625,-34.762176513671875
-9.62921142578125,-7.7513580322265625,-35.1884765625
-6.928092956542969,-9.699783325195312,-35.644989013671875
-4.1622772216796875,-11.706008911132812,-35.818359375
-1.2985000610351562,-13.586967468261719,-35.929443359375
1.6330718994140625,-15.144584655761719,-35.688568115234375
4.427520751953125,-16.267684936523438,-35.356414794921875
6.9732818603515625,-16.797332763671875,-34.954498291015625
9.3642578125,-16.98651123046875,-34.577606201171875
11.700057983398438,-16.697654724121094,-34.253387451171875
13.741828918457031,-16.026351928710938,-33.96501159667969
15.569953918457031,-15.233474731445312,-33.63140869140625
17.143630981445312,-14.340484619140625,-33.173828125
18.59180450439453,-13.855567932128906,-32.57835388183594
19.931026458740234,-13.621978759765625,-31.888626098632812
21.41153335571289,-13.713996887207031,-30.506607055664062
22.93979263305664,-14.313194274902344,-28.547409057617188
24.697132110595703,-15.156593322753906,-25.97344970703125
26.660839080810547,-15.913040161132812,-23.024612426757812
28.518253326416016,-16.569664001464844,-19.511825561523438
30.26513671875,-16.834999084472656,-15.547195434570312
31.877853393554688,-16.698875427246094,-11.431655883789062
33.115596771240234,-15.964874267578125,-7.7528839111328125
34.38835144042969,-14.734962463378906,-4.421356201171875
35.26694869995117,-12.808258056640625,-1.36810302734375
36.02731704711914,-10.416168212890625,1.2070159912109375
36.6822624206543,-7.862220764160156,3.3314666748046875
37.03581237792969,-4.951896667480469,5.0866851806640625
37.19693374633789,-1.647735595703125,6.3719329833984375
37.28143310546875,1.9215927124023438,6.904937744140625
37.09971618652344,5.881507873535156,6.6261138916015625
36.69608688354492,9.776016235351562,5.65997314453125
36.10285949707031,13.512557983398438,3.8522186279296875
35.04473876953125,16.747177124023438,1.415435791015625
33.880210876464844,19.539703369140625,-1.421905517578125
32.25307846069336,21.917617797851562,-4.18048095703125
30.43653106689453,24.053573608398438,-6.7593536376953125
28.430133819580078,25.959312438964844,-8.828765869140625
26.251941680908203,27.724342346191406,-10.325027465820312
23.831218719482422,29.556930541992188,-11.400314331054688
21.125484466552734,31.23249053955078,-12.272186279296875
18.40776824951172,33.02092742919922,-12.938980102539062
15.294883728027344,34.55236053466797,-13.4326171875
12.070556640625,35.81348419189453,-13.84405517578125
8.884384155273438,36.967201232910156,-14.185806274414062
5.6022491455078125,37.886512756347656,-14.376785278320312
2.4050521850585938,38.76441192626953,-14.243606567382812
-0.9756011962890625,39.51538848876953,-13.786956787109375
-4.7371063232421875,40.031272888183594,-12.944564819335938
-8.774978637695312,40.236839294433594,-11.731185913085938
-13.069122314453125,39.764244079589844,-10.497879028320312
-17.572906494140625,38.614341735839844,-9.868194580078125
-21.933013916015625,36.62714385986328,-9.838653564453125
-26.007713317871094,33.72107696533203,-10.886962890625
-29.580970764160156,30.09656524658203,-13.096176147460938
-32.32421112060547,25.780433654785156,-15.88140869140625
-34.039024353027344,20.99309539794922,-18.798812866210938
-34.800018310546875,15.972221374511719,-21.921356201171875
-34.54017639160156,11.103523254394531,-24.64215087890625
-33.859169006347656,6.100921630859375,-26.746337890625
-32.78752899169922,1.0058212280273438,-28.175277709960938
-31.31275177001953,-4.079536437988281,-28.907028198242188
-29.141929626464844,-9.12579345703125,-29.266632080078125
-26.530433654785156,-13.827499389648438,-29.206802368164062
-23.323104858398438,-18.180580139160156,-28.798812866210938
-19.554000854492188,-22.01677703857422,-28.25567626953125
-15.310630798339844,-25.034866333007812,-27.596786499023438
-10.900299072265625,-27.301040649414062,-26.577133178710938
-6.564109802246094,-29.084259033203125,-25.455551147460938
-2.5706710815429688,-30.3968505859375,-23.957901000976562
1.4211959838867188,-31.05126190185547,-22.506561279296875
5.406806945800781,-31.13471221923828,-21.064178466796875
9.341041564941406,-30.49097442626953,-19.997161865234375
13.244331359863281,-29.089462280273438,-19.353317260742188
16.823768615722656,-27.03038787841797,-19.257904052734375
20.095680236816406,-24.21833038330078,-19.795394897460938
22.730422973632812,-20.784652709960938,-20.73712158203125
24.56861114501953,-17.047088623046875,-22.074859619140625
25.77490997314453,-12.736190795898438,-23.639846801757812
26.166973114013672,-8.309707641601562,-25.296066284179688
25.71924591064453,-3.7269363403320312,-27.102920532226562
24.459457397460938,0.7769775390625,-28.983642578125
22.284446716308594,5.193199157714844,-30.617233276367188
19.293556213378906,9.150344848632812,-32.13273620605469
15.831390380859375,12.562973022460938,-33.233734130859375
12.041313171386719,15.233322143554688,-33.92942810058594
8.47491455078125,17.250328063964844,-34.4942626953125
5.410980224609375,18.744483947753906,-34.673248291015625
2.7311172485351562,19.908935546875,-34.69927978515625
0.462371826171875,20.79278564453125,-34.38444519042969
-1.5364990234375,21.445716857910156,-33.95811462402344
-3.3755035400390625,21.97412872314453,-33.46124267578125
-5.235542297363281,22.278488159179688,-33.04740905761719
-7.032814025878906,22.600196838378906,-32.60762023925781
-8.591415405273438,22.32831573486328,-32.159332275390625
-9.912261962890625,21.830490112304688,-31.847213745117188
-10.945938110351562,20.94300079345703,-31.648361206054688
-11.672760009765625,19.89971923828125,-31.810546875
-11.637519836425781,18.55590057373047,-32.1910400390625
-10.809951782226562,17.380760192871094,-32.75752258300781
-9.339828491210938,16.24500274658203,-33.38978576660156
-7.074333190917969,15.390098571777344,-34.06684875488281
-4.2908477783203125,14.671302795410156,-34.850067138671875
-1.171661376953125,14.073829650878906,-35.346588134765625
2.1365585327148438,13.350830078125,-35.55169677734375
5.583137512207031,12.448783874511719,-35.554595947265625
9.100471496582031,11.48162841796875,-35.338958740234375
12.595207214355469,10.42498779296875,-34.946441650390625
15.979904174804688,9.359939575195312,-34.12281799316406
19.22540283203125,8.123886108398438,-32.786529541015625
22.282981872558594,6.796638488769531,-31.054656982421875
25.20160675048828,5.618431091308594,-29.044906616210938
28.025840759277344,4.301544189453125,-26.701919555664062
30.601234436035156,3.11541748046875,-24.111343383789062
32.871089935302734,1.7552490234375,-21.385101318359375
34.656707763671875,0.4163970947265625,-18.356246948242188
36.178504943847656,-0.9455947875976562,-15.037826538085938
37.2689094543457,-2.2801284790039062,-11.6973876953125
38.00257110595703,-3.4980010986328125,-8.14398193359375
38.337642669677734,-4.7637481689453125,-4.641204833984375
38.386810302734375,-5.855110168457031,-1.11053466796875
37.9893684387207,-6.973838806152344,2.2785186767578125
37.423370361328125,-8.022964477539062,5.443572998046875
36.552886962890625,-9.171485900878906,8.371902465820312
35.515289306640625,-10.17083740234375,11.293014526367188
34.196964263916016,-11.100669860839844,14.0433349609375
32.59349060058594,-12.091102600097656,16.56219482421875
30.722869873046875,-13.166587829589844,19.009872436523438
28.77032470703125,-14.02069091796875,21.179519653320312
26.476829528808594,-15.036094665527344,23.351882934570312
24.04419708251953,-15.962303161621094,25.166580200195312
21.35384750366211,-16.77123260498047,26.877822875976562
18.564804077148438,-17.605117797851562,28.378265380859375
15.613937377929688,-18.401092529296875,29.470504760742188
12.597518920898438,-19.13385772705078,30.32305908203125
9.301185607910156,-19.766265869140625,31.051803588867188
5.794929504394531,-20.41741943359375,31.462615966796875
2.336761474609375,-20.962501525878906,31.471725463867188
-0.9926071166992188,-21.476577758789062,31.349044799804688
-4.2911224365234375,-22.13695526123047,30.727264404296875
-7.3184661865234375,-22.753890991210938,29.824798583984375
-9.942420959472656,-23.378814697265625,28.75830078125
-12.10430908203125,-23.94940185546875,27.451507568359375
-14.242271423339844,-24.403404235839844,26.165328979492188
-16.042312622070312,-24.80065155029297,24.714584350585938
-17.625457763671875,-25.144203186035156,23.136260986328125
-18.80364227294922,-25.589218139648438,21.667312622070312
-19.953285217285156,-25.99097442626953,20.334320068359375
-20.890060424804688,-26.221725463867188,19.3175048828125
-21.697776794433594,-26.452896118164062,18.21295166015625
-22.17559814453125,-26.768997192382812,17.136825561523438
-22.557884216308594,-26.978416442871094,16.155853271484375
-22.709678649902344,-27.279380798339844,15.321929931640625
-22.829071044921875,-27.598487854003906,14.520004272460938
-23.03386688232422,-27.813705444335938,13.866317749023438
-23.23145294189453,-27.985748291015625,13.459442138671875
-23.366546630859375,-28.058181762695312,12.8189697265625
-23.466110229492188,-28.282760620117188,12.269683837890625
-23.628860473632812,-28.455589294433594,11.7520751953125
-23.707420349121094,-28.49932098388672,11.391143798828125
-23.733245849609375,-28.48853302001953,10.994155883789062
-23.735687255859375,-28.469932556152344,10.810745239257812
-23.84429931640625,-28.52190399169922,10.506988525390625
-23.90253448486328,-28.48797607421875,10.441726684570312
-24.074424743652344,-28.564971923828125,10.427337646484375
-24.11418914794922,-28.659278869628906,10.34088134765625
