X,Y,Z
-97.98634338378906,-44.52192687988281,-167.48329162597656
-98.9302978515625,-44.088165283203125,-164.69239807128906
-98.52702331542969,-43.319915771484375,-163.08609008789062
-99.15046691894531,-42.2086181640625,-161.5178985595703
-99.72727966308594,-41.204376220703125,-159.87672424316406
-100.59996032714844,-39.659942626953125,-158.32891845703125
-101.15713500976562,-38.325439453125,-156.9984893798828
-102.3812255859375,-36.822509765625,-155.88612365722656
-103.07440185546875,-35.49324035644531,-155.10491943359375
-104.22859191894531,-34.33123779296875,-154.06202697753906
-104.78532409667969,-33.38420104980469,-152.57107543945312
-105.8441162109375,-32.410888671875,-151.3729705810547
-106.34291076660156,-31.88873291015625,-150.48805236816406
-107.16111755371094,-30.739593505859375,-148.61964416503906
-107.86683654785156,-30.5107421875,-147.73495483398438
-109.0086669921875,-29.819656372070312,-146.772705078125
-110.03443908691406,-29.251358032226562,-145.86553955078125
-110.73616027832031,-28.5010986328125,-144.8719024658203
-111.55024719238281,-28.304275512695312,-143.89666748046875
-112.62031555175781,-28.27337646484375,-142.20706176757812
-113.51080322265625,-28.114593505859375,-141.4178924560547
-113.90487670898438,-27.807418823242188,-139.8307647705078
-114.73274230957031,-27.7958984375,-139.30667114257812
-115.75433349609375,-27.639404296875,-137.65907287597656
-117.05137634277344,-27.72991943359375,-136.52662658691406
-117.75296020507812,-27.467193603515625,-136.00457763671875
-118.68351745605469,-27.514511108398438,-134.4159393310547
-119.76853942871094,-27.621734619140625,-133.6080322265625
-120.94088745117188,-27.905853271484375,-133.10667419433594
-121.27555847167969,-27.537643432617188,-131.59608459472656
-122.579833984375,-28.115188598632812,-130.4737548828125
-123.95036315917969,-28.113632202148438,-130.0978240966797
-124.38470458984375,-28.093338012695312,-129.2882537841797
-125.62600708007812,-28.30230712890625,-128.82183837890625
-126.91883850097656,-27.968109130859375,-127.62051391601562
-128.53466796875,-28.050765991210938,-126.89579772949219
-129.95846557617188,-28.131149291992188,-126.24745178222656
-131.7287139892578,-28.434555053710938,-125.69221496582031
-133.19943237304688,-28.408889770507812,-124.43336486816406
-134.6468505859375,-28.305145263671875,-124.26872253417969
-134.9990997314453,-28.125885009765625,-123.40608215332031
-136.4276123046875,-28.097442626953125,-123.42500305175781
-137.00144958496094,-27.920425415039062,-123.31304931640625
-138.11402893066406,-27.92901611328125,-123.59556579589844
-140.35865783691406,-27.427902221679688,-123.37136840820312
-142.0518798828125,-27.36297607421875,-123.72648620605469
-144.37246704101562,-26.735977172851562,-122.79710388183594
-145.70562744140625,-26.86767578125,-123.08052062988281
-146.51071166992188,-27.3179931640625,-122.54612731933594
-147.47030639648438,-27.30377197265625,-122.49588012695312
-148.29006958007812,-27.67901611328125,-122.6270751953125
-149.2480010986328,-27.67413330078125,-122.02835083007812
-150.20970153808594,-27.62982177734375,-122.15101623535156
-151.15493774414062,-28.20758056640625,-121.89593505859375
-151.7608642578125,-27.9114990234375,-122.2337646484375
-152.76565551757812,-28.093231201171875,-122.47299194335938
-153.97457885742188,-28.16815185546875,-122.54891967773438
-154.70321655273438,-28.233612060546875,-122.102294921875
-155.8169708251953,-28.224197387695312,-122.74421691894531
-156.84161376953125,-27.892776489257812,-123.34359741210938
-156.4650115966797,-27.4686279296875,-123.08575439453125
-156.65380859375,-27.422454833984375,-123.52127075195312
-156.79391479492188,-27.749588012695312,-123.61631774902344
-157.37742614746094,-27.58544921875,-123.2276611328125
-156.757080078125,-27.49578857421875,-123.8487548828125
-156.65504455566406,-27.543685913085938,-124.36448669433594
-156.64114379882812,-27.474624633789062,-123.704833984375
-156.38856506347656,-27.263717651367188,-123.93109130859375
-156.72999572753906,-27.290924072265625,-123.55369567871094
-156.62457275390625,-27.387542724609375,-124.008056640625
-156.42184448242188,-27.393295288085938,-123.20161437988281
-156.33619689941406,-27.526107788085938,-123.69636535644531
-156.37611389160156,-27.5377197265625,-124.16236877441406
-155.84605407714844,-27.442626953125,-123.67195129394531
-156.53086853027344,-27.342620849609375,-123.92137145996094
-155.98992919921875,-27.510910034179688,-123.89683532714844
-156.13970947265625,-27.734085083007812,-123.66392517089844
-156.3087921142578,-27.775039672851562,-123.89601135253906
-156.140625,-27.748046875,-123.4312744140625
-156.15623474121094,-27.350418090820312,-123.2542724609375
-156.3064727783203,-27.652786254882812,-123.57832336425781
-156.49603271484375,-27.609100341796875,-123.63880920410156
-156.4828643798828,-27.339859008789062,-124.04986572265625
-156.2163543701172,-27.64776611328125,-123.65676879882812
-156.5226593017578,-27.6422119140625,-123.705810546875
-156.36724853515625,-27.564422607421875,-123.98443603515625
-156.44534301757812,-27.595352172851562,-123.9276123046875
-156.49879455566406,-27.64471435546875,-123.92829895019531
-156.40257263183594,-27.4903564453125,-123.96463012695312
-156.34397888183594,-27.58526611328125,-124.03912353515625
-156.3778076171875,-27.680313110351562,-123.68630981445312
-156.177490234375,-27.626312255859375,-123.84474182128906
-156.34788513183594,-27.579833984375,-123.83932495117188
-156.54421997070312,-27.470840454101562,-123.88050842285156
-156.3592071533203,-27.33197021484375,-123.5184326171875
-156.0573272705078,-27.533035278320312,-123.70973205566406
-155.7372589111328,-27.290939331054688,-123.64817810058594
-156.03756713867188,-27.7158203125,-124.39280700683594
-156.3673095703125,-27.516921997070312,-124.11018371582031
-156.03904724121094,-27.4927978515625,-123.73942565917969
-156.17677307128906,-27.369125366210938,-124.09895324707031
-156.10052490234375,-27.345748901367188,-124.56915283203125
-156.3791961669922,-27.368988037109375,-123.98922729492188
-156.2845001220703,-27.573333740234375,-124.06015014648438
-156.03329467773438,-27.73388671875,-124.27735900878906
-156.4059600830078,-27.63946533203125,-123.81661987304688
-156.50286865234375,-28.179061889648438,-123.80079650878906
-156.01962280273438,-27.510421752929688,-123.85009765625
-156.07415771484375,-27.766708374023438,-123.82054138183594
-156.43991088867188,-27.604354858398438,-124.34832763671875
-156.51388549804688,-27.563934326171875,-123.81187438964844
-156.26641845703125,-27.797958374023438,-123.702392578125
-156.4553985595703,-27.58905029296875,-123.90567016601562
-156.43350219726562,-27.680130004882812,-123.64457702636719
-156.4131317138672,-27.39007568359375,-124.21223449707031
-156.33035278320312,-27.5408935546875,-124.09382629394531
-156.29722595214844,-27.624603271484375,-123.84356689453125
-156.45639038085938,-27.491989135742188,-123.74996948242188
-156.3169708251953,-27.644302368164062,-123.76045227050781
-156.24887084960938,-27.534713745117188,-123.60560607910156
-156.30120849609375,-27.4840087890625,-123.83120727539062
-156.51815795898438,-27.677139282226562,-123.81791687011719
-156.5659637451172,-27.765472412109375,-124.04666137695312
-156.43222045898438,-27.542953491210938,-124.24482727050781
-156.80087280273438,-27.51654052734375,-123.78202819824219
-156.1575927734375,-27.678375244140625,-124.3306884765625
-156.47183227539062,-27.27691650390625,-123.82992553710938
-156.64353942871094,-27.483673095703125,-124.10458374023438
-156.41326904296875,-27.6749267578125,-124.32356262207031
-156.57015991210938,-27.716415405273438,-123.98631286621094
-156.84597778320312,-27.310653686523438,-123.95320129394531
-156.48239135742188,-27.397735595703125,-123.73162841796875
-156.6638641357422,-27.645706176757812,-124.22909545898438
-156.551025390625,-27.807159423828125,-124.18896484375
-156.93832397460938,-27.559967041015625,-123.5626220703125
-156.69488525390625,-27.657791137695312,-123.93495178222656
-156.9530029296875,-27.916717529296875,-123.68803405761719
-156.6639404296875,-27.887664794921875,-123.84176635742188
-156.5033721923828,-27.53900146484375,-123.75489807128906
-156.43902587890625,-27.794326782226562,-123.58021545410156
-156.45175170898438,-27.517730712890625,-123.57218933105469
-156.47183227539062,-27.572509765625,-123.75590515136719
-155.96893310546875,-27.241470336914062,-124.23927307128906
-156.18739318847656,-27.38232421875,-124.18435668945312
-156.39686584472656,-27.446380615234375,-123.81819152832031
-156.19180297851562,-27.708602905273438,-123.99612426757812
-156.00155639648438,-27.416885375976562,-123.81660461425781
-155.81997680664062,-27.392822265625,-124.19741821289062
-156.03494262695312,-27.5723876953125,-123.97409057617188
-155.60818481445312,-27.268081665039062,-123.83831787109375
-155.27305603027344,-27.246383666992188,-123.84196472167969
-154.8126678466797,-27.245712280273438,-123.6063232421875
-154.9152374267578,-27.047348022460938,-123.73648071289062
-154.5166015625,-26.950592041015625,-123.26010131835938
-154.28045654296875,-26.867324829101562,-123.32183837890625
-154.0048828125,-26.815292358398438,-122.84866333007812
-153.52395629882812,-27.161041259765625,-123.15263366699219
-153.25164794921875,-26.926956176757812,-123.11744689941406
-153.01234436035156,-26.701553344726562,-123.25857543945312
-152.9873046875,-26.823440551757812,-123.05035400390625
-152.51007080078125,-26.53289794921875,-122.70793151855469
-152.43832397460938,-26.358627319335938,-122.72673034667969
-152.32601928710938,-26.59686279296875,-122.72000122070312
-152.46778869628906,-26.564010620117188,-123.27091979980469
-151.9849090576172,-26.741592407226562,-122.76718139648438
-151.7312774658203,-26.434234619140625,-123.43321228027344
-151.1800079345703,-26.666488647460938,-123.74552917480469
-151.1399383544922,-26.87078857421875,-123.22998046875
-151.2374725341797,-26.492355346679688,-122.63990783691406
-150.9029083251953,-26.80084228515625,-122.95474243164062
-150.771240234375,-26.736251831054688,-123.1380615234375
-150.59068298339844,-26.530166625976562,-122.92839050292969
-150.42324829101562,-26.7138671875,-122.86386108398438
-150.18321228027344,-26.259902954101562,-123.22613525390625
-150.09288024902344,-26.393951416015625,-123.67333984375
-150.44273376464844,-26.5238037109375,-123.22976684570312
-150.0248565673828,-26.405593872070312,-123.23965454101562
-149.94058227539062,-26.371200561523438,-123.01692199707031
-149.64349365234375,-26.301040649414062,-123.43220520019531
-149.67250061035156,-26.340255737304688,-123.66157531738281
-149.5162811279297,-26.340850830078125,-123.14501953125
-149.03060913085938,-26.316757202148438,-122.88223266601562
-148.9612274169922,-26.119842529296875,-123.24652099609375
-149.11221313476562,-26.546051025390625,-123.06260681152344
-148.98570251464844,-26.707931518554688,-122.82350158691406
-148.96240234375,-26.428787231445312,-123.08750915527344
-148.77696228027344,-26.414718627929688,-123.31996154785156
-148.9369354248047,-26.23651123046875,-122.69601440429688
-149.17750549316406,-26.23883056640625,-123.28076171875
-149.15049743652344,-26.338943481445312,-123.21438598632812
-148.74905395507812,-26.323211669921875,-122.89601135253906
-148.81723022460938,-26.106353759765625,-123.26792907714844
-148.3562774658203,-26.308944702148438,-123.17170715332031
-147.71661376953125,-26.571273803710938,-122.85073852539062
-146.7855224609375,-26.822402954101562,-122.86418151855469
-146.8566131591797,-27.002914428710938,-122.14950561523438
-145.33056640625,-27.04864501953125,-122.31716918945312
-144.623779296875,-27.546524047851562,-122.26010131835938
-144.54998779296875,-27.912933349609375,-122.29548645019531
-144.08131408691406,-27.999847412109375,-121.92727661132812
-143.75144958496094,-28.443206787109375,-121.01918029785156
-143.4625244140625,-28.598541259765625,-121.18206787109375
-143.3144989013672,-29.121780395507812,-120.63542175292969
-142.93482971191406,-29.398147583007812,-119.98866271972656
-142.53152465820312,-29.975830078125,-119.76165771484375
-141.91421508789062,-31.021652221679688,-119.343017578125
-141.3263397216797,-32.00994873046875,-118.22789001464844
-140.8188018798828,-33.175079345703125,-117.544677734375
-140.3624725341797,-34.071502685546875,-116.6851806640625
-140.37937927246094,-35.92411804199219,-115.49740600585938
-139.75917053222656,-37.050506591796875,-114.2252197265625
-138.84719848632812,-39.08049011230469,-113.38607788085938
-138.5579376220703,-40.961883544921875,-112.56114196777344
-138.05123901367188,-42.633880615234375,-111.81037902832031
-137.75331115722656,-44.801177978515625,-110.61514282226562
-137.55215454101562,-46.501739501953125,-110.30876159667969
-137.28346252441406,-48.737945556640625,-109.81466674804688
-137.10385131835938,-50.59120178222656,-109.42460632324219
-136.94935607910156,-52.468658447265625,-109.37760925292969
-137.0867462158203,-53.92384338378906,-108.48239135742188
-136.8525390625,-55.50592041015625,-108.33151245117188
-136.96231079101562,-57.177276611328125,-108.19786071777344
-136.85775756835938,-58.88011169433594,-108.10064697265625
-137.0115966796875,-60.22358703613281,-107.84410095214844
-136.8633575439453,-61.709503173828125,-107.96456909179688
-136.6649169921875,-63.112823486328125,-108.50234985351562
-136.9290008544922,-64.46260070800781,-108.24623107910156
-136.7334747314453,-65.66722106933594,-108.34417724609375
-136.3485107421875,-66.349609375,-108.5433349609375
-136.02120971679688,-67.59161376953125,-108.42108154296875
-135.84808349609375,-68.28489685058594,-109.00576782226562
-135.94415283203125,-68.77110290527344,-109.03141784667969
-136.0034637451172,-69.329833984375,-109.44218444824219
-135.7477569580078,-69.51234436035156,-109.45780944824219
-135.5571746826172,-69.78047180175781,-109.53511047363281
-135.5419158935547,-69.66683959960938,-109.53263854980469
-135.32984924316406,-69.27424621582031,-109.65586853027344
-135.09674072265625,-69.11161804199219,-109.58467102050781
-135.2449188232422,-68.75506591796875,-108.98777770996094
-134.8824462890625,-68.22059631347656,-109.21553039550781
-135.31869506835938,-67.96250915527344,-109.54388427734375
-135.54347229003906,-67.03385925292969,-108.99017333984375
-135.64700317382812,-66.85231018066406,-109.15901184082031
-135.62525939941406,-65.85195922851562,-108.99308776855469
-135.88121032714844,-65.42204284667969,-108.96762084960938
-135.99716186523438,-64.81138610839844,-108.86186218261719
-136.20384216308594,-64.37617492675781,-108.88606262207031
-136.0497589111328,-64.37249755859375,-107.83892822265625
-136.0445556640625,-63.95623779296875,-108.43270874023438
-136.4995574951172,-63.666748046875,-108.78884887695312
-135.94012451171875,-63.975799560546875,-108.49993896484375
-136.39132690429688,-63.890716552734375,-108.81103515625
-136.28775024414062,-64.13351440429688,-108.61578369140625
-136.03610229492188,-63.55235290527344,-108.83772277832031
-136.03211975097656,-63.07701110839844,-108.8033447265625
-135.98626708984375,-63.64524841308594,-109.01506042480469
-136.34495544433594,-62.949981689453125,-109.11033630371094
-136.40501403808594,-62.850006103515625,-109.18365478515625
-136.9897918701172,-62.328216552734375,-108.38381958007812
-136.78285217285156,-62.40425109863281,-108.08370971679688
-136.69906616210938,-62.56964111328125,-108.29542541503906
-136.84078979492188,-62.59881591796875,-108.95376586914062
-136.8870849609375,-62.47273254394531,-108.71144104003906
-136.522216796875,-62.18601989746094,-108.50581359863281
-136.3939666748047,-62.277313232421875,-108.7220458984375
-136.1392364501953,-62.79185485839844,-108.61483764648438
-136.10787963867188,-62.79180908203125,-108.5985107421875
-136.1162109375,-62.49150085449219,-109.07115173339844
-136.05345153808594,-62.3890380859375,-109.07026672363281
-135.9702606201172,-62.41056823730469,-109.36453247070312
-135.9720916748047,-62.347198486328125,-109.28742980957031
-135.80419921875,-62.25370788574219,-109.16624450683594
-136.18569946289062,-62.023162841796875,-108.9593505859375
-136.06646728515625,-61.923004150390625,-108.73577880859375
-135.8802490234375,-61.68702697753906,-109.89434814453125
-135.65560913085938,-61.708892822265625,-109.50994873046875
-135.30612182617188,-61.878204345703125,-109.19931030273438
-135.69354248046875,-61.664459228515625,-108.99400329589844
-135.7886505126953,-61.68672180175781,-108.99717712402344
-136.0718536376953,-61.880401611328125,-108.70999145507812
-135.7747802734375,-61.58404541015625,-108.37350463867188
-136.05130004882812,-61.709625244140625,-107.79731750488281
-135.86817932128906,-61.67572021484375,-107.74786376953125
-135.7705078125,-61.637054443359375,-107.44194030761719
-135.93919372558594,-61.7254638671875,-107.29925537109375
-135.53961181640625,-61.943084716796875,-107.0478515625
-135.46617126464844,-61.58796691894531,-106.97962951660156
-135.11952209472656,-61.8631591796875,-106.54286193847656
-134.8833770751953,-62.48982238769531,-106.52423095703125
-134.3427276611328,-62.385986328125,-105.54098510742188
-134.0010528564453,-63.2666015625,-105.83546447753906
-133.53765869140625,-63.84687805175781,-105.40217590332031
-133.30955505371094,-64.29258728027344,-104.88385009765625
-132.7091064453125,-64.83358764648438,-104.36454772949219
-132.3570098876953,-65.44612121582031,-103.91203308105469
-132.24583435058594,-65.7745361328125,-102.92961120605469
-131.8966522216797,-66.11996459960938,-102.30891418457031
-131.44497680664062,-66.60891723632812,-100.98623657226562
-131.37411499023438,-67.3995361328125,-100.0809326171875
-131.32302856445312,-67.60514831542969,-99.12983703613281
-131.04779052734375,-67.7763671875,-97.44013977050781
-131.28602600097656,-67.67904663085938,-96.71940612792969
-131.5647735595703,-67.71107482910156,-95.15959167480469
-132.05648803710938,-67.00025939941406,-93.42864990234375
-132.5555877685547,-66.20018005371094,-91.90762329101562
-133.31610107421875,-64.9981689453125,-90.78617858886719
-133.8866729736328,-63.238037109375,-89.43568420410156
-135.02346801757812,-61.64866638183594,-87.96661376953125
-135.9481964111328,-59.4267578125,-87.00277709960938
-136.7099151611328,-56.45463562011719,-86.40202331542969
-137.52066040039062,-53.29093933105469,-85.88294982910156
-137.89825439453125,-49.86869812011719,-85.82395935058594
-138.39120483398438,-46.00408935546875,-85.95245361328125
-138.82969665527344,-42.34870910644531,-86.77812194824219
-139.8676300048828,-37.71949768066406,-87.61402893066406
-140.79795837402344,-32.923492431640625,-88.99806213378906
-141.86749267578125,-27.435379028320312,-91.00996398925781
-142.47889709472656,-20.739517211914062,-96.01118469238281
-157.27513122558594,-21.0400390625,-100.29939270019531
-158.05630493164062,-20.915023803710938,-100.15545654296875
-157.9403076171875,-19.523880004882812,-99.50045776367188
-158.0200653076172,-18.888092041015625,-99.62904357910156
-157.54965209960938,-18.175323486328125,-99.66152954101562
-157.7529296875,-18.182632446289062,-100.38578796386719
-157.36328125,-18.247528076171875,-100.05255126953125
-157.9075164794922,-18.11468505859375,-100.00900268554688
-157.6251678466797,-18.097457885742188,-99.89590454101562
-157.29598999023438,-18.180755615234375,-99.62544250488281
-157.28399658203125,-18.33441162109375,-99.82009887695312
-157.17611694335938,-18.090057373046875,-99.67311096191406
-156.97567749023438,-18.13494873046875,-99.84469604492188
-156.79559326171875,-18.30059814453125,-99.48226928710938
-156.26376342773438,-18.148712158203125,-99.75030517578125
-156.74981689453125,-18.20123291015625,-99.88020324707031
-156.74383544921875,-18.17724609375,-100.10682678222656
-156.5990447998047,-18.166580200195312,-100.21437072753906
-156.6843719482422,-18.134506225585938,-99.84529113769531
-156.70013427734375,-17.90399169921875,-99.82791137695312
-156.4923553466797,-17.85595703125,-100.29534912109375
-156.62783813476562,-18.124969482421875,-99.85951232910156
-156.17990112304688,-18.05560302734375,-99.79995727539062
-156.4280242919922,-18.207504272460938,-99.89109802246094
-156.4474334716797,-17.526290893554688,-100.26554870605469
-156.50401306152344,-17.809158325195312,-99.70733642578125
-156.63259887695312,-17.726837158203125,-99.70999145507812
-156.89584350585938,-17.654815673828125,-100.29490661621094
-157.28782653808594,-17.301376342773438,-100.24343872070312
-157.4516143798828,-16.98236083984375,-99.7440185546875
-157.97113037109375,-16.924697875976562,-99.76512145996094
-158.1128692626953,-16.477203369140625,-99.90487670898438
-158.2008819580078,-15.486679077148438,-99.54301452636719
-158.30067443847656,-15.204788208007812,-99.474609375
-158.47286987304688,-14.609161376953125,-99.47926330566406
-158.32135009765625,-14.084243774414062,-99.48484802246094
-157.97386169433594,-13.7918701171875,-99.61485290527344
-158.6207275390625,-13.527999877929688,-99.1290283203125
-158.6651153564453,-12.598175048828125,-99.69087219238281
-159.0859375,-11.715896606445312,-99.92283630371094
-159.30564880371094,-10.494659423828125,-99.83731079101562
-159.99981689453125,-9.602127075195312,-99.59799194335938
-160.72596740722656,-8.625396728515625,-99.57395935058594
-161.00152587890625,-7.654296875,-99.54206848144531
-161.53684997558594,-6.2220001220703125,-99.87413024902344
-161.364990234375,-5.1455230712890625,-99.76976013183594
-161.52671813964844,-4.3279266357421875,-99.96539306640625
-161.70518493652344,-2.893707275390625,-100.48106384277344
-161.68080139160156,-2.4194488525390625,-101.09564208984375
-162.1305694580078,-1.1886138916015625,-101.40609741210938
-162.0181884765625,-0.265045166015625,-101.78239440917969
-162.31875610351562,0.5237884521484375,-102.33856201171875
-162.4517059326172,1.6689453125,-102.35371398925781
-162.77960205078125,2.6029510498046875,-103.0257568359375
-163.5603485107422,3.7540130615234375,-103.19535827636719
-163.86056518554688,4.2055816650390625,-103.6422119140625
-164.133056640625,5.380279541015625,-103.69955444335938
-164.3847198486328,6.69378662109375,-104.1915283203125
-164.85646057128906,7.128204345703125,-104.29069519042969
-165.74220275878906,7.90447998046875,-105.06097412109375
-166.1221466064453,8.73284912109375,-105.06198120117188
-167.03631591796875,9.616943359375,-105.689453125
-167.9727020263672,10.524032592773438,-106.44978332519531
-168.53909301757812,11.039703369140625,-107.24827575683594
-169.04066467285156,11.369613647460938,-106.58708190917969
-169.59716796875,11.769577026367188,-107.513427734375
-169.961181640625,12.150680541992188,-107.4234619140625
-170.6602020263672,12.324310302734375,-108.28799438476562
-170.90362548828125,12.693756103515625,-108.054443359375
-171.0447235107422,12.873306274414062,-107.74739074707031
-171.34228515625,12.945465087890625,-108.08833312988281
-171.76744079589844,13.13323974609375,-108.53768920898438
-172.09962463378906,13.347366333007812,-108.73130798339844
-172.291748046875,13.554214477539062,-108.53988647460938
-172.02076721191406,13.282882690429688,-108.78227233886719
-171.91079711914062,13.982467651367188,-109.09121704101562
-171.86549377441406,13.824569702148438,-108.79254150390625
-172.0674285888672,13.851150512695312,-109.18292236328125
-171.92169189453125,14.187149047851562,-109.44371032714844
-172.3031005859375,13.836654663085938,-109.43963623046875
-172.59788513183594,14.052627563476562,-109.79702758789062
-172.81680297851562,14.426651000976562,-109.76100158691406
-173.00186157226562,14.610733032226562,-109.75950622558594
-173.3035888671875,14.450836181640625,-110.43611145019531
-173.2566680908203,14.673690795898438,-109.83619689941406
-173.53952026367188,15.011703491210938,-110.49937438964844
-173.51559448242188,14.907257080078125,-110.63809204101562
-174.15191650390625,14.94207763671875,-110.67938232421875
-173.715087890625,14.964935302734375,-110.30332946777344
-174.06105041503906,15.316421508789062,-110.64495849609375
-174.3643035888672,15.543624877929688,-110.85005187988281
-174.6741485595703,15.772659301757812,-111.37649536132812
-174.75735473632812,16.234054565429688,-112.1617431640625
-174.81997680664062,16.192367553710938,-111.78874206542969
-175.502197265625,16.347412109375,-111.89187622070312
-175.8234100341797,16.525115966796875,-111.96151733398438
-176.2462158203125,16.220672607421875,-112.07575988769531
-176.66775512695312,16.071578979492188,-112.06617736816406
-176.956298828125,16.532073974609375,-111.62606811523438
-177.35946655273438,16.297378540039062,-111.77778625488281
-176.43365478515625,16.973678588867188,-113.04403686523438
-176.55567932128906,17.077926635742188,-113.44729614257812
-176.47122192382812,17.47723388671875,-113.30863952636719
-176.72042846679688,17.830352783203125,-114.06463623046875
-177.26834106445312,17.781570434570312,-113.57826232910156
-177.3243408203125,17.89849853515625,-114.384521484375
-177.23464965820312,18.203079223632812,-114.39518737792969
-177.7144012451172,17.889373779296875,-114.35176086425781
-177.91033935546875,18.095046997070312,-114.14341735839844
-177.977294921875,17.729812622070312,-114.04679870605469
-178.17495727539062,17.815261840820312,-114.06520080566406
-178.1474609375,17.650161743164062,-114.38111877441406
-178.10931396484375,17.82147216796875,-114.15361022949219
-178.9298553466797,17.707992553710938,-113.63796997070312
-177.96434020996094,17.7357177734375,-113.79820251464844
-178.33934020996094,17.8116455078125,-113.25582885742188
-178.48480224609375,17.553955078125,-113.38905334472656
-178.4912567138672,17.603271484375,-113.64407348632812
-178.5987548828125,17.456817626953125,-113.76756286621094
