"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869028875E0,1.958999317E-3,1.015791669E-2,-7.165189832E-3
3.879083875E0,1.508658752E-3,9.530475363E-3,-5.782742985E-3
3.889138875E0,4.257322289E-3,1.154581271E-2,-7.401877083E-3
3.899193875E0,4.355592653E-3,7.728437427E-3,-4.388776608E-3
3.909248875E0,1.309706131E-4,2.416300122E-3,-3.695023945E-3
3.919303875E0,5.320631317E-5,2.309101546E-4,-3.402400762E-4
3.929358875E0,-1.578080468E-3,-4.282477777E-3,2.345377579E-3
3.939414875E0,-1.405774034E-3,-6.325122435E-3,6.228452548E-4
3.949469875E0,-9.066473576E-4,-6.281693466E-3,4.422437400E-3
3.959524875E0,-1.532391179E-4,-7.651889697E-3,2.376863733E-3
3.969579875E0,5.391863640E-3,-9.096985683E-3,2.141552512E-3
3.979634875E0,2.198733622E-3,-6.413850468E-3,4.991401453E-3
3.989689875E0,9.911056841E-4,-4.324438516E-3,4.257888999E-3
3.999744875E0,1.498171594E-3,-3.354781307E-3,2.606196795E-3
4.009800875E0,3.396115208E-4,2.735730959E-3,-2.952508628E-3
4.019855875E0,-4.039424472E-3,1.113560703E-2,-6.075331010E-3
4.029910875E0,-2.622537548E-3,1.225720160E-2,-1.341378223E-2
4.039965875E0,-1.931180945E-3,1.378878485E-2,-1.184731070E-2
4.050020875E0,5.317442119E-4,1.262381487E-2,-9.458730929E-3
4.060075875E0,3.445508890E-3,4.194376990E-3,-2.917740960E-3
4.070130875E0,3.333090572E-3,-7.048540283E-3,3.496388439E-3
4.080186875E0,4.664138891E-3,-1.055512391E-2,8.164111525E-3
4.090241875E0,2.313066740E-3,-1.894073747E-2,1.067511085E-2
4.100296875E0,-4.102818202E-4,-1.689995639E-2,1.190762315E-2
4.110351875E0,-5.614849273E-3,-1.108088531E-2,5.622784607E-3
4.120406875E0,-3.520805389E-3,-3.501795698E-3,1.860802993E-3
4.130461875E0,-1.747055794E-3,4.092300311E-3,-6.732023321E-4
4.140516875E0,2.994702663E-3,1.115553640E-2,-7.512998767E-3
4.150572875E0,3.465699032E-3,1.357050426E-2,-9.646706283E-3
4.160627875E0,4.120570142E-3,1.157925837E-2,-8.040287532E-3
4.170682875E0,4.514135420E-3,9.392251261E-3,-7.163634989E-3
4.180737875E0,1.943652402E-3,3.211320378E-3,-4.046671093E-3
4.190792875E0,9.855472017E-4,-6.568819517E-4,-1.032119151E-3
4.200847875E0,4.699591955E-4,-5.603970028E-3,3.076072782E-3
4.210902875E0,-2.792529296E-3,-6.353591103E-3,3.807025030E-3
4.220958875E0,-1.382918330E-3,-3.632107051E-3,6.487497129E-3
4.231013875E0,-3.021311481E-3,-1.998160500E-3,1.100451965E-2
4.241068875E0,-1.194915618E-3,1.473802724E-3,1.251612883E-2
4.251123875E0,-1.008827472E-3,6.680626422E-3,1.881048456E-2
4.261178875E0,-3.337161033E-4,6.043332163E-3,2.947591245E-2
4.271234042E0,-5.900889169E-3,7.258980535E-3,3.686217219E-2
4.281289042E0,-5.060129333E-3,6.872822531E-3,4.718538374E-2
4.291345042E0,-1.440444402E-2,1.520416513E-2,6.032595783E-2
4.301400042E0,-2.925556153E-2,-6.893254817E-2,8.649471402E-2
4.311455042E0,7.115844637E-3,-1.065562293E-1,-1.567357779E-2
4.321510042E0,2.338775992E-2,-1.097144708E-1,4.718581215E-2
4.331565042E0,3.200496361E-2,-3.608912230E-2,1.067077965E-1
4.341620042E0,-1.189724635E-2,-3.268320858E-2,-1.671986654E-2
4.351675042E0,-3.874681890E-2,4.982410464E-4,-1.023781672E-2
4.361731042E0,-2.881615981E-2,3.421865404E-2,4.011536762E-2
4.371786042E0,5.128510762E-3,2.063568123E-2,-1.635310426E-2
4.381841042E0,9.015927091E-3,1.892779768E-2,-2.382140607E-2
4.391896042E0,2.348113433E-2,2.552316710E-2,-3.433972597E-3
4.401951042E0,9.763580165E-4,1.587453485E-2,-6.974379066E-3
4.412006042E0,-9.300963022E-3,4.233993590E-3,5.721091293E-4
4.422061042E0,-2.249559388E-2,7.565341890E-3,1.874765195E-2
4.432117042E0,-1.472821832E-2,7.435956970E-3,1.102145016E-2
4.442172042E0,-7.680961862E-3,1.194229163E-2,-1.322567463E-3
4.452227042E0,-7.122681476E-3,-8.077709936E-3,-4.807219841E-3
4.462282042E0,-1.150358096E-2,-4.082199303E-5,-9.252301417E-3
4.472337042E0,-4.445769824E-3,5.882321391E-3,4.587657750E-3
4.482392042E0,5.269974470E-3,-3.278153483E-3,1.379926596E-2
4.492447042E0,1.351303887E-2,-8.066453040E-3,7.753047161E-3
4.502503042E0,4.743249621E-3,-6.989205256E-3,1.546689216E-2
4.512558042E0,8.307001553E-4,-1.004602015E-2,1.551390998E-2
4.522613042E0,2.094636438E-3,-3.306931257E-2,2.317529172E-2
4.532668042E0,9.682980366E-3,-7.439412922E-2,2.485539578E-2
4.542723042E0,4.145129770E-2,-1.264448166E-1,3.026826866E-2
4.552778042E0,-1.252706163E-3,-1.696031243E-1,6.646484882E-2
4.562833042E0,-3.007050604E-2,-1.978891045E-1,8.453226835E-2
4.572889042E0,-7.756210864E-2,-2.033143342E-1,1.172004268E-1
4.582944042E0,-8.977589756E-2,-1.364024132E-1,1.561084241E-1
4.592999042E0,-5.682350695E-2,-5.651145056E-2,1.431021690E-1
4.603054042E0,-3.334188461E-2,3.216860816E-3,9.613225609E-2
4.613109042E0,-4.156858847E-2,3.074024059E-2,1.251901388E-1
4.623164042E0,-5.733690038E-2,5.005641282E-2,1.966720372E-1
4.633219042E0,-7.647440583E-2,6.638444960E-2,2.055111378E-1
4.643274042E0,-9.544196725E-2,7.840516418E-2,1.437889189E-1
4.653330042E0,-1.211902127E-1,1.131703332E-1,9.007269889E-2
4.663385042E0,-7.550554723E-2,1.400307119E-1,9.167645127E-2
4.673440042E0,-5.809646472E-2,1.972588450E-1,1.726306826E-1
4.683495042E0,-3.887749836E-2,2.408004701E-1,8.469177783E-2
4.693550042E0,-5.800645426E-2,2.764862478E-1,-7.674041390E-2
4.703605042E0,-9.144483507E-2,3.651822805E-1,-1.473352313E-1
4.713660042E0,-9.434461594E-2,5.068392158E-1,-6.005800143E-2
4.723716042E0,-1.141673252E-1,6.235565543E-1,2.472826093E-2
4.733771042E0,-1.037876904E-1,7.686063051E-1,1.130254343E-1
4.743826042E0,-4.447349906E-2,9.222797751E-1,1.380445063E-1
4.753881042E0,-5.046349764E-2,1.082157969E0,7.099743187E-2
4.763936042E0,-4.684852064E-2,1.302300453E0,-3.463978320E-2
4.773991042E0,-2.068175673E-1,1.925240159E0,-1.722859442E-1
4.784046042E0,-1.563610584E-1,2.373432159E0,-6.544595361E-1
4.794102042E0,3.057728410E-1,3.430127621E0,-1.396222591E0
4.804157042E0,7.814437151E-1,3.940349817E0,-2.325147152E0
4.814212042E0,1.487155199E0,4.146880627E0,-2.916889906E0
4.824267042E0,2.100013971E0,4.352312088E0,-2.877269030E0
4.834322042E0,2.419861794E0,4.492226124E0,-2.481236219E0
4.844377042E0,2.125588179E0,4.255870342E0,-1.989369869E0
4.854432042E0,1.547013879E0,3.177131653E0,-1.667849660E0
4.864488042E0,1.129385471E0,2.021435976E0,-1.233450294E0
4.874543042E0,1.252560854E0,1.408894300E0,-6.385641694E-1
4.884598042E0,1.370685697E0,9.800434113E-1,3.394259885E-2
4.894653042E0,1.271662831E0,6.451561451E-1,4.691391885E-1
4.904708042E0,9.641785026E-1,2.866851091E-1,5.519995093E-1
4.914763042E0,5.395914316E-1,6.345628062E-4,3.727885783E-1
4.924818042E0,1.131828576E-1,-1.201070324E-1,1.556786448E-1
4.934874042E0,-1.989715993E-1,-1.425957829E-1,8.527411520E-2
4.944929042E0,-3.582046330E-1,-1.848707944E-1,7.316659391E-2
4.954984042E0,-3.801634610E-1,-2.749318182E-1,4.243157059E-2
4.965039042E0,-3.692895174E-1,-4.042037725E-1,4.030983150E-2
4.975094042E0,-4.281162024E-1,-4.196687043E-1,1.397308409E-1
4.985149042E0,-7.031338811E-1,-2.016426325E-1,2.729222178E-1
4.995204042E0,-1.220151067E0,-2.127101719E-1,3.288686574E-1
5.005260042E0,-1.791996360E0,-3.425216973E-1,3.336969614E-1
5.015315042E0,-2.233488798E0,-6.023257375E-1,2.904725373E-1
5.025370042E0,-2.511908054E0,-8.445841670E-1,1.845538020E-1
5.035425042E0,-2.660347462E0,-1.083302498E0,2.536117285E-2
5.045480042E0,-2.691795111E0,-1.464501262E0,-1.709185839E-1
5.055535042E0,-2.637573957E0,-1.741288781E0,-3.438194692E-1
5.065590042E0,-2.536663532E0,-1.958120465E0,-4.807365537E-1
5.075646042E0,-2.460554123E0,-2.121575832E0,-5.295297503E-1
5.085701042E0,-2.373710155E0,-2.194760799E0,-4.617871940E-1
5.095756042E0,-2.297203779E0,-2.362843275E0,-3.321117461E-1
5.105811042E0,-2.233771801E0,-2.472543955E0,-2.374123931E-1
5.115866042E0,-2.129938602E0,-2.500849009E0,-3.023273051E-1
5.125921042E0,-1.995230556E0,-2.608043432E0,-5.155639648E-1
5.135976042E0,-1.899873495E0,-2.651697397E0,-7.230735421E-1
5.146032042E0,-1.863870502E0,-2.583851576E0,-8.465632200E-1
5.156087042E0,-1.874812961E0,-2.605747938E0,-9.206031561E-1
5.166142042E0,-1.954764843E0,-2.565556288E0,-8.939965367E-1
5.176197042E0,-2.081711769E0,-2.463005543E0,-7.804473639E-1
5.186252042E0,-2.209858656E0,-2.308066607E0,-7.291120291E-1
5.196307042E0,-2.317279577E0,-2.104646683E0,-8.035869002E-1
5.206362042E0,-2.410723686E0,-1.813998938E0,-9.775632620E-1
5.216418042E0,-2.441899776E0,-1.573107719E0,-1.194668651E0
5.226473042E0,-2.401156664E0,-1.452194333E0,-1.362351894E0
5.236528042E0,-2.302135944E0,-1.382043362E0,-1.450596690E0
5.246583042E0,-2.212500095E0,-1.356067896E0,-1.410789728E0
5.256638042E0,-2.150894165E0,-1.295824885E0,-1.262084603E0
5.266692667E0,-2.045683384E0,-1.189072609E0,-1.073073149E0
5.276747667E0,-1.861169577E0,-1.131719708E0,-9.258134365E-1
5.286803667E0,-1.633488655E0,-1.000965714E0,-8.583465219E-1
5.296858667E0,-1.357584238E0,-7.446591258E-1,-8.562548161E-1
5.306913667E0,-1.031551600E0,-4.610513449E-1,-8.640320301E-1
5.316968667E0,-6.984397173E-1,-2.338364869E-1,-9.018837810E-1
5.327023667E0,-4.372864068E-1,-8.868408948E-2,-9.784733653E-1
5.337078667E0,-3.143064678E-1,-8.120834827E-2,-1.043629169E0
5.347133667E0,-3.491480947E-1,-1.841073036E-1,-1.082749128E0
5.357189667E0,-5.043393970E-1,-2.712630033E-1,-1.076797962E0
5.367244667E0,-6.954403520E-1,-2.866441011E-1,-1.061383247E0
5.377299667E0,-8.628870845E-1,-2.935954034E-1,-1.088254213E0
5.387354667E0,-9.575616717E-1,-2.365470380E-1,-1.111909747E0
5.397409667E0,-9.686850905E-1,-1.534799784E-1,-1.131300807E0
5.407464667E0,-9.011965990E-1,-1.360711604E-1,-1.162238479E0
5.417519667E0,-8.015977144E-1,-1.293634027E-1,-1.212333322E0
5.427574667E0,-7.070664167E-1,-7.122606784E-2,-1.237568021E0
5.437630667E0,-6.647315621E-1,-5.779015273E-2,-1.192705274E0
5.447685667E0,-6.864318252E-1,-1.286501996E-2,-1.035212755E0
5.457740667E0,-7.067392468E-1,2.429486625E-2,-8.385582566E-1
5.467795667E0,-6.941555142E-1,1.807585172E-2,-6.911890507E-1
5.477850667E0,-6.361777782E-1,1.274582557E-2,-6.024649739E-1
5.487905667E0,-5.545617342E-1,-4.833963141E-2,-5.832888484E-1
5.497960667E0,-4.648692906E-1,-1.468454897E-1,-5.512086153E-1
5.508016667E0,-3.805949092E-1,-2.476733029E-1,-4.991243482E-1
5.518071667E0,-3.058715463E-1,-2.774528265E-1,-4.424135983E-1
5.528126667E0,-2.193169296E-1,-1.861604601E-1,-3.271961808E-1
5.538181667E0,-1.233721301E-1,-1.515891701E-1,-2.379680127E-1
5.548236667E0,-5.902243033E-2,-1.473376900E-1,-1.799350679E-1
5.558291667E0,-4.501313716E-2,-1.729112864E-1,-1.214910820E-1
5.568346667E0,-6.825907528E-2,-2.452358156E-1,-3.652053699E-2
5.578402667E0,-1.006297842E-1,-3.166297078E-1,8.233454823E-2
5.588457667E0,-1.307666302E-1,-3.696479201E-1,1.960440725E-1
5.598512667E0,-1.509105712E-1,-4.018657506E-1,2.511814535E-1
5.608567667E0,-1.657081693E-1,-4.265644252E-1,1.909697950E-1
5.618622667E0,-1.972087324E-1,-3.990752399E-1,7.604092360E-2
5.628677667E0,-2.482591271E-1,-3.073200285E-1,-7.213220932E-3
5.638732667E0,-3.437603712E-1,-1.930862963E-1,-2.970358357E-2
5.648788667E0,-4.669518173E-1,-4.013403505E-2,1.898006722E-2
5.658843667E0,-5.604478121E-1,5.272128060E-2,5.924581364E-2
5.668898667E0,-6.260084510E-1,1.184512898E-1,7.597979158E-2
5.678953667E0,-6.933612227E-1,1.249056384E-1,5.988338590E-2
5.689008667E0,-7.581940293E-1,1.083535552E-1,1.775776967E-2
5.699063667E0,-8.101710081E-1,6.611255556E-2,5.867065862E-3
5.709118667E0,-8.539589643E-1,-1.683451980E-2,2.067690529E-2
5.719174667E0,-8.722626567E-1,-4.801458418E-1,8.448046632E-3
5.729229667E0,-9.410367012E-1,-5.337790251E-1,7.733763754E-2
5.739284667E0,-1.422283530E0,-4.148424268E-1,1.401260793E-1
5.749339667E0,-1.297022402E-1,-9.643948078E-1,-1.965747029E-1
5.759394667E0,1.178589649E-2,3.767402172E-1,-3.566921651E-1
5.769449667E0,-1.152373031E-1,-2.117419541E-1,-4.291512072E-1
5.779504667E0,1.907070726E-2,3.322754055E-2,-3.083149493E-1
5.789560667E0,4.141889140E-2,-4.183471948E-2,-2.196577936E-1
5.799615667E0,-9.787905030E-3,-3.256896883E-2,-2.958484590E-1
5.809670667E0,2.821779996E-2,-5.127208307E-2,-3.185582757E-1
5.819725667E0,3.964842111E-2,-7.785530388E-2,-2.570272684E-1
5.829780667E0,7.743760943E-2,-1.503612660E-2,-1.379655898E-1
5.839835667E0,1.257215887E-1,-8.396387100E-2,-1.641569659E-2
5.849890667E0,1.449421644E-1,-1.719147712E-1,2.513733879E-2
5.859946667E0,2.570743561E-1,-3.039579391E-1,-1.956755854E-2
5.870001667E0,4.779225886E-1,-5.072234273E-1,8.514143527E-3
5.880056667E0,6.752918959E-1,-6.268926859E-1,1.121302694E-1
5.890111667E0,1.056616187E0,-5.916233659E-1,3.022466898E-1
5.900166667E0,3.534778059E-1,2.775569201E0,2.941894233E-1
5.910221667E0,7.631998062E-1,1.898812175E0,-2.719741128E-2
5.920276667E0,-8.229619265E-2,-7.391418219E-1,-1.297734119E-2
5.930332667E0,-3.887701035E-1,-8.908554316E-1,7.637389470E-3
5.940387667E0,-3.214057684E-1,-6.456667185E-1,6.412703544E-3
5.950442667E0,-1.276938170E-1,-2.709288001E-1,9.194016457E-4
5.960497667E0,7.535613328E-2,1.501714885E-1,-1.894777175E-3
5.970552667E0,2.460740805E-1,5.220078826E-1,-5.052221008E-3
5.980607667E0,3.443299532E-1,7.422704101E-1,-8.826770820E-3
5.990662667E0,2.537326515E-1,5.543857217E-1,-7.494125050E-3
6.000718667E0,2.928071842E-2,6.498236954E-2,-3.516401397E-3
6.010773667E0,-1.771813780E-1,-3.881717920E-1,3.615544178E-3
6.020828667E0,-2.924800515E-1,-6.498883963E-1,5.357191432E-3
6.030883667E0,-2.435761690E-1,-5.053027272E-1,3.324666526E-3
6.040938667E0,-9.006629884E-2,-1.932595074E-1,1.540322788E-3
6.050993667E0,7.492638379E-2,1.614660919E-1,-1.079694834E-3
6.061048667E0,2.180432528E-1,4.627511799E-1,-5.206821952E-3
6.071103667E0,2.655266225E-1,5.738745332E-1,-5.675538443E-3
6.081159667E0,1.587153971E-1,3.503688872E-1,-4.864598159E-3
6.091214667E0,-4.351226240E-2,-9.429112822E-2,-1.065332443E-3
6.101269667E0,-2.052076161E-1,-4.567477405E-1,6.438786630E-3
6.111324667E0,-2.240220606E-1,-4.703631699E-1,5.428117234E-3
6.121379667E0,-1.289508045E-1,-2.704605162E-1,4.290096462E-3
6.131434667E0,1.856995001E-2,3.846082836E-2,-9.547327645E-4
6.141489667E0,1.538061351E-1,3.228054345E-1,-6.134659983E-3
6.151545667E0,2.107245326E-1,4.436666071E-1,-5.191634409E-3
6.161600667E0,1.527717859E-1,3.418434560E-1,-5.230428651E-4
6.171655667E0,-1.845216565E-2,-4.039900750E-2,3.988618031E-3
6.181710667E0,-1.585735083E-1,-3.575454056E-1,2.758392598E-3
6.191765667E0,-1.801075637E-1,-3.750722110E-1,3.421520349E-3
6.201820667E0,-1.104905009E-1,-2.338006496E-1,4.031897988E-3
6.211876667E0,1.699422300E-2,3.044991754E-2,-9.386260062E-4
6.221931667E0,1.215543896E-1,2.596472800E-1,-3.851453308E-3
6.231986667E0,1.603720933E-1,3.493856788E-1,-3.073543776E-3
6.242041667E0,1.215964481E-1,2.742201388E-1,-1.540490426E-3
6.252096667E0,-4.361747764E-3,-9.065625258E-3,-1.913332380E-4
6.262151667E0,-1.186384559E-1,-2.632707953E-1,4.256867804E-3
6.272207000E0,-1.414438933E-1,-3.018751740E-1,3.200657666E-3
6.282262000E0,-9.162930399E-2,-1.967921853E-1,4.357947968E-3
6.292318000E0,-1.624161005E-2,-3.252841160E-2,6.060861051E-4
6.302373000E0,6.488027424E-2,1.384192109E-1,-1.681784168E-3
6.312428000E0,1.156608984E-1,2.444311380E-1,-1.040761359E-3
6.322483000E0,1.155769899E-1,2.516233623E-1,-1.974164974E-3
6.332538000E0,5.237511918E-2,1.138170213E-1,6.232159212E-4
6.342593000E0,-4.451096803E-2,-9.482934326E-2,1.961821690E-4
6.352648000E0,-9.802798182E-2,-2.194266617E-1,3.608224448E-3
6.362704000E0,-1.008439437E-1,-2.118422836E-1,8.531799540E-5
6.372759000E0,-4.894319922E-2,-1.045323387E-1,1.042990945E-3
6.382814000E0,7.267543580E-3,1.632327773E-2,-2.953271847E-3
6.392869000E0,6.266368926E-2,1.281672567E-1,-4.637488164E-4
6.402924000E0,9.593178332E-2,2.058941424E-1,-2.912045456E-4
6.412979000E0,7.833228260E-2,1.693118960E-1,-1.901618205E-3
6.423034000E0,1.572995633E-2,3.693270683E-2,1.490581781E-3
6.433090000E0,-5.193537474E-2,-1.202664971E-1,-5.275616422E-4
6.443145000E0,-7.635762542E-2,-1.732381135E-1,2.707113512E-3
6.453200000E0,-6.724189222E-2,-1.597737074E-1,5.777205341E-3
6.463255000E0,-3.441506997E-2,-4.139973223E-2,1.110830437E-2
6.473310000E0,2.506210096E-2,5.175124854E-2,2.755299211E-3
6.483365000E0,6.922272593E-2,1.441966742E-1,-1.019945834E-3
6.493420000E0,7.580472529E-2,1.737513691E-1,-5.198978353E-3
6.503476000E0,5.226116627E-2,1.156363487E-1,-7.018097211E-3
6.513531000E0,-1.434076112E-2,-3.051446937E-2,-5.591175519E-3
6.523586000E0,-6.744086742E-2,-1.452510655E-1,-3.021439537E-3
6.533641000E0,-8.521160483E-2,-1.766832918E-1,4.269230645E-3
6.543696000E0,-5.254270881E-2,-1.078746989E-1,7.370626088E-3
6.553751000E0,-8.896345971E-4,-7.426923141E-3,8.129626513E-3
6.563806000E0,3.891556710E-2,8.926100284E-2,6.883267779E-3
6.573862000E0,7.275689393E-2,1.563295275E-1,1.686375123E-3
6.583917000E0,6.182827428E-2,1.328263581E-1,-2.728004009E-3
6.593972000E0,2.587692998E-2,5.258158222E-2,-3.343194257E-3
6.604027000E0,-2.902400121E-2,-7.355164737E-2,-5.101833493E-3
6.614082000E0,-6.047060713E-2,-1.272960901E-1,1.355000772E-3
6.624137000E0,-6.214657053E-2,-1.379917860E-1,3.229874186E-3
6.634192000E0,-1.908405498E-2,-4.308178648E-2,3.627750091E-3
6.644248000E0,3.143756464E-2,6.791902333E-2,4.719630349E-3
6.654303000E0,6.527435780E-2,1.322934926E-1,3.179577179E-4
6.664358000E0,5.237774551E-2,1.183959469E-1,-1.909278333E-3
6.674413000E0,2.294901945E-2,5.047655106E-2,-2.344705164E-3
6.684468000E0,-2.829496004E-2,-6.613303721E-2,-9.210919961E-5
6.694523000E0,-5.877137557E-2,-1.316334903E-1,1.192865893E-3
6.704578000E0,-6.884292513E-2,-1.510055810E-1,5.570570007E-3
6.714634000E0,-3.385990113E-2,-7.317097485E-2,4.393186420E-3
6.724689000E0,1.284616720E-2,2.588459663E-2,1.413899940E-3
6.734744000E0,5.531612784E-2,1.151108816E-1,-3.681792645E-3
6.744799000E0,7.018600404E-2,1.493204534E-1,-7.978984155E-3
6.754854000E0,4.800267518E-2,1.127579212E-1,-6.788817700E-3
6.764909000E0,4.686159547E-3,9.495146573E-3,-5.455981940E-3
6.774964000E0,-4.295699298E-2,-8.900772780E-2,-7.264739834E-4
6.785019000E0,-5.792752281E-2,-1.243406758E-1,1.237915829E-3
6.795075000E0,-5.045735464E-2,-1.106083468E-1,3.762326203E-3
6.805130000E0,-7.268021815E-3,-1.540489588E-2,1.360851806E-3
6.815185000E0,3.724059090E-2,7.794129848E-2,5.062432028E-4
6.825240000E0,4.961991310E-2,1.036472470E-1,-9.726956487E-4
6.835295000E0,2.638942562E-2,6.060390919E-2,-2.978322562E-3
6.845350000E0,4.146803170E-3,1.456206315E-3,-1.642893534E-3
6.855406000E0,-2.497006953E-2,-5.447443947E-2,-6.777639501E-4
6.865461000E0,-3.959693015E-2,-9.472049028E-2,1.263645943E-3
6.875516000E0,-3.270972893E-2,-7.064098120E-2,2.401348669E-3
6.885571000E0,8.590753190E-3,1.762593165E-2,1.427172683E-3
6.895626000E0,4.148984700E-2,9.300324321E-2,-2.070090733E-3
6.905681000E0,4.470411316E-2,9.407036752E-2,-4.722375423E-3
6.915736000E0,2.777386829E-2,6.326878071E-2,-4.673106596E-3
6.925791000E0,4.700839054E-3,1.301138941E-2,-1.639741007E-3
6.935847000E0,-2.214675397E-2,-4.577709362E-2,-3.056808840E-3
6.945902000E0,-3.956364468E-2,-8.633601665E-2,4.978831857E-4
6.955957000E0,-4.777097329E-2,-1.033842415E-1,2.762902062E-3
6.966012000E0,-2.422651649E-2,-5.231088772E-2,2.492995001E-3
6.976067000E0,1.517681777E-2,3.441495448E-2,2.701520920E-3
6.986122000E0,3.905052319E-2,9.186405689E-2,-2.074299846E-3
6.996178000E0,3.248742968E-2,6.820666045E-2,-3.877526149E-3
7.006233000E0,1.276906952E-2,2.463093586E-2,-2.596073318E-3
7.016288000E0,-1.019962970E-2,-2.313845046E-2,-7.566278800E-4
7.026343000E0,-2.525502816E-2,-5.409653485E-2,7.393038832E-4
7.036398000E0,-3.043860570E-2,-6.792978942E-2,1.332390122E-3
7.046453000E0,-1.220307592E-2,-2.856564149E-2,2.600241918E-3
7.056508000E0,1.788718067E-2,4.330295697E-2,4.138217773E-3
7.066564000E0,3.178039566E-2,6.571747363E-2,2.369885333E-4
7.076619000E0,2.001481317E-2,4.727801681E-2,-6.304029375E-4
7.086674000E0,6.090694107E-3,1.357227657E-2,-2.157356124E-3
7.096729000E0,-1.091358904E-2,-2.313087694E-2,1.127652824E-3
7.106784000E0,-2.610815689E-2,-5.751229450E-2,-8.849408478E-4
7.116839000E0,-3.518527374E-2,-7.614775747E-2,5.955104716E-4
7.126894000E0,-1.706366241E-2,-3.158471361E-2,-9.100185707E-5
7.136949000E0,1.806236617E-2,3.538819402E-2,1.374535263E-3
7.147005000E0,3.316555545E-2,7.149074227E-2,-1.559889410E-3
7.157060000E0,2.145829983E-2,4.618485272E-2,6.783474237E-5
