"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.753586665E-1,-2.146786954E-1,-3.709356666E-2,3.605747659E-2
3.853336666E-1,-1.439623962E-1,-9.173111916E-3,2.709256209E-2
3.953096666E-1,-3.121119462E-2,-5.577074289E-3,2.185108144E-2
4.052856667E-1,7.458379380E-2,6.880944908E-2,3.674152773E-2
4.152606665E-1,1.922722381E-1,1.418171990E-1,3.132353425E-2
4.252366666E-1,2.174336842E-1,1.350858843E-1,5.516029358E-2
4.352116666E-1,1.004993845E-1,1.026765221E-1,6.434162814E-2
4.451876667E-1,-4.380726658E-2,5.675132096E-2,3.732866127E-2
4.551636665E-1,-1.318850454E-1,2.600490689E-2,-4.725248259E-2
4.651386666E-1,-7.992931835E-2,-2.689076006E-2,-6.949178260E-2
4.751146666E-1,-4.773432970E-2,-6.037133217E-2,-8.978984356E-2
4.850896667E-1,-7.723959915E-2,-5.868791878E-2,-9.612584990E-2
4.950656665E-1,-3.862677969E-2,-5.914458632E-3,-2.315384109E-2
5.050416666E-1,2.345164709E-2,9.057687879E-2,1.116934768E-1
5.150166666E-1,5.557347246E-2,1.017783898E-1,1.990146990E-1
5.249926667E-1,1.161374704E-1,7.017652810E-2,2.391605123E-1
5.349676665E-1,1.539744374E-1,6.867496312E-2,1.896181870E-1
5.449436666E-1,1.791847077E-1,9.863434196E-2,8.405489445E-2
5.549196666E-1,1.834087363E-1,6.884043932E-2,-1.592664599E-2
5.648946667E-1,1.302937987E-1,-1.829593778E-3,-6.440591097E-2
5.748706665E-1,3.443388753E-2,-7.337320089E-2,-1.022573133E-1
5.848456665E-1,-1.211552585E-1,-6.180857778E-2,-1.620170267E-1
5.948216666E-1,-2.115432722E-1,-1.022192699E-1,-1.974874063E-1
6.047976667E-1,-1.946012572E-1,-1.438561231E-1,-1.480059286E-1
6.147726667E-1,-1.128602522E-1,-1.067795134E-1,-7.589799207E-2
6.247486665E-1,-4.142313749E-2,-1.392689824E-2,-3.080780983E-2
6.347236666E-1,3.354109079E-2,6.068240404E-2,4.535568237E-2
6.446996666E-1,5.066999741E-2,6.740553260E-2,1.270284577E-1
6.546756667E-1,5.453201026E-2,5.200981379E-2,1.830704749E-1
6.646506665E-1,2.571108431E-2,1.549979925E-2,1.704685557E-1
6.746266666E-1,3.097920634E-2,3.098322630E-2,1.146861549E-1
6.846016666E-1,7.112735845E-2,2.158382714E-2,3.850979883E-2
6.945776667E-1,5.066992432E-2,-2.579323769E-2,-1.579449892E-2
7.045536665E-1,1.527840905E-2,-4.430669188E-2,-4.786885221E-2
7.145286666E-1,-6.987744302E-2,-6.526018918E-2,-4.903124213E-2
7.245046666E-1,-1.223437051E-1,-7.228620350E-2,-6.630044539E-2
7.344796667E-1,-1.032750577E-1,-4.545625448E-2,-4.055398542E-2
7.444556665E-1,9.962559119E-3,6.118526459E-3,4.224149186E-2
7.544316666E-1,1.291781500E-1,6.212198853E-2,9.501725435E-2
7.644066666E-1,1.513744730E-1,1.337234831E-1,1.002797484E-1
7.743826667E-1,1.089967044E-1,1.536355913E-1,1.071513597E-1
7.843586665E-1,3.603726715E-2,9.017166674E-2,1.221705544E-1
7.943336666E-1,-1.702979632E-2,-3.338058472E-2,8.625341099E-2
8.043096666E-1,-6.936763890E-2,-7.933034420E-2,7.769743614E-3
8.142846667E-1,-1.601657617E-1,-2.369174838E-2,-1.333937001E-1
8.242606665E-1,-2.389634977E-1,5.617010772E-2,-2.095291622E-1
8.342356666E-1,-2.595084208E-1,4.411373377E-2,-1.392467264E-1
8.442116666E-1,-1.493926323E-1,-1.727442920E-2,-1.006927080E-3
8.541876667E-1,-6.157520078E-2,-6.552799165E-2,5.566552956E-2
8.641626665E-1,-1.014304805E-1,-1.952970028E-2,3.815074325E-2
8.741386665E-1,-1.544136364E-1,8.675455391E-2,1.383096736E-2
8.841146666E-1,-1.196325704E-1,8.373095870E-2,1.523433566E-2
8.940896667E-1,-5.513719708E-2,-1.225927234E-2,1.336673498E-2
9.040656665E-1,-2.330692850E-2,-4.230694413E-2,-7.729666432E-2
9.140406665E-1,9.593965262E-3,6.051868200E-3,-1.147901440E-1
9.240170417E-1,-7.698678017E-2,1.397952318E-2,-1.518217850E-1
9.339930415E-1,-1.899261890E-1,1.536122024E-2,-1.131950236E-1
9.439680416E-1,-2.154296241E-1,9.294734001E-3,-5.788864095E-2
9.539440416E-1,-1.931194266E-1,1.529222310E-2,-5.509244760E-2
9.639190417E-1,-1.502024717E-1,7.020927250E-2,-1.609742124E-2
9.738950415E-1,-8.176154338E-2,9.104524076E-2,3.914127985E-2
9.838710416E-1,-3.374705896E-2,8.556756914E-2,7.310896156E-2
9.938460416E-1,-3.219922788E-2,9.003308773E-2,5.019947927E-2
1.003822042E0,-1.006799173E-1,7.845150769E-2,5.549044199E-3
1.013797041E0,-1.951010480E-1,1.220004004E-1,-5.860779366E-2
1.023773042E0,-2.851268998E-1,1.299298096E-1,-7.799951792E-2
1.033749042E0,-2.436473367E-1,5.188117504E-2,-2.233870268E-2
1.043724042E0,-1.456699294E-1,-2.724334717E-2,4.123339534E-2
1.053700041E0,-7.713025622E-2,-4.906047821E-2,1.739665428E-2
1.063675042E0,-4.064867377E-2,-2.494188309E-2,-4.468793035E-2
1.073651042E0,-4.816585422E-2,3.856238723E-3,-7.228912711E-2
1.083627042E0,-4.211077005E-2,-5.699865818E-3,-3.087329865E-4
1.093602042E0,2.786198258E-2,-3.452313066E-2,7.058875680E-2
1.103578042E0,1.327748454E-1,-9.387821674E-2,9.676325122E-2
1.113553042E0,1.764810283E-1,-1.221226072E-1,-4.032353204E-2
1.123529042E0,2.082546519E-1,-8.167858601E-2,-1.782605918E-1
1.133505042E0,1.649455681E-1,-7.067412615E-2,-2.213849401E-1
1.143480042E0,9.387149245E-2,-7.810652196E-2,-1.308431447E-1
1.153456042E0,7.545773327E-2,-4.367168427E-2,2.910159230E-2
1.163431042E0,9.144467868E-2,-3.344139576E-2,1.638951524E-1
1.173407042E0,1.805947638E-1,-5.154788375E-2,2.226689887E-1
1.183383042E0,2.368862743E-1,-4.944288611E-2,2.242056553E-1
1.193358042E0,2.173544544E-1,-1.559452415E-2,2.187186098E-1
1.203334042E0,1.602667724E-1,-1.844855011E-2,1.826483607E-1
1.213309042E0,1.568737793E-1,-5.808682501E-2,1.130161536E-1
1.223285042E0,1.462467572E-1,-9.624575436E-2,1.522030234E-2
1.233261042E0,5.108281083E-2,-1.369447142E-1,-1.027472552E-1
1.243236042E0,-8.310523354E-2,-1.500921786E-1,-1.040160827E-1
1.253212042E0,-1.125883567E-1,-9.645800829E-2,-8.829259090E-3
1.263187042E0,-4.526556216E-2,-3.231756091E-3,8.562666256E-2
1.273163042E0,7.952739537E-2,4.980775237E-2,1.267395687E-1
1.283139042E0,2.108196793E-1,9.960497975E-2,1.206140621E-1
1.293114042E0,2.380763289E-1,8.241007268E-2,1.222699205E-1
1.303090042E0,1.176342114E-1,8.024835706E-2,1.211916940E-1
1.313065042E0,1.839716770E-2,3.405944645E-2,3.263334710E-2
1.323041042E0,2.222300090E-2,7.118985057E-3,-6.038300833E-2
1.333017042E0,1.995450050E-2,-1.728495419E-2,-1.642517960E-1
1.342992041E0,-2.232254975E-2,-1.384503722E-2,-1.648984615E-1
1.352968042E0,-1.925575823E-2,-9.829169512E-3,-6.524557114E-2
1.362943042E0,5.669606477E-4,3.565690577E-2,4.881140510E-2
1.372919042E0,3.906225108E-2,8.735389352E-2,9.723099193E-2
1.382895041E0,3.749081187E-2,4.864649534E-2,9.589197954E-2
1.392870042E0,5.242175013E-2,1.747089565E-2,2.706091404E-2
1.402846042E0,6.006435335E-2,4.930781543E-2,-7.246805191E-2
1.412821042E0,1.412362781E-1,9.324964106E-2,-4.799628496E-2
1.422797042E0,1.952792419E-1,1.050884986E-1,1.170425645E-1
1.432773042E0,1.356132301E-1,1.626344562E-1,2.287301942E-1
1.442748042E0,2.876881264E-2,1.730740750E-1,2.558776470E-1
1.452724042E0,-1.264723510E-2,1.291369271E-1,2.148500919E-1
1.462699042E0,-4.287207752E-2,5.129411459E-2,1.343105435E-1
1.472675042E0,-8.242490999E-2,1.960512936E-2,8.737730065E-2
1.482651042E0,-4.569810994E-2,2.197442114E-2,6.626530727E-2
1.492626042E0,3.639204696E-2,3.866237462E-2,8.218966920E-2
1.502602042E0,1.050995352E-1,7.014963090E-2,1.262542315E-1
1.512577042E0,1.458000299E-1,8.005189061E-2,1.590161991E-1
1.522553042E0,1.292594994E-1,7.937361360E-2,1.603528909E-1
1.532529042E0,8.062813371E-2,5.766524076E-2,1.699925923E-1
1.542504042E0,5.575086236E-2,3.522362709E-2,1.559966969E-1
1.552480042E0,4.267509945E-2,1.239317358E-2,8.366431871E-2
1.562455042E0,7.625178516E-2,-1.451863647E-2,-3.052246571E-3
1.572431042E0,1.530904115E-1,-6.607061327E-2,-6.041341385E-2
1.582407042E0,2.125337175E-1,-9.123761415E-2,-4.574159861E-2
1.592382042E0,2.075936242E-1,-7.266334891E-2,-2.957539950E-3
1.602358042E0,1.763876921E-1,-8.165636659E-2,-8.422329426E-3
1.612333042E0,1.224971214E-1,-9.817358136E-2,-4.816819310E-2
1.622309042E0,1.176103840E-1,-1.311676651E-1,-6.719852289E-2
1.632285042E0,1.290350394E-1,-1.755959791E-1,-1.150766758E-1
1.642260042E0,9.603196554E-2,-1.470264834E-1,-1.538168732E-1
1.652236042E0,8.465364933E-2,-9.362327814E-2,-1.771449065E-1
1.662211042E0,8.008668154E-2,-8.570205510E-2,-1.235352945E-1
1.672187041E0,4.204579286E-2,-6.722076058E-2,-2.311873952E-2
1.682163042E0,4.076678753E-3,-3.741048574E-3,9.880625010E-2
1.692138042E0,-6.123050742E-2,6.625070751E-2,1.932119040E-1
1.702114042E0,-1.044599960E-1,8.185049415E-2,2.100670513E-1
1.712089042E0,-7.033491455E-2,8.302286088E-2,2.063283781E-1
1.722065042E0,-3.602666907E-2,8.099270761E-2,1.519913725E-1
1.732041042E0,-1.646875598E-2,9.693338692E-2,8.714103660E-2
1.742016042E0,-7.945744805E-2,1.146083504E-1,3.923951307E-2
1.751992042E0,-1.189042266E-1,7.981683254E-2,4.157839933E-2
1.761967042E0,-1.526307473E-1,2.177093804E-2,9.516460419E-2
1.771943042E0,-1.468820572E-1,-2.030153275E-3,1.282376254E-1
1.781919042E0,-1.257260270E-1,3.909097552E-2,1.293322059E-1
1.791894042E0,-1.100574625E-1,1.041868579E-1,1.008901978E-1
1.801870042E0,-5.061583757E-2,1.311664957E-1,1.068590355E-1
1.811845042E0,-2.820521414E-2,6.697400808E-2,9.978156567E-2
1.821821042E0,-8.750263207E-2,-1.144183159E-2,5.240978161E-2
1.831797042E0,-7.640819818E-2,-3.467749715E-2,1.405436754E-2
1.841772042E0,-4.896312207E-2,-7.896547794E-2,-6.360367298E-2
1.851748042E0,-1.694055319E-2,-6.448426366E-2,-9.170539141E-2
1.861723042E0,6.258304149E-2,-3.858460665E-2,-5.878556728E-2
1.871699042E0,1.753761238E-1,-6.972103000E-2,-2.095642090E-2
1.881675042E0,2.671676885E-1,-6.740436316E-2,-7.206126843E-3
1.891650042E0,2.074869856E-1,-8.666509151E-2,-1.337983274E-1
1.901626042E0,7.012280680E-2,-2.010717130E-1,-3.120811021E-1
1.911601042E0,3.634409979E-3,-3.225411862E-1,-4.391574705E-1
1.921577042E0,1.095220037E-2,-4.855141962E-1,-5.932491446E-1
1.931553417E0,-1.103172250E-2,-7.462286782E-1,-8.508868217E-1
1.941528417E0,-1.550448433E-1,-1.334767306E0,-1.620434196E0
1.951504417E0,-7.401594876E-1,-2.509805052E0,-5.924702370E0
1.961479417E0,-1.795499248E0,7.712103224E-1,-1.639602538E0
1.971455417E0,2.907869461E0,6.562259375E0,1.105027747E1
1.981431417E0,2.603603747E0,2.548621793E0,5.551651765E0
1.991406417E0,-1.184221895E0,-8.748697615E-1,-1.624639513E0
2.001382417E0,-2.673531476E0,-4.971255970E-1,-2.657429706E0
2.011357417E0,-9.366751233E-1,-1.657539457E-1,-1.718234725E0
2.021333417E0,7.604468409E-1,5.678301287E-1,-8.782143688E-1
2.031309417E0,4.370846325E-1,3.722302401E-1,-2.698384774E-1
2.041284417E0,-7.025195718E-2,-4.177250862E-1,2.949920297E-2
2.051260417E0,-8.490069419E-2,-6.021953845E-1,-4.082058191E-2
2.061235417E0,-6.558383256E-2,-3.735832858E-1,-2.833888149E-1
2.071211417E0,-2.475886524E-2,-2.153166997E-1,-3.388777220E-1
2.081187417E0,-4.829120390E-2,-2.598631275E-1,-3.062280027E-1
2.091162417E0,-1.633071783E-1,-3.302267665E-1,-2.975718212E-1
2.101138417E0,-1.654873127E-1,-3.192521274E-1,-3.449927402E-1
2.111113416E0,-1.345312759E-1,-2.706418848E-1,-4.076900947E-1
2.121089417E0,-1.105609077E-1,-1.920576453E-1,-3.730851030E-1
2.131065417E0,-4.495653681E-2,-1.750159353E-1,-3.116589332E-1
2.141040417E0,3.352727674E-2,-2.272450197E-1,-2.539785079E-1
2.151016416E0,3.470417507E-2,-2.867556417E-1,-2.266544326E-1
2.160991417E0,5.138416171E-2,-2.212118626E-1,-2.140174484E-1
2.170967417E0,4.365311936E-2,-1.120016617E-1,-1.667777566E-1
2.180942417E0,3.486987054E-3,-3.344139576E-2,-1.208093226E-1
2.190918417E0,-8.329292916E-2,8.512376547E-3,-5.631685456E-2
2.200894417E0,-1.114911997E-1,3.103234291E-2,-1.033904672E-2
2.210869417E0,-1.524334768E-1,4.915871143E-2,3.161119899E-2
2.220845417E0,-2.320055303E-1,1.420464098E-1,5.793655157E-2
2.230821417E0,-2.102182931E-1,1.447045541E-1,4.571936091E-2
2.240796417E0,-1.241807541E-1,1.526947743E-1,6.826625188E-2
2.250772417E0,-8.127775937E-2,1.355080533E-1,7.033381820E-2
2.260747417E0,-2.913572542E-2,1.038664305E-1,6.669218143E-2
2.270723417E0,-7.435231715E-2,9.808411896E-2,7.279666543E-2
2.280698417E0,-1.243145091E-1,9.123644471E-2,1.113321463E-1
2.290674417E0,-1.951575467E-1,4.222976089E-2,7.421169162E-2
2.300650417E0,-8.247994691E-2,-1.837429047E-2,1.237668443E-1
2.310625417E0,6.239819638E-2,-7.561911643E-2,1.427960138E-1
2.320601417E0,1.025997043E-1,-1.165250677E-1,3.443075378E-2
2.330576417E0,9.876875482E-2,-8.769478619E-2,-9.109378179E-2
2.340552417E0,8.435712241E-2,-8.209373832E-2,-1.241726502E-1
2.350528417E0,7.423690774E-2,-1.319190323E-2,-6.237809201E-2
2.360503417E0,2.077092529E-1,3.222692907E-2,5.822306971E-2
2.370479417E0,1.050519535E-1,-1.662363410E-2,3.878575087E-2
2.380454417E0,5.588944137E-2,-6.175478339E-2,3.549493790E-2
2.390430417E0,1.720130977E-1,-1.223331070E-1,7.876433372E-2
2.400406417E0,1.665886357E-1,-8.858707130E-2,6.832237601E-2
2.410381417E0,2.641625851E-2,2.093186259E-2,-5.281322122E-2
2.420357417E0,-5.226847999E-2,6.502337694E-2,-6.509470840E-2
2.430332417E0,-7.632662952E-3,9.346306443E-2,2.862796783E-2
2.440308416E0,1.463346116E-2,5.881012559E-2,1.074460959E-1
2.450284417E0,9.974911362E-2,6.149282813E-2,1.986533046E-1
2.460259417E0,1.549565504E-1,3.626969397E-2,1.951683640E-1
2.470235417E0,9.238366842E-2,5.380900204E-2,1.393145907E-1
2.480210417E0,7.273819327E-2,1.537595522E-1,1.541127241E-1
2.490186417E0,5.044173673E-3,1.907911384E-1,1.071116352E-1
2.500162417E0,-4.553358391E-2,1.608750290E-1,6.231845955E-2
2.510137417E0,-2.805515997E-2,7.193712473E-2,6.381300330E-2
2.520113417E0,2.964984186E-2,7.361352146E-2,1.458377445E-1
2.530088417E0,-1.532694094E-2,1.013147056E-1,1.534005332E-1
2.540064417E0,-6.366996579E-2,7.371116996E-2,1.478480172E-1
2.550040417E0,-4.390359946E-2,8.426831782E-2,1.788639879E-1
2.560015417E0,-1.106380910E-2,9.710880339E-2,1.352414203E-1
2.569991417E0,-4.268204302E-2,4.827285826E-2,1.076834929E-1
2.579966417E0,-5.542604953E-2,4.080420971E-2,8.938521624E-2
2.589942417E0,-6.809703894E-2,1.998636782E-2,-3.798000912E-2
2.599918417E0,2.913733341E-2,1.708380997E-2,-3.358406554E-2
2.609893417E0,1.228543132E-1,5.088188589E-2,-2.188496331E-2
2.619869417E0,1.343215071E-2,-6.132150471E-2,-9.286314011E-2
2.629844417E0,-2.828437082E-2,-7.628803790E-2,-2.498398076E-2
2.639820417E0,2.252632521E-2,-2.237144709E-2,4.823485136E-2
2.649796417E0,-6.268514849E-2,-8.467236042E-2,2.535001646E-2
2.659771417E0,-8.156083770E-2,-4.113750100E-2,2.289886594E-2
2.669747417E0,-1.593834043E-2,-3.291397691E-3,2.985939145E-2
2.679722417E0,2.650718272E-2,1.743405819E-2,9.247488499E-2
2.689698417E0,3.209894814E-2,8.920512199E-3,7.206927180E-2
2.699674417E0,6.528036207E-2,-4.623393416E-3,6.464330792E-2
2.709649417E0,6.398849286E-2,7.746683657E-2,8.166455269E-2
2.719625417E0,-5.902406059E-2,6.458425105E-2,2.618384311E-3
2.729600416E0,-9.065018825E-2,5.993629932E-2,-9.961314301E-3
2.739576417E0,-1.018923374E-1,8.656042635E-2,-5.170106938E-3
2.749552417E0,-1.580745781E-1,8.895836949E-2,7.634122472E-3
2.759527417E0,-1.337099614E-1,1.360547680E-1,4.891312838E-2
2.769503416E0,-7.554339498E-2,1.382585835E-1,2.277607441E-2
2.779478417E0,-3.601563245E-2,1.028250414E-1,-4.525627971E-2
2.789454417E0,-2.126932003E-2,1.148907709E-1,2.945593129E-2
2.799430417E0,2.216270149E-2,1.360459971E-1,9.215796590E-2
2.809405417E0,1.453296214E-2,9.753857374E-2,6.147645593E-2
2.819381417E0,7.831227086E-2,8.323277593E-2,2.953311225E-2
2.829356417E0,9.914019920E-2,7.249494910E-2,-3.669010421E-2
2.839332417E0,3.345228620E-2,1.255981922E-3,-7.232303639E-2
2.849307417E0,-3.871346466E-2,2.166978121E-2,-6.101569077E-2
2.859283417E0,-1.355261797E-1,4.148950338E-2,-6.235002995E-2
2.869259417E0,-1.081541207E-1,5.050357103E-2,-1.987596508E-5
2.879234417E0,-7.074487746E-2,1.753112197E-2,-8.303046227E-4
2.889210417E0,8.311305419E-3,-2.447878361E-2,3.118905286E-2
2.899185417E0,3.437285721E-3,-6.921232224E-2,4.772380471E-2
2.909161417E0,-9.805546761E-2,-6.202317059E-2,5.827335119E-2
2.919137417E0,-3.892403752E-2,-7.548638463E-2,6.976897717E-2
2.929111667E0,2.825221114E-2,-9.814785361E-2,-7.560458975E-3
2.939087667E0,1.290783819E-1,-8.536817908E-2,-5.998776396E-2
2.949062667E0,1.389736249E-1,-6.531749189E-2,-1.060252317E-1
2.959038667E0,4.949339144E-2,-1.034173644E-1,-5.704778393E-2
2.969014667E0,2.242399894E-2,-7.119102001E-2,2.642589728E-2
2.978989667E0,-8.267743662E-3,-3.610538721E-2,-2.572775801E-2
2.988965667E0,-7.980857335E-2,-2.029860914E-2,-8.129850785E-2
2.998940667E0,-6.750318110E-2,-4.678240299E-2,-6.528299332E-2
3.008916666E0,-5.709016711E-2,-2.371162891E-2,-7.732357979E-3
3.018892667E0,-1.937474906E-2,1.642775238E-2,2.985354424E-2
3.028867667E0,-3.399425000E-4,-2.506701350E-3,3.349294262E-3
3.038843667E0,-5.301889703E-3,-5.299916267E-3,4.055863579E-2
3.048818666E0,-5.999879144E-2,3.956927776E-2,9.372268994E-2
3.058794667E0,-7.702493325E-2,-3.924066424E-3,5.438029328E-2
3.068770667E0,7.565493062E-3,1.123425543E-2,8.919460614E-2
3.078745667E0,4.132073812E-2,7.690258026E-3,3.358055036E-2
3.088721667E0,7.654940844E-2,5.607479811E-3,-1.888299823E-2
3.098696667E0,8.516067602E-2,2.434839070E-2,1.238207300E-2
3.108672667E0,1.019538794E-1,3.099959850E-2,9.746841629E-2
3.118648667E0,1.009533477E-1,-1.106994867E-2,1.235469890E-1
3.128623667E0,1.048785836E-2,-2.504420936E-2,3.019852996E-2
3.138599667E0,-2.730554692E-2,-1.430521309E-2,-1.103945179E-3
3.148574667E0,1.680921011E-2,2.323566556E-2,5.145540638E-3
3.158550667E0,6.057254948E-2,1.012503862E-2,-9.364899675E-2
3.168526667E0,2.185754992E-2,-2.815375865E-2,-8.920745174E-2
3.178501667E0,2.062122926E-2,8.035828471E-3,1.237740437E-2
3.188477667E0,6.824058808E-2,-3.893076181E-3,6.483978351E-2
3.198452667E0,7.377848603E-2,-1.457126141E-3,4.473588665E-2
3.208428667E0,3.789119996E-2,3.841445267E-2,-4.881137769E-2
3.218403667E0,2.326848306E-2,1.962267101E-2,-5.793069522E-2
3.228379667E0,2.122860879E-2,6.457548022E-2,1.669847846E-2
3.238355667E0,-3.566969655E-2,2.634346068E-2,1.179618199E-2
3.248330667E0,-3.029464357E-2,-2.870222747E-2,2.070383032E-2
3.258306667E0,3.125570655E-2,5.144614220E-2,6.408548355E-4
3.268281667E0,6.246551245E-2,4.370852172E-2,-1.938118100E-2
3.278257667E0,1.477058568E-1,1.355805588E-1,-3.881148775E-2
3.288233667E0,2.673230052E-2,7.831819117E-2,-2.039695930E-1
3.298208666E0,1.636365227E-2,-6.380891025E-2,-5.919371207E-2
3.308184667E0,1.964910773E-1,-1.633741289E-1,-5.563882971E-1
3.318159667E0,3.340333769E-1,6.958946764E-2,-6.784442461E-1
3.328135667E0,2.411868283E-1,1.763648880E-1,1.309308529E-1
3.338111666E0,-1.555137169E-1,-9.749413490E-2,5.682090282E-1
3.348086667E0,-3.429133241E-1,-1.702527934E-1,8.789733374E-1
3.358062667E0,-3.726883695E-1,-5.899606705E-2,6.807702684E-1
3.368037667E0,-3.181548974E-1,8.114882827E-2,3.250350237E-1
3.378013667E0,-3.654910317E-1,8.869407535E-2,2.743677306E-1
