"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.344303167E0,1.638806915E1,3.788320923E1,-3.472216797E1
1.354358167E0,1.851901245E1,3.802689362E1,-3.331805420E1
1.364413167E0,2.070615768E1,3.796389008E1,-3.202799988E1
1.374468167E0,2.276464844E1,3.806906128E1,-3.087236023E1
1.384523167E0,2.511731339E1,3.803611755E1,-2.872891235E1
1.394578167E0,2.739823532E1,3.819775391E1,-2.648690796E1
1.404633167E0,2.913249969E1,3.816982269E1,-2.453430176E1
1.414688167E0,3.086359024E1,3.832781219E1,-2.262712097E1
1.424743167E0,3.253024673E1,3.854747772E1,-2.005487061E1
1.434798167E0,3.367837143E1,3.859066772E1,-1.771043396E1
1.444853167E0,3.465344238E1,3.860310364E1,-1.456562805E1
1.454908167E0,3.572975159E1,3.846750641E1,-1.226202393E1
1.464964167E0,3.655984497E1,3.853923798E1,-9.703125000E0
1.475019167E0,3.719177628E1,3.843300629E1,-8.203872681E0
1.485074167E0,3.819702148E1,3.811998749E1,-6.435256958E0
1.495129167E0,3.884435654E1,3.760433197E1,-5.079177856E0
1.505184167E0,3.980310440E1,3.681558990E1,-3.780059814E0
1.515239167E0,4.066426086E1,3.583737946E1,-3.042724609E0
1.525294167E0,4.129445648E1,3.507290649E1,-2.800079346E0
1.535349167E0,4.179400635E1,3.429566956E1,-2.609756470E0
1.545404167E0,4.239644241E1,3.388365936E1,-2.196563721E0
1.555459167E0,4.293226624E1,3.321173859E1,-2.176773071E0
1.565514167E0,4.331050110E1,3.286497498E1,-2.349548340E0
1.575569167E0,4.371689606E1,3.217447662E1,-2.981048584E0
1.585624167E0,4.430590057E1,3.155505371E1,-3.974197388E0
1.595679167E0,4.478173828E1,3.093890381E1,-4.809814453E0
1.605734167E0,4.513560867E1,3.007556915E1,-5.871612549E0
1.615789167E0,4.572203827E1,2.926791382E1,-6.430526733E0
1.625844167E0,4.607513809E1,2.836851501E1,-7.440811157E0
1.635899167E0,4.643172455E1,2.721085358E1,-8.014953613E0
1.645954167E0,4.705889130E1,2.641057587E1,-8.666030884E0
1.656009167E0,4.769201660E1,2.503328705E1,-9.220794678E0
1.666064167E0,4.836915207E1,2.398305511E1,-1.004530334E1
1.676119167E0,4.882189178E1,2.270654297E1,-1.109080505E1
1.686174167E0,4.888243103E1,2.179962158E1,-1.144667053E1
1.696229167E0,4.921956635E1,2.064501190E1,-1.235217285E1
1.706284708E0,4.973270416E1,1.920457458E1,-1.294541931E1
1.716339708E0,5.014678955E1,1.771147537E1,-1.324288940E1
1.726394708E0,5.034223557E1,1.587226868E1,-1.352075195E1
1.736449708E0,5.074860382E1,1.413177872E1,-1.384060669E1
1.746504708E0,5.094422913E1,1.214284897E1,-1.484205627E1
1.756559708E0,5.131988525E1,9.964893341E0,-1.536933899E1
1.766614708E0,5.153588486E1,7.781188965E0,-1.633915710E1
1.776670708E0,5.165156937E1,5.272335052E0,-1.709399414E1
1.786725708E0,5.119970703E1,2.549976349E0,-1.825041199E1
1.796780708E0,5.092704010E1,-1.402397156E-1,-1.957365417E1
1.806835708E0,5.004007339E1,-3.004837036E0,-2.116116333E1
1.816890708E0,4.942807007E1,-5.856269836E0,-2.198222351E1
1.826945708E0,4.857205582E1,-8.836055756E0,-2.321618652E1
1.837000708E0,4.727154922E1,-1.174391556E1,-2.452020264E1
1.847055708E0,4.584858704E1,-1.436808395E1,-2.543228149E1
1.857110708E0,4.441469955E1,-1.697604752E1,-2.600447083E1
1.867165708E0,4.292469788E1,-1.968147469E1,-2.689842224E1
1.877220708E0,4.132545471E1,-2.184732628E1,-2.761087036E1
1.887275708E0,3.959337616E1,-2.405382538E1,-2.864059448E1
1.897330708E0,3.798730469E1,-2.594961166E1,-2.938534546E1
1.907385708E0,3.611031723E1,-2.763894081E1,-3.029193115E1
1.917440708E0,3.445636749E1,-2.939554596E1,-3.068020630E1
1.927495708E0,3.296752167E1,-3.061619949E1,-3.090812683E1
1.937550708E0,3.133443451E1,-3.160434532E1,-3.166813660E1
1.947605708E0,2.994014549E1,-3.261701965E1,-3.183665466E1
1.957660708E0,2.872270775E1,-3.348726273E1,-3.234678650E1
1.967715708E0,2.715652657E1,-3.413511276E1,-3.276359558E1
1.977770708E0,2.594940948E1,-3.484257126E1,-3.268324280E1
1.987825708E0,2.478590775E1,-3.509213638E1,-3.315454102E1
1.997880708E0,2.384704971E1,-3.555879211E1,-3.347233582E1
2.007935708E0,2.321952438E1,-3.593899536E1,-3.359306335E1
2.017990708E0,2.246387482E1,-3.605754471E1,-3.347276306E1
2.028045708E0,2.188774109E1,-3.644794083E1,-3.322390747E1
2.038100708E0,2.149750900E1,-3.672888184E1,-3.328195190E1
2.048155708E0,2.090810776E1,-3.670523834E1,-3.351231384E1
2.058210708E0,2.033882523E1,-3.684073257E1,-3.370405579E1
2.068265708E0,2.004083252E1,-3.672891617E1,-3.342730713E1
2.078320708E0,1.967326355E1,-3.680283737E1,-3.399249268E1
2.088375708E0,1.950609970E1,-3.664706802E1,-3.375274658E1
2.098430708E0,1.935269547E1,-3.671961212E1,-3.362347412E1
2.108486708E0,1.936220551E1,-3.647834015E1,-3.385836792E1
2.118541708E0,1.947358322E1,-3.618875504E1,-3.347404480E1
2.128596708E0,1.966225433E1,-3.596907806E1,-3.379544067E1
2.138651708E0,1.989180756E1,-3.549771118E1,-3.396191406E1
2.148706708E0,1.995140839E1,-3.505274200E1,-3.412161255E1
2.158761708E0,2.020444107E1,-3.437593460E1,-3.451989746E1
2.168816708E0,1.997466278E1,-3.385998535E1,-3.485778809E1
2.178871708E0,2.000147247E1,-3.338218307E1,-3.474076843E1
2.188926708E0,2.018795013E1,-3.302149963E1,-3.468919373E1
2.198981708E0,2.017322540E1,-3.282057953E1,-3.479768372E1
2.209036708E0,2.034396362E1,-3.233945084E1,-3.517599487E1
2.219091708E0,2.061320114E1,-3.172658157E1,-3.514912415E1
2.229146708E0,2.086779022E1,-3.123009872E1,-3.544424438E1
2.239201708E0,2.102911758E1,-3.070171356E1,-3.550444031E1
2.249256708E0,2.104330063E1,-3.030126572E1,-3.585168457E1
2.259311708E0,2.158022308E1,-2.965475845E1,-3.553984070E1
2.269366708E0,2.153086090E1,-2.905922318E1,-3.586689758E1
2.279421708E0,2.176256561E1,-2.841613770E1,-3.552098083E1
2.289476708E0,2.196971893E1,-2.793747139E1,-3.536045837E1
2.299531708E0,2.213932037E1,-2.765662384E1,-3.528268433E1
2.309586708E0,2.193750381E1,-2.724884033E1,-3.525074768E1
2.319641708E0,2.204158020E1,-2.683236313E1,-3.508929443E1
2.329696708E0,2.208724594E1,-2.633394241E1,-3.477215576E1
2.339751708E0,2.237124634E1,-2.593584442E1,-3.429339600E1
2.349806708E0,2.254007721E1,-2.512944221E1,-3.427362061E1
2.359861708E0,2.240408707E1,-2.432362175E1,-3.374963379E1
2.369916708E0,2.240631485E1,-2.365565109E1,-3.294593811E1
2.379971708E0,2.240855408E1,-2.304697800E1,-3.263984680E1
2.390026708E0,2.227046204E1,-2.229029465E1,-3.218017578E1
2.400081708E0,2.226819611E1,-2.160418320E1,-3.176895142E1
2.410136708E0,2.208355331E1,-2.092872620E1,-3.094732666E1
2.420192708E0,2.191046524E1,-2.033062744E1,-3.056561279E1
2.430247708E0,2.193363190E1,-1.985366440E1,-3.059950256E1
2.440302708E0,2.165315628E1,-1.901987076E1,-3.023780823E1
2.450357708E0,2.131452179E1,-1.854218483E1,-3.040882874E1
2.460412708E0,2.148234558E1,-1.804392815E1,-3.029899597E1
2.470467708E0,2.133192825E1,-1.756156349E1,-3.068820190E1
2.480522708E0,2.106503677E1,-1.757468796E1,-3.098837280E1
2.490577708E0,2.112689972E1,-1.760268021E1,-3.144369507E1
2.500632708E0,2.136547852E1,-1.746771240E1,-3.213386536E1
2.510687708E0,2.155640411E1,-1.730673409E1,-3.278947449E1
2.520742708E0,2.172227097E1,-1.673822784E1,-3.343978882E1
2.530797708E0,2.119673920E1,-1.545753670E1,-3.427980042E1
2.540852708E0,2.074399948E1,-1.383854103E1,-3.510209656E1
2.550907708E0,1.939600372E1,-1.090687943E1,-3.627603149E1
2.560962708E0,1.677714920E1,-6.157600403E0,-3.755340576E1
2.571017708E0,1.030870819E1,2.213901520E0,-3.791508484E1
2.581072708E0,-5.973167419E-1,1.518677902E1,-4.154064941E1
2.591127708E0,-1.051560211E1,2.541480255E1,-5.106300354E1
2.601182708E0,-1.330968475E1,2.721681213E1,-5.440612793E1
2.611237708E0,-1.350807953E1,2.583848572E1,-5.476034546E1
2.621292708E0,-1.372386932E1,2.614543152E1,-5.503747559E1
2.631347708E0,-1.395281219E1,2.594017029E1,-5.524824524E1
2.641402708E0,-1.407505035E1,2.621855927E1,-5.502021790E1
2.651457708E0,-1.389061737E1,2.623715210E1,-5.509461975E1
2.661512708E0,-1.400340271E1,2.648317719E1,-5.504441833E1
2.671567708E0,-1.401393127E1,2.640800476E1,-5.520959473E1
2.681622708E0,-1.423235321E1,2.650919342E1,-5.534114075E1
2.691677708E0,-1.400091553E1,2.656777191E1,-5.526567078E1
2.701732792E0,-1.391662598E1,2.653798676E1,-5.556712341E1
2.711787792E0,-1.396899414E1,2.666675568E1,-5.560214233E1
2.721842792E0,-1.415811157E1,2.654477692E1,-5.521298218E1
2.731897792E0,-1.433791351E1,2.657968140E1,-5.526325989E1
2.741952792E0,-1.427081299E1,2.639431763E1,-5.536083984E1
2.752008792E0,-1.427593994E1,2.641484833E1,-5.528198242E1
2.762063792E0,-1.423305511E1,2.647158051E1,-5.563694763E1
2.772118792E0,-1.389559937E1,2.640976715E1,-5.520341492E1
2.782173792E0,-1.414611816E1,2.627986145E1,-5.527458191E1
2.792228792E0,-1.421158600E1,2.621707153E1,-5.563793945E1
2.802283792E0,-1.433048248E1,2.636214447E1,-5.560961914E1
2.812338792E0,-1.422977448E1,2.621682739E1,-5.563160706E1
2.822393792E0,-1.400708771E1,2.616097260E1,-5.537821960E1
2.832448792E0,-1.426266479E1,2.641780853E1,-5.525798035E1
2.842503792E0,-1.447186279E1,2.620636749E1,-5.555044556E1
2.852558792E0,-1.445854950E1,2.646110535E1,-5.550904846E1
2.862613792E0,-1.440976715E1,2.644801331E1,-5.573011780E1
2.872668792E0,-1.427561188E1,2.613214874E1,-5.551098633E1
2.882723792E0,-1.435343170E1,2.630201721E1,-5.570062256E1
2.892778792E0,-1.414121246E1,2.656050873E1,-5.579393005E1
2.902833792E0,-1.421704865E1,2.662356567E1,-5.555876160E1
2.912888792E0,-1.436491394E1,2.660469055E1,-5.530821228E1
2.922943792E0,-1.416371918E1,2.658774567E1,-5.516810608E1
2.932998792E0,-1.409971619E1,2.647532654E1,-5.535758972E1
2.943053792E0,-1.405267334E1,2.627907562E1,-5.558508301E1
2.953108792E0,-1.392434692E1,2.625212860E1,-5.550030518E1
2.963163792E0,-1.410128021E1,2.624849701E1,-5.577693176E1
2.973218792E0,-1.414742279E1,2.619157410E1,-5.577157593E1
2.983273792E0,-1.407019043E1,2.641284180E1,-5.563696289E1
2.993328792E0,-1.412742615E1,2.636705017E1,-5.563583374E1
3.003383792E0,-1.395545197E1,2.636173248E1,-5.536831665E1
3.013438792E0,-1.415188599E1,2.621537781E1,-5.556030273E1
3.023493792E0,-1.396887207E1,2.617339325E1,-5.540753174E1
3.033548792E0,-1.421206665E1,2.624574280E1,-5.542713928E1
3.043603792E0,-1.395381927E1,2.630328369E1,-5.554748535E1
3.053658792E0,-1.408728790E1,2.627356720E1,-5.561964417E1
3.063713792E0,-1.405021667E1,2.629666901E1,-5.582885742E1
3.073768792E0,-1.406150818E1,2.620186615E1,-5.557666016E1
3.083824792E0,-1.412535095E1,2.619615936E1,-5.532318115E1
3.093879792E0,-1.399509430E1,2.642179871E1,-5.574023438E1
3.103934792E0,-1.407599640E1,2.647888947E1,-5.594091797E1
3.113989792E0,-1.397380829E1,2.629595184E1,-5.565391541E1
3.124044792E0,-1.400804901E1,2.641928864E1,-5.598724365E1
3.134099792E0,-1.396022797E1,2.633555603E1,-5.597544861E1
3.144154792E0,-1.391947937E1,2.650178528E1,-5.608865356E1
3.154209792E0,-1.396048737E1,2.657669067E1,-5.575550842E1
3.164264792E0,-1.394271851E1,2.645913696E1,-5.578770447E1
3.174319792E0,-1.400362396E1,2.648563385E1,-5.587742615E1
3.184374792E0,-1.406262207E1,2.656346893E1,-5.588018799E1
3.194429792E0,-1.406109619E1,2.637034607E1,-5.570393372E1
3.204484792E0,-1.413780975E1,2.634337616E1,-5.561141968E1
3.214539792E0,-1.394808197E1,2.639819336E1,-5.524362183E1
3.224594792E0,-1.378547668E1,2.633756256E1,-5.553901672E1
3.234649792E0,-1.384976959E1,2.617172241E1,-5.571205139E1
3.244704792E0,-1.392278290E1,2.620616150E1,-5.579975891E1
3.254759792E0,-1.413891602E1,2.625552368E1,-5.584333801E1
3.264814792E0,-1.402543640E1,2.617102051E1,-5.544807434E1
3.274869792E0,-1.372340393E1,2.618543243E1,-5.543284607E1
3.284924792E0,-1.408227539E1,2.637815857E1,-5.560412598E1
3.294979792E0,-1.407518768E1,2.609037781E1,-5.558634949E1
3.305034792E0,-1.426129150E1,2.623301697E1,-5.556037903E1
3.315089792E0,-1.421263123E1,2.619693756E1,-5.542918396E1
3.325144792E0,-1.417472839E1,2.640362549E1,-5.564419556E1
3.335199792E0,-1.440223694E1,2.634453583E1,-5.581416321E1
3.345254792E0,-1.424509430E1,2.619889069E1,-5.593545532E1
3.355309792E0,-1.434975433E1,2.624659729E1,-5.567733765E1
3.365364792E0,-1.428012848E1,2.648198700E1,-5.558572388E1
3.375419792E0,-1.414699554E1,2.621792603E1,-5.521369934E1
3.385474792E0,-1.419332123E1,2.639701080E1,-5.582717896E1
3.395529792E0,-1.420584106E1,2.652161407E1,-5.580178833E1
3.405584792E0,-1.433080292E1,2.651579285E1,-5.592324829E1
3.415639792E0,-1.436045074E1,2.634178925E1,-5.545623779E1
3.425694792E0,-1.434507751E1,2.615748596E1,-5.558190918E1
3.435749792E0,-1.428301239E1,2.638476562E1,-5.547412109E1
3.445805792E0,-1.437471008E1,2.631336212E1,-5.548822021E1
3.455860792E0,-1.413571167E1,2.635095978E1,-5.561329651E1
3.465915792E0,-1.423179626E1,2.624870300E1,-5.559677124E1
3.475970792E0,-1.432320404E1,2.627941132E1,-5.563624573E1
3.486025792E0,-1.411084747E1,2.666635895E1,-5.585848999E1
3.496080792E0,-1.423424530E1,2.621288300E1,-5.564900208E1
3.506135792E0,-1.425715637E1,2.641893005E1,-5.566236877E1
3.516190792E0,-1.424607086E1,2.623321533E1,-5.539448547E1
3.526245792E0,-1.422423553E1,2.645397186E1,-5.524411011E1
3.536300792E0,-1.407794189E1,2.639227295E1,-5.559832764E1
3.546355792E0,-1.420782471E1,2.633634186E1,-5.523890686E1
3.556410792E0,-1.418716431E1,2.633219147E1,-5.519694519E1
3.566465792E0,-1.448658752E1,2.626171112E1,-5.538256836E1
3.576520792E0,-1.407629395E1,2.660585785E1,-5.568157959E1
3.586575792E0,-1.411448669E1,2.659439850E1,-5.561933899E1
3.596630792E0,-1.418048859E1,2.655587006E1,-5.568592834E1
3.606685792E0,-1.408225250E1,2.660749817E1,-5.563514709E1
3.616740792E0,-1.433167267E1,2.652889252E1,-5.527265930E1
3.626795792E0,-1.423792267E1,2.647712708E1,-5.563516235E1
3.636850792E0,-1.444071960E1,2.652761078E1,-5.547836304E1
3.646905792E0,-1.452622223E1,2.672433472E1,-5.528450012E1
3.656960792E0,-1.423642731E1,2.650405884E1,-5.533204651E1
3.667015792E0,-1.410894012E1,2.631218719E1,-5.565005493E1
3.677070792E0,-1.409130096E1,2.634594727E1,-5.542256165E1
3.687125792E0,-1.425435638E1,2.634330750E1,-5.537420654E1
3.697180792E0,-1.447946930E1,2.646248627E1,-5.518789673E1
3.707234792E0,-1.406764984E1,2.640107727E1,-5.510249329E1
3.717289792E0,-1.444189453E1,2.652968597E1,-5.556062317E1
3.727344792E0,-1.427491760E1,2.650795746E1,-5.578646851E1
3.737399792E0,-1.447513580E1,2.650322723E1,-5.570056152E1
3.747454792E0,-1.398100281E1,2.650263214E1,-5.582527161E1
3.757509792E0,-1.400765228E1,2.653076935E1,-5.532077026E1
3.767564792E0,-1.424601746E1,2.646273804E1,-5.493746948E1
3.777619792E0,-1.411970520E1,2.665692139E1,-5.523228455E1
3.787674792E0,-1.422369385E1,2.649048615E1,-5.506803894E1
3.797729792E0,-1.416674042E1,2.647884369E1,-5.525326538E1
3.807784792E0,-1.422337341E1,2.643702698E1,-5.524798584E1
3.817840792E0,-1.425485229E1,2.636548615E1,-5.558328247E1
3.827894792E0,-1.443418884E1,2.626493073E1,-5.539845276E1
3.837950792E0,-1.447958374E1,2.623774719E1,-5.525312805E1
3.848005792E0,-1.417769623E1,2.634800720E1,-5.533047485E1
3.858060792E0,-1.405970764E1,2.640116882E1,-5.520741272E1
3.868115792E0,-1.411897278E1,2.647109985E1,-5.527101135E1
3.878170792E0,-1.414087677E1,2.638990784E1,-5.496315002E1
3.888225792E0,-1.409449768E1,2.654130554E1,-5.494898987E1
3.898280792E0,-1.400074768E1,2.638406372E1,-5.510725403E1
3.908335792E0,-1.384741974E1,2.626109314E1,-5.511453247E1
3.918390792E0,-1.412922668E1,2.631096649E1,-5.502598572E1
3.928445792E0,-1.409559631E1,2.649322510E1,-5.523963928E1
3.938500792E0,-1.416960907E1,2.649707031E1,-5.544586182E1
3.948555792E0,-1.402862549E1,2.620893097E1,-5.540472412E1
3.958610792E0,-1.397821045E1,2.626139069E1,-5.512110901E1
3.968665792E0,-1.401323700E1,2.634218597E1,-5.516906738E1
3.978720792E0,-1.439189911E1,2.626260376E1,-5.535049438E1
3.988775792E0,-1.432550049E1,2.614492798E1,-5.519415283E1
3.998830792E0,-1.412426758E1,2.620265961E1,-5.534042358E1
4.008885792E0,-1.398940277E1,2.604911041E1,-5.536250305E1
4.018940792E0,-1.396101379E1,2.614042664E1,-5.541683960E1
4.028995792E0,-1.403710175E1,2.606671143E1,-5.537448120E1
4.039050792E0,-1.401659393E1,2.611584473E1,-5.522169495E1
4.049105792E0,-1.404690552E1,2.612737274E1,-5.501116943E1
4.059160792E0,-1.387508392E1,2.619451141E1,-5.472853088E1
4.069215792E0,-1.401770020E1,2.612643433E1,-5.467431641E1
4.079270792E0,-1.416609955E1,2.621484375E1,-5.470584106E1
4.089325792E0,-1.408356476E1,2.623176575E1,-5.528897095E1
4.099380792E0,-1.394579315E1,2.623612976E1,-5.514865112E1
4.109435792E0,-1.380194092E1,2.625622559E1,-5.517510986E1
4.119490792E0,-1.378904724E1,2.624741364E1,-5.517123413E1
4.129545792E0,-1.396831512E1,2.613980865E1,-5.499346924E1
4.139600792E0,-1.404304504E1,2.631074524E1,-5.514146423E1
