"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.550580833E-1,1.142124939E-1,2.432441711E-1,9.859996033E0
3.651130833E-1,9.864486694E-2,2.529739380E-1,9.873917084E0
3.751670833E-1,7.664062500E-2,2.631527710E-1,9.845326538E0
3.852220833E-1,3.367996216E-2,2.872526550E-1,9.827064514E0
3.952770833E-1,-1.272354126E-2,3.115022278E-1,9.873617706E0
4.053310833E-1,-2.290237427E-2,3.303630066E-1,9.819131012E0
4.153860833E-1,-2.365081787E-2,3.385958862E-1,9.847571869E0
4.254410833E-1,-6.436614990E-3,3.396437073E-1,9.852960663E0
4.354950833E-1,2.005828857E-2,3.129991150E-1,9.847721558E0
4.455500833E-1,4.206253052E-2,2.891986084E-1,9.833351440E0
4.556050833E-1,9.220825195E-2,2.642005920E-1,9.866133270E0
4.656590833E-1,1.043330383E-1,2.305206299E-1,9.858798523E0
4.757140833E-1,1.047821045E-1,2.128573608E-1,9.820029144E0
4.857690833E-1,9.041198730E-2,2.233355713E-1,9.874066772E0
4.958230833E-1,6.960525513E-2,2.414479065E-1,9.836195526E0
5.058780833E-1,5.583389282E-2,2.598596191E-1,9.822424164E0
5.159330833E-1,3.951782227E-2,3.129991150E-1,9.849218445E0
5.259870833E-1,4.565505981E-2,3.531156921E-1,9.874366150E0
5.360420833E-1,3.472778320E-2,3.637435913E-1,9.875713348E0
5.460970833E-1,3.203338623E-2,3.580554199E-1,9.816735992E0
5.561510833E-1,3.353027344E-2,3.447331238E-1,9.869127045E0
5.662060833E-1,2.125579834E-2,2.893482971E-1,9.834399261E0
5.762610833E-1,7.933502197E-3,2.389031982E-1,9.847422180E0
5.863150833E-1,-9.879455566E-3,2.076182556E-1,9.886490936E0
5.963700833E-1,-1.811233521E-2,1.733395386E-1,9.844578094E0
6.064250833E-1,-1.691482544E-2,1.877096558E-1,9.842482452E0
6.164790833E-1,2.709365845E-2,2.103126526E-1,9.795929260E0
6.265340833E-1,8.023315430E-2,2.592608643E-1,9.919721832E0
6.365890833E-1,1.028361511E-1,2.869532776E-1,9.834548950E0
6.466430833E-1,1.196012878E-1,3.237767029E-1,9.832453308E0
6.566980833E-1,1.122665405E-1,3.525169373E-1,9.848020935E0
6.667530833E-1,8.382568359E-2,3.649411011E-1,9.854906616E0
6.768070833E-1,6.197113037E-2,3.385958862E-1,9.847122803E0
6.868620833E-1,3.367996216E-2,3.034190369E-1,9.840985565E0
6.969170833E-1,2.409988403E-2,2.808160400E-1,9.880353699E0
7.069720833E-1,2.604583740E-2,2.558180237E-1,9.812245331E0
7.170260833E-1,3.517684937E-2,2.478845215E-1,9.852361908E0
7.270810833E-1,2.634521484E-2,2.516267395E-1,9.837991791E0
7.371360833E-1,2.215393066E-2,2.603086853E-1,9.872869263E0
7.471900833E-1,-2.095642090E-3,2.727328491E-1,9.889335022E0
7.572450833E-1,-3.412902832E-2,2.874023438E-1,9.810449066E0
7.673000833E-1,-1.631607056E-2,2.793191528E-1,9.978250122E0
7.773540833E-1,-6.316864014E-2,2.847079468E-1,9.955647125E0
7.874090833E-1,-2.562670898E-1,3.438349915E-1,9.875713348E0
7.974640833E-1,-2.775228882E-1,2.531236267E-1,9.758058014E0
8.075180833E-1,-8.173004150E-2,-1.631607056E-2,9.787696381E0
8.175730833E-1,-2.737806702E-1,-2.318678284E-1,9.827064514E0
8.276275833E-1,-4.764591980E-1,-5.557942200E-1,9.810299377E0
8.376815833E-1,-5.777984619E-1,-7.997868347E-1,9.705068207E0
8.477365833E-1,-6.454577637E-1,-5.275030518E-1,9.879156189E0
8.577905833E-1,-6.659651184E-1,-3.857478333E-1,9.930349731E0
8.678455833E-1,-6.387217712E-1,-1.957928467E-1,9.660011902E0
8.779005833E-1,-4.867877197E-1,4.625381470E-1,9.724976807E0
8.879555833E-1,-6.316864014E-2,5.857319641E-1,9.849368134E0
8.980095833E-1,5.113366699E-1,3.971241760E-1,1.006911118E1
9.080645833E-1,9.605525208E-1,6.318360901E-1,1.002689896E1
9.181195833E-1,9.895921326E-1,3.231779480E-1,1.017838394E1
9.281735833E-1,4.219725037E-1,-1.559756470E-1,1.005354355E1
9.382285833E-1,-1.119671631E-1,-3.079096985E-1,9.914632416E0
9.482835833E-1,-3.806584167E-1,-1.710942078E-1,1.008767258E1
9.583375833E-1,-3.191363525E-1,-7.634124756E-3,1.006027954E1
9.683925833E-1,-1.148112488E-1,3.561094666E-1,9.700876923E0
9.784475833E-1,1.107696533E-1,5.337899780E-1,9.908644867E0
9.885015833E-1,2.469863892E-1,4.117936707E-1,9.854008484E0
9.985565833E-1,3.002755737E-1,4.547543335E-1,9.852062531E0
1.008611583E0,2.971321106E-1,5.275030518E-1,1.019410126E1
1.018665583E0,7.777825928E-1,1.141975250E0,1.129042145E1
1.028720583E0,1.470392303E0,1.517095184E0,1.246951950E1
1.038775583E0,1.173559570E0,1.001716919E0,1.276111313E1
1.048829583E0,5.568420410E-1,4.549040222E-1,1.239916580E1
1.058884583E0,5.014572144E-2,-2.963836670E-2,1.237072495E1
1.068939583E0,-7.902067566E-1,-2.785707092E-1,1.285137543E1
1.078993583E0,-2.773432617E0,-1.679507446E-1,1.307126816E1
1.089048583E0,-3.978426819E0,6.810836792E-2,1.270423141E1
1.099103583E0,-4.392765198E0,-2.619552612E-2,1.230276627E1
1.109157583E0,-4.899311829E0,-2.330653381E-1,1.174367889E1
1.119212583E0,-4.987777863E0,-2.288740540E-1,1.122590561E1
1.129267583E0,-4.907395020E0,-3.143463135E-2,1.133203491E1
1.139321583E0,-5.014572144E0,-3.203338623E-2,1.166823578E1
1.149376583E0,-5.011578369E0,-1.731898499E-1,1.156300461E1
1.159431583E0,-5.338498535E0,-3.038681030E-1,1.116109039E1
1.169485583E0,-6.021677856E0,-3.852987671E-1,1.079405365E1
1.179540583E0,-7.006330261E0,-1.010398865E-1,1.044258453E1
1.189595583E0,-7.883955231E0,4.079017639E-1,1.021251297E1
1.199649583E0,-8.432115326E0,8.255332947E-1,9.997559967E0
1.209704583E0,-8.734935608E0,1.092428284E0,9.682614899E0
1.219759583E0,-8.554860077E0,9.220825195E-1,9.251062317E0
1.229813583E0,-7.718698883E0,3.812571716E-1,8.490044861E0
1.239868583E0,-6.342909851E0,-8.247848511E-2,7.552544403E0
1.249923583E0,-5.245392151E0,-7.963439941E-1,6.700366516E0
1.259977583E0,-4.999902649E0,-1.496138763E0,5.572911072E0
1.270032583E0,-5.189408569E0,-1.432670746E0,4.161945190E0
1.280087583E0,-5.943091278E0,-8.678952026E-1,2.943329315E0
1.290141583E0,-6.895410919E0,-5.667214966E-1,2.075284424E0
1.300196583E0,-7.319029999E0,-7.937992859E-1,1.554517365E0
1.310251583E0,-6.933282166E0,-1.271006927E0,1.404229889E0
1.320305583E0,-5.937852173E0,-1.436113586E0,1.158441010E0
1.330360583E0,-4.577630768E0,-1.254990234E0,5.156776428E-1
1.340415583E0,-3.512445831E0,-9.973759460E-1,-3.064128113E-1
1.350469583E0,-2.943928070E0,-1.086440735E0,-1.255888367E0
1.360524583E0,-3.185375977E0,-1.518292694E0,-2.083367615E0
1.370579583E0,-4.128564606E0,-1.760938110E0,-2.932402039E0
1.380633583E0,-4.895120544E0,-2.213147736E0,-3.743116150E0
1.390688583E0,-5.479505310E0,-2.598147125E0,-4.360432434E0
1.400743583E0,-5.956114197E0,-2.294877777E0,-5.010530548E0
1.410797583E0,-6.473588104E0,-1.438059540E0,-5.795198822E0
1.420852583E0,-6.922205200E0,-4.038601685E-1,-6.466403046E0
1.430907583E0,-7.426057434E0,3.954776001E-1,-6.889123993E0
1.440961583E0,-8.072263641E0,1.314117279E0,-6.864874420E0
1.451016583E0,-8.931476898E0,2.310894470E0,-6.716532898E0
1.461071583E0,-9.902657318E0,3.014880524E0,-6.347550201E0
1.471125583E0,-1.078806610E1,3.161126404E0,-5.725144501E0
1.481180583E0,-1.143277542E1,3.117117920E0,-5.258115692E0
1.491235583E0,-1.158201508E1,2.704276428E0,-5.191504211E0
1.501289583E0,-1.182540894E1,2.029779053E0,-5.602998505E0
1.511344583E0,-1.268596939E1,1.927541656E0,-6.254144440E0
1.521398583E0,-1.358589798E1,2.542013855E0,-6.851402435E0
1.531453583E0,-1.393317581E1,3.404969330E0,-7.543263702E0
1.541508583E0,-1.365595230E1,3.688479767E0,-8.528365173E0
1.551562583E0,-1.367945343E1,3.329675903E0,-9.003327484E0
1.561617583E0,-1.397329239E1,2.682571564E0,-9.189091187E0
1.571672583E0,-1.433598816E1,2.408192139E0,-9.244176636E0
1.581726583E0,-1.471320374E1,2.106269989E0,-9.273365936E0
1.591781583E0,-1.502575378E1,2.052082672E0,-9.266180878E0
1.601836583E0,-1.489028549E1,2.151775360E0,-9.095685425E0
1.611890583E0,-1.437805069E1,1.959125977E0,-9.046288147E0
1.621945583E0,-1.366643051E1,1.745819550E0,-9.314530334E0
1.632000583E0,-1.269689667E1,1.579216003E0,-9.625583496E0
1.642054583E0,-1.206161774E1,1.437161407E0,-9.875713348E0
1.652109583E0,-1.184891006E1,1.267564087E0,-9.956844635E0
1.662164583E0,-1.143546982E1,1.306183777E0,-9.991422729E0
1.672218583E0,-1.057760376E1,1.386566620E0,-9.962832184E0
1.682273583E0,-9.404193878E0,1.176403656E0,-9.693841553E0
1.692328583E0,-8.083639984E0,1.151405640E0,-9.153764648E0
1.702382583E0,-6.788084106E0,1.418899384E0,-8.604407043E0
1.712437583E0,-5.636229401E0,1.623972931E0,-8.081694031E0
1.722492583E0,-4.689448242E0,1.989662476E0,-7.341932373E0
1.732546583E0,-4.034560089E0,2.571801910E0,-6.416407013E0
1.742601583E0,-3.928131409E0,2.882705383E0,-5.528453522E0
1.752656583E0,-3.834276581E0,2.772235107E0,-4.716990967E0
1.762710583E0,-3.373385010E0,2.681224365E0,-4.149071960E0
1.772765583E0,-2.926414490E0,2.891986084E0,-3.796704712E0
1.782820583E0,-2.752625885E0,3.181633759E0,-3.423680420E0
1.792874583E0,-2.692151642E0,3.455115051E0,-3.008743286E0
1.802929583E0,-2.414928131E0,3.842659149E0,-2.688409424E0
1.812984583E0,-1.966460724E0,3.850143585E0,-2.610421600E0
1.823038583E0,-1.774410095E0,3.347189484E0,-2.676733704E0
1.833093833E0,-1.568139038E0,2.967279510E0,-2.827021179E0
1.843148833E0,-1.220861206E0,2.834056549E0,-3.085832977E0
1.853202833E0,-1.070723419E0,2.813998260E0,-3.266956329E0
1.863257833E0,-8.890013123E-1,2.925067291E0,-3.188818817E0
1.873312833E0,-7.445516968E-1,3.260220337E0,-2.933150482E0
1.883366833E0,-9.533674622E-1,3.601510620E0,-2.676883392E0
1.893421833E0,-1.293609924E0,3.868555298E0,-2.346071320E0
1.903476833E0,-1.189127197E0,3.873644714E0,-1.959724731E0
1.913530833E0,-6.592291260E-1,3.736829224E0,-1.493893433E0
1.923585833E0,-4.161346436E-2,3.862418060E0,-1.209185486E0
1.933640833E0,4.915777588E-1,4.318220215E0,-1.025517426E0
1.943694833E0,9.123527527E-1,4.654271393E0,-7.789801025E-1
1.953749833E0,1.081800385E0,4.835245056E0,-4.378395081E-1
1.963804833E0,9.220825195E-1,5.170398102E0,-1.278341675E-1
1.973858833E0,5.099894714E-1,5.584736481E0,2.411485291E-1
1.983913833E0,1.586700439E-1,6.104306030E0,7.241940308E-1
1.993968833E0,2.939886475E-1,6.474186859E0,1.153650970E0
2.004022833E0,7.059320068E-1,6.572682037E0,1.489702148E0
2.014077833E0,8.321195984E-1,6.800807648E0,1.653461609E0
2.024132833E0,7.316784668E-1,7.133415985E0,1.684147797E0
2.034186833E0,7.707472229E-1,7.619754639E0,1.983375549E0
2.044241833E0,8.015830994E-1,8.411458282E0,2.529889069E0
2.054296833E0,8.003855896E-1,9.215137024E0,3.288810883E0
2.064350833E0,8.834628296E-1,9.615105286E0,4.055666199E0
2.074405833E0,6.529421997E-1,9.768835602E0,4.469256134E0
2.084460833E0,1.041833496E-1,9.946366425E0,4.674479370E0
2.094514833E0,-4.318519592E-1,1.050395691E1,4.736151123E0
2.104569833E0,-7.888595581E-1,1.107666595E1,4.751569061E0
2.114624833E0,-9.864486694E-1,1.142873383E1,4.951553192E0
2.124678833E0,-1.211131439E0,1.191192902E1,5.284760284E0
2.134733833E0,-1.577120361E0,1.245215561E1,5.792055359E0
2.144788833E0,-1.764979706E0,1.301887711E1,6.372248840E0
2.154842833E0,-1.707798615E0,1.329909439E1,6.824458466E0
2.164897833E0,-1.824705505E0,1.292592041E1,7.003935242E0
2.174952833E0,-1.845512238E0,1.238434662E1,6.917864227E0
2.185006833E0,-1.380579071E0,1.208736420E1,6.606811066E0
2.195061833E0,-5.932164001E-1,1.176403656E1,6.141728210E0
2.205116833E0,-1.152603149E-1,1.136586456E1,5.543871460E0
2.215170833E0,-9.580078125E-2,1.091814560E1,4.883744202E0
2.225225833E0,-1.291813660E-1,1.046413971E1,4.340074768E0
2.235280833E0,-2.713856506E-1,1.005713608E1,3.965703278E0
2.245334833E0,-5.406756592E-1,9.941277008E0,3.975882111E0
2.255389833E0,-8.798703003E-1,9.965227203E0,4.006717987E0
2.265444833E0,-1.110390930E0,9.673932953E0,4.138743439E0
2.275498833E0,-1.099313965E0,9.593849487E0,4.415068817E0
2.285553833E0,-8.544232178E-1,9.577084351E0,4.602778473E0
2.295608833E0,-8.337661743E-1,9.336534576E0,4.737947388E0
2.305662833E0,-9.815089417E-1,9.025631104E0,4.820425873E0
2.315717833E0,-8.701405334E-1,8.770411835E0,4.882397003E0
2.325772833E0,-6.655160522E-1,8.721313934E0,4.897066498E0
2.335826833E0,-5.087919617E-1,8.694070587E0,4.946463776E0
2.345881833E0,-6.159690857E-1,8.725654907E0,4.963677979E0
2.355936833E0,-1.057999878E0,8.881181488E0,4.989125061E0
2.365990833E0,-1.606758728E0,9.119186554E0,5.220992889E0
2.376045833E0,-1.752106476E0,9.235195312E0,5.469176788E0
2.386100833E0,-1.678609314E0,9.280101929E0,5.710175629E0
2.396154833E0,-1.577419739E0,9.113348694E0,5.912704468E0
2.406209833E0,-1.676663361E0,8.854836273E0,5.921386414E0
2.416264833E0,-1.835183716E0,8.636440430E0,5.844596100E0
2.426318833E0,-1.739382935E0,8.490493927E0,5.676196289E0
2.436373833E0,-1.340911560E0,8.385711823E0,5.405559082E0
2.446428833E0,-5.590873718E-1,8.115823059E0,5.157973938E0
2.456482833E0,-1.442999268E-1,8.239166565E0,5.021457825E0
2.466537833E0,-1.372645569E-1,8.476123810E0,5.000202026E0
2.476591833E0,-2.077679443E-1,8.356971588E0,5.056484985E0
2.486646833E0,-1.549278259E-1,8.359516296E0,5.016667786E0
2.496701833E0,-9.864486694E-2,8.486901398E0,4.923711090E0
2.506755833E0,-2.703378296E-1,8.699459381E0,4.967869263E0
2.516810833E0,-6.682104492E-1,9.177265778E0,5.341941376E0
2.526865833E0,-1.198856964E0,1.031235535E1,7.653135223E0
2.536919833E0,2.942880249E-1,1.060873901E1,5.919290771E0
2.546974833E0,-3.623963928E-1,1.050620224E1,6.813082123E0
2.557029833E0,-1.118474121E0,1.050545380E1,7.067852325E0
2.567083833E0,8.756790161E-2,9.479487305E0,6.267167358E0
2.577138833E0,2.013313293E0,6.980134735E0,3.502416687E0
2.587193833E0,2.471809845E0,5.155129852E0,-2.428400116E0
2.597247833E0,-1.089733887E0,9.192983093E0,6.934629364E0
2.607302833E0,-2.526745605E-1,8.487649841E0,1.459360245E1
2.617357833E0,-3.000061340E0,4.153412933E0,7.578739929E0
2.627411833E0,1.967658234E0,7.002737732E0,5.832471313E0
2.637466833E0,1.832788696E0,9.244775391E0,5.086273041E0
2.647521833E0,-2.637066193E0,8.677006073E0,4.585713959E0
2.657575833E0,-1.764979706E0,7.948770447E0,5.548960876E0
2.667630833E0,1.382974091E0,6.992259521E0,6.830296326E0
2.677685833E0,8.445437622E-1,7.224875793E0,6.824308777E0
2.687739833E0,-1.490899658E0,7.918383636E0,5.835315399E0
2.697794833E0,-1.728006592E0,8.110284576E0,5.422922974E0
2.707849833E0,-2.080673218E-2,7.756570129E0,6.120921478E0
2.717903833E0,1.707648926E0,8.653504944E0,5.178630981E0
2.727958833E0,5.879772949E-1,8.998836823E0,3.816014557E0
2.738013833E0,-1.860630798E0,8.849148102E0,5.083878021E0
2.748067833E0,-1.316063232E0,8.208779755E0,5.486690369E0
2.758122833E0,1.068178711E0,8.022117920E0,5.634133759E0
2.768177833E0,1.006057892E0,7.931705933E0,5.786217499E0
2.778231833E0,-8.000862122E-1,7.583080902E0,5.903124390E0
2.788286833E0,-1.251098328E0,8.209528198E0,6.061195679E0
2.798341833E0,-3.134481812E-1,8.575068054E0,4.604874115E0
2.808395833E0,6.553372192E-1,8.912765808E0,4.685855713E0
2.818450833E0,1.854643250E-1,7.683821411E0,5.729186096E0
2.828505583E0,-7.635621643E-1,7.273374939E0,7.057823181E0
2.838559583E0,-8.991801453E-1,7.814050598E0,6.014642487E0
2.848614583E0,1.722917175E-1,8.875044250E0,4.387077026E0
2.858669583E0,7.327262878E-1,8.941805420E0,4.418511658E0
2.868723583E0,-3.245251465E-1,8.038433990E0,5.708529053E0
2.878778583E0,-1.215622101E0,7.622598724E0,6.454427948E0
2.888833583E0,-2.484832764E-1,7.839048615E0,5.700595551E0
2.898887583E0,9.900411987E-1,8.379574585E0,5.241051178E0
2.908942583E0,2.874023438E-2,8.301586761E0,5.280569000E0
2.918997583E0,-1.443448334E0,8.234975281E0,5.595364380E0
2.929051583E0,-7.042854309E-1,8.113278351E0,5.462889862E0
2.939106583E0,9.862989807E-1,8.028404846E0,5.626050568E0
2.949161583E0,4.754113770E-1,7.829468536E0,5.943540344E0
2.959215583E0,-1.247356110E0,7.982001343E0,5.817652130E0
2.969270583E0,-9.885443115E-1,8.454868011E0,5.170697479E0
2.979325583E0,6.662644958E-1,8.595725098E0,4.847369843E0
2.989379583E0,6.605763245E-1,8.181087341E0,5.476960602E0
2.999434583E0,-8.934919739E-1,7.697742462E0,6.119723969E0
3.009488583E0,-1.031504974E0,7.878117371E0,5.989943848E0
3.019543583E0,3.408412170E-1,8.369246063E0,5.162314911E0
3.029598583E0,5.969586182E-1,8.584947510E0,4.930447083E0
3.039652583E0,-6.271957397E-1,8.167465668E0,5.472170563E0
3.049707583E0,-9.913883972E-1,7.795489197E0,6.048322449E0
3.059762583E0,6.481521606E-2,7.901468811E0,5.867797852E0
3.069816583E0,5.339396667E-1,8.247848511E0,5.324727173E0
3.079871583E0,-3.406915283E-1,8.365354156E0,5.226830750E0
3.089926583E0,-8.897497559E-1,8.209677887E0,5.484744415E0
3.099980583E0,-2.369572449E-1,8.130791931E0,5.613925781E0
3.110035583E0,3.591032410E-1,8.106542358E0,5.509592743E0
3.120090583E0,-2.903961182E-2,8.054151306E0,5.619015198E0
3.130144583E0,-6.225553894E-1,8.027955780E0,5.721851349E0
3.140199583E0,-4.695735168E-1,8.241561584E0,5.478008423E0
3.150254583E0,9.056167603E-2,8.385562134E0,5.157375183E0
3.160308583E0,1.606159973E-1,8.181985474E0,5.424569550E0
3.170363583E0,-3.323089600E-1,7.834557953E0,5.951324158E0
3.180418583E0,-5.719606018E-1,7.869884491E0,5.895939331E0
3.190472583E0,-1.601669312E-1,8.187374268E0,5.311105499E0
3.200527583E0,2.390528870E-1,8.480614471E0,5.322182465E0
3.210582583E0,-2.610571289E-1,8.252488861E0,5.490731964E0
3.220636583E0,-6.773414612E-1,7.974067841E0,5.644611969E0
3.230691583E0,-1.196012878E-1,8.022566986E0,5.673501892E0
3.240746583E0,3.219804382E-1,8.197702789E0,5.477559357E0
3.250800583E0,-1.574725342E-1,8.258476410E0,5.290448456E0
3.260855583E0,-6.197113037E-1,8.266409912E0,5.396877136E0
3.270910583E0,-3.728746033E-1,8.308921509E0,5.455255737E0
3.280964583E0,6.316864014E-2,8.142168274E0,5.382806396E0
3.291019583E0,4.086502075E-2,7.940537567E0,5.770500183E0
3.301074583E0,-4.318519592E-1,7.869285736E0,5.998625793E0
3.311128583E0,-5.478607178E-1,8.148155823E0,5.580994263E0
3.321183583E0,-2.065704346E-2,8.406368866E0,5.085674286E0
3.331237583E0,2.534230042E-1,8.331823883E0,5.294340363E0
3.341292583E0,-2.936892700E-1,8.030500488E0,5.698350220E0
3.351347583E0,-5.848338318E-1,7.959398346E0,5.738915863E0
3.361401583E0,-7.125183105E-2,8.215066681E0,5.474266205E0
3.371456583E0,1.895059204E-1,8.352331238E0,5.235662384E0
3.381511583E0,-2.809657288E-1,8.220305786E0,5.401367798E0
3.391565583E0,-6.057902527E-1,8.021818542E0,5.719007263E0
3.401620583E0,-2.311193848E-1,8.004903717E0,5.751938782E0
3.411675583E0,1.251397705E-1,8.076005859E0,5.535788269E0
3.421729583E0,-1.351689148E-1,8.170160065E0,5.512137451E0
3.431784583E0,-5.685177612E-1,8.187823334E0,5.518574066E0
3.441839583E0,-3.597019958E-1,8.210875397E0,5.444328461E0
3.451893583E0,1.148112488E-1,8.184979248E0,5.454507294E0
3.461948583E0,2.245330811E-2,8.088729401E0,5.619164886E0
3.472003583E0,-4.418811035E-1,8.041427765E0,5.657634888E0
3.482057583E0,-3.908372498E-1,8.177045746E0,5.484445038E0
3.492112583E0,1.856140137E-2,8.328381042E0,5.304070129E0
3.502167583E0,2.395019531E-3,8.248746643E0,5.361400909E0
3.512221583E0,-3.465293884E-1,8.038134613E0,5.659880219E0
3.522276583E0,-4.047583008E-1,7.993677063E0,5.750741272E0
3.532331583E0,-1.381626892E-1,8.171507263E0,5.492977295E0
3.542385583E0,-3.023712158E-2,8.283474426E0,5.310057678E0
3.552440583E0,-2.639012146E-1,8.196954346E0,5.497018890E0
3.562495583E0,-4.328997803E-1,8.047415314E0,5.669909363E0
3.572549583E0,-2.171983337E-1,8.062234497E0,5.616769867E0
3.582604583E0,1.960922241E-2,8.178542633E0,5.480702820E0
3.592659583E0,-1.288819885E-1,8.217910767E0,5.430108032E0
3.602713583E0,-3.773652649E-1,8.199199677E0,5.475613403E0
3.612768583E0,-2.779719543E-1,8.193960571E0,5.478008423E0
3.622823583E0,-7.634124756E-3,8.171058197E0,5.467530212E0
3.632877583E0,-3.353027344E-2,8.092770996E0,5.565875702E0
3.642932583E0,-3.254232788E-1,8.065976715E0,5.663772125E0
3.652986583E0,-3.703298950E-1,8.133037262E0,5.570066986E0
3.663041583E0,-1.166075134E-1,8.215964813E0,5.403912506E0
3.673096583E0,-2.769241333E-2,8.164322205E0,5.470673676E0
3.683150583E0,-2.665956116E-1,8.065228271E0,5.659880219E0
3.693205583E0,-4.092489624E-1,8.072563019E0,5.647306366E0
3.703260583E0,-1.781295776E-1,8.198600922E0,5.456602936E0
3.713314583E0,2.395019531E-3,8.278834076E0,5.345533905E0
3.723369583E0,-1.978884888E-1,8.190517731E0,5.465434570E0
3.733424583E0,-3.674858093E-1,8.087980957E0,5.619164886E0
3.743478583E0,-1.966909790E-1,8.092022552E0,5.607189789E0
3.753533583E0,-1.841171265E-2,8.144563293E0,5.497617645E0
3.763588583E0,-1.519340515E-1,8.163274384E0,5.482948151E0
3.773642583E0,-3.486250305E-1,8.138276367E0,5.565726013E0
3.783697583E0,-2.743794250E-1,8.127798157E0,5.562582550E0
3.793752583E0,-7.723937988E-2,8.137378235E0,5.519322510E0
3.803806583E0,-1.131646729E-1,8.124205627E0,5.548062744E0
3.813861583E0,-3.227288818E-1,8.120912476E0,5.572012939E0
3.823916583E0,-3.180885315E-1,8.169112244E0,5.509293365E0
3.833970708E0,-1.233435059E-1,8.213719482E0,5.421575775E0
3.844025708E0,-8.307723999E-2,8.182135162E0,5.469775543E0
3.854080708E0,-2.353106689E-1,8.099656677E0,5.585185547E0
3.864134708E0,-2.820135498E-1,8.101752319E0,5.607040100E0
3.874189708E0,-1.339714050E-1,8.180638275E0,5.485941925E0
3.884243708E0,-9.400451660E-2,8.210576019E0,5.438939667E0
3.894298708E0,-2.510279846E-1,8.138725433E0,5.538632355E0
3.904353708E0,-2.872526550E-1,8.068970490E0,5.638325043E0
3.914407708E0,-1.927990723E-1,8.104446716E0,5.581593018E0
3.924462708E0,-1.416055298E-1,8.167016602E0,5.483546906E0
3.934517708E0,-2.109114075E-1,8.181386719E0,5.469775543E0
3.944571708E0,-2.903961182E-1,8.165070648E0,5.516777802E0
3.954626708E0,-2.421963501E-1,8.168363800E0,5.501060486E0
3.964681708E0,-1.417552185E-1,8.170908508E0,5.476661224E0
3.974735708E0,-1.335223389E-1,8.161777496E0,5.509293365E0
3.984790708E0,-2.688409424E-1,8.174201660E0,5.501659241E0
3.994845708E0,-2.707868958E-1,8.145611115E0,5.584437103E0
4.004899708E0,-1.683998108E-1,8.193661194E0,5.436694336E0
4.014954708E0,-2.544708252E-2,8.119415588E0,5.556295624E0
4.025009708E0,-2.288740540E-1,8.063282318E0,5.666017456E0
4.035063708E0,-3.968247986E-1,8.100554810E0,5.569617920E0
4.045118708E0,-1.809736633E-1,8.216114502E0,5.472320251E0
4.055173708E0,-1.347198486E-2,8.178093567E0,5.421725464E0
4.065227708E0,-2.377056885E-1,8.159831543E0,5.552104340E0
4.075282708E0,-4.258644104E-1,8.119864655E0,5.520969086E0
4.085337708E0,-1.773811340E-1,8.205636292E0,5.481750641E0
