"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.344286583E0,-9.041198730E-2,1.609153748E-1,-9.792935486E0
9.354341583E0,-7.738906860E-2,1.523831177E-1,-9.791288910E0
9.364396583E0,-6.810836792E-2,1.637594604E-1,-9.796977081E0
9.374452583E0,-5.448669434E-2,1.616638184E-1,-9.792785797E0
9.384507583E0,-4.490661621E-2,1.763333130E-1,-9.786648560E0
9.394562583E0,-3.263214111E-2,2.044747925E-1,-9.798473969E0
9.404618583E0,-2.499801636E-2,2.065704346E-1,-9.795779572E0
9.414673583E0,-2.799179077E-2,2.213896179E-1,-9.787696381E0
9.424728583E0,-2.978805542E-2,2.248324585E-1,-9.797575836E0
9.434783583E0,-3.472778320E-2,2.136058044E-1,-9.798623657E0
9.444839583E0,-5.792953491E-2,2.062710571E-1,-9.795330505E0
9.454894583E0,-7.259902954E-2,1.910028076E-1,-9.791588287E0
9.464949583E0,-7.274871826E-2,1.802252197E-1,-9.799970856E0
9.475004583E0,-5.748046875E-2,1.561253357E-1,-9.799222412E0
9.485060583E0,-4.520599365E-2,1.639091492E-1,-9.788295135E0
9.495115583E0,-4.430786133E-2,1.645079041E-1,-9.798174591E0
9.505170583E0,-3.861968994E-2,1.773811340E-1,-9.794432373E0
9.515226583E0,-3.023712158E-2,1.933978271E-1,-9.792486420E0
9.525281583E0,-3.128494263E-2,1.942959595E-1,-9.790989532E0
9.535336583E0,-3.023712158E-2,2.221380615E-1,-9.754465485E0
9.545391583E0,-2.559677124E-2,2.450404358E-1,-9.745484161E0
9.555447583E0,-4.640350342E-3,2.585124207E-1,-9.730664978E0
9.565502583E0,-2.993774414E-3,2.665956116E-1,-9.902208252E0
9.575557583E0,-8.681945801E-3,2.094145203E-1,-9.905800781E0
9.585612583E0,-2.948867798E-2,1.285826111E-1,-9.719887390E0
9.595668583E0,-6.960525513E-2,7.125183105E-2,-9.714648285E0
9.605723583E0,-9.879455566E-2,7.110214233E-2,-9.848769379E0
9.615778583E0,-1.273851013E-1,8.891510010E-2,-9.774074707E0
9.625834583E0,-1.419049072E-1,1.245410156E-1,-9.773026886E0
9.635889583E0,-1.215472412E-1,1.933978271E-1,-9.839488678E0
9.645944583E0,-8.277786255E-2,2.492317200E-1,-9.772428131E0
9.655999583E0,-4.326004028E-2,2.866539001E-1,-9.758956146E0
9.666055583E0,-1.437011719E-2,3.098556519E-1,-9.830207977E0
9.676110583E0,-2.245330811E-3,2.993774414E-1,-9.777517548E0
9.686165583E0,-1.347198486E-2,2.592608643E-1,-9.764943695E0
9.696220583E0,-1.062789917E-2,2.079176331E-1,-9.820927277E0
9.706276583E0,-2.454895020E-2,1.453477478E-1,-9.784403229E0
9.716331583E0,-3.008743286E-2,9.939331055E-2,-9.764494629E0
9.726386583E0,-1.916015625E-2,8.068222046E-2,-9.809251556E0
9.736442583E0,-1.631607056E-2,9.325607300E-2,-9.798324280E0
9.746497583E0,-2.694396973E-3,1.210981750E-1,-9.779014435E0
9.756552583E0,-5.837860107E-3,1.812730408E-1,-9.786049805E0
9.766607583E0,-2.409988403E-2,2.465373230E-1,-9.811347198E0
9.776663583E0,-6.960525513E-2,2.894979858E-1,-9.788594513E0
9.786718583E0,-8.876541138E-2,3.203338623E-1,-9.789941711E0
9.796773583E0,-1.013392639E-1,3.203338623E-1,-9.795629883E0
9.806828583E0,-1.079255676E-1,2.811154175E-1,-9.790540466E0
9.816884583E0,-1.067280579E-1,2.273771667E-1,-9.788893890E0
9.826939583E0,-6.661148071E-2,1.709445190E-1,-9.806557159E0
9.836994583E0,-4.161346436E-2,1.118174744E-1,-9.796528015E0
9.847049583E0,-1.796264648E-2,7.214996338E-2,-9.779014435E0
9.857105583E0,6.586303711E-3,8.202941895E-2,-9.801467743E0
9.867160583E0,-2.993774414E-4,9.834548950E-2,-9.789342957E0
9.877215583E0,-9.131011963E-3,1.472937012E-1,-9.787247314E0
9.887271583E0,-2.439926147E-2,2.053729248E-1,-9.794731750E0
9.897326583E0,-5.074447632E-2,2.513273621E-1,-9.794282684E0
9.907381583E0,-6.346801758E-2,2.772235107E-1,-9.783056030E0
9.917436583E0,-6.721023560E-2,2.830613708E-1,-9.804910583E0
9.927492583E0,-6.227050781E-2,2.580633545E-1,-9.787846069E0
9.937547583E0,-6.885681152E-2,2.267784119E-1,-9.775571594E0
9.947602583E0,-6.810836792E-2,1.902543640E-1,-9.807155914E0
9.957657583E0,-7.589218140E-2,1.558259583E-1,-9.791588287E0
9.967713583E0,-7.364685059E-2,1.369651794E-1,-9.780960388E0
9.977768583E0,-6.735992432E-2,1.290316772E-1,-9.794731750E0
9.987823583E0,-6.122268677E-2,1.410067749E-1,-9.783954163E0
9.997879583E0,-4.236190796E-2,1.547781372E-1,-9.775571594E0
1.000793458E1,-1.302291870E-2,1.850152588E-1,-9.803413696E0
1.001798958E1,1.017883301E-2,2.044747925E-1,-9.809850311E0
1.002804458E1,1.347198486E-2,2.224374390E-1,-9.773176575E0
1.003810058E1,1.077758789E-2,2.396516418E-1,-9.782008209E0
1.004815558E1,-1.227447510E-2,2.436932373E-1,-9.798473969E0
1.005821058E1,-4.625381470E-2,2.320175171E-1,-9.777816925E0
1.006826558E1,-8.247848511E-2,2.151026917E-1,-9.786349182E0
1.007832158E1,-1.034349060E-1,1.944456482E-1,-9.797575836E0
1.008837658E1,-1.204994202E-1,1.658551025E-1,-9.789792023E0
1.009843158E1,-1.139131165E-1,1.508862305E-1,-9.797426147E0
1.010848758E1,-8.562194824E-2,1.437011719E-1,-9.797725525E0
1.011854258E1,-5.792953491E-2,1.386117554E-1,-9.787546692E0
1.012859758E1,-3.128494263E-2,1.586700439E-1,-9.803114319E0
1.013865258E1,-1.646575928E-3,1.784289551E-1,-9.795929260E0
1.014870858E1,1.197509766E-2,2.104623413E-1,-9.780511322E0
1.015876358E1,1.332229614E-2,2.318678284E-1,-9.791588287E0
1.016881858E1,-2.993774414E-4,2.537223816E-1,-9.791438599E0
1.017887358E1,-1.601669312E-2,2.475851440E-1,-9.782906342E0
1.018892958E1,-2.290237427E-2,2.290237427E-1,-9.775272217E0
1.019898458E1,-3.472778320E-2,2.077679443E-1,-9.782906342E0
1.020903958E1,-5.358856201E-2,1.746867371E-1,-9.790989532E0
1.021909558E1,-5.703140259E-2,1.442999268E-1,-9.792037354E0
1.022915058E1,-8.532257080E-2,1.327738953E-1,-9.788893890E0
1.023920558E1,-8.936416626E-2,1.351689148E-1,-9.800419922E0
1.024926058E1,-9.490264893E-2,1.481918335E-1,-9.797426147E0
1.025931658E1,-9.610015869E-2,1.737886047E-1,-9.803713074E0
1.026937158E1,-9.160949707E-2,2.183958435E-1,-9.795629883E0
1.027942658E1,-6.780899048E-2,2.365081787E-1,-9.797875214E0
1.028948158E1,-3.158432007E-2,2.478845215E-1,-9.782157898E0
1.029953758E1,-5.388793945E-3,2.555186462E-1,-9.790839844E0
1.030959258E1,5.089416504E-3,2.424957275E-1,-9.806706848E0
1.031964758E1,1.257385254E-2,2.236349487E-1,-9.796078949E0
1.032970358E1,-2.844085693E-3,1.911524963E-1,-9.801318054E0
1.033975858E1,-2.140548706E-2,1.655557251E-1,-9.786798248E0
1.034981358E1,-4.805007935E-2,1.401086426E-1,-9.788744202E0
1.035986858E1,-7.978408813E-2,1.285826111E-1,-9.787846069E0
1.036992458E1,-9.265731812E-2,1.377136230E-1,-9.796827393E0
1.037997958E1,-8.382568359E-2,1.588197327E-1,-9.808054047E0
1.039003458E1,-7.933502197E-2,1.896556091E-1,-9.812245331E0
1.040008958E1,-4.251159668E-2,2.333647156E-1,-9.768685913E0
1.041014558E1,-2.125579834E-2,2.636018372E-1,-9.815987549E0
1.042020058E1,-7.185058594E-3,2.682421875E-1,-9.784702606E0
1.043025558E1,-1.107696533E-2,2.618055725E-1,-9.787247314E0
1.044031058E1,-2.664459229E-2,2.344125366E-1,-9.784103851E0
1.045036658E1,-2.424957275E-2,2.035766602E-1,-9.804311829E0
1.046042158E1,-3.861968994E-2,1.460961914E-1,-9.765392761E0
1.047047658E1,-5.418731689E-2,1.097218323E-1,-9.792935486E0
1.048053258E1,-6.182144165E-2,9.550140381E-2,-9.791588287E0
1.049058758E1,-7.155120850E-2,1.034349060E-1,-9.788744202E0
1.050064258E1,-7.619155884E-2,1.293310547E-1,-9.790390778E0
1.051069758E1,-6.676116943E-2,1.766326904E-1,-9.804611206E0
1.052075358E1,-7.304809570E-2,2.257305908E-1,-9.777667236E0
1.053080858E1,-6.227050781E-2,2.725831604E-1,-9.787846069E0
1.054086358E1,-4.296066284E-2,2.874023438E-1,-9.794132996E0
1.055091858E1,-4.415817261E-2,2.872526550E-1,-9.795180817E0
1.056097458E1,-3.876937866E-2,2.463876343E-1,-9.797126770E0
1.057102958E1,-3.487747192E-2,2.145039368E-1,-9.805659027E0
1.058108458E1,-3.397933960E-2,1.624122620E-1,-9.801018677E0
1.059114058E1,-2.769241333E-2,1.127156067E-1,-9.793534241E0
1.060119558E1,-2.649490356E-2,9.071136475E-2,-9.801318054E0
1.061125058E1,-2.514770508E-2,9.864486694E-2,-9.795779572E0
1.062130558E1,-2.305206299E-2,1.273851013E-1,-9.790839844E0
1.063136158E1,-3.143463135E-2,1.820214844E-1,-9.789941711E0
1.064141658E1,-4.041595459E-2,2.356100464E-1,-9.791139221E0
1.065147158E1,-6.137237549E-2,2.647993469E-1,-9.794881439E0
1.066152658E1,-6.391708374E-2,2.821632385E-1,-9.780960388E0
1.067158258E1,-6.466552734E-2,2.737806702E-1,-9.792486420E0
1.068163758E1,-7.140151978E-2,2.442919922E-1,-9.791887665E0
1.069169258E1,-6.436614990E-2,2.023791504E-1,-9.792336731E0
1.070174858E1,-5.643264771E-2,1.552272034E-1,-9.793534241E0
1.071180358E1,-6.421646118E-2,1.098715210E-1,-9.791588287E0
1.072185858E1,-5.044509888E-2,1.002914429E-1,-9.798773346E0
1.073191433E1,-4.445755005E-2,1.191522217E-1,-9.786947937E0
1.074197033E1,-3.906875610E-2,1.432521057E-1,-9.799521790E0
1.075202533E1,-2.320175171E-2,1.886077881E-1,-9.790839844E0
1.076208033E1,-1.407073975E-2,2.236349487E-1,-9.793833618E0
1.077213533E1,-9.280700684E-3,2.628533936E-1,-9.785001984E0
1.078219133E1,-2.005828857E-2,2.691403198E-1,-9.789792023E0
1.079224633E1,-2.649490356E-2,2.591111755E-1,-9.794582062E0
1.080230133E1,-4.221221924E-2,2.332150269E-1,-9.790390778E0
1.081235733E1,-6.915618896E-2,2.031275940E-1,-9.789043579E0
1.082241233E1,-7.843688965E-2,1.769320679E-1,-9.796677704E0
1.083246733E1,-9.639953613E-2,1.392105103E-1,-9.792037354E0
1.084252233E1,-9.041198730E-2,1.336720276E-1,-9.794582062E0
1.085257833E1,-7.379653931E-2,1.380130005E-1,-9.801318054E0
1.086263333E1,-4.909790039E-2,1.513352966E-1,-9.795629883E0
1.087268833E1,-3.487747192E-2,1.827699280E-1,-9.792486420E0
1.088274333E1,-7.634124756E-3,2.097138977E-1,-9.789193268E0
1.089279933E1,4.939727783E-3,2.315684509E-1,-9.779164124E0
1.090285433E1,-6.885681152E-3,2.492317200E-1,-9.790839844E0
1.091290933E1,-1.781295776E-2,2.448907471E-1,-9.795330505E0
1.092296533E1,-3.832031250E-2,2.290237427E-1,-9.785151672E0
1.093302033E1,-5.553451538E-2,2.035766602E-1,-9.782457275E0
1.094307533E1,-6.167175293E-2,1.681004333E-1,-9.789941711E0
1.095313033E1,-7.259902954E-2,1.543290710E-1,-9.795929260E0
1.096318633E1,-7.604187012E-2,1.493893433E-1,-9.790540466E0
1.097324133E1,-7.125183105E-2,1.502874756E-1,-9.793833618E0
1.098329633E1,-6.182144165E-2,1.613644409E-1,-9.802066498E0
1.099335133E1,-5.748046875E-2,1.791773987E-1,-9.793384552E0
1.100340733E1,-3.921844482E-2,2.128573608E-1,-9.791887665E0
1.101346233E1,-3.442840576E-2,2.317181396E-1,-9.786498871E0
1.102351733E1,-2.514770508E-2,2.377056885E-1,-9.792336731E0
1.103357333E1,-1.616638184E-2,2.311193848E-1,-9.802665253E0
1.104362833E1,-2.140548706E-2,2.142045593E-1,-9.783954163E0
1.105368333E1,-1.751358032E-2,2.031275940E-1,-9.785600739E0
1.106373833E1,-2.948867798E-2,1.681004333E-1,-9.793534241E0
1.107379433E1,-4.296066284E-2,1.580712891E-1,-9.803264008E0
1.108384933E1,-5.388793945E-2,1.594184875E-1,-9.795929260E0
1.109390433E1,-6.092330933E-2,1.550775146E-1,-9.792187042E0
1.110395933E1,-7.529342651E-2,1.663041687E-1,-9.783654785E0
1.111401533E1,-7.783813477E-2,1.758842468E-1,-9.798773346E0
1.112407033E1,-7.948471069E-2,1.999841309E-1,-9.799222412E0
1.113412533E1,-7.394622803E-2,2.222877502E-1,-9.792486420E0
1.114418133E1,-5.822891235E-2,2.296224976E-1,-9.800120544E0
1.115423633E1,-3.697311401E-2,2.287243652E-1,-9.802515564E0
1.116429133E1,-2.260299683E-2,2.314187622E-1,-9.780661011E0
1.117434633E1,-2.140548706E-2,2.174977112E-1,-9.792636108E0
1.118440233E1,-1.362167358E-2,1.929487610E-1,-9.794282684E0
1.119445733E1,-2.155517578E-2,1.854643250E-1,-9.780361633E0
1.120451233E1,-2.978805542E-2,1.688488770E-1,-9.792636108E0
1.121456733E1,-3.682342529E-2,1.639091492E-1,-9.801467743E0
1.122462333E1,-4.370910645E-2,1.597178650E-1,-9.789941711E0
1.123467833E1,-5.942642212E-2,1.634600830E-1,-9.789492645E0
1.124473333E1,-6.271957397E-2,1.755848694E-1,-9.790690155E0
1.125478933E1,-6.346801758E-2,1.929487610E-1,-9.786648560E0
1.126484433E1,-6.825805664E-2,2.073188782E-1,-9.796528015E0
1.127489933E1,-6.331832886E-2,2.314187622E-1,-9.800120544E0
1.128495433E1,-5.927673340E-2,2.258802795E-1,-9.789941711E0
1.129501033E1,-5.763015747E-2,2.290237427E-1,-9.781708832E0
1.130506533E1,-4.819976807E-2,2.201921082E-1,-9.784852295E0
1.131512033E1,-4.281097412E-2,2.008822632E-1,-9.792037354E0
1.132517533E1,-3.293151855E-2,1.772314453E-1,-9.790540466E0
1.133523133E1,-2.694396973E-2,1.580712891E-1,-9.787995758E0
1.134528633E1,-2.335144043E-2,1.402583313E-1,-9.802365875E0
1.135534133E1,-2.619552612E-2,1.478924561E-1,-9.784552917E0
1.136539733E1,-3.083587646E-2,1.631607056E-1,-9.789342957E0
1.137545233E1,-4.206253052E-2,1.844165039E-1,-9.787397003E0
1.138550733E1,-5.538482666E-2,2.092648315E-1,-9.792336731E0
1.139556233E1,-5.792953491E-2,2.338137817E-1,-9.797575836E0
1.140561833E1,-5.658233643E-2,2.398013306E-1,-9.799970856E0
1.141567333E1,-5.927673340E-2,2.330653381E-1,-9.799671478E0
1.142572833E1,-5.882766724E-2,2.320175171E-1,-9.794582062E0
1.143578333E1,-4.565505981E-2,2.073188782E-1,-9.792336731E0
1.144583933E1,-4.355941772E-2,1.856140137E-1,-9.783954163E0
1.145589433E1,-4.580474854E-2,1.603166199E-1,-9.793085175E0
1.146594933E1,-4.655319214E-2,1.445993042E-1,-9.799072723E0
1.147600533E1,-3.861968994E-2,1.353186035E-1,-9.788145447E0
1.148606033E1,-3.607498169E-2,1.484912109E-1,-9.789492645E0
1.149611533E1,-3.547622681E-2,1.791773987E-1,-9.792187042E0
1.150617033E1,-3.472778320E-2,1.984872437E-1,-9.798174591E0
1.151622633E1,-3.832031250E-2,2.234852600E-1,-9.794881439E0
1.152628133E1,-4.101470947E-2,2.507286072E-1,-9.797875214E0
1.153633633E1,-3.847000122E-2,2.459385681E-1,-9.802216187E0
1.154639133E1,-4.370910645E-2,2.300715637E-1,-9.796827393E0
1.155644733E1,-5.703140259E-2,2.067201233E-1,-9.783205719E0
1.156650233E1,-6.855743408E-2,1.815724182E-1,-9.781409454E0
1.157655733E1,-7.798782349E-2,1.607656860E-1,-9.786648560E0
1.158661333E1,-6.900650024E-2,1.490899658E-1,-9.793983307E0
1.159666833E1,-7.589218140E-2,1.454974365E-1,-9.793983307E0
1.160672333E1,-5.613327026E-2,1.558259583E-1,-9.791288910E0
1.161677833E1,-3.622467041E-2,1.715432739E-1,-9.795031128E0
1.162683433E1,-2.335144043E-2,1.963916016E-1,-9.794582062E0
1.163688933E1,-1.287322998E-2,2.191442871E-1,-9.795779572E0
1.164694433E1,-5.089416504E-3,2.369572449E-1,-9.782008209E0
1.165700033E1,-2.275268555E-2,2.484832764E-1,-9.790690155E0
1.166705533E1,-4.460723877E-2,2.368075562E-1,-9.807305603E0
1.167711033E1,-4.700225830E-2,2.097138977E-1,-9.793085175E0
1.168716533E1,-6.316864014E-2,1.905537415E-1,-9.793234863E0
1.169722133E1,-7.394622803E-2,1.574725342E-1,-9.796977081E0
1.170727633E1,-8.232879639E-2,1.368154907E-1,-9.794731750E0
1.171733133E1,-7.229965210E-2,1.377136230E-1,-9.797875214E0
1.172738571E1,-6.481521606E-2,1.474433899E-1,-9.788594513E0
1.173744171E1,-5.733078003E-2,1.743873596E-1,-9.792486420E0
1.174749671E1,-3.667373657E-2,1.995350647E-1,-9.796677704E0
1.175755171E1,-2.933898926E-2,2.276765442E-1,-9.790690155E0
1.176760771E1,-1.811233521E-2,2.399510193E-1,-9.789492645E0
1.177766271E1,-1.392105103E-2,2.408491516E-1,-9.790540466E0
1.178771771E1,-2.514770508E-2,2.227368164E-1,-9.787397003E0
1.179777271E1,-3.173400879E-2,2.085163879E-1,-9.785750427E0
1.180782871E1,-3.173400879E-2,1.806742859E-1,-9.781708832E0
1.181788371E1,-4.296066284E-2,1.577719116E-1,-9.792486420E0
1.182793871E1,-5.748046875E-2,1.450483704E-1,-9.791288910E0
1.183799371E1,-7.005432129E-2,1.374142456E-1,-9.792785797E0
1.184804971E1,-6.661148071E-2,1.565744019E-1,-9.794432373E0
1.185810471E1,-6.197113037E-2,1.791773987E-1,-9.790241089E0
1.186815971E1,-6.780899048E-2,2.025288391E-1,-9.795180817E0
1.187821571E1,-5.867797852E-2,2.248324585E-1,-9.794132996E0
1.188827071E1,-5.179229736E-2,2.389031982E-1,-9.789792023E0
1.189832571E1,-4.460723877E-2,2.360591125E-1,-9.784852295E0
1.190838071E1,-3.248245239E-2,2.234852600E-1,-9.792636108E0
1.191843671E1,-2.095642090E-2,1.978884888E-1,-9.797426147E0
1.192849171E1,-2.664459229E-2,1.730401611E-1,-9.793384552E0
1.193854671E1,-2.739303589E-2,1.565744019E-1,-9.791588287E0
1.194860171E1,-3.367996216E-2,1.477427673E-1,-9.783654785E0
1.195865771E1,-4.565505981E-2,1.441502380E-1,-9.793683929E0
1.196871271E1,-5.478607178E-2,1.689985657E-1,-9.790690155E0
1.197876771E1,-5.298980713E-2,1.838177490E-1,-9.789642334E0
1.198882371E1,-5.553451538E-2,2.128573608E-1,-9.794582062E0
1.199887871E1,-5.718109131E-2,2.261796570E-1,-9.802365875E0
1.200893371E1,-5.119354248E-2,2.314187622E-1,-9.792935486E0
1.201898871E1,-5.209167480E-2,2.305206299E-1,-9.790839844E0
1.202904471E1,-4.954696655E-2,2.237846375E-1,-9.798473969E0
1.203909971E1,-4.355941772E-2,2.020797729E-1,-9.779613190E0
1.204915471E1,-4.745132446E-2,1.769320679E-1,-9.790540466E0
1.205920971E1,-4.041595459E-2,1.739382935E-1,-9.799072723E0
1.206926571E1,-4.146377563E-2,1.606159973E-1,-9.783505096E0
1.207932071E1,-4.056564331E-2,1.544787598E-1,-9.794282684E0
1.208937571E1,-3.682342529E-2,1.670526123E-1,-9.803114319E0
1.209943171E1,-2.709365845E-2,1.740879822E-1,-9.790091400E0
1.210948671E1,-3.188369751E-2,1.968406677E-1,-9.789941711E0
1.211954171E1,-3.712280273E-2,2.149530029E-1,-9.797276459E0
1.212959671E1,-5.478607178E-2,2.215393066E-1,-9.788744202E0
1.213965271E1,-5.912704468E-2,2.311193848E-1,-9.802964630E0
1.214970771E1,-7.110214233E-2,2.218386841E-1,-9.801767120E0
1.215976271E1,-6.691085815E-2,2.142045593E-1,-9.785451050E0
1.216981771E1,-6.900650024E-2,1.972897339E-1,-9.789342957E0
1.217987371E1,-5.553451538E-2,1.779798889E-1,-9.798473969E0
1.218992871E1,-4.864883423E-2,1.639091492E-1,-9.794582062E0
1.219998371E1,-3.951782227E-2,1.586700439E-1,-9.793085175E0
1.221003971E1,-3.143463135E-2,1.642085266E-1,-9.790839844E0
1.222009471E1,-2.888992310E-2,1.724414062E-1,-9.795180817E0
1.223014971E1,-2.275268555E-2,1.895059204E-1,-9.795480194E0
1.224020471E1,-2.514770508E-2,2.091151428E-1,-9.787546692E0
1.225026071E1,-3.188369751E-2,2.188449097E-1,-9.786648560E0
1.226031571E1,-5.119354248E-2,2.192939758E-1,-9.790091400E0
1.227037071E1,-4.505630493E-2,2.236349487E-1,-9.783954163E0
1.228042571E1,-7.469467163E-2,2.263293457E-1,-9.707313538E0
1.229048171E1,-2.778522034E0,7.078779602E-1,-9.813293152E0
1.230053671E1,-2.631078644E0,3.650907898E-1,-9.942025452E0
1.231059171E1,5.487588501E-1,-7.620652771E-1,-9.810299377E0
1.232064771E1,3.412603455E0,-1.028361511E-1,-9.670340424E0
1.233070271E1,2.329904938E0,-1.121318207E0,-9.850865021E0
1.234075771E1,2.081721039E0,-2.928959198E0,-9.815089417E0
1.235081271E1,1.608704681E0,-2.590662689E0,-9.669891357E0
1.236086871E1,3.591032410E-1,-1.235530701E0,-9.921069031E0
1.237092371E1,3.701802063E-1,-1.249900818E0,-9.799821167E0
1.238097871E1,-2.704875183E-1,-1.600322113E0,-9.738149414E0
1.239103471E1,-1.877096558E-1,-1.770667877E0,-9.825118561E0
1.240108971E1,-1.727407837E-1,-2.366428986E0,-9.861193542E0
1.241114471E1,-6.396199036E-1,-3.162772980E0,-9.706565094E0
1.242119971E1,-8.617579651E-1,-3.418890381E0,-9.894274750E0
1.243125571E1,-6.822811890E-1,-3.615581360E0,-9.801467743E0
1.244131071E1,-2.736309814E-1,-3.487447815E0,-9.770631866E0
1.245136571E1,2.104623413E-1,-2.960992584E0,-9.825567627E0
1.246142071E1,8.542735291E-1,-2.596350861E0,-9.833201752E0
1.247147671E1,1.221160583E0,-2.252216492E0,-9.716444550E0
1.248153171E1,1.163979492E0,-1.801803131E0,-9.841734009E0
1.249158671E1,8.364605713E-1,-1.245260468E0,-9.803114319E0
1.250164271E1,6.541397095E-1,-8.014334106E-1,-9.776170349E0
1.251169771E1,3.984713745E-1,-4.682263184E-1,-9.789342957E0
1.252175271E1,3.379971313E-1,-2.586621094E-1,-9.804012451E0
1.253180771E1,2.320175171E-1,-1.990859985E-2,-9.760003967E0
1.254186371E1,1.267863464E-1,7.762857056E-1,-9.806407471E0
1.255191871E1,1.564247131E-1,1.023721161E0,-9.788744202E0
1.256197371E1,-2.158511353E-1,1.302441559E0,-9.817933502E0
1.257202871E1,-5.170248413E-1,1.339414673E0,-9.768236847E0
1.258208471E1,-1.003962250E0,1.196761322E0,-9.807604980E0
1.259213971E1,-1.428629150E0,1.611548767E0,-9.786349182E0
1.260219471E1,-1.400487671E0,2.171833649E0,-9.798324280E0
1.261225071E1,-9.476792908E-1,2.843486938E0,-9.780361633E0
1.262230571E1,-3.080593872E-1,2.978955231E0,-9.784702606E0
1.263236071E1,1.567240906E-1,3.083737335E0,-9.776619415E0
1.264241571E1,5.632786560E-1,3.359463959E0,-9.810299377E0
1.265247171E1,7.562274170E-1,2.740351410E0,-1.000205063E1
1.266252671E1,9.280700684E-3,2.770738220E-1,-1.041294617E1
1.267258171E1,-5.586383057E-1,1.655108185E0,-9.879006500E0
1.268263671E1,2.793939972E0,3.271896057E0,-9.367819519E0
1.269269271E1,6.411616974E0,5.886808319E0,-1.053973251E1
1.270274771E1,4.209546204E0,6.384822693E0,-9.377549286E0
1.271280271E1,1.808090057E0,1.934726715E0,-8.253237305E0
1.272285871E1,-2.059716797E-1,-2.807861023E0,-8.246651001E0
1.273291383E1,1.347198486E-2,-1.909579010E0,-9.956694946E0
1.274296883E1,-3.168461151E0,1.706451416E0,-1.256951157E1
1.275302383E1,-3.013084259E0,6.316864014E-1,-9.498048706E0
1.276307983E1,-3.776646423E0,4.595443726E-2,-1.018586838E1
1.277313483E1,-4.011807404E0,1.083746338E-1,-1.095601685E1
1.278318983E1,-3.870950317E0,3.891906738E-3,-1.103834564E1
1.279324483E1,-4.014950867E0,1.640588379E-1,-1.071711365E1
1.280330083E1,-4.019591217E0,7.047344971E-1,-1.031400192E1
1.281335583E1,-4.020639038E0,1.274449768E0,-9.808802490E0
1.282341083E1,-3.955973511E0,1.866169281E0,-9.451046448E0
1.283346683E1,-3.863316193E0,2.531535645E0,-9.575737152E0
1.284352183E1,-3.729793854E0,2.855611725E0,-1.083267334E1
1.285357683E1,-3.645668793E0,3.045417023E0,-1.149519562E1
1.286363183E1,-3.588038635E0,3.410058746E0,-1.176792847E1
1.287368783E1,-3.464246063E0,3.756737823E0,-1.168844376E1
1.288374283E1,-3.365002441E0,4.098327484E0,-1.137349869E1
1.289379783E1,-3.446882172E0,4.441713409E0,-1.111872849E1
1.290385383E1,-3.501368866E0,4.745880890E0,-1.118204681E1
1.291390883E1,-3.416944427E0,5.070106659E0,-1.151794830E1
1.292396383E1,-3.294948120E0,5.267396393E0,-1.188019501E1
1.293401883E1,-3.020868073E0,5.294639740E0,-1.209514801E1
1.294407483E1,-2.629282379E0,5.226082306E0,-1.218660782E1
1.295412983E1,-2.376907196E0,5.197491760E0,-1.207793381E1
1.296418483E1,-2.188149719E0,5.155429230E0,-1.169937103E1
1.297423983E1,-1.964365082E0,5.031337280E0,-1.118638779E1
1.298429583E1,-1.667083282E0,4.898264008E0,-1.077758789E1
1.299435083E1,-1.404229889E0,4.769232330E0,-1.048913773E1
1.300440583E1,-1.093027039E0,4.660708008E0,-1.028526169E1
1.301446183E1,-7.973918152E-1,4.547393646E0,-1.011880783E1
1.302451683E1,-5.659730530E-1,4.387226715E0,-9.976453857E0
1.303457183E1,-4.031117249E-1,4.277355194E0,-9.859996033E0
1.304462683E1,-3.879931641E-1,4.289929047E0,-9.641749878E0
1.305468283E1,-3.790118408E-1,4.346960449E0,-9.194180603E0
1.306473783E1,-3.227288818E-1,4.368216248E0,-8.590186615E0
1.307479283E1,-1.863624573E-1,4.440665588E0,-7.991132355E0
1.308484783E1,-8.592132568E-2,4.486320648E0,-7.448361053E0
1.309490383E1,-1.347198486E-2,4.526886292E0,-6.977140961E0
1.310495883E1,1.537303162E-1,4.630470886E0,-6.591692505E0
1.311501383E1,2.594105530E-1,4.692591705E0,-6.279142456E0
1.312506983E1,3.406915283E-1,4.753215637E0,-6.058800659E0
1.313512483E1,3.641926575E-1,4.859794006E0,-5.890251160E0
1.314517983E1,3.161425781E-1,4.958738251E0,-5.757477264E0
1.315523483E1,1.899549866E-1,4.965923309E0,-5.764063568E0
1.316529083E1,1.667532349E-1,4.922513580E0,-5.803731079E0
1.317534583E1,3.873944092E-1,4.886588287E0,-6.155200195E0
1.318540083E1,1.234033813E0,5.670807495E0,-5.881269836E0
1.319545583E1,1.217867432E0,5.063670044E0,-5.396727448E0
1.320551183E1,1.156345367E0,5.079836426E0,-5.289849701E0
1.321556683E1,8.878038025E-1,5.289999390E0,-5.233566742E0
1.322562183E1,5.050497437E-1,5.175188141E0,-5.123695221E0
1.323567783E1,3.635939026E-1,5.227579193E0,-5.004093933E0
1.324573283E1,2.278262329E-1,5.335355072E0,-4.870571594E0
1.325578783E1,-7.484436035E-4,5.281317444E0,-4.792733459E0
1.326584283E1,-1.193019104E-1,5.210364990E0,-4.880301361E0
1.327589883E1,-1.119671631E-1,5.290149078E0,-5.146597595E0
