"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.890124583E-1,-4.521800232E1,7.211181641E1,-1.631781464E2
5.990844583E-1,-4.506440735E1,7.229112244E1,-1.634865265E2
6.091554583E-1,-4.486581421E1,7.253363037E1,-1.635931396E2
6.192274583E-1,-4.496951294E1,7.259359741E1,-1.637235260E2
6.292984583E-1,-4.484288025E1,7.248481750E1,-1.631701202E2
6.393704583E-1,-4.515248108E1,7.225210571E1,-1.633368530E2
6.494414583E-1,-4.491996765E1,7.235104370E1,-1.632180481E2
6.595124583E-1,-4.506018066E1,7.230204773E1,-1.630127563E2
6.695844583E-1,-4.506530762E1,7.194097900E1,-1.634120026E2
6.796564583E-1,-4.481944275E1,7.232676697E1,-1.632239227E2
6.897254583E-1,-4.541490173E1,7.207287598E1,-1.631373901E2
6.997974583E-1,-4.521784973E1,7.237164307E1,-1.628611603E2
7.098694583E-1,-4.534529114E1,7.227906799E1,-1.631728516E2
7.199394583E-1,-4.519062805E1,7.221148682E1,-1.632033844E2
7.300104583E-1,-4.529377747E1,7.236080933E1,-1.635325165E2
7.400814583E-1,-4.515702820E1,7.222000122E1,-1.632210541E2
7.501514583E-1,-4.446238708E1,7.241674805E1,-1.629921570E2
7.602224583E-1,-4.492463684E1,7.242297363E1,-1.631737061E2
7.702944583E-1,-4.520056152E1,7.262184143E1,-1.632573090E2
7.803654583E-1,-4.479719543E1,7.251016235E1,-1.630662079E2
7.904354583E-1,-4.474945068E1,7.266416931E1,-1.636237030E2
8.005064583E-1,-4.483865356E1,7.263967896E1,-1.634472504E2
8.105774583E-1,-4.475538635E1,7.270339966E1,-1.633655853E2
8.206484583E-1,-4.510972595E1,7.247798157E1,-1.632721405E2
8.307194583E-1,-4.492886353E1,7.238743591E1,-1.636491241E2
8.407904583E-1,-4.491099548E1,7.225721741E1,-1.635267029E2
8.508604583E-1,-4.506132507E1,7.240255737E1,-1.627535248E2
8.609314583E-1,-4.451687622E1,7.270967102E1,-1.632431183E2
8.710014583E-1,-4.424436951E1,7.253137207E1,-1.627640991E2
8.810714583E-1,-4.448654175E1,7.264553833E1,-1.637287750E2
8.911424583E-1,-4.398190308E1,7.248625183E1,-1.632066040E2
9.012124583E-1,-4.382386780E1,7.226368713E1,-1.636333466E2
9.112834583E-1,-4.330020142E1,7.236276245E1,-1.638987274E2
9.213534583E-1,-4.299433899E1,7.247262573E1,-1.634812012E2
9.314234583E-1,-4.239074707E1,7.235374451E1,-1.636696320E2
9.414944583E-1,-4.230323792E1,7.228602600E1,-1.636657715E2
9.515654583E-1,-4.175137329E1,7.244361877E1,-1.636937103E2
9.616364583E-1,-4.138780212E1,7.248635864E1,-1.635915527E2
9.717064583E-1,-4.083174133E1,7.245722961E1,-1.634882050E2
9.817774583E-1,-4.048571777E1,7.243553162E1,-1.633620605E2
9.918474583E-1,-4.009545898E1,7.239382935E1,-1.636365204E2
1.001917458E0,-3.990678406E1,7.184950256E1,-1.638560638E2
1.011986458E0,-3.904365540E1,7.210658264E1,-1.639989777E2
1.022055458E0,-3.893965149E1,7.237100220E1,-1.631631927E2
1.032124458E0,-3.857858276E1,7.204016113E1,-1.633148193E2
1.042194458E0,-3.781832886E1,7.198860168E1,-1.635302582E2
1.052264458E0,-3.813168335E1,7.218453979E1,-1.637384033E2
1.062333458E0,-3.759899902E1,7.213969421E1,-1.630581360E2
1.072402458E0,-3.718914795E1,7.201164246E1,-1.638376617E2
1.082472458E0,-3.690643311E1,7.188279724E1,-1.634098206E2
1.092541458E0,-3.677699280E1,7.197001648E1,-1.633241119E2
1.102610458E0,-3.599436951E1,7.171659851E1,-1.638971863E2
1.112680458E0,-3.589080811E1,7.170910645E1,-1.638932495E2
1.122750458E0,-3.558551025E1,7.173765564E1,-1.636695709E2
1.132821458E0,-3.596646118E1,7.209103394E1,-1.631803589E2
1.142892458E0,-3.679756165E1,7.201721191E1,-1.628807526E2
1.152962458E0,-3.832723999E1,7.194029236E1,-1.631497955E2
1.163032458E0,-3.876399231E1,7.166183472E1,-1.625609894E2
1.173103458E0,-3.940765381E1,7.127595520E1,-1.621948547E2
1.183174458E0,-3.957366943E1,7.133291626E1,-1.621925507E2
1.193245458E0,-3.998153687E1,7.053262329E1,-1.619907684E2
1.203316458E0,-4.052488708E1,7.046643066E1,-1.617307434E2
1.213388458E0,-4.086100769E1,7.071389771E1,-1.617733307E2
1.223459458E0,-4.064479065E1,7.001399231E1,-1.620017700E2
1.233529458E0,-4.090902710E1,6.971833801E1,-1.613218842E2
1.243599458E0,-4.077799988E1,6.953440857E1,-1.603424225E2
1.253669458E0,-4.044485474E1,6.899279785E1,-1.607339630E2
1.263739458E0,-3.936610413E1,6.837133789E1,-1.607523346E2
1.273810458E0,-3.905880737E1,6.841986084E1,-1.600058899E2
1.283880458E0,-3.889395142E1,6.774234009E1,-1.603977661E2
1.293950458E0,-3.823150635E1,6.735531616E1,-1.595850372E2
1.304020458E0,-3.829072571E1,6.677935791E1,-1.596939697E2
1.314092458E0,-3.781282043E1,6.654396057E1,-1.598367615E2
1.324163458E0,-3.768669128E1,6.613302612E1,-1.589377441E2
1.334235458E0,-3.765103149E1,6.551086426E1,-1.583946533E2
1.344305458E0,-3.724391174E1,6.519374084E1,-1.586589203E2
1.354376458E0,-3.714334106E1,6.464456177E1,-1.580012512E2
1.364446458E0,-3.660443115E1,6.449864197E1,-1.577364807E2
1.374516458E0,-3.618016052E1,6.358354187E1,-1.576729889E2
1.384587458E0,-3.570846558E1,6.354463196E1,-1.569220123E2
1.394657458E0,-3.524229431E1,6.265356445E1,-1.565004272E2
1.404728458E0,-3.453364563E1,6.231829834E1,-1.566799774E2
1.414798458E0,-3.416984558E1,6.150697327E1,-1.565615845E2
1.424870458E0,-3.328700256E1,6.107684326E1,-1.564738312E2
1.434941458E0,-3.241481018E1,6.050579834E1,-1.562065430E2
1.445012458E0,-3.154295349E1,5.995265198E1,-1.558866272E2
1.455084458E0,-3.067828369E1,5.909741211E1,-1.558641357E2
1.465154458E0,-2.971008301E1,5.839474487E1,-1.554836578E2
1.475225458E0,-2.885983276E1,5.735285950E1,-1.550446014E2
1.485295458E0,-2.807228088E1,5.657498169E1,-1.548689270E2
1.495365458E0,-2.689749146E1,5.548345947E1,-1.551326294E2
1.505436458E0,-2.607589722E1,5.466230774E1,-1.551230011E2
1.515507458E0,-2.583329773E1,5.341508484E1,-1.545813293E2
1.525578458E0,-2.445864868E1,5.213322449E1,-1.546777496E2
1.535648458E0,-2.419105530E1,5.086257935E1,-1.540307007E2
1.545719458E0,-2.351896667E1,5.000093079E1,-1.539685974E2
1.555789458E0,-2.302920532E1,4.839271545E1,-1.539513092E2
1.565859458E0,-2.265156555E1,4.704244995E1,-1.540915222E2
1.575928458E0,-2.204959106E1,4.607830811E1,-1.541324463E2
1.585999458E0,-2.179542542E1,4.490486145E1,-1.537188873E2
1.596069458E0,-2.145756531E1,4.358018494E1,-1.537698059E2
1.606139458E0,-2.170820618E1,4.297444153E1,-1.532324371E2
1.616209458E0,-2.135118103E1,4.191368103E1,-1.531358948E2
1.626279458E0,-2.110404968E1,4.081623840E1,-1.532555695E2
1.636350458E0,-2.118577576E1,4.003012085E1,-1.536423798E2
1.646420458E0,-2.154380798E1,3.895399475E1,-1.534401093E2
1.656490458E0,-2.175791931E1,3.807070923E1,-1.535006866E2
1.666561458E0,-2.148934937E1,3.745783997E1,-1.534986877E2
1.676630458E0,-2.159098816E1,3.673281860E1,-1.529922028E2
1.686700458E0,-2.206607056E1,3.594329834E1,-1.534288940E2
1.696769458E0,-2.205316162E1,3.539219666E1,-1.530775604E2
1.706839458E0,-2.207534790E1,3.466162109E1,-1.522593994E2
1.716909458E0,-2.228091431E1,3.402427673E1,-1.530390167E2
1.726979458E0,-2.269563293E1,3.318998718E1,-1.534652252E2
1.737048458E0,-2.264407349E1,3.283340454E1,-1.528267365E2
1.747117458E0,-2.281660461E1,3.247227478E1,-1.528643341E2
1.757187458E0,-2.273210144E1,3.207495117E1,-1.535128632E2
1.767257458E0,-2.211190796E1,3.192219543E1,-1.531410065E2
1.777327458E0,-2.229821777E1,3.138345337E1,-1.531582031E2
1.787397458E0,-2.253121948E1,3.108161926E1,-1.531497650E2
1.797467458E0,-2.267156982E1,3.096936035E1,-1.527421112E2
1.807537458E0,-2.212289429E1,3.071652222E1,-1.537091064E2
1.817607458E0,-2.211703491E1,3.103845215E1,-1.536499329E2
1.827677458E0,-2.190785217E1,3.113015747E1,-1.538354797E2
1.837747458E0,-2.193814087E1,3.162326050E1,-1.538504791E2
1.847817458E0,-2.212004089E1,3.163996887E1,-1.534033356E2
1.857887458E0,-2.207209778E1,3.225373840E1,-1.532326355E2
1.867956458E0,-2.170088196E1,3.253628540E1,-1.538343506E2
1.878026458E0,-2.180126953E1,3.311079407E1,-1.534689636E2
1.888095458E0,-2.151791382E1,3.363212585E1,-1.537108459E2
1.898165458E0,-2.128549194E1,3.407519531E1,-1.538740540E2
1.908235458E0,-2.103410339E1,3.385023499E1,-1.543686523E2
1.918306458E0,-2.081146240E1,3.419367981E1,-1.538102417E2
1.928377458E0,-2.063038635E1,3.450814819E1,-1.544733124E2
1.938447458E0,-2.051701355E1,3.481632996E1,-1.543597260E2
1.948518458E0,-2.016893005E1,3.520761108E1,-1.544312897E2
1.958589458E0,-2.004309082E1,3.526296997E1,-1.547844391E2
1.968660458E0,-1.991496277E1,3.552325439E1,-1.554983063E2
1.978731458E0,-1.997053528E1,3.572764587E1,-1.555994263E2
1.988802458E0,-1.974592590E1,3.622099304E1,-1.553781128E2
1.998871458E0,-1.958235168E1,3.628016663E1,-1.559727936E2
2.008942458E0,-1.974296570E1,3.622671509E1,-1.554077911E2
2.019014458E0,-1.990898132E1,3.673532104E1,-1.554511108E2
2.029085458E0,-2.012278748E1,3.698585510E1,-1.560753937E2
2.039156458E0,-2.004878235E1,3.753889465E1,-1.558630371E2
2.049226458E0,-2.046157837E1,3.758474731E1,-1.560779572E2
2.059297458E0,-2.056492615E1,3.803674316E1,-1.560581207E2
2.069369458E0,-2.113059998E1,3.821221924E1,-1.560864716E2
2.079440458E0,-2.144966125E1,3.842608643E1,-1.555543213E2
2.089512458E0,-2.193441772E1,3.868269348E1,-1.557887421E2
2.099584458E0,-2.288366699E1,3.927438354E1,-1.553034668E2
2.109654458E0,-2.290673828E1,3.899754333E1,-1.551706543E2
2.119725458E0,-2.328512573E1,3.941903687E1,-1.550123901E2
2.129796458E0,-2.382171631E1,3.954740906E1,-1.544215088E2
2.139867458E0,-2.407313538E1,4.031352234E1,-1.536105804E2
2.149939458E0,-2.502285767E1,4.035289001E1,-1.532269592E2
2.160010458E0,-2.528205872E1,4.079841614E1,-1.525301514E2
2.170081458E0,-2.609338379E1,4.085745239E1,-1.513152313E2
2.180152458E0,-2.633454895E1,4.107232666E1,-1.504484253E2
2.190223458E0,-2.703321838E1,4.106028748E1,-1.492860870E2
2.200294458E0,-2.734465027E1,4.091217041E1,-1.476420135E2
2.210366458E0,-2.790037537E1,4.062603760E1,-1.467488556E2
2.220439458E0,-2.866813660E1,4.053807068E1,-1.452064209E2
2.230511458E0,-2.923692322E1,4.050369263E1,-1.435458679E2
2.240581458E0,-2.972816467E1,4.045178223E1,-1.413225250E2
2.250653458E0,-3.042276001E1,4.037373352E1,-1.389842529E2
2.260724458E0,-3.122390747E1,4.033990479E1,-1.371351166E2
2.270794458E0,-3.192898560E1,4.069842529E1,-1.344829254E2
2.280865458E0,-3.316304016E1,4.133348083E1,-1.318834229E2
2.290937458E0,-3.453579712E1,4.212960815E1,-1.286821594E2
2.301008458E0,-3.618391418E1,4.326243591E1,-1.246612549E2
2.311079458E0,-3.867942810E1,4.468907166E1,-1.206519928E2
2.321150458E0,-4.117625427E1,4.727035522E1,-1.161670837E2
2.331222458E0,-4.443522644E1,5.048098755E1,-1.114781036E2
2.341294458E0,-4.754365540E1,5.506443787E1,-1.061282349E2
2.351365458E0,-5.057386780E1,6.032623291E1,-1.010251465E2
2.361436458E0,-5.428915405E1,6.649510193E1,-9.645866394E1
2.371507458E0,-5.810066223E1,7.340048218E1,-9.133473206E1
2.381578458E0,-6.179956055E1,8.108932495E1,-8.671238708E1
2.391649458E0,-6.605412292E1,8.963465881E1,-8.281779480E1
2.401720458E0,-7.064938354E1,1.006888885E2,-8.002017212E1
2.411791458E0,-7.561689758E1,1.123475037E2,-7.905894470E1
2.421863458E0,-8.236756897E1,1.269864197E2,-8.071656799E1
2.431934458E0,-8.839746094E1,1.418968353E2,-8.531724548E1
2.442006458E0,-9.405447388E1,1.569593811E2,-9.336195374E1
2.452078458E0,-9.887181091E1,1.703578644E2,-1.042086487E2
2.462150458E0,-1.033149109E2,1.812206726E2,-1.182662201E2
2.472223458E0,-1.070712128E2,1.885381470E2,-1.364538422E2
2.482294458E0,-1.083872223E2,1.902365112E2,-1.592745209E2
2.492366458E0,-1.027589417E2,1.795213623E2,-1.808122864E2
2.502438458E0,-8.952279663E1,1.511666107E2,-1.734488983E2
2.512509458E0,-8.692701721E1,1.482857361E2,-1.715969696E2
2.522581458E0,-8.697279358E1,1.485401611E2,-1.708278046E2
2.532654458E0,-8.720941162E1,1.490057831E2,-1.704891663E2
2.542726458E0,-8.712635803E1,1.490924530E2,-1.705320129E2
2.552797458E0,-8.765803528E1,1.489001770E2,-1.703585815E2
2.562869458E0,-8.740943909E1,1.492627411E2,-1.703918304E2
2.572942458E0,-8.723377991E1,1.490127563E2,-1.705674896E2
2.583013458E0,-8.745944214E1,1.490119019E2,-1.706459045E2
2.593083458E0,-8.743202209E1,1.487699738E2,-1.707962036E2
2.603153458E0,-8.740226746E1,1.491904297E2,-1.713255463E2
2.613223458E0,-8.764468384E1,1.492426910E2,-1.705500183E2
2.623293458E0,-8.757130432E1,1.493729401E2,-1.710730591E2
2.633364458E0,-8.758009338E1,1.492972565E2,-1.704634857E2
2.643436458E0,-8.761940002E1,1.493956299E2,-1.707098541E2
2.653507458E0,-8.795979309E1,1.495803528E2,-1.705627899E2
2.663578458E0,-8.808106995E1,1.499208679E2,-1.704442139E2
2.673649458E0,-8.820262146E1,1.503819122E2,-1.702202454E2
2.683720458E0,-8.870227051E1,1.511406555E2,-1.702613525E2
2.693791458E0,-8.886863708E1,1.515590210E2,-1.706699219E2
2.703860458E0,-8.907200623E1,1.522363434E2,-1.705379028E2
2.713930458E0,-8.945593262E1,1.528280945E2,-1.704049072E2
2.724001625E0,-9.000035095E1,1.532055206E2,-1.706302490E2
2.734071625E0,-9.088069153E1,1.537196655E2,-1.700695953E2
2.744141625E0,-9.035386658E1,1.540291138E2,-1.701117706E2
2.754212625E0,-9.115386963E1,1.545610962E2,-1.701008759E2
2.764282625E0,-9.132052612E1,1.549639435E2,-1.699438782E2
2.774353625E0,-9.185302734E1,1.553227081E2,-1.697705994E2
2.784424625E0,-9.172041321E1,1.557604523E2,-1.701001129E2
2.794494625E0,-9.242143250E1,1.562923584E2,-1.703266449E2
2.804565625E0,-9.271862793E1,1.569359283E2,-1.702348480E2
2.814635625E0,-9.285592651E1,1.579797516E2,-1.703026886E2
2.824706625E0,-9.303733826E1,1.587843323E2,-1.704219666E2
2.834776625E0,-9.353715515E1,1.596104126E2,-1.705111542E2
2.844847625E0,-9.406320190E1,1.599937897E2,-1.704919586E2
2.854917625E0,-9.434904480E1,1.605479126E2,-1.704092255E2
2.864989625E0,-9.457221985E1,1.612529755E2,-1.714333954E2
2.875060625E0,-9.481808472E1,1.618932495E2,-1.713844299E2
2.885131625E0,-9.500296021E1,1.628029785E2,-1.718816681E2
2.895201625E0,-9.528347778E1,1.633181000E2,-1.720626068E2
2.905271625E0,-9.472564697E1,1.641802826E2,-1.724892883E2
2.915342625E0,-9.477162170E1,1.646967773E2,-1.724237976E2
2.925413625E0,-9.528192139E1,1.656531677E2,-1.725383606E2
2.935484625E0,-9.536579895E1,1.664385376E2,-1.728563385E2
2.945554625E0,-9.523895264E1,1.667474213E2,-1.733032532E2
2.955624625E0,-9.571893311E1,1.678001862E2,-1.733758545E2
2.965693625E0,-9.577066040E1,1.685853119E2,-1.741400909E2
2.975764625E0,-9.607533264E1,1.694063416E2,-1.744025421E2
2.985835625E0,-9.634930420E1,1.703139343E2,-1.752032928E2
2.995905625E0,-9.701312256E1,1.718665009E2,-1.761140289E2
3.005975625E0,-9.713058472E1,1.725363159E2,-1.764647827E2
3.016046625E0,-9.704473877E1,1.734111023E2,-1.771499939E2
3.026117625E0,-9.732638550E1,1.741312866E2,-1.776482239E2
3.036188625E0,-9.740119934E1,1.755495911E2,-1.780190735E2
3.046258625E0,-9.742199707E1,1.760144958E2,-1.785274963E2
3.056329625E0,-9.760778809E1,1.768883209E2,-1.794932251E2
3.066399625E0,-9.785047913E1,1.773629303E2,-1.799176483E2
3.076470625E0,-9.795367432E1,1.780588684E2,-1.801833344E2
3.086541625E0,-9.847436523E1,1.787268982E2,-1.808333588E2
3.096612625E0,-9.854576111E1,1.796028290E2,-1.808108063E2
3.106683625E0,-9.891931152E1,1.804347687E2,-1.819517517E2
3.116754625E0,-9.874333191E1,1.804146118E2,-1.824668427E2
3.126824625E0,-9.900280762E1,1.808533936E2,-1.824825897E2
3.136894625E0,-9.959822083E1,1.815229187E2,-1.826823425E2
3.146964625E0,-9.958015442E1,1.819500427E2,-1.837897034E2
3.157034625E0,-9.978192139E1,1.820585632E2,-1.841482239E2
3.167104625E0,-9.867785645E1,1.821269684E2,-1.838074951E2
3.177173625E0,-9.906425476E1,1.818898773E2,-1.837341766E2
3.187243625E0,-9.913893127E1,1.818596497E2,-1.835993195E2
3.197314625E0,-9.910346985E1,1.820655518E2,-1.836444092E2
3.207385625E0,-9.931506348E1,1.816009674E2,-1.836464386E2
3.217456625E0,-9.870187378E1,1.817221527E2,-1.836312408E2
3.227529625E0,-9.877902222E1,1.815429993E2,-1.838801117E2
3.237601625E0,-9.870709229E1,1.815771179E2,-1.840986176E2
3.247672625E0,-9.855755615E1,1.815980682E2,-1.841797485E2
3.257743625E0,-9.879905701E1,1.815115814E2,-1.835478821E2
3.267815625E0,-9.882797241E1,1.816879120E2,-1.834757385E2
3.277887625E0,-9.908509827E1,1.813095245E2,-1.832711487E2
3.287958625E0,-9.869012451E1,1.810094757E2,-1.832290802E2
3.298029625E0,-9.910493469E1,1.809003754E2,-1.830690613E2
3.308101625E0,-9.952949524E1,1.807017212E2,-1.823815460E2
3.318174625E0,-9.940773010E1,1.805493774E2,-1.821204071E2
3.328247625E0,-1.000008087E2,1.799584808E2,-1.816469727E2
3.338319625E0,-1.004287567E2,1.797638397E2,-1.815125275E2
3.348390625E0,-1.005640106E2,1.791805878E2,-1.805983734E2
3.358461625E0,-1.010161285E2,1.788972473E2,-1.805755920E2
3.368531625E0,-1.016054382E2,1.782217560E2,-1.797301025E2
3.378602625E0,-1.018379517E2,1.776553802E2,-1.790076294E2
3.388673625E0,-1.023684845E2,1.779464569E2,-1.793256378E2
3.398745625E0,-1.028347778E2,1.778955383E2,-1.798666992E2
3.408816625E0,-1.031262817E2,1.778749237E2,-1.794108734E2
3.418887625E0,-1.038554077E2,1.782548676E2,-1.797668152E2
3.428959625E0,-1.042774200E2,1.782636414E2,-1.796152496E2
3.439030625E0,-1.051002197E2,1.783278046E2,-1.795350647E2
3.449101625E0,-1.056382904E2,1.783601685E2,-1.793313141E2
3.459172625E0,-1.055240021E2,1.782375183E2,-1.794561157E2
3.469243625E0,-1.062868500E2,1.787627106E2,-1.794492340E2
3.479315625E0,-1.060234375E2,1.785852203E2,-1.797526093E2
3.489386625E0,-1.069632263E2,1.785959015E2,-1.792245331E2
3.499457625E0,-1.072321472E2,1.786694336E2,-1.791720428E2
3.509528625E0,-1.072767487E2,1.782529144E2,-1.796136169E2
3.519599625E0,-1.076959839E2,1.783266296E2,-1.794325256E2
3.529670625E0,-1.080630341E2,1.788630829E2,-1.794141235E2
3.539742625E0,-1.078167419E2,1.786952057E2,-1.794079590E2
3.549813625E0,-1.083591003E2,1.783443756E2,-1.795030518E2
3.559884625E0,-1.082698059E2,1.783789215E2,-1.798875732E2
3.569956625E0,-1.084664764E2,1.783501434E2,-1.797575073E2
3.580028625E0,-1.087444305E2,1.784696655E2,-1.801787720E2
3.590101625E0,-1.088650360E2,1.782507324E2,-1.792258759E2
3.600173625E0,-1.094354858E2,1.784423218E2,-1.800366058E2
3.610245625E0,-1.096972656E2,1.782546692E2,-1.796445923E2
3.620317625E0,-1.096983032E2,1.782149963E2,-1.795969543E2
3.630389625E0,-1.100351715E2,1.783787384E2,-1.794750519E2
3.640461625E0,-1.098591156E2,1.783815918E2,-1.797943115E2
3.650532625E0,-1.097615356E2,1.783245544E2,-1.799828033E2
3.660604625E0,-1.097616577E2,1.785615082E2,-1.800479279E2
3.670676625E0,-1.099997253E2,1.783601837E2,-1.804529419E2
3.680748625E0,-1.100465698E2,1.782907410E2,-1.797763672E2
3.690819625E0,-1.098533783E2,1.784446259E2,-1.795935822E2
3.700891625E0,-1.099524078E2,1.784559479E2,-1.797148438E2
3.710962625E0,-1.103965912E2,1.786740570E2,-1.791489258E2
3.721034625E0,-1.103297882E2,1.782352600E2,-1.796939697E2
3.731104333E0,-1.102876740E2,1.785562592E2,-1.796027527E2
3.741175333E0,-1.102882538E2,1.788513489E2,-1.800142670E2
3.751246333E0,-1.102490692E2,1.789674072E2,-1.799889526E2
3.761317333E0,-1.103569183E2,1.787522583E2,-1.799710083E2
3.771387333E0,-1.104571228E2,1.783520355E2,-1.799053955E2
3.781459333E0,-1.104066315E2,1.785929565E2,-1.796378784E2
3.791531333E0,-1.103792419E2,1.787274628E2,-1.798525696E2
3.801602333E0,-1.104651184E2,1.783490448E2,-1.796819611E2
3.811674333E0,-1.105306091E2,1.789822845E2,-1.794527130E2
3.821746333E0,-1.102341309E2,1.787430115E2,-1.795145721E2
3.831816333E0,-1.104410248E2,1.788056488E2,-1.794069672E2
3.841887333E0,-1.105317688E2,1.787766724E2,-1.795065765E2
3.851958333E0,-1.107035065E2,1.786616364E2,-1.791154785E2
3.862030333E0,-1.105219269E2,1.787776031E2,-1.793631134E2
3.872102333E0,-1.103787537E2,1.788321991E2,-1.791648712E2
3.882173333E0,-1.103079224E2,1.788951416E2,-1.791465149E2
3.892244333E0,-1.106951141E2,1.783502350E2,-1.798299408E2
3.902315333E0,-1.108542938E2,1.786184998E2,-1.803036804E2
3.912385333E0,-1.107069092E2,1.788492584E2,-1.801243439E2
3.922454333E0,-1.102115173E2,1.786327515E2,-1.798677368E2
3.932524333E0,-1.107446442E2,1.787778778E2,-1.798363190E2
3.942595333E0,-1.104043579E2,1.787774048E2,-1.796009674E2
3.952666333E0,-1.106273651E2,1.790670319E2,-1.801798096E2
3.962735333E0,-1.106599884E2,1.788113251E2,-1.798965149E2
3.972806333E0,-1.105205994E2,1.787308807E2,-1.801017609E2
3.982876333E0,-1.105338287E2,1.786432037E2,-1.796995392E2
3.992947333E0,-1.104187469E2,1.789601440E2,-1.793216705E2
4.003019333E0,-1.106745453E2,1.785307312E2,-1.797686157E2
4.013090333E0,-1.104431763E2,1.783133240E2,-1.798896942E2
4.063883333E0,-1.100207825E2,1.780288391E2,-1.793961945E2
4.073975333E0,-1.103872223E2,1.786034546E2,-1.800098114E2
4.084068333E0,-1.101948395E2,1.786655121E2,-1.798032379E2
4.094162333E0,-1.101843872E2,1.784436188E2,-1.798994141E2
4.104255333E0,-1.101277466E2,1.785030365E2,-1.799678802E2
4.114353333E0,-1.100492249E2,1.785026550E2,-1.799158783E2
4.124447333E0,-1.101243744E2,1.785119019E2,-1.798421478E2
4.134535333E0,-1.101327515E2,1.784844360E2,-1.800002441E2
4.144628333E0,-1.102500153E2,1.785413513E2,-1.798900909E2
