"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.250763333E-1,-3.218307495E-2,-5.852828979E-2,-9.785750427E0
4.351323333E-1,-6.331832886E-2,-2.454895020E-2,-9.777966614E0
4.451873333E-1,-5.134323120E-2,7.858657837E-2,-9.803264008E0
4.552433333E-1,-7.634124756E-3,1.881587219E-1,-9.786947937E0
4.652976250E-1,4.730163574E-2,2.998265076E-1,-9.809550934E0
4.753536250E-1,2.185455322E-2,4.028123474E-1,-9.853260040E0
4.854086250E-1,-7.723937988E-2,4.484674072E-1,-9.681417389E0
4.954646250E-1,-1.200503540E-1,4.070036316E-1,-9.750124512E0
5.055196250E-1,-1.040336609E-1,3.245251465E-1,-9.833501129E0
5.155756250E-1,-1.050814819E-1,2.189945984E-1,-9.806257782E0
5.256306250E-1,-1.579216003E-1,1.124162292E-1,-9.793384552E0
5.356866250E-1,-1.881587219E-1,4.939727783E-2,-9.794432373E0
5.457416250E-1,-1.570234680E-1,3.847000122E-2,-9.782606964E0
5.557976250E-1,-8.472381592E-2,5.343887329E-2,-9.831106110E0
5.658526250E-1,-2.245330811E-3,1.116677856E-1,-9.771829376E0
5.759086250E-1,7.813751221E-2,1.796264648E-1,-9.767338715E0
5.859636250E-1,1.279838562E-1,2.682421875E-1,-9.814790039E0
5.960196250E-1,1.478924561E-1,3.089575195E-1,-9.724827118E0
6.060746250E-1,1.330732727E-1,3.236270142E-1,-9.758058014E0
6.161306250E-1,5.897735596E-2,3.118016052E-1,-9.855655060E0
6.261856250E-1,-1.901046753E-2,2.866539001E-1,-9.737700348E0
6.362416250E-1,-1.122665405E-1,2.287243652E-1,-9.774074707E0
6.462966250E-1,-1.689985657E-1,1.881587219E-1,-9.842332764E0
6.563516250E-1,-1.824705505E-1,1.471440125E-1,-9.749525757E0
6.664076250E-1,-1.654060364E-1,1.152603149E-1,-9.808952179E0
6.764626250E-1,-1.242416382E-1,1.131646729E-1,-9.815239105E0
6.865186250E-1,-7.753875732E-2,1.267863464E-1,-9.758207703E0
6.965736250E-1,-3.996688843E-2,1.600172424E-1,-9.801467743E0
7.066296250E-1,-2.814147949E-2,2.077679443E-1,-9.780960388E0
7.166846250E-1,-1.646575928E-2,2.471360779E-1,-9.761051788E0
7.267406250E-1,-8.382568359E-3,3.082090759E-1,-9.809700623E0
7.367956250E-1,1.796264648E-3,3.270698547E-1,-9.789193268E0
7.468516250E-1,1.856140137E-2,2.959346008E-1,-9.759704590E0
7.569066250E-1,3.083587646E-2,2.534230042E-1,-9.797276459E0
7.669626250E-1,3.861968994E-2,1.927990723E-1,-9.778265991E0
7.770176250E-1,4.370910645E-2,1.225950623E-1,-9.780062256E0
7.870736250E-1,3.113525391E-2,8.726852417E-2,-9.798324280E0
7.971286250E-1,-1.317260742E-2,7.529342651E-2,-9.778864746E0
8.071846250E-1,-8.128097534E-2,9.355545044E-2,-9.775122528E0
8.172396250E-1,-1.522334290E-1,1.330732727E-1,-9.793384552E0
8.272956250E-1,-1.862127686E-1,1.886077881E-1,-9.779912567E0
8.373506250E-1,-1.907034302E-1,2.447410583E-1,-9.814041595E0
8.474066250E-1,-1.540296936E-1,2.817141724E-1,-9.786049805E0
8.574616250E-1,-9.116043091E-2,2.935395813E-1,-9.782606964E0
8.675176250E-1,-1.556762695E-2,2.871029663E-1,-9.797126770E0
8.775726250E-1,5.239105225E-2,2.513273621E-1,-9.784852295E0
8.876286250E-1,8.592132568E-2,2.177970886E-1,-9.771529999E0
8.976836250E-1,8.487350464E-2,1.764830017E-1,-9.786049805E0
9.077396250E-1,5.703140259E-2,1.398092651E-1,-9.779463501E0
9.177946250E-1,1.272354126E-2,1.113684082E-1,-9.790839844E0
9.278496250E-1,-1.481918335E-2,1.001417542E-1,-9.785001984E0
9.379056250E-1,-5.313949585E-2,1.016386414E-1,-9.786049805E0
9.479606250E-1,-7.439529419E-2,1.219963074E-1,-9.800419922E0
9.580166250E-1,-7.469467163E-2,1.689985657E-1,-9.787846069E0
9.680716250E-1,-8.337661743E-2,2.216889954E-1,-9.779912567E0
9.781276250E-1,-1.046324158E-1,2.806663513E-1,-9.786648560E0
9.881826250E-1,-1.228944397E-1,3.128494263E-1,-9.791887665E0
9.982386250E-1,-1.297801208E-1,3.224295044E-1,-9.787546692E0
1.008293625E0,-1.287322998E-1,3.074606323E-1,-9.786798248E0
1.018349625E0,-1.130149841E-1,2.643502808E-1,-9.783654785E0
1.028404625E0,-6.676116943E-2,1.896556091E-1,-9.787097626E0
1.038460625E0,-1.197509766E-2,1.255888367E-1,-9.787097626E0
1.048515625E0,5.269042969E-2,7.125183105E-2,-9.795180817E0
1.058571625E0,8.711883545E-2,5.044509888E-2,-9.782756653E0
1.068626625E0,9.086105347E-2,6.676116943E-2,-9.770482178E0
1.078682625E0,6.526428223E-2,1.242416382E-1,-9.782457275E0
1.088737625E0,5.388793945E-3,2.056723022E-1,-9.783654785E0
1.098793625E0,-5.688171387E-2,2.830613708E-1,-9.781259766E0
1.108848625E0,-1.085243225E-1,3.423381042E-1,-9.785301361E0
1.118904625E0,-1.380130005E-1,3.604504395E-1,-9.792037354E0
1.128959625E0,-1.496887207E-1,3.234773254E-1,-9.792486420E0
1.139015625E0,-1.393601990E-1,2.613565063E-1,-9.786798248E0
1.149070625E0,-1.026864624E-1,1.824705505E-1,-9.781110077E0
1.159126625E0,-7.619155884E-2,1.146615601E-1,-9.755662994E0
1.169181625E0,-3.235671387E0,1.527274017E0,-9.573791199E0
1.179237625E0,-4.380790100E0,3.765868835E0,-1.018766464E1
1.189292625E0,5.965694275E0,-4.196672974E0,-9.729766846E0
1.199347625E0,2.534529419E0,-2.880160675E0,-9.563911743E0
1.209403625E0,1.239572296E0,-2.593806152E0,-9.900861053E0
1.219458625E0,1.351389771E0,-1.128054199E0,-9.852212219E0
1.229514625E0,1.074465637E0,1.455573120E0,-9.567953339E0
1.239569625E0,1.623523865E0,-4.708758087E0,-9.953102417E0
1.249625625E0,1.315763855E-1,-4.181554413E0,-9.742490387E0
1.259680625E0,-5.090913391E-1,-2.991828461E0,-9.816436615E0
1.269736625E0,1.294807434E-1,-3.031645660E0,-9.847422180E0
1.279791625E0,4.980143738E-1,-2.539918213E0,-9.711504822E0
1.289847625E0,4.808001709E-1,-1.915566559E0,-9.832303619E0
1.299902625E0,7.372169495E-1,-1.768123169E0,-9.851463776E0
1.309958625E0,7.872129822E-1,-1.991458740E0,-9.708810425E0
1.320013625E0,2.375559998E-1,-1.391356659E0,-9.858499146E0
1.330069625E0,4.813989258E-1,-1.316811676E0,-9.792486420E0
1.340124625E0,-5.014572144E-2,-1.119222565E0,-9.721234589E0
1.350180625E0,-3.182382202E-1,-8.144563293E-1,-9.855954437E0
1.360235625E0,-4.273612976E-1,-6.767427063E-1,-9.781409454E0
1.370291625E0,-7.119195557E-1,-1.277892609E0,-9.724378052E0
1.380346625E0,-1.406774597E0,-1.479972382E0,-9.805060272E0
1.390402625E0,-1.658551025E0,-1.113983459E0,-9.826615448E0
1.400457625E0,-1.549727325E0,-5.037025452E-1,-9.699380035E0
1.410513625E0,-1.301244049E0,7.809260559E-1,-9.843380585E0
1.420568625E0,-7.644602966E-1,1.512155457E0,-9.768386536E0
1.430623625E0,-4.857398987E-1,2.163600769E0,-9.781409454E0
1.440679625E0,-2.212399292E-1,2.743943939E0,-9.819580078E0
1.450734625E0,1.675016785E-1,3.027005310E0,-9.738748169E0
1.460790625E0,1.157093811E-1,3.156336365E0,-9.813891907E0
1.470846583E0,1.422042847E-1,3.261118469E0,-9.792935486E0
1.480902583E0,2.005828857E-1,3.140768738E0,-9.707014160E0
1.490957583E0,9.460327148E-2,2.950214996E0,-9.845625916E0
1.501013583E0,1.658551025E-1,2.793041840E0,-9.760602722E0
1.511068583E0,3.686833191E-1,2.686164093E0,-9.750573578E0
1.521124583E0,6.454577637E-1,2.687361603E0,-9.812395020E0
1.531179583E0,9.819580078E-1,2.721041565E0,-9.797126770E0
1.541235583E0,9.933343506E-1,2.718496857E0,-9.752220154E0
1.551290583E0,6.746470642E-1,2.379152527E0,-9.824220428E0
1.561346583E0,3.430865479E-1,1.782642975E0,-9.745035095E0
1.571401583E0,5.837860107E-2,1.333427124E0,-9.773925018E0
1.581457583E0,-1.140628052E-1,9.632469177E-1,-9.808952179E0
1.591512583E0,-2.420466614E-1,6.433621216E-1,-9.767638092E0
1.601568583E0,-3.773652649E-1,4.962181091E-1,-9.789642334E0
1.611623583E0,-4.116439819E-1,4.846920776E-1,-9.811347198E0
1.621679583E0,-3.716770935E-1,4.700225830E-1,-9.760153656E0
1.631734583E0,-2.936892700E-1,4.908293152E-1,-9.797875214E0
1.641790583E0,-1.895059204E-1,4.177812195E-1,-9.809251556E0
1.651845583E0,-1.182540894E-1,2.872526550E-1,-9.740394745E0
1.661900583E0,-4.924758911E-2,1.707948303E-1,-9.810000000E0
1.671956583E0,-2.380050659E-2,1.040336609E-1,-9.802216187E0
1.682011583E0,1.190025330E-1,5.313949585E-2,-9.742041321E0
1.692067583E0,2.671943665E-1,1.320254517E-1,-9.805958405E0
1.702122583E0,3.608995056E-1,2.279759216E-1,-9.784702606E0
1.712178583E0,4.126918030E-1,2.869532776E-1,-9.739047546E0
1.722233583E0,3.495231628E-1,3.879931641E-1,-9.875863037E0
1.732289583E0,2.020797729E-1,3.797602844E-1,-9.760902100E0
1.742344583E0,1.269360352E-1,3.266207886E-1,-9.812993774E0
1.752400583E0,-1.437011719E-2,2.646496582E-1,-9.914033661E0
1.762455583E0,-1.206491089E-1,1.633103943E-1,-1.000040405E1
1.772511583E0,-2.197430420E-1,-6.436614990E-2,-1.016461258E1
1.782566583E0,-3.766168213E-1,-1.835183716E-1,-1.027164001E1
1.792622583E0,-3.327580261E-1,-1.845661926E-1,-9.858199768E0
1.802677583E0,8.098159790E-2,1.736389160E-2,-9.045090637E0
1.812733583E0,3.080593872E-1,6.110293579E-1,-8.929231567E0
1.822788583E0,1.269360352E-1,7.701484680E-1,-9.883197784E0
1.832844583E0,-9.550140381E-2,4.299060059E-1,-9.920769653E0
1.842899583E0,-1.451980591E-1,1.811233521E-1,-9.763895874E0
1.852955583E0,2.679428101E-1,4.415817261E-1,-9.705217896E0
1.863010583E0,2.532733154E-1,4.299060059E-1,-9.911189575E0
1.873066583E0,2.709365845E-2,6.496490479E-2,-9.893975372E0
1.883121583E0,-2.767744446E-1,-3.008743286E-1,-9.948312378E0
1.893177583E0,-4.968168640E-1,-3.239263916E-1,-9.945168915E0
1.903232583E0,-9.289682007E-1,8.035290527E-1,-9.962383118E0
1.913287583E0,-8.047265625E-1,2.110610962E-1,-9.804910583E0
1.923343583E0,-1.641187134E0,-2.920426941E-1,-9.411828003E0
1.933398583E0,-2.365081787E-1,4.373904419E-1,-9.923613739E0
1.943454583E0,1.006506958E0,2.193837891E0,-9.599837036E0
1.953509583E0,-1.862127686E-1,1.522933044E0,-1.040501266E1
1.963565583E0,-1.147214355E0,6.391708374E-2,-1.109537704E1
1.973620583E0,-1.491947479E0,4.176315308E-2,-1.108909012E1
1.983676583E0,-1.409468994E0,3.153941345E-1,-1.117351456E1
1.993731583E0,-1.481020203E0,1.618135071E-1,-1.141002274E1
2.003787583E0,-1.572629700E0,3.891906738E-2,-1.230022156E1
2.013842583E0,-1.582658844E0,1.073268127E-1,-1.298699341E1
2.023898583E0,-1.371597748E0,2.900967407E-1,-1.330193848E1
2.033953583E0,-1.329535217E0,4.282594299E-1,-1.337199280E1
2.044009583E0,-1.531614990E0,6.936575317E-1,-1.330059128E1
2.054064583E0,-1.667831726E0,1.190923462E0,-1.307186691E1
2.064120583E0,-1.746717682E0,1.683698730E0,-1.255050110E1
2.074175583E0,-1.743723907E0,1.951940918E0,-1.185205353E1
2.084231583E0,-1.660347290E0,2.164349213E0,-1.121752304E1
2.094286583E0,-1.703457642E0,2.560425568E0,-1.076651093E1
2.104342583E0,-1.994602203E0,3.064876556E0,-1.041444305E1
2.114397583E0,-2.333048401E0,3.509452057E0,-1.010578491E1
2.124452583E0,-2.528841248E0,3.839815063E0,-9.784403229E0
2.134508583E0,-2.751128998E0,4.155508575E0,-9.529034271E0
2.144563583E0,-2.839595032E0,4.399052124E0,-9.459429016E0
2.154619583E0,-2.803520050E0,4.589905243E0,-9.670789490E0
2.164674583E0,-2.799179077E0,4.887935486E0,-9.887688446E0
2.174730583E0,-2.730322266E0,5.100643158E0,-9.807904358E0
2.184785583E0,-2.618055725E0,5.219046936E0,-9.410031738E0
2.194841583E0,-2.438129883E0,5.342540131E0,-8.813971252E0
2.204896583E0,-2.273621979E0,5.535788269E0,-8.175698547E0
2.214952583E0,-2.178270264E0,5.700745239E0,-7.601941681E0
2.225007583E0,-2.148182831E0,5.745951233E0,-7.215445404E0
2.235063583E0,-2.039209442E0,5.720204773E0,-7.065606995E0
2.245118583E0,-1.823058929E0,5.808670807E0,-7.111262054E0
2.255174583E0,-1.548230438E0,5.978268127E0,-7.106921082E0
2.265229583E0,-1.341510315E0,6.124663696E0,-6.880591736E0
2.275285583E0,-1.174158325E0,6.232589264E0,-6.428232422E0
2.285340583E0,-1.073417816E0,6.320905609E0,-5.948779449E0
2.295396583E0,-1.089434509E0,6.296805725E0,-5.533093872E0
2.305451583E0,-1.228944397E0,6.222709808E0,-5.239404602E0
2.315507583E0,-1.321452026E0,6.200555878E0,-5.087320862E0
2.325562583E0,-1.297651520E0,6.227350159E0,-5.099745026E0
2.335618583E0,-1.348246307E0,6.231541443E0,-5.239404602E0
2.345673583E0,-1.552272034E0,6.209686890E0,-5.355263672E0
2.355728583E0,-1.747166748E0,6.196364594E0,-5.495222626E0
2.365784583E0,-1.875300293E0,6.181545410E0,-5.588927765E0
2.375839583E0,-1.886826324E0,6.142326965E0,-5.573210449E0
2.385895583E0,-1.799108734E0,6.041586456E0,-5.472769318E0
2.395950583E0,-1.699116669E0,5.907315674E0,-5.298232269E0
2.406006583E0,-1.552870789E0,5.857469330E0,-5.135370941E0
2.416061583E0,-1.378034363E0,5.816454620E0,-5.007387085E0
2.426117583E0,-1.162033539E0,5.757028198E0,-4.877606964E0
2.436172583E0,-9.410929871E-1,5.711822205E0,-4.686604156E0
2.446228583E0,-8.668473816E-1,5.640570374E0,-4.482877808E0
2.456283583E0,-1.440005493E0,5.541177063E0,-4.484225006E0
2.466339083E0,-1.997895355E0,5.633535004E0,-4.655917969E0
2.476394083E0,-2.074086914E0,5.703439636E0,-4.777764587E0
2.486450083E0,-1.945055237E0,5.704786835E0,-4.705914001E0
2.496505083E0,-1.654958496E0,5.686973877E0,-4.280798035E0
2.506561083E0,-1.473685455E0,5.726791077E0,-3.635340271E0
2.516616083E0,-1.736838226E0,5.919290771E0,-3.153043213E0
2.526672083E0,-2.156116333E0,6.131699066E0,-2.915038147E0
2.536727083E0,-2.398462372E0,6.347250824E0,-2.791245575E0
2.546783083E0,-2.538870392E0,6.668033752E0,-2.666405182E0
2.556838083E0,-2.821333008E0,6.880292358E0,-2.634671173E0
2.566893083E0,-3.290008392E0,7.078180847E0,-2.849474487E0
2.576949083E0,-3.921545105E0,7.430697784E0,-3.398233337E0
2.587004083E0,-4.490362244E0,7.874075775E0,-4.155957642E0
2.597060083E0,-5.024152222E0,8.057145081E0,-4.848267975E0
2.607115083E0,-5.435796204E0,8.124355316E0,-5.396577759E0
2.617171083E0,-5.637277222E0,8.219257965E0,-5.785918121E0
2.627226083E0,-5.616171112E0,8.236322479E0,-6.064788208E0
2.637282083E0,-5.380261688E0,8.217761078E0,-6.205645294E0
2.647337083E0,-5.042114868E0,8.165220337E0,-6.210884399E0
2.657393083E0,-4.725074158E0,8.090375977E0,-6.153403931E0
2.667448083E0,-4.471800842E0,8.031548309E0,-6.002218323E0
2.677504083E0,-4.352798309E0,7.976762238E0,-5.817801819E0
2.687559083E0,-4.418811035E0,7.869585114E0,-5.743256836E0
2.697615083E0,-4.471052399E0,7.807314606E0,-5.851182404E0
2.707670083E0,-4.304448853E0,7.835605774E0,-5.903274078E0
2.717726083E0,-4.052672424E0,7.830815735E0,-5.704936523E0
2.727781083E0,-3.862118683E0,7.744445343E0,-5.345833282E0
2.737837083E0,-3.755839691E0,7.719746704E0,-5.083728333E0
2.747892083E0,-3.643722839E0,7.768545227E0,-4.906945953E0
2.757948083E0,-3.612437897E0,7.748786316E0,-4.781656494E0
2.768003083E0,-3.599564667E0,7.702083435E0,-4.747677155E0
2.778059083E0,-3.532803497E0,7.690856781E0,-4.805007935E0
2.788114083E0,-3.522624664E0,7.638016663E0,-4.889132996E0
2.798170083E0,-3.594325562E0,7.575895844E0,-4.946164398E0
2.808225083E0,-3.658841400E0,7.535030823E0,-4.976700897E0
2.818280083E0,-3.696113892E0,7.505392456E0,-4.997956696E0
2.828336083E0,-3.859873352E0,7.457192688E0,-5.064268799E0
2.838391083E0,-3.948040009E0,7.425608368E0,-5.160368958E0
2.848447083E0,-4.016747131E0,7.405999146E0,-5.224136353E0
2.858502083E0,-4.164340210E0,7.400310974E0,-5.243745575E0
2.868558083E0,-4.225862274E0,7.439978485E0,-5.227579193E0
2.878613083E0,-4.218078461E0,7.414232025E0,-5.156327362E0
2.888669083E0,-4.098626862E0,7.367379456E0,-5.064568176E0
2.898724083E0,-3.938759308E0,7.347021790E0,-4.976551208E0
2.908780083E0,-3.809128876E0,7.312443695E0,-4.953199768E0
2.918835083E0,-3.641627197E0,7.312144318E0,-4.951104126E0
2.928891083E0,-3.521277466E0,7.300618286E0,-4.997657318E0
2.938946083E0,-3.555107117E0,7.322472839E0,-5.125940552E0
2.949002083E0,-3.641627197E0,7.370073853E0,-5.210963745E0
2.959057083E0,-3.634891205E0,7.357200623E0,-5.221891022E0
2.969113083E0,-3.510649567E0,7.300019531E0,-5.231022034E0
2.979168083E0,-3.368594971E0,7.278314667E0,-5.252876587E0
2.989224083E0,-3.356619873E0,7.304809570E0,-5.235063629E0
2.999279083E0,-3.410807190E0,7.307354279E0,-5.217849426E0
3.009335083E0,-3.445984039E0,7.340734863E0,-5.261408844E0
3.019390083E0,-3.426374817E0,7.354805603E0,-5.351820831E0
3.029445083E0,-3.304079132E0,7.330705719E0,-5.451812897E0
3.039501083E0,-3.168760529E0,7.370223541E0,-5.507197723E0
3.049556083E0,-3.174748077E0,7.460785217E0,-5.557343445E0
3.059612083E0,-3.265758820E0,7.515122223E0,-5.583389282E0
3.069667083E0,-3.304228821E0,7.529791718E0,-5.620063019E0
3.079723083E0,-3.239413605E0,7.498656464E0,-5.683531036E0
3.089778083E0,-3.054847412E0,7.417375488E0,-5.784570923E0
3.099834083E0,-2.866389313E0,7.350165253E0,-5.926326141E0
3.109889083E0,-2.751278687E0,7.276069336E0,-6.120921478E0
3.119945083E0,-2.814147949E0,7.232659607E0,-6.343957672E0
3.130000083E0,-3.018772430E0,7.225175171E0,-6.580615540E0
3.140056083E0,-3.197949829E0,7.307953033E0,-6.818919983E0
3.150111083E0,-3.468287659E0,7.516619110E0,-7.490423584E0
3.160167083E0,-4.199367371E0,9.204958191E0,-7.591164093E0
3.170222083E0,-6.885531464E0,7.847580872E0,1.250005600E1
3.180278083E0,-4.168980560E0,7.558831329E0,6.944808197E0
3.190333083E0,-8.818162537E-1,7.391629028E0,-7.373666382E0
3.200389083E0,-8.217910767E-2,5.485043793E0,-1.214170120E1
3.210444083E0,-1.756746826E0,4.694537659E0,-9.832752686E0
3.220500083E0,-3.393892365E0,6.233637085E0,-8.483458557E0
3.230555083E0,-3.727997589E0,6.880142670E0,-8.115074615E0
3.240610083E0,-3.369343414E0,6.388415222E0,-7.107968903E0
3.250666083E0,-3.003953247E0,6.377937012E0,-6.120023346E0
3.260721083E0,-3.175197144E0,6.429729309E0,-6.136938171E0
3.270777083E0,-3.731440430E0,6.463858337E0,-6.800807648E0
3.280832083E0,-4.088597717E0,6.824757843E0,-7.016209717E0
3.290888083E0,-3.964805145E0,7.025340729E0,-6.443051605E0
3.300943083E0,-3.206332397E0,7.196884003E0,-5.328619080E0
3.310999083E0,-2.712209930E0,7.410040741E0,-4.516408081E0
3.321054083E0,-3.101101227E0,7.197931824E0,-4.034709778E0
3.331110083E0,-2.833607483E0,6.435267792E0,-3.960613861E0
3.341165083E0,-2.798280945E0,6.307583313E0,-5.991889801E0
3.351221083E0,-2.543061676E0,6.157295837E0,-8.163873138E0
3.361276083E0,-2.005978546E0,5.787415009E0,-9.269474030E0
3.371332083E0,-1.261426849E0,5.549409943E0,-9.235644379E0
3.381387083E0,-6.554869080E-1,5.371879120E0,-8.637039185E0
3.391443083E0,-7.402107239E-1,5.763165436E0,-8.014334106E0
3.401498083E0,-5.313949585E-1,7.586224365E0,-6.631958771E0
3.411554083E0,-9.777667236E-1,9.469009094E0,-3.957320709E0
3.421609083E0,-1.161883850E0,8.897497559E0,-2.145189056E0
3.431665083E0,-4.068539429E-1,7.390132141E0,-2.862796783E0
3.441720083E0,-1.568139038E0,5.281167755E0,-5.208868103E0
3.451775083E0,-3.603606262E0,3.129542084E0,-6.167923737E0
3.461831083E0,-4.307742004E0,2.182012482E0,-6.010451202E0
3.471886083E0,-4.044589233E-1,7.854466553E0,-6.793472900E0
3.481942083E0,3.124003601E-1,6.086493073E0,-8.115224304E0
3.491997083E0,-7.340734863E-1,3.933071136E0,-8.632398834E0
3.502053083E0,-2.926115112E0,4.184099121E0,-8.882229309E0
3.512108083E0,-4.343667297E0,4.516557770E0,-8.732241211E0
3.522164083E0,-4.740641785E0,4.274960175E0,-8.778045959E0
3.532219083E0,-4.429588623E0,3.733536072E0,-8.961863708E0
3.542275083E0,-3.925586700E0,3.431015167E0,-8.926088104E0
3.552330083E0,-3.298989716E0,3.152444458E0,-8.830287323E0
3.562386083E0,-2.452500000E0,2.942131805E0,-8.598120117E0
3.572441083E0,-2.055974579E0,2.609224091E0,-8.374934235E0
3.582497083E0,-1.856589203E0,2.459535370E0,-7.972720642E0
3.592552083E0,-1.778152313E0,2.575693817E0,-7.691305847E0
3.602608083E0,-1.985321503E0,2.696941681E0,-7.874973907E0
3.612663083E0,-2.089953918E0,2.627037048E0,-8.139324188E0
3.622719083E0,-2.088307343E0,2.548450470E0,-8.165819092E0
3.632774083E0,-2.216141510E0,2.446811829E0,-8.093669128E0
3.642830083E0,-2.181264038E0,2.163750458E0,-8.241112518E0
3.652885083E0,-1.858684845E0,1.955084381E0,-8.623118134E0
3.662940083E0,-1.697021027E0,1.859732666E0,-8.970994720E0
3.672996083E0,-1.298399963E0,1.813628540E0,-9.187743988E0
3.683051083E0,-8.906478882E-1,1.872605896E0,-9.439670105E0
3.693107083E0,-8.304730225E-1,1.779948578E0,-9.941426697E0
3.703162083E0,-7.752378845E-1,1.506467285E0,-1.069720505E1
3.713218083E0,-7.520361328E-1,1.568438416E0,-1.147648453E1
3.723273083E0,-7.030879211E-1,2.144590302E0,-1.167407364E1
3.733329083E0,-6.123765564E-1,2.439776459E0,-1.142663818E1
3.743384083E0,-1.188528442E-1,2.204765167E0,-1.119357285E1
3.753440083E0,2.140548706E-2,1.857187958E0,-1.096514786E1
3.763495083E0,-1.098715210E-1,1.360520782E0,-1.094628708E1
3.773551083E0,-9.310638428E-2,7.843688965E-1,-1.101095261E1
3.783606083E0,-2.050735474E-1,7.009922791E-1,-1.065843567E1
3.793662083E0,-4.860392761E-1,9.627978516E-1,-9.959539032E0
3.803717083E0,-4.212240601E-1,9.319619751E-1,-9.302255859E0
3.813773083E0,-3.546125793E-1,8.105644226E-1,-8.808133392E0
3.823828083E0,-4.778063965E-1,6.843768311E-1,-8.362360382E0
3.833884083E0,-4.944218445E-1,4.779560852E-1,-8.023315430E0
3.843939083E0,8.704399109E-1,-5.086422729E-1,-6.503974915E-1
3.853995083E0,2.579585724E0,-2.130519562E0,-4.609664154E0
3.864050083E0,7.945477295E-1,-1.920057220E0,-6.624773712E0
3.874105083E0,-7.244934082E-1,-1.930984497E0,-6.639143829E0
3.884161083E0,-4.779560852E-1,-1.397793274E0,-1.895418457E1
3.894216083E0,-1.995200958E0,2.252216492E0,-1.179592026E1
3.904272083E0,-1.202000427E-1,2.242935791E0,-9.116192780E0
3.914327083E0,1.822759552E0,5.210664368E-1,-9.726623383E0
3.924383083E0,4.299060059E-1,-5.149291992E-2,-1.000564316E1
3.934438083E0,4.195774841E-1,-4.755610657E-1,-9.724827118E0
3.944494083E0,2.760260010E-1,-2.210902405E-1,-9.530830536E0
3.954549083E0,1.136137390E-1,2.541714478E-1,-1.019679565E1
3.964605083E0,-7.694000244E-2,2.526745605E-1,-9.462123413E0
3.974660083E0,-3.832031250E-2,1.440005493E-1,-9.940229187E0
