"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.953509583E0,-5.979290009E-1,3.364256287E1,4.141336823E1
1.963565583E0,-3.112792969E-1,3.371928024E1,4.146395111E1
1.973620583E0,-3.594779968E-2,3.350147629E1,4.141900635E1
1.983676583E0,7.680759430E-1,3.344691086E1,4.167810059E1
1.993731583E0,1.593261719E0,3.322215271E1,4.182266998E1
2.003787583E0,2.430896759E0,3.282224655E1,4.189852142E1
2.013842583E0,3.111230850E0,3.242353058E1,4.221623993E1
2.023898583E0,3.985090256E0,3.180773163E1,4.291970825E1
2.033953583E0,5.041341782E0,3.114757156E1,4.327799225E1
2.044009583E0,5.687484741E0,3.024652100E1,4.393588257E1
2.054064583E0,6.998546600E0,2.924102783E1,4.458357239E1
2.064120583E0,8.156963348E0,2.822072220E1,4.523374939E1
2.074175583E0,9.028463364E0,2.688764954E1,4.583380127E1
2.084231583E0,9.966140747E0,2.559682083E1,4.648796082E1
2.094286583E0,1.088350677E1,2.412672806E1,4.678358459E1
2.104342583E0,1.161438942E1,2.304685974E1,4.754175568E1
2.114397583E0,1.275620365E1,2.198019409E1,4.755031586E1
2.124452583E0,1.342423153E1,2.056916046E1,4.817743683E1
2.134508583E0,1.439505959E1,1.925807953E1,4.846698761E1
2.144563583E0,1.536803627E1,1.814834213E1,4.895297241E1
2.154619583E0,1.603285408E1,1.708545303E1,4.924133301E1
2.164674583E0,1.715713120E1,1.571154022E1,4.948474121E1
2.174730583E0,1.795327759E1,1.426475143E1,4.963358307E1
2.184785583E0,1.884179306E1,1.277842331E1,4.903699493E1
2.194841583E0,1.958795547E1,1.151159286E1,4.943885803E1
2.204896583E0,2.021544456E1,1.014920425E1,4.965691376E1
2.214952583E0,2.077083206E1,8.578170776E0,4.978450775E1
2.225007583E0,2.153452110E1,7.408378601E0,4.965340424E1
2.235063583E0,2.201026535E1,5.993694305E0,4.959204102E1
2.245118583E0,2.255986404E1,4.639163971E0,4.977644348E1
2.255174583E0,2.311885452E1,3.647159576E0,4.951967621E1
2.265229583E0,2.376027298E1,2.597234726E0,4.949156952E1
2.275285583E0,2.395655823E1,1.290357590E0,4.932241058E1
2.285340583E0,2.469557953E1,2.565708160E-1,4.898915100E1
2.295396583E0,2.508503151E1,-7.955513000E-1,4.871138000E1
2.305451583E0,2.551488304E1,-1.557703018E0,4.879224396E1
2.315507583E0,2.576322556E1,-2.436903000E0,4.901890564E1
2.325562583E0,2.593682289E1,-3.329471588E0,4.876352692E1
2.335618583E0,2.597131920E1,-4.020910263E0,4.840802765E1
2.345673583E0,2.642427063E1,-4.675395966E0,4.823930359E1
2.355728583E0,2.658954620E1,-5.338075638E0,4.785652161E1
2.365784583E0,2.656939888E1,-5.703989029E0,4.781891632E1
2.375839583E0,2.656171989E1,-6.090080261E0,4.771714020E1
2.385895583E0,2.649379921E1,-6.623867035E0,4.771501923E1
2.395950583E0,2.679860878E1,-7.075300217E0,4.766807556E1
2.406006583E0,2.677696419E1,-7.499376297E0,4.769704437E1
2.416061583E0,2.680648804E1,-7.817029953E0,4.764544678E1
2.426117583E0,2.664676285E1,-8.166976929E0,4.748764801E1
2.436172583E0,2.634992981E1,-8.738330841E0,4.711098480E1
2.446228583E0,2.623536301E1,-8.880880356E0,4.731318665E1
2.456283583E0,2.613948822E1,-9.386953354E0,4.758025360E1
2.466339083E0,2.633519363E1,-9.764980316E0,4.742160797E1
2.476394083E0,2.613599205E1,-1.039057922E1,4.747265625E1
2.486450083E0,2.612001610E1,-1.103473186E1,4.721086121E1
2.496505083E0,2.620375633E1,-1.165915680E1,4.702540588E1
2.506561083E0,2.605188560E1,-1.204265213E1,4.704245758E1
2.516616083E0,2.583526230E1,-1.275284386E1,4.706687927E1
2.526672083E0,2.596179008E1,-1.329364014E1,4.693498230E1
2.536727083E0,2.595076370E1,-1.388356209E1,4.675499725E1
2.546783083E0,2.583793068E1,-1.411589622E1,4.670761871E1
2.556838083E0,2.569165802E1,-1.449591064E1,4.633997345E1
2.566893083E0,2.555997086E1,-1.440361595E1,4.660311890E1
2.576949083E0,2.555596924E1,-1.456284332E1,4.626587677E1
2.587004083E0,2.572330856E1,-1.434904861E1,4.611106110E1
2.597060083E0,2.558695602E1,-1.417953110E1,4.648577118E1
2.607115083E0,2.582113647E1,-1.372612762E1,4.650545502E1
2.617171083E0,2.575737381E1,-1.337588215E1,4.642718506E1
2.627226083E0,2.564816475E1,-1.334055996E1,4.612829590E1
2.637282083E0,2.544142342E1,-1.305609035E1,4.636035156E1
2.647337083E0,2.511454010E1,-1.270858002E1,4.664600372E1
2.657393083E0,2.498410797E1,-1.256588078E1,4.689411926E1
2.667448083E0,2.466128159E1,-1.203000832E1,4.703204346E1
2.677504083E0,2.425077438E1,-1.204207420E1,4.762167358E1
2.687559083E0,2.415732193E1,-1.163560200E1,4.793830109E1
2.697615083E0,2.402490616E1,-1.164725113E1,4.767054749E1
2.707670083E0,2.403952789E1,-1.134024715E1,4.790351868E1
2.717726083E0,2.398975372E1,-1.110051632E1,4.806683350E1
2.727781083E0,2.374235535E1,-1.103042030E1,4.790097809E1
2.737837083E0,2.340231895E1,-1.117865276E1,4.814451599E1
2.747892083E0,2.379438210E1,-1.111713886E1,4.818650055E1
2.757948083E0,2.350011063E1,-1.111210823E1,4.826222229E1
2.768003083E0,2.327512741E1,-1.097156334E1,4.869726562E1
2.778059083E0,2.312318802E1,-1.095400620E1,4.845047760E1
2.788114083E0,2.309021568E1,-1.081524467E1,4.862866211E1
2.798170083E0,2.303009415E1,-1.094811535E1,4.850391388E1
2.808225083E0,2.296375275E1,-1.064280891E1,4.891397858E1
2.818280083E0,2.306932449E1,-1.067606926E1,4.925811005E1
2.828336083E0,2.319021416E1,-1.097382641E1,4.960754395E1
2.838391083E0,2.345851707E1,-1.139148617E1,5.043914795E1
2.848447083E0,2.376104736E1,-1.175163269E1,5.045877838E1
2.858502083E0,2.387528038E1,-1.209735298E1,5.114651489E1
2.868558083E0,2.382651138E1,-1.257156372E1,5.165109253E1
2.878613083E0,2.394325256E1,-1.337522125E1,5.208815765E1
2.888669083E0,2.397281075E1,-1.390535069E1,5.318062592E1
2.898724083E0,2.418773079E1,-1.434885597E1,5.431910706E1
2.908780083E0,2.414066887E1,-1.514731026E1,5.557690430E1
2.918835083E0,2.385947037E1,-1.554446507E1,5.699216461E1
2.928891083E0,2.365151596E1,-1.587824249E1,5.874449158E1
2.938946083E0,2.315584183E1,-1.573773766E1,6.032550049E1
2.949002083E0,2.260680580E1,-1.592512798E1,6.228530121E1
2.959057083E0,2.204574585E1,-1.576209545E1,6.422481537E1
2.969113083E0,2.145419502E1,-1.556507587E1,6.611830139E1
2.979168083E0,2.100986671E1,-1.516371918E1,6.849692535E1
2.989224083E0,2.014020157E1,-1.432544231E1,7.088055420E1
2.999279083E0,1.929417419E1,-1.320293808E1,7.294465637E1
3.009335083E0,1.821266937E1,-1.145862007E1,7.558916473E1
3.019390083E0,1.673321724E1,-9.293323517E0,7.774659729E1
3.029445083E0,1.527373409E1,-6.808578491E0,7.984017181E1
3.039501083E0,1.388237381E1,-3.512920380E0,8.177710724E1
3.049556083E0,1.207636070E1,-4.318962097E-1,8.327745819E1
3.059612083E0,1.036256409E1,3.279111862E0,8.462548065E1
3.069667083E0,8.540889740E0,7.399311066E0,8.483644104E1
3.079723083E0,6.741889954E0,1.158852768E1,8.473034668E1
3.089778083E0,4.834682465E0,1.595176315E1,8.381974792E1
3.099834083E0,3.176826477E0,2.073576355E1,8.296157837E1
3.109889083E0,1.453662872E0,2.575512314E1,8.114752960E1
3.119945083E0,-7.282962799E-1,3.085313416E1,7.884574890E1
3.130000083E0,-2.621278763E0,3.666037750E1,7.542776489E1
3.140056083E0,-5.357667923E0,4.304303741E1,7.025589752E1
3.150111083E0,-1.201002884E1,5.650356293E1,6.011334229E1
3.160167083E0,-8.552703857E0,4.809982300E1,6.028681946E1
3.170222083E0,-8.033924103E0,4.609535980E1,6.088764954E1
3.180278083E0,-8.064521790E0,4.654142761E1,6.090582275E1
3.190333083E0,-8.644409180E0,4.795076752E1,6.103351593E1
3.200389083E0,-8.807376862E0,4.877376556E1,6.145121002E1
3.210444083E0,-9.024932861E0,4.911953735E1,6.144126892E1
3.220500083E0,-9.180118561E0,4.922077179E1,6.143399048E1
3.230555083E0,-8.765953064E0,4.931002808E1,6.123221588E1
3.240610083E0,-8.864303589E0,4.938658142E1,6.119138336E1
3.250666083E0,-8.995460510E0,4.942887878E1,6.146743011E1
3.260721083E0,-8.415164948E0,4.964232635E1,6.138722229E1
3.270777083E0,-8.599479675E0,4.963613129E1,6.154141235E1
3.280832083E0,-8.866134644E0,4.980624390E1,6.107679749E1
3.290888083E0,-8.956127167E0,4.979225159E1,6.101653290E1
3.300943083E0,-9.138931274E0,5.000196075E1,6.065410614E1
3.310999083E0,-9.259391785E0,5.056294250E1,6.093250275E1
3.321054083E0,-9.451770782E0,5.121071625E1,6.139020538E1
3.331110083E0,-9.525760651E0,5.151359558E1,6.160522461E1
3.341165083E0,-1.003448868E1,5.176744843E1,6.173658752E1
3.351221083E0,-1.025875854E1,5.247104645E1,6.192771912E1
3.361276083E0,-1.070298767E1,5.326589203E1,6.213700104E1
3.371332083E0,-1.108348846E1,5.366032410E1,6.216926575E1
3.381387083E0,-1.137194061E1,5.388105774E1,6.249497986E1
3.391443083E0,-1.146409988E1,5.416155243E1,6.233240509E1
3.401498083E0,-1.140280533E1,5.498361969E1,6.230793762E1
3.411554083E0,-1.136665344E1,5.526421356E1,6.193219757E1
3.421609083E0,-1.164170456E1,5.646221924E1,6.169673157E1
3.431665083E0,-1.153667450E1,5.764519501E1,6.159838867E1
3.441720083E0,-1.178503418E1,5.837145233E1,6.190361786E1
3.451775083E0,-1.246503830E1,5.951614380E1,6.237198639E1
3.461831083E0,-1.299716568E1,6.063074493E1,6.194202423E1
3.471886083E0,-1.389533234E1,6.197882843E1,6.173313904E1
3.481942083E0,-1.502182770E1,6.367929077E1,6.188159943E1
3.491997083E0,-1.577375031E1,6.522219849E1,6.134564972E1
3.502053083E0,-1.658042908E1,6.666436768E1,6.104358673E1
3.512108083E0,-1.710128784E1,6.769226837E1,6.056900787E1
3.522164083E0,-1.787067032E1,6.882606506E1,6.062172699E1
3.532219083E0,-1.831598663E1,6.968862152E1,6.061127472E1
3.542275083E0,-1.883673096E1,7.020688629E1,6.067090607E1
3.552330083E0,-1.964042282E1,7.057818604E1,6.053084564E1
3.562386083E0,-2.008853912E1,7.106033325E1,6.057180786E1
3.572441083E0,-2.066466141E1,7.113364410E1,6.064340210E1
3.582497083E0,-2.133348465E1,7.124464417E1,6.053260803E1
3.592552083E0,-2.186393738E1,7.148344421E1,6.042434692E1
3.602608083E0,-2.270718765E1,7.177644348E1,6.043078613E1
3.612663083E0,-2.299064255E1,7.218142700E1,6.035012054E1
3.622719083E0,-2.402357483E1,7.282433319E1,5.998604584E1
3.632774083E0,-2.500963974E1,7.369581604E1,5.952205658E1
3.642830083E0,-2.531370926E1,7.431932831E1,5.919103241E1
3.652885083E0,-2.575988007E1,7.507334137E1,5.849907684E1
3.662940083E0,-2.630035019E1,7.591238403E1,5.851013947E1
3.672996083E0,-2.682402802E1,7.696662140E1,5.810521698E1
3.683051083E0,-2.741226578E1,7.780768585E1,5.748779297E1
3.693107083E0,-2.781449890E1,7.848853302E1,5.713546753E1
3.703162083E0,-2.840156174E1,7.919446564E1,5.646311951E1
3.713218083E0,-2.889099503E1,7.977124786E1,5.609502411E1
3.723273083E0,-2.914390945E1,8.018121338E1,5.600440216E1
3.733329083E0,-2.928411484E1,8.067214966E1,5.553006744E1
3.743384083E0,-2.948257446E1,8.086791992E1,5.571950531E1
3.753440083E0,-2.955316925E1,8.139635468E1,5.547944641E1
3.763495083E0,-2.984438324E1,8.173522186E1,5.506848145E1
3.773551083E0,-3.001082611E1,8.162786865E1,5.491073608E1
3.783606083E0,-3.042762756E1,8.161152649E1,5.489588165E1
3.793662083E0,-3.079561996E1,8.121541595E1,5.471037292E1
3.803717083E0,-3.130714798E1,8.123313904E1,5.460111237E1
3.813773083E0,-3.141934204E1,8.116722107E1,5.482379150E1
3.823828083E0,-3.159270096E1,8.101979065E1,5.511775970E1
3.833884083E0,-3.227767944E1,8.122029877E1,5.488140106E1
3.843939083E0,-3.299330139E1,8.225008392E1,5.442134857E1
3.853995083E0,-3.346690369E1,8.376195526E1,5.304428864E1
3.864050083E0,-3.347690582E1,8.510385132E1,5.212093353E1
3.874105083E0,-3.353850174E1,8.642510986E1,5.086766052E1
3.884161083E0,-3.349679184E1,8.671864319E1,5.064842224E1
3.894216083E0,-3.354299545E1,8.698597717E1,5.037026978E1
3.904272083E0,-3.364805603E1,8.675771332E1,5.020878601E1
3.914327083E0,-3.357759476E1,8.676560211E1,5.047470856E1
3.924383083E0,-3.371136856E1,8.691427612E1,5.023185730E1
3.934438083E0,-3.389850235E1,8.704612732E1,5.022623444E1
3.944494083E0,-3.408035278E1,8.695578766E1,5.030117035E1
3.954549083E0,-3.414806747E1,8.683563995E1,5.023908234E1
3.964605083E0,-3.399740982E1,8.683679199E1,5.039566803E1
3.974660083E0,-3.410013962E1,8.694750977E1,5.019495392E1
3.984716083E0,-3.433231735E1,8.678381348E1,4.993695068E1
3.994771083E0,-3.429677963E1,8.657141876E1,4.994207001E1
4.004827083E0,-3.424604797E1,8.689348602E1,5.002072144E1
4.014882083E0,-3.409829330E1,8.675482941E1,5.009605408E1
4.024938083E0,-3.415063095E1,8.676940918E1,5.029806519E1
4.034993083E0,-3.407645035E1,8.661370087E1,4.993807983E1
4.045049083E0,-3.422807312E1,8.636087799E1,4.998369598E1
4.055104083E0,-3.415343094E1,8.661998749E1,4.984858704E1
4.065160083E0,-3.417018509E1,8.676905823E1,4.985395050E1
4.075215083E0,-3.387011719E1,8.672229767E1,4.964772034E1
4.085271083E0,-3.378812027E1,8.678520203E1,4.981261444E1
4.095326083E0,-3.392608643E1,8.668273163E1,5.000420380E1
4.105381083E0,-3.393138504E1,8.660249329E1,5.014584351E1
4.115437083E0,-3.415811157E1,8.657698059E1,4.996535492E1
4.125492083E0,-3.401499557E1,8.668877411E1,4.997577667E1
4.135548083E0,-3.374595642E1,8.676541901E1,5.016123199E1
4.145603083E0,-3.388106537E1,8.660096741E1,4.963444519E1
4.155659083E0,-3.403433228E1,8.671918488E1,5.005019379E1
4.165714083E0,-3.426257706E1,8.651904297E1,5.014287567E1
4.175770083E0,-3.414048004E1,8.634513855E1,4.996372986E1
4.185825083E0,-3.415022659E1,8.656202698E1,5.023749542E1
4.195881083E0,-3.404140472E1,8.660395813E1,5.012662506E1
4.205936083E0,-3.376073074E1,8.659501648E1,5.023522186E1
4.215992083E0,-3.405022430E1,8.660105133E1,5.004810333E1
