"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.183243750E-1,-6.347434998E0,3.690051270E1,3.969300842E1
8.283793750E-1,-6.138359070E0,3.675027466E1,3.967736816E1
8.384343750E-1,-6.206497192E0,3.658942413E1,3.956347656E1
8.484893750E-1,-6.184059143E0,3.660851288E1,3.960661316E1
8.585453750E-1,-6.184219360E0,3.649556732E1,3.950512695E1
8.686003750E-1,-6.208862305E0,3.655157471E1,3.983073425E1
8.786553750E-1,-6.446891785E0,3.642476654E1,3.968252563E1
8.887103750E-1,-6.498886108E0,3.660124969E1,3.994926453E1
8.987653750E-1,-6.376808167E0,3.670257568E1,3.975045776E1
9.088213750E-1,-6.339988708E0,3.648293304E1,3.984992981E1
9.188763750E-1,-6.283676147E0,3.659159851E1,3.969371033E1
9.289313750E-1,-6.406051636E0,3.636967468E1,3.974855042E1
9.389863750E-1,-6.338943481E0,3.645357513E1,3.960409546E1
9.490413750E-1,-6.771049500E0,3.641451263E1,3.958738708E1
9.590973750E-1,-6.695335388E0,3.646469116E1,3.956549072E1
9.691523750E-1,-6.756080627E0,3.658336639E1,3.910755920E1
9.792073750E-1,-6.869705200E0,3.667416382E1,3.935618591E1
9.892623750E-1,-6.564376831E0,3.661109924E1,3.985935974E1
9.993173750E-1,-6.485656738E0,3.645159149E1,3.964277649E1
1.009373375E0,-6.432777405E0,3.638319397E1,3.948573303E1
1.019428375E0,-6.529937744E0,3.659252167E1,3.945034790E1
1.029483375E0,-6.332832336E0,3.639812469E1,3.933566284E1
1.039538375E0,-6.302024841E0,3.626517487E1,3.915936279E1
1.049593375E0,-6.475914001E0,3.654499054E1,3.944818115E1
1.059649375E0,-6.405616760E0,3.647628021E1,3.941882324E1
1.069704375E0,-6.494277954E0,3.657073975E1,3.931668091E1
1.079759375E0,-6.305297852E0,3.648746490E1,3.939286804E1
1.089814375E0,-6.204658508E0,3.663311005E1,3.940791321E1
1.099869375E0,-6.121055603E0,3.674147797E1,3.923083496E1
1.109925375E0,-6.013504028E0,3.666442871E1,3.944325256E1
1.119980375E0,-5.896881104E0,3.653167725E1,3.929228210E1
1.130035375E0,-5.900512695E0,3.645362854E1,3.927830505E1
1.140090375E0,-6.024360657E0,3.668952179E1,3.939172363E1
1.150146375E0,-5.736328125E0,3.669582367E1,3.954428101E1
1.160201375E0,-5.254188538E0,3.674388885E1,3.909606934E1
1.170256375E0,-4.959159851E0,3.698214722E1,3.909359741E1
1.180311375E0,-4.677398682E0,3.683030701E1,3.921760559E1
1.190366375E0,-4.611633301E0,3.691149139E1,3.926483154E1
1.200422375E0,-4.255210876E0,3.671245575E1,3.947987366E1
1.210477375E0,-4.254188538E0,3.675445557E1,3.921272278E1
1.220532375E0,-4.142112732E0,3.680400085E1,3.912142944E1
1.230587375E0,-4.313659668E0,3.704725647E1,3.906494141E1
1.240642375E0,-4.061897278E0,3.688330841E1,3.942745972E1
1.250698375E0,-3.969711304E0,3.691388702E1,3.946675110E1
1.260753375E0,-4.015670776E0,3.687857819E1,3.925187683E1
1.270808375E0,-3.899093628E0,3.686500549E1,3.907725525E1
1.280863375E0,-3.894882202E0,3.681652832E1,3.953393555E1
1.290918375E0,-3.735939026E0,3.710297394E1,3.903990173E1
1.300974375E0,-3.409172058E0,3.681008148E1,3.927749634E1
1.311029375E0,-3.346130371E0,3.688196564E1,3.954940796E1
1.321084375E0,-3.448539734E0,3.661380005E1,3.940684509E1
1.331139375E0,-3.599838257E0,3.688688660E1,3.959046936E1
1.341194375E0,-3.670547485E0,3.671849823E1,3.971568298E1
1.351250375E0,-3.539672852E0,3.672136688E1,3.986717224E1
1.361305375E0,-3.490272522E0,3.634159088E1,4.041090393E1
1.371360375E0,-3.543098450E0,3.610569000E1,4.072747803E1
1.381415375E0,-3.488212585E0,3.544949341E1,4.123970032E1
1.391471375E0,-3.321670532E0,3.500333405E1,4.088566589E1
1.401526375E0,-3.166099548E0,3.531399536E1,4.068577576E1
1.411581375E0,-3.075157166E0,3.559598541E1,4.036508179E1
1.421636375E0,-2.877555847E0,3.599456787E1,4.005790710E1
1.431691375E0,-2.846107483E0,3.601992798E1,4.021247864E1
1.441747375E0,-2.688575745E0,3.602629089E1,4.042958069E1
1.451802375E0,-2.820869446E0,3.597473145E1,4.075605774E1
1.461857375E0,-2.647018433E0,3.603605652E1,4.056266785E1
1.471912375E0,-2.844680786E0,3.595510101E1,4.051435852E1
1.481967375E0,-3.001502991E0,3.625756836E1,4.017962646E1
1.492023375E0,-3.198806763E0,3.622930908E1,3.981513977E1
1.502078375E0,-3.028892517E0,3.634055328E1,3.986787415E1
1.512133375E0,-3.043495178E0,3.663976288E1,3.978871155E1
1.522188375E0,-2.776733398E0,3.678095245E1,3.966174316E1
1.532243375E0,-2.776313782E0,3.661096191E1,3.962095642E1
1.542299375E0,-2.505912781E0,3.682395172E1,3.969686890E1
1.552354375E0,-2.211837769E0,3.690152740E1,3.941647339E1
1.562409375E0,-2.205192566E0,3.678826141E1,3.951036072E1
1.572464375E0,-1.876777649E0,3.708498383E1,3.962164307E1
1.582519375E0,-1.617416382E0,3.690240479E1,3.967924500E1
1.592575375E0,-1.356224060E0,3.699952698E1,3.982774353E1
1.602630375E0,-9.053192139E-1,3.664367676E1,3.967411804E1
1.612685375E0,-3.490905762E-1,3.682247925E1,3.970494080E1
1.622740375E0,2.076187134E-1,3.684870148E1,3.997814941E1
1.632795375E0,1.149307251E0,3.674507904E1,4.021366882E1
1.642851375E0,1.943687439E0,3.643856049E1,4.034556580E1
1.652906375E0,2.956726074E0,3.627913666E1,4.011953735E1
1.662961375E0,4.065208435E0,3.592813110E1,3.988638306E1
1.673016375E0,5.540145874E0,3.572343445E1,4.016651917E1
1.683071375E0,6.524684906E0,3.518211365E1,4.026654053E1
1.693127375E0,7.625385284E0,3.457076263E1,4.091294861E1
1.703182375E0,8.508556366E0,3.405590820E1,4.119583130E1
1.713237375E0,9.157794952E0,3.350208282E1,4.178833008E1
1.723292375E0,9.730178833E0,3.289608765E1,4.217564392E1
1.733347375E0,1.032408142E1,3.242073059E1,4.221749878E1
1.743403375E0,1.108821869E1,3.170500183E1,4.237013245E1
1.753459000E0,1.173308182E1,3.079776001E1,4.283604431E1
1.763514000E0,1.268637848E1,2.985463715E1,4.316201782E1
1.773569000E0,1.346559525E1,2.889185333E1,4.362124634E1
1.783625000E0,1.450458145E1,2.772787476E1,4.420458984E1
1.793680000E0,1.567464828E1,2.630146027E1,4.461959839E1
1.803735000E0,1.722610092E1,2.478609467E1,4.500891113E1
1.813790000E0,1.841611481E1,2.325956726E1,4.553604126E1
1.823845000E0,1.954408646E1,2.136596680E1,4.588601685E1
1.833901000E0,2.079824829E1,1.946176147E1,4.614765930E1
1.843956000E0,2.206807709E1,1.761186218E1,4.624078369E1
1.854011000E0,2.360229874E1,1.553446960E1,4.620121765E1
1.864066000E0,2.497949600E1,1.346695709E1,4.606195068E1
1.874121000E0,2.654260254E1,1.133695984E1,4.569995117E1
1.884177000E0,2.790330887E1,9.096275330E0,4.505688477E1
1.894232000E0,2.944516373E1,6.753372192E0,4.454042053E1
1.904287000E0,3.118318939E1,4.263862610E0,4.398677063E1
1.914342000E0,3.267750168E1,1.545806885E0,4.294525146E1
1.924397000E0,3.384421158E1,-1.054183960E0,4.189480591E1
1.934453000E0,3.511819839E1,-3.449226379E0,4.050672913E1
1.944508000E0,3.625732803E1,-6.226562500E0,3.900177002E1
1.954563000E0,3.705138397E1,-8.886344910E0,3.763308716E1
1.964618000E0,3.771674347E1,-1.132981873E1,3.621226501E1
1.974673000E0,3.822212982E1,-1.359946442E1,3.522122192E1
1.984729000E0,3.844685745E1,-1.584297180E1,3.363943481E1
1.994784000E0,3.864701843E1,-1.831925201E1,3.251367188E1
2.004839000E0,3.852277756E1,-2.026914978E1,3.147216797E1
2.014894000E0,3.844979095E1,-2.174058533E1,3.031179810E1
2.024949000E0,3.847994995E1,-2.338058472E1,2.955670166E1
2.035005000E0,3.817868805E1,-2.464926147E1,2.848559570E1
2.045060000E0,3.774782181E1,-2.591270447E1,2.801319885E1
2.055115000E0,3.730143738E1,-2.694581604E1,2.767639160E1
2.065170000E0,3.702285767E1,-2.798266602E1,2.673588562E1
2.075225000E0,3.654360962E1,-2.881871033E1,2.636051941E1
2.085281000E0,3.630842972E1,-2.934245300E1,2.599821472E1
2.095336000E0,3.603777313E1,-3.000822449E1,2.626065063E1
2.105391000E0,3.574945831E1,-3.053208923E1,2.595536804E1
2.115446000E0,3.501661301E1,-3.079600525E1,2.630416870E1
2.125502000E0,3.457453537E1,-3.094177246E1,2.667097473E1
2.135557000E0,3.411799240E1,-3.091354370E1,2.745132446E1
2.145612000E0,3.365380859E1,-3.095840454E1,2.842213440E1
2.155667000E0,3.294175339E1,-3.063659668E1,2.899792480E1
2.165722000E0,3.272453308E1,-3.014779663E1,2.954533386E1
2.175778000E0,3.237836075E1,-2.997250366E1,3.024612427E1
2.185833000E0,3.204266357E1,-2.964816284E1,3.110298157E1
2.195888000E0,3.158582306E1,-2.966529846E1,3.166648865E1
2.205943000E0,3.153029251E1,-2.914756775E1,3.226536560E1
2.215998000E0,3.139357376E1,-2.886141968E1,3.286508179E1
2.226054000E0,3.114925385E1,-2.837911987E1,3.305540466E1
2.236109000E0,3.092771530E1,-2.815908813E1,3.341957092E1
2.246164000E0,3.076163483E1,-2.785467529E1,3.370280457E1
2.256219000E0,3.067751694E1,-2.773397827E1,3.374551392E1
2.266274000E0,3.058272934E1,-2.794374084E1,3.390565491E1
2.276330000E0,3.054353714E1,-2.760864258E1,3.425804138E1
2.286385000E0,3.067473984E1,-2.722120667E1,3.401145935E1
2.296440000E0,3.083299637E1,-2.727558899E1,3.450991821E1
2.306495000E0,3.097891235E1,-2.701695251E1,3.469566345E1
2.316550000E0,3.098988724E1,-2.670097351E1,3.433248901E1
2.326606000E0,3.123225784E1,-2.650875854E1,3.440252686E1
2.336661000E0,3.140138245E1,-2.617947388E1,3.487742615E1
2.346716000E0,3.167270660E1,-2.602989197E1,3.500099182E1
2.356771000E0,3.182824707E1,-2.542858887E1,3.474739075E1
2.366826000E0,3.176593399E1,-2.512580872E1,3.489482117E1
2.376882000E0,3.174394226E1,-2.479418945E1,3.513595581E1
2.386937000E0,3.175974274E1,-2.460131836E1,3.520681763E1
2.396992000E0,3.211374664E1,-2.438339233E1,3.543324280E1
2.407047000E0,3.216053391E1,-2.413525391E1,3.570706177E1
2.417102000E0,3.233428192E1,-2.381216431E1,3.584492493E1
2.427158000E0,3.217860794E1,-2.365809631E1,3.587907410E1
2.437213000E0,3.224024200E1,-2.323836517E1,3.592561340E1
2.447268000E0,3.234090805E1,-2.320019531E1,3.597520447E1
2.457323000E0,3.219988251E1,-2.291081238E1,3.607994080E1
2.467378000E0,3.239858627E1,-2.253801727E1,3.615138245E1
2.477434000E0,3.230638885E1,-2.239498138E1,3.634347534E1
2.487489000E0,3.229759979E1,-2.195912933E1,3.664151001E1
2.497544000E0,3.214949036E1,-2.173764038E1,3.686022949E1
2.507599000E0,3.229286575E1,-2.138385010E1,3.702333069E1
2.517654000E0,3.210433960E1,-2.097728729E1,3.719502258E1
2.527710000E0,3.178689575E1,-2.049071503E1,3.764834595E1
2.537765000E0,3.166450119E1,-2.023776245E1,3.781159973E1
2.547820000E0,3.161610794E1,-1.999330902E1,3.794393921E1
2.557875000E0,3.163848877E1,-2.003150177E1,3.811695862E1
2.567930000E0,3.128268814E1,-2.011516571E1,3.860023499E1
2.577986000E0,3.121528625E1,-2.012919617E1,3.821142578E1
2.588041000E0,3.098781204E1,-2.015821838E1,3.836643982E1
2.598096000E0,3.066089249E1,-1.995005798E1,3.853625488E1
2.608151000E0,3.044934464E1,-1.989499664E1,3.916133118E1
2.618206000E0,3.038472366E1,-1.965653229E1,3.919866943E1
2.628262000E0,3.018673325E1,-1.953864288E1,3.920748901E1
2.638317000E0,2.986019897E1,-1.926546478E1,3.996366882E1
2.648372000E0,2.972314453E1,-1.900750732E1,4.011334229E1
2.658427000E0,2.937085724E1,-1.876187897E1,4.040864563E1
2.668483000E0,2.900439835E1,-1.856523132E1,4.054623413E1
2.678538000E0,2.898780823E1,-1.821913147E1,4.059599304E1
2.688593000E0,2.866136169E1,-1.805824280E1,4.134475708E1
2.698648000E0,2.851796341E1,-1.783319092E1,4.172642517E1
2.708703000E0,2.827288055E1,-1.788576508E1,4.196244812E1
2.718759000E0,2.809943771E1,-1.724550629E1,4.248025513E1
2.728814000E0,2.779136276E1,-1.713333893E1,4.254913330E1
2.738869000E0,2.753849030E1,-1.724649811E1,4.273716736E1
2.748924000E0,2.778764725E1,-1.681604004E1,4.287315369E1
2.758978125E0,2.726821136E1,-1.691331482E1,4.320175171E1
2.769034125E0,2.737213135E1,-1.660018158E1,4.358906555E1
2.779089125E0,2.743147659E1,-1.651636505E1,4.353546143E1
2.789144125E0,2.709775543E1,-1.634796143E1,4.339541626E1
2.799199125E0,2.693266296E1,-1.612557983E1,4.339570618E1
2.809254125E0,2.680393600E1,-1.611199188E1,4.354061890E1
2.819310125E0,2.676999664E1,-1.616452789E1,4.374012756E1
2.829365125E0,2.652118683E1,-1.608052063E1,4.382019043E1
2.839420125E0,2.640855408E1,-1.593050385E1,4.394087219E1
2.849475125E0,2.641924667E1,-1.583009338E1,4.412956238E1
2.859530125E0,2.613483810E1,-1.555924225E1,4.412037659E1
2.869586125E0,2.585572433E1,-1.535296631E1,4.404785156E1
2.879641125E0,2.577679825E1,-1.528490448E1,4.402795410E1
2.889696125E0,2.584044266E1,-1.529085541E1,4.417623901E1
2.899751125E0,2.599099731E1,-1.521578217E1,4.454476929E1
2.909806125E0,2.618748093E1,-1.539836121E1,4.443756104E1
2.919862125E0,2.571077728E1,-1.533082581E1,4.459606934E1
2.929917125E0,2.575504303E1,-1.492660522E1,4.437763977E1
2.939972125E0,2.551505661E1,-1.492274475E1,4.460646057E1
2.950027125E0,2.548331070E1,-1.488893890E1,4.456053162E1
2.960082125E0,2.564509964E1,-1.477415466E1,4.464634705E1
2.970138125E0,2.574941635E1,-1.468181610E1,4.466642761E1
2.980193125E0,2.556768417E1,-1.464698029E1,4.460588074E1
2.990248125E0,2.509347916E1,-1.452469635E1,4.472854614E1
3.000303125E0,2.541085434E1,-1.439242554E1,4.486587524E1
3.010358125E0,2.532646942E1,-1.416729736E1,4.478623962E1
3.020414125E0,2.533817291E1,-1.413560486E1,4.503071594E1
3.030469125E0,2.538537216E1,-1.411225891E1,4.503407288E1
3.040524125E0,2.525849152E1,-1.423966980E1,4.518267822E1
3.050579125E0,2.506575775E1,-1.393948364E1,4.519433594E1
3.060634125E0,2.520255661E1,-1.376503754E1,4.491723633E1
3.070690125E0,2.514727402E1,-1.387905884E1,4.499043274E1
3.080745125E0,2.510895538E1,-1.379439545E1,4.469232178E1
3.090800125E0,2.510313797E1,-1.367108154E1,4.503146362E1
3.100855125E0,2.498338318E1,-1.360344696E1,4.537098694E1
3.110910125E0,2.514094925E1,-1.321920013E1,4.555786133E1
3.120966125E0,2.498445129E1,-1.332743835E1,4.564843750E1
3.131021125E0,2.489228058E1,-1.321495056E1,4.570082092E1
3.141076125E0,2.468534470E1,-1.306610870E1,4.590330505E1
3.151131125E0,2.468188095E1,-1.275565338E1,4.602314758E1
3.161186125E0,2.461902237E1,-1.243100739E1,4.595315552E1
3.171242125E0,2.448551178E1,-1.230589294E1,4.581712341E1
3.181297125E0,2.440137100E1,-1.235039520E1,4.621487427E1
3.191352125E0,2.421836853E1,-1.235665894E1,4.644593811E1
3.201407125E0,2.387814331E1,-1.206983185E1,4.611886597E1
3.211462125E0,2.396835709E1,-1.202588654E1,4.628924561E1
3.221518125E0,2.395232391E1,-1.190348053E1,4.647059631E1
3.231573125E0,2.365632629E1,-1.158567047E1,4.678926086E1
3.241628125E0,2.343487930E1,-1.178094482E1,4.677470398E1
3.251683125E0,2.318082428E1,-1.124573517E1,4.689787292E1
3.261738125E0,2.293279266E1,-1.094985962E1,4.681689453E1
3.271794125E0,2.264502716E1,-1.082454681E1,4.719577026E1
3.281849125E0,2.216106796E1,-1.050492096E1,4.743952942E1
3.291904125E0,2.217190552E1,-1.023783112E1,4.787049866E1
3.301959125E0,2.210004044E1,-9.917716980E0,4.830828857E1
3.312014125E0,2.189798737E1,-9.707763672E0,4.842008972E1
3.322070125E0,2.173396301E1,-9.457778931E0,4.846305847E1
3.332125125E0,2.171214676E1,-9.153350830E0,4.862718201E1
3.342180125E0,2.141679382E1,-9.133102417E0,4.914263916E1
3.352235125E0,2.145748138E1,-9.204666138E0,4.928578186E1
3.362290125E0,2.160698700E1,-9.033111572E0,4.927180481E1
3.372346125E0,2.166730881E1,-9.234573364E0,4.901921082E1
3.382401125E0,2.178793716E1,-8.949455261E0,4.936901855E1
3.392456125E0,2.204914856E1,-9.183639526E0,4.944331360E1
3.402511125E0,2.202275848E1,-9.312721252E0,4.998852539E1
3.412566125E0,2.197017670E1,-9.504226685E0,5.061886597E1
3.422622125E0,2.208081055E1,-9.973701477E0,5.120451355E1
3.432677125E0,2.222775650E1,-1.038626862E1,5.128047180E1
3.442732125E0,2.274679184E1,-1.090197754E1,5.199456787E1
3.452787125E0,2.291362000E1,-1.153987885E1,5.227351379E1
3.462842125E0,2.287706757E1,-1.209107971E1,5.281298828E1
3.472898125E0,2.333940506E1,-1.275106049E1,5.387086487E1
3.482953125E0,2.330836105E1,-1.329548645E1,5.479008484E1
3.493008125E0,2.345362854E1,-1.369263458E1,5.589916992E1
3.503063125E0,2.345109177E1,-1.413254547E1,5.712419128E1
3.513119125E0,2.331412506E1,-1.503139496E1,5.858840942E1
3.523174125E0,2.331316376E1,-1.572600555E1,6.007153320E1
3.533229125E0,2.334988403E1,-1.645312500E1,6.140698242E1
3.543284125E0,2.313958359E1,-1.709167480E1,6.306079102E1
3.553339125E0,2.276269531E1,-1.781799316E1,6.513173676E1
3.563395125E0,2.258148575E1,-1.832043457E1,6.706503296E1
3.573450125E0,2.231887054E1,-1.862140656E1,6.931093597E1
3.583505125E0,2.184580231E1,-1.927974701E1,7.097882843E1
3.593560125E0,2.179669189E1,-2.006776428E1,7.258889771E1
3.603615125E0,2.164516068E1,-2.048803711E1,7.407865906E1
3.613671125E0,2.142607880E1,-2.082954407E1,7.547027588E1
3.623726125E0,2.118887329E1,-2.098538208E1,7.686949921E1
3.633781125E0,2.085988235E1,-2.079518127E1,7.863023376E1
3.643836125E0,2.014690781E1,-2.032476807E1,8.029045868E1
3.653891125E0,1.935366058E1,-1.953805542E1,8.186087036E1
3.663947125E0,1.876154327E1,-1.843318176E1,8.320336151E1
3.674002125E0,1.805534363E1,-1.717560577E1,8.450678253E1
3.684057125E0,1.703064346E1,-1.572566223E1,8.551098633E1
3.694112125E0,1.617201614E1,-1.454843903E1,8.712529755E1
3.704167125E0,1.494759369E1,-1.299739838E1,8.815419769E1
3.714223125E0,1.399247742E1,-1.130493164E1,8.945029449E1
3.724278125E0,1.251387787E1,-9.325614929E0,9.076656342E1
3.734333125E0,1.102769852E1,-7.102066040E0,9.175179291E1
3.744388125E0,8.939090729E0,-4.278427124E0,9.217787170E1
3.754443792E0,6.278038025E0,-1.649154663E0,9.252161407E1
3.764499792E0,3.711296082E0,1.081611633E0,9.172615814E1
3.774554792E0,5.363159180E-1,2.924377441E0,9.001508331E1
3.784609792E0,-2.071487427E0,5.167526245E0,8.775491333E1
3.794664792E0,-4.621589661E0,9.430397034E0,8.510717773E1
3.804719792E0,-7.908622742E0,1.587545776E1,8.089457703E1
3.814775792E0,-1.399300385E1,3.199884796E1,7.519583893E1
3.824830792E0,-1.636614227E1,4.966328430E1,7.409721375E1
3.834885792E0,-1.816886139E1,6.335750580E1,7.557027435E1
3.844940792E0,-1.951752472E1,6.367239380E1,7.784734344E1
3.854995792E0,-2.020632172E1,6.373426437E1,7.872731781E1
3.865051792E0,-2.013906860E1,6.384733582E1,7.875720215E1
3.875106792E0,-2.023455811E1,6.434336853E1,7.877057648E1
3.885161792E0,-2.052902222E1,6.464182281E1,7.911561584E1
3.895216792E0,-2.046462250E1,6.495672607E1,7.915111542E1
3.905271792E0,-2.054033661E1,6.504898071E1,7.908261108E1
3.915327792E0,-2.040616608E1,6.539212036E1,7.919161987E1
3.925382792E0,-2.032292938E1,6.583834839E1,7.930975342E1
3.935437792E0,-2.069654083E1,6.604510498E1,7.946038055E1
3.945492792E0,-2.072019958E1,6.616252136E1,7.956263733E1
3.955547792E0,-2.061429596E1,6.641073608E1,7.952992249E1
3.965603792E0,-2.062404633E1,6.668594360E1,7.964721680E1
3.975658792E0,-2.095263672E1,6.662582397E1,7.969802094E1
3.985713792E0,-2.111183929E1,6.685935211E1,7.972269440E1
3.995768792E0,-2.125510406E1,6.723865509E1,7.993708801E1
4.005823792E0,-2.145893860E1,6.764726257E1,7.973057556E1
4.015879792E0,-2.165872955E1,6.802954102E1,7.999647522E1
4.025934792E0,-2.193247986E1,6.858065796E1,7.991716766E1
4.035989792E0,-2.225042725E1,6.936100006E1,8.028347015E1
4.046044792E0,-2.251912689E1,7.005706787E1,8.016901398E1
4.056099792E0,-2.299098206E1,7.089961243E1,8.077997589E1
4.066155792E0,-2.348388672E1,7.199371338E1,8.127812958E1
4.076210792E0,-2.390778351E1,7.314270020E1,8.143238068E1
4.086265792E0,-2.439476013E1,7.448326874E1,8.148953247E1
4.096320792E0,-2.461204529E1,7.558656311E1,8.148036194E1
4.106375792E0,-2.520864105E1,7.723591614E1,8.107578278E1
4.116431792E0,-2.596552277E1,7.919842529E1,8.131602478E1
4.126486792E0,-2.667833710E1,8.084909058E1,8.172465515E1
4.136541792E0,-2.754470825E1,8.282873535E1,8.182383728E1
4.146596792E0,-2.855994415E1,8.505027771E1,8.150607300E1
4.156651792E0,-2.948414612E1,8.730403137E1,8.117898560E1
4.166707792E0,-3.064559937E1,8.935946655E1,8.079800415E1
4.176762792E0,-3.194454193E1,9.155986786E1,8.061186218E1
4.186817792E0,-3.298580933E1,9.371953583E1,7.981314850E1
4.196872792E0,-3.361769867E1,9.585170746E1,7.901091766E1
4.206927792E0,-3.465879059E1,9.784736633E1,7.878461456E1
4.216983792E0,-3.536086273E1,9.950884247E1,7.777922058E1
4.227038792E0,-3.621006012E1,1.010686035E2,7.707182312E1
