"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.587547375E0,-5.596861267E-1,1.089733887E-1,-1.094419144E1
1.597602375E0,-1.409618683E0,-3.207829285E-1,-1.048300049E1
1.607657375E0,-1.664987640E0,9.415420532E-2,-1.025203079E1
1.617713375E0,-2.001338196E0,3.971241760E-1,-1.057146652E1
1.627768375E0,-3.334016876E0,5.712121582E-1,-1.007854156E1
1.637823375E0,-4.334685974E0,8.075706482E-1,-9.688452759E0
1.647878375E0,-3.729195099E0,8.910969543E-1,-9.693991241E0
1.657933375E0,-2.500699768E0,8.737330627E-1,-1.010174332E1
1.667989375E0,-1.819167023E0,5.578898621E-1,-1.001686981E1
1.678044375E0,-1.492246857E0,5.182223511E-1,-1.072624466E1
1.688099375E0,-1.851200409E0,7.691006470E-1,-1.115794693E1
1.698154375E0,-2.289339294E0,3.854484558E-1,-1.113175140E1
1.708209375E0,-2.975362701E0,-2.176473999E-1,-1.074705139E1
1.718265375E0,-3.971840515E0,-2.017803955E-1,-1.070229446E1
1.728320375E0,-4.955295410E0,1.071771240E-1,-1.111513596E1
1.738375375E0,-5.730832672E0,4.906796265E-1,-1.162901733E1
1.748430375E0,-6.162085876E0,8.484356689E-1,-1.205787552E1
1.758486000E0,-6.261928253E0,1.170416107E0,-1.230097000E1
1.768542000E0,-6.062842255E0,1.638792114E0,-1.243763580E1
1.778597000E0,-5.654491425E0,2.164349213E0,-1.243898300E1
1.788652000E0,-5.447022858E0,2.661315765E0,-1.205832458E1
1.798707000E0,-5.597759399E0,3.111579437E0,-1.153306686E1
1.808763000E0,-5.913003845E0,3.655248871E0,-1.104627914E1
1.818818000E0,-6.112987976E0,4.314028931E0,-1.062894699E1
1.828873000E0,-6.205645294E0,4.867278442E0,-1.021206390E1
1.838928000E0,-6.225404205E0,5.268593903E0,-9.769434357E0
1.848983000E0,-6.134094086E0,5.650300140E0,-9.371412048E0
1.859039000E0,-5.925727386E0,6.084547119E0,-8.882678375E0
1.869094000E0,-5.706882477E0,6.433770905E0,-8.400680695E0
1.879149000E0,-5.439388733E0,6.612349548E0,-8.228089600E0
1.889204000E0,-4.967420197E0,6.694378967E0,-8.162376251E0
1.899259000E0,-4.326602783E0,6.855893097E0,-8.011340332E0
1.909315000E0,-3.827690277E0,6.936275940E0,-7.893535309E0
1.919370000E0,-3.492088165E0,6.859335938E0,-7.774233398E0
1.929425000E0,-3.333118744E0,6.865473175E0,-7.620652771E0
1.939480000E0,-3.019969940E0,6.882537689E0,-7.284451904E0
1.949535000E0,-2.337089996E0,6.950646057E0,-6.803502045E0
1.959591000E0,-1.750908966E0,6.968758392E0,-6.441255341E0
1.969646000E0,-8.873547363E-1,7.271428986E0,-6.178551636E0
1.979701000E0,-1.520837402E-1,7.318880310E0,-5.657335510E0
1.989756000E0,4.805007935E-2,7.035369873E0,-5.316793671E0
1.999811000E0,3.320095825E-1,7.010671234E0,-5.190905457E0
2.009867000E0,6.682104492E-1,7.008874969E0,-5.008883972E0
2.019922000E0,8.014334106E-1,6.989714813E0,-4.799020386E0
2.029977000E0,6.168672180E-1,6.945556641E0,-4.725523224E0
2.040032000E0,4.216731262E-1,6.842870178E0,-4.595593414E0
2.050087000E0,3.893403625E-1,6.820566559E0,-4.352498932E0
2.060143000E0,4.505630493E-1,6.767576752E0,-4.131408691E0
2.070198000E0,5.902226257E-1,6.698719940E0,-3.974085846E0
2.080253000E0,7.554789734E-1,6.677015076E0,-3.616928558E0
2.090308000E0,8.425978088E-1,6.743027802E0,-3.247945862E0
2.100363000E0,8.315208435E-1,6.787335663E0,-2.910996552E0
2.110419000E0,8.333171082E-1,6.776707764E0,-2.514171753E0
2.120474000E0,8.785231018E-1,6.719227295E0,-2.316432953E0
2.130529000E0,9.425898743E-1,6.531966705E0,-2.252216492E0
2.140584000E0,1.042282562E0,6.447991333E0,-2.423460388E0
2.150640000E0,1.167122955E0,6.524332581E0,-3.068169708E0
2.160695000E0,1.168769531E0,6.195765839E0,-3.530258789E0
2.170750000E0,1.409169617E0,5.967340851E0,-3.818409576E0
2.180805000E0,1.844913483E0,5.902525635E0,-4.262086945E0
2.190860000E0,2.024390259E0,5.687722321E0,-4.664450226E0
2.200916000E0,1.859133911E0,5.618715820E0,-4.953050079E0
2.210971000E0,1.429227905E0,5.693260803E0,-5.013224945E0
2.221026000E0,1.062340851E0,5.819149017E0,-4.918322296E0
2.231081000E0,5.899232483E-1,6.003116455E0,-4.705165558E0
2.241136000E0,4.326004028E-2,6.182144165E0,-4.336332550E0
2.251192000E0,-1.935475159E-1,6.339317322E0,-4.015998688E0
2.261247000E0,-1.383123779E-1,6.455475769E0,-3.816014557E0
2.271302000E0,6.706054688E-2,6.442901917E0,-3.622167664E0
2.281357000E0,2.956352234E-1,6.424190826E0,-3.514990540E0
2.291412000E0,2.790197754E-1,6.543343048E0,-3.444038086E0
2.301468000E0,-2.499801636E-2,6.855593719E0,-3.251239014E0
2.311523000E0,-4.429289246E-1,7.071594543E0,-3.054248657E0
2.321578000E0,-8.563691711E-1,7.153025208E0,-2.964435425E0
2.331633000E0,-1.331032104E0,7.287445679E0,-3.064277802E0
2.341688000E0,-1.814526672E0,7.563471680E0,-3.297043762E0
2.351744000E0,-2.287093964E0,7.932454376E0,-3.455414429E0
2.361799000E0,-2.666854248E0,8.198301544E0,-3.499722290E0
2.371854000E0,-2.875670013E0,8.290060730E0,-3.612138519E0
2.381909000E0,-2.981499939E0,8.376880188E0,-3.757935333E0
2.391964000E0,-3.210523682E0,8.546627197E0,-3.864663391E0
2.402020000E0,-3.398383026E0,8.780291290E0,-3.901187439E0
2.412075000E0,-3.431015167E0,8.979976044E0,-3.870501251E0
2.422130000E0,-3.392096100E0,9.086105347E0,-3.818708954E0
2.432185000E0,-3.453468475E0,9.144184570E0,-3.861819305E0
2.442240000E0,-3.596421204E0,9.261989594E0,-3.919898529E0
2.452296000E0,-3.735332336E0,9.340127106E0,-3.921395416E0
2.462351000E0,-3.692371674E0,9.408684540E0,-3.905827789E0
2.472406000E0,-3.122806091E0,9.996661835E0,-3.900738373E0
2.482461000E0,-1.713786163E0,1.103625000E1,-3.936963043E0
2.492516000E0,-6.710545349E-1,1.097891922E1,-4.118236084E0
2.502572000E0,-8.065228271E-1,1.008931915E1,-4.577181702E0
2.512627000E0,-1.884580994E0,9.539362793E0,-5.319488068E0
2.522682000E0,-3.261417847E0,9.393266602E0,-5.916446686E0
2.532737000E0,-4.289030914E0,9.240883484E0,-5.997877350E0
2.542792000E0,-4.974605255E0,9.171278229E0,-5.636079712E0
2.552848000E0,-5.152285767E0,9.110654297E0,-5.047653351E0
2.562903000E0,-4.729115753E0,8.957522736E0,-4.352798309E0
2.572958000E0,-4.123774567E0,8.794960785E0,-3.721111908E0
2.583013000E0,-3.458258514E0,8.707243195E0,-3.382216644E0
2.593068000E0,-2.726430359E0,8.669821014E0,-3.347937927E0
2.603124000E0,-2.061063995E0,8.656648407E0,-3.498375092E0
2.613179000E0,-1.537901917E0,8.688382416E0,-3.735032959E0
2.623234000E0,-1.293011169E0,8.587492218E0,-3.891008606E0
2.633289000E0,-1.250349884E0,8.467292175E0,-3.998036041E0
2.643345000E0,-1.419947205E0,8.431815948E0,-4.132157135E0
2.653400000E0,-1.785936127E0,8.462352448E0,-4.284989319E0
2.663455000E0,-2.178120575E0,8.463250580E0,-4.332740021E0
2.673510000E0,-2.474055176E0,8.439300385E0,-4.333638153E0
2.683565000E0,-2.644850006E0,8.441994781E0,-4.294120331E0
2.693621000E0,-2.633922729E0,8.446335754E0,-4.260440369E0
2.703676000E0,-2.454146576E0,8.400081940E0,-4.338128815E0
2.713731000E0,-2.250869293E0,8.364605713E0,-4.513713684E0
2.723786000E0,-2.109862518E0,8.352031860E0,-4.671036530E0
2.733841000E0,-2.062860260E0,8.389454041E0,-4.769531708E0
2.743897000E0,-2.110161896E0,8.398135986E0,-4.770579529E0
2.753951125E0,-2.192041626E0,8.374485168E0,-4.753515015E0
2.764006125E0,-2.246228943E0,8.374335480E0,-4.802762604E0
2.774061125E0,-2.248025208E0,8.376131744E0,-4.885839844E0
2.784116125E0,-2.227667542E0,8.331973572E0,-4.940775604E0
2.794172125E0,-2.209704895E0,8.284971313E0,-4.988526306E0
2.804227125E0,-2.119891663E0,8.264314270E0,-4.984484711E0
2.814282125E0,-1.992955627E0,8.243208160E0,-4.919819183E0
2.824337125E0,-1.861379242E0,8.244705048E0,-4.890180817E0
2.834392125E0,-1.779050446E0,8.177943878E0,-4.937931519E0
2.844448125E0,-1.761087799E0,8.126900024E0,-5.043611755E0
2.854503125E0,-1.725910950E0,8.105793915E0,-5.144651642E0
2.864558125E0,-1.710043945E0,8.058342590E0,-5.226381683E0
2.874613125E0,-1.660796356E0,8.028255157E0,-5.279820557E0
2.884668125E0,-1.609004059E0,8.002508698E0,-5.305417328E0
2.894724125E0,-1.546134796E0,7.963739319E0,-5.326373749E0
2.904779125E0,-1.501527557E0,7.983797607E0,-5.309458923E0
2.914834125E0,-1.562151489E0,8.027506714E0,-5.237458649E0
2.924889125E0,-1.659299469E0,8.057743835E0,-5.134622498E0
2.934944125E0,-1.764680328E0,8.087232513E0,-5.072202301E0
2.945000125E0,-1.890269165E0,8.133935394E0,-5.072801056E0
2.955055125E0,-1.923500061E0,8.202642517E0,-5.110971680E0
2.965110125E0,-1.887425079E0,8.246201935E0,-5.148992615E0
2.975165125E0,-1.749112701E0,8.277037811E0,-5.174888763E0
2.985220125E0,-1.617386627E0,8.291108551E0,-5.230423279E0
2.995276125E0,-1.609752502E0,8.290360107E0,-5.290298767E0
3.005331125E0,-1.636247406E0,8.309969330E0,-5.306016083E0
3.015386125E0,-1.699565735E0,8.267008667E0,-5.334007874E0
3.025441125E0,-1.771865387E0,8.172854462E0,-5.376818848E0
3.035496125E0,-1.806742859E0,8.132588196E0,-5.399870911E0
3.045552125E0,-1.823507996E0,8.128247223E0,-5.401367798E0
3.055607125E0,-1.837578735E0,8.097561035E0,-5.352868652E0
3.065662125E0,-1.826052704E0,8.044720917E0,-5.293891296E0
3.075717125E0,-1.812580719E0,8.039481812E0,-5.291196899E0
3.085772125E0,-1.818418579E0,8.011490021E0,-5.328619080E0
3.095828125E0,-1.833237762E0,7.958949280E0,-5.411546631E0
3.105883125E0,-1.823058929E0,7.908653870E0,-5.519921265E0
3.115938125E0,-1.778152313E0,7.829169159E0,-5.646557922E0
3.125993125E0,-1.703307953E0,7.767347717E0,-5.710025940E0
3.136048125E0,-1.621577911E0,7.716902618E0,-5.713169403E0
3.146104125E0,-1.551972656E0,7.666008453E0,-5.701643372E0
3.156159125E0,-1.483564911E0,7.626939697E0,-5.675148468E0
3.166214125E0,-1.429078217E0,7.596702576E0,-5.633834381E0
3.176269125E0,-1.409019928E0,7.578739929E0,-5.649402008E0
3.186324125E0,-1.423689423E0,7.503296814E0,-5.740861816E0
3.196380125E0,-1.497935028E0,7.427704010E0,-5.828429718E0
3.206435125E0,-1.607806549E0,7.411537628E0,-5.838907928E0
3.216490125E0,-1.636696472E0,7.374714203E0,-5.792654114E0
3.226545125E0,-1.594783630E0,7.327711945E0,-5.776637421E0
3.236600125E0,-1.581311646E0,7.290888519E0,-5.789660339E0
3.246656125E0,-1.625469818E0,7.232958984E0,-5.827531586E0
3.256711125E0,-1.645827484E0,7.213649139E0,-5.907016296E0
3.266766125E0,-1.647923126E0,7.188950500E0,-6.070775757E0
3.276821125E0,-1.650018768E0,7.142397308E0,-6.218069458E0
3.286876125E0,-1.700763245E0,7.128925323E0,-6.331533508E0
3.296932125E0,-1.828597412E0,7.153174896E0,-6.449787598E0
3.306987125E0,-1.987866211E0,7.200177155E0,-6.506819000E0
3.317042125E0,-2.134561157E0,7.254813538E0,-6.490203552E0
3.327097125E0,-2.259551239E0,7.320077820E0,-6.447093201E0
3.337152125E0,-2.364932098E0,7.383396149E0,-6.405779114E0
3.347208125E0,-2.417772217E0,7.464826813E0,-6.406377869E0
3.357263125E0,-2.443818054E0,7.485334167E0,-6.398294678E0
3.367318125E0,-2.500101013E0,7.497608643E0,-6.334227905E0
3.377373125E0,-2.568808136E0,7.533833313E0,-6.250102844E0
3.387428125E0,-2.654430084E0,7.578590240E0,-6.176156616E0
3.397484125E0,-2.771187286E0,7.636070709E0,-6.124064941E0
3.407539125E0,-2.886896667E0,7.737260284E0,-6.076613617E0
3.417594125E0,-3.005899200E0,7.831713867E0,-5.965544586E0
3.427649125E0,-3.084485779E0,7.923772430E0,-5.800138550E0
3.437705125E0,-3.126847687E0,8.013136597E0,-5.675597534E0
3.447760125E0,-3.102149048E0,8.029752045E0,-5.530848541E0
3.457815125E0,-3.088976440E0,8.061186676E0,-5.335355072E0
3.467870125E0,-3.114423523E0,8.086933136E0,-5.111570435E0
3.477925125E0,-3.126548309E0,8.118068390E0,-4.935237122E0
3.487981125E0,-3.154989166E0,8.154293060E0,-4.916076965E0
3.498036125E0,-3.180436249E0,8.124954071E0,-4.953199768E0
3.508091125E0,-3.122955780E0,8.086633759E0,-5.059478760E0
3.518146125E0,-2.969375153E0,8.027656403E0,-5.160518646E0
3.528201125E0,-2.812950439E0,7.943381653E0,-5.185067596E0
3.538257125E0,-2.728675690E0,7.903714142E0,-5.172344055E0
3.548312125E0,-2.625240784E0,7.893235931E0,-5.203928375E0
3.558367125E0,-2.537822571E0,7.822283478E0,-5.253774719E0
3.568422125E0,-2.483485565E0,7.763006744E0,-5.258115692E0
3.578477125E0,-2.502346344E0,7.738906860E0,-5.208868103E0
3.588533125E0,-2.526296539E0,7.713759155E0,-5.149142303E0
3.598588125E0,-2.570903778E0,7.702083435E0,-5.103936310E0
3.608643125E0,-2.581681366E0,7.705526276E0,-5.114713898E0
3.618698125E0,-2.526446228E0,7.688461761E0,-5.154381409E0
3.628753125E0,-2.453248444E0,7.614665222E0,-5.217400360E0
3.638809125E0,-2.360142059E0,7.557933197E0,-5.339097290E0
3.648864125E0,-2.336191864E0,7.500452728E0,-5.515580292E0
3.658919125E0,-2.390379181E0,7.473508759E0,-5.663023682E0
3.668974125E0,-2.458188171E0,7.436835022E0,-5.768254852E0
3.679029125E0,-2.481689301E0,7.398365021E0,-5.893244934E0
3.689085125E0,-2.527494049E0,7.376360779E0,-6.020180969E0
3.699140125E0,-2.540217590E0,7.327562256E0,-6.062542877E0
3.709195125E0,-2.437231750E0,7.304959259E0,-6.101012878E0
3.719250125E0,-2.328408051E0,7.256609802E0,-6.138435059E0
3.729305125E0,-2.339035950E0,7.224426727E0,-6.215524750E0
3.739361125E0,-2.486329651E0,7.253616028E0,-6.263574829E0
3.749416125E0,-2.664908295E0,7.303312683E0,-6.196364594E0
3.759471792E0,-2.832709351E0,7.384144592E0,-6.041137390E0
3.769526792E0,-2.875819702E0,7.461833038E0,-5.901328125E0
3.779581792E0,-2.802322540E0,7.477700043E0,-5.880072327E0
3.789637792E0,-2.609373779E0,7.414381714E0,-5.967789917E0
3.799692792E0,-1.913770294E0,7.219037933E0,-5.983507233E0
3.809747792E0,-1.883383484E0,7.261699219E0,-6.109545135E0
3.819802792E0,-2.294129333E0,7.235054626E0,-6.454278259E0
3.829857792E0,-2.038161621E0,7.010820923E0,-4.036805420E0
3.839913792E0,-1.210981750E0,7.507338409E0,-3.918701019E0
3.849968792E0,-2.323468323E0,6.499633942E0,-4.787793732E0
3.860023792E0,-6.395300903E0,8.504115601E0,-4.725074158E0
3.870078792E0,-1.492695923E0,7.674540710E0,-4.972359924E0
3.880133792E0,-1.354383545E0,7.230414276E0,-5.723348236E0
3.890189792E0,-1.719324646E0,6.869664459E0,-6.029012604E0
3.900244792E0,-1.689087524E0,7.198530579E0,-6.362070007E0
3.910299792E0,-1.858984222E0,7.065157928E0,-6.727609863E0
3.920354792E0,-2.214794312E0,6.871161346E0,-6.855444031E0
3.930409792E0,-2.494412842E0,6.868916016E0,-6.992858276E0
3.940465792E0,-2.578238525E0,6.853797455E0,-7.002588043E0
3.950520792E0,-2.505789185E0,6.826254730E0,-6.807094574E0
3.960575792E0,-2.316732330E0,6.766528931E0,-6.408024445E0
3.970630792E0,-2.009870453E0,6.694229279E0,-5.898334351E0
3.980685792E0,-1.731898499E0,6.688840485E0,-5.633385315E0
3.990741792E0,-1.663790131E0,6.487958221E0,-5.565276947E0
