"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.384343750E-1,-2.398750803E-4,6.742901169E-4,-6.966763176E-4
8.484893750E-1,1.724791946E-4,5.096290843E-4,-5.519121885E-3
8.585453750E-1,-1.726664777E-4,-7.457850152E-4,-5.547084846E-3
8.686003750E-1,7.158672670E-4,-7.380429888E-4,-3.010648768E-3
8.786553750E-1,1.134249847E-3,1.512061805E-3,1.602478791E-3
8.887103750E-1,2.727548825E-3,-3.308807500E-3,9.092888795E-4
8.987653750E-1,-1.900492469E-3,-3.608146682E-3,5.870758090E-3
9.088213750E-1,4.499074072E-3,-1.608726685E-3,2.390172798E-3
9.188763750E-1,-8.248513332E-4,-5.895349896E-4,8.119833656E-4
9.289313750E-1,7.829733659E-4,-1.785713248E-3,-9.382135235E-3
9.389863750E-1,3.929764498E-3,3.842304286E-4,-7.645811141E-2
9.490413750E-1,-1.981168753E-3,2.330473624E-3,-1.433563083E-1
9.590973750E-1,2.611452481E-3,6.004570518E-3,-1.894047558E-1
9.691523750E-1,1.947457669E-3,3.570696339E-3,-1.438397914E-1
9.792073750E-1,-1.996950246E-3,3.686543787E-3,-9.225834161E-2
9.892623750E-1,1.583583071E-4,8.321424015E-3,-2.906349860E-2
9.993173750E-1,3.245228436E-3,5.264647771E-3,8.796000853E-3
1.009373375E0,-3.709146695E-4,9.871187620E-3,4.124328122E-2
1.019428375E0,5.039030686E-3,1.041527092E-2,3.667729348E-2
1.029483375E0,-2.735103772E-4,5.623168312E-3,5.920406058E-2
1.039538375E0,2.397640143E-3,1.200190745E-3,7.745869458E-2
1.049593375E0,1.557955839E-4,6.262372481E-4,7.062191516E-2
1.059649375E0,2.430933993E-3,5.024002166E-4,6.131123751E-2
1.069704375E0,1.840241952E-3,8.398227510E-4,7.505021989E-2
1.079759375E0,-2.282864181E-3,-2.416424220E-3,1.031939760E-1
1.089814375E0,-2.354506636E-3,-2.553992672E-4,1.716021895E-1
1.099869375E0,1.704683295E-3,2.991260495E-3,2.130995691E-1
1.109925375E0,1.332054497E-3,3.098888265E-4,2.594160140E-1
1.119980375E0,-5.937309936E-3,-2.195879351E-3,3.111439049E-1
1.130035375E0,-3.412805963E-3,4.219913390E-3,3.776252568E-1
1.140090375E0,-7.526856847E-3,-1.227848581E-3,4.597403705E-1
1.150146375E0,1.395840780E-3,-2.324797679E-3,5.527648330E-1
1.160201375E0,-4.276426043E-3,1.134574041E-2,6.258797646E-1
1.170256375E0,-7.796686143E-3,1.219079085E-2,6.443777680E-1
1.180311375E0,-8.238503709E-3,1.373355929E-2,6.055981517E-1
1.190366375E0,-7.072413806E-3,7.987239398E-3,4.983126223E-1
1.200422375E0,-7.783478126E-3,6.482819095E-3,3.571533561E-1
1.210477375E0,-1.066777576E-2,5.878044292E-3,2.474787533E-1
1.220532375E0,-8.259745315E-3,2.014329890E-3,1.685618311E-1
1.230587375E0,-1.236299984E-2,-2.395793330E-3,1.590282321E-1
1.240642375E0,-1.078401227E-2,8.995612152E-3,1.845330596E-1
1.250698375E0,-1.105430722E-2,5.245791748E-3,1.843745112E-1
1.260753375E0,-1.012406498E-2,5.114900996E-4,1.786106229E-1
1.270808375E0,-7.979846559E-3,1.619383227E-3,1.712668091E-1
1.280863375E0,-7.624847349E-3,5.715857726E-3,1.500504613E-1
1.290918375E0,-1.586630754E-2,3.667080309E-3,1.102620438E-1
1.300974375E0,-1.262284443E-2,5.556773976E-5,5.300701410E-2
1.311029375E0,-1.525714993E-2,2.852390986E-3,-2.614021301E-2
1.321084375E0,-3.532220423E-2,2.101379447E-3,-9.663595259E-2
1.331139375E0,-9.447830170E-2,7.649038918E-3,-1.306166053E-1
1.341194375E0,-3.064049482E-1,1.800394058E-2,-1.092237085E-1
1.351250375E0,-7.101283669E-1,4.167705774E-2,-2.010862902E-2
1.361305375E0,-1.141888618E0,6.040467322E-2,1.117356867E-1
1.371360375E0,-1.267224193E0,3.267000616E-2,1.956069618E-1
1.381415375E0,-7.187600732E-1,-1.186523680E-2,1.640077531E-1
1.391471375E0,1.379265040E-1,-2.021054924E-2,1.385519952E-1
1.401526375E0,6.310322881E-1,1.594665647E-2,1.670321077E-1
1.411581375E0,6.358321309E-1,-6.337556988E-3,2.274559289E-1
1.421636375E0,3.906328082E-1,-1.164683513E-2,3.069962859E-1
1.431691375E0,1.099004522E-1,-5.600979086E-3,3.348855674E-1
1.441747375E0,-7.216895372E-2,-2.469664253E-2,2.159088403E-1
1.451802375E0,-1.141845956E-1,1.768219285E-2,-1.227102727E-1
1.461857375E0,8.107230067E-3,-1.196651254E-2,-4.335664213E-1
1.471912375E0,2.449068427E-1,6.577941123E-3,-3.936662674E-1
1.481967375E0,4.186195135E-1,4.131827503E-3,-1.571080536E-1
1.492023375E0,4.469429851E-1,-2.920052223E-2,6.352263689E-2
1.502078375E0,3.787503541E-1,-2.682977542E-2,1.859851629E-1
1.512133375E0,3.252287507E-1,-3.587414697E-2,2.830634117E-1
1.522188375E0,2.622207403E-1,-5.723589659E-2,3.715264499E-1
1.532243375E0,2.087374777E-1,-6.162426621E-2,4.292811155E-1
1.542299375E0,1.762293428E-1,-6.844914705E-2,4.554583728E-1
1.552354375E0,2.022458017E-1,-2.142263204E-1,4.632542133E-1
1.562409375E0,2.043683380E-1,-3.704313636E-1,5.126054958E-2
1.572464375E0,-2.483172528E-2,-7.982072830E-1,-2.763176858E-1
1.582519375E0,-9.550509602E-2,-1.070974350E0,-3.918810487E-1
1.592575375E0,-1.571526527E-1,-1.258998394E0,-3.952008784E-1
1.602630375E0,-2.108225375E-1,-1.399513960E0,-3.466285467E-1
1.612685375E0,-3.029575646E-1,-1.627419472E0,-2.763307393E-1
1.622740375E0,-3.669821024E-1,-1.774035454E0,-5.616144277E-3
1.632795375E0,-4.067995548E-1,-1.840963960E0,4.213176072E-1
1.642851375E0,-4.543654621E-1,-1.945742488E0,7.202635407E-1
1.652906375E0,-5.523052812E-1,-2.019413471E0,8.153627515E-1
1.662961375E0,-6.744223833E-1,-2.177835941E0,8.106388450E-1
1.673016375E0,-9.549404979E-1,-2.098981380E0,7.585372925E-1
1.683071375E0,-1.173599839E0,-1.805099130E0,6.978195906E-1
1.693127375E0,-1.291976333E0,-1.471392274E0,6.203348637E-1
1.703182375E0,-1.255226135E0,-1.236753702E0,5.083529353E-1
1.713237375E0,-1.168511629E0,-1.121713758E0,4.634742439E-1
1.723292375E0,-1.189026475E0,-1.074824214E0,5.258685946E-1
1.733347375E0,-1.324564576E0,-1.028462291E0,6.802212596E-1
1.743403375E0,-1.504657865E0,-1.031808019E0,8.795750737E-1
1.753459000E0,-1.689947844E0,-1.129690289E0,1.094684124E0
1.763514000E0,-1.891939640E0,-1.272721529E0,1.296881199E0
1.773569000E0,-2.126946449E0,-1.372998834E0,1.466332316E0
1.783625000E0,-2.340462208E0,-1.415332198E0,1.592754960E0
1.793680000E0,-2.485635519E0,-1.493355155E0,1.698278427E0
1.803735000E0,-2.582963705E0,-1.555102706E0,1.834979057E0
1.813790000E0,-2.669101715E0,-1.600346208E0,1.996779084E0
1.823845000E0,-2.762471437E0,-1.665677309E0,2.176755667E0
1.833901000E0,-2.824055195E0,-1.800059915E0,2.365151405E0
1.843956000E0,-2.862683773E0,-1.992933154E0,2.552942038E0
1.854011000E0,-2.882014751E0,-2.136307955E0,2.754540682E0
1.864066000E0,-2.876094103E0,-2.257005692E0,2.950127363E0
1.874121000E0,-2.857795238E0,-2.440791368E0,3.136770964E0
1.884177000E0,-2.848657370E0,-2.654093504E0,3.297532797E0
1.894232000E0,-2.850835323E0,-2.820515156E0,3.440919638E0
1.904287000E0,-2.849403620E0,-2.933293819E0,3.552179098E0
1.914342000E0,-2.826049089E0,-3.007746458E0,3.648195505E0
1.924397000E0,-2.790475607E0,-3.063999653E0,3.717435598E0
1.934453000E0,-2.753204107E0,-3.007637739E0,3.747008324E0
1.944508000E0,-2.718337774E0,-2.828274012E0,3.719263792E0
1.954563000E0,-2.696503162E0,-2.572354317E0,3.681849957E0
1.964618000E0,-2.620272636E0,-2.377183676E0,3.520977736E0
1.974673000E0,-2.458861351E0,-2.158847809E0,3.317997456E0
1.984729000E0,-2.249844074E0,-1.969142199E0,3.118053436E0
1.994784000E0,-2.043698072E0,-1.769136906E0,2.914463520E0
2.004839000E0,-1.854953647E0,-1.536434889E0,2.697126627E0
2.014894000E0,-1.672680736E0,-1.269634604E0,2.465209961E0
2.024949000E0,-1.471954226E0,-1.046674252E0,2.239934206E0
2.035005000E0,-1.268091917E0,-8.477734923E-1,2.044145346E0
2.045060000E0,-1.093515038E0,-6.232841611E-1,1.871366382E0
2.055115000E0,-9.284406304E-1,-4.229049087E-1,1.696946621E0
2.065170000E0,-7.678770423E-1,-2.629884779E-1,1.505488873E0
2.075225000E0,-5.999489427E-1,-8.790940046E-2,1.296303749E0
2.085281000E0,-4.221637845E-1,1.004732922E-1,1.078651905E0
2.095336000E0,-2.242857516E-1,3.336437047E-1,8.775545955E-1
2.105391000E0,-2.656121738E-2,6.505098343E-1,7.039324641E-1
2.115446000E0,1.593700498E-1,1.036477208E0,5.251715183E-1
2.125502000E0,3.315974772E-1,1.446281791E0,3.431857526E-1
2.135557000E0,5.057582855E-1,1.753432512E0,1.609170437E-1
2.145612000E0,7.113453150E-1,1.697004437E0,3.399451077E-2
2.155667000E0,8.738502264E-1,1.470716834E0,2.090627700E-2
2.165722000E0,9.356347322E-1,1.279402018E0,1.595838927E-2
2.175778000E0,8.743824363E-1,1.197443366E0,-8.409123868E-2
2.185833000E0,7.273572683E-1,1.158786774E0,-2.656288147E-1
2.195888000E0,5.312560797E-1,1.092403769E0,-4.645912349E-1
2.205943000E0,3.226152360E-1,1.034023285E0,-6.321764588E-1
2.215998000E0,1.366598755E-1,9.830720425E-1,-7.514917850E-1
2.226054000E0,1.342435280E-4,9.213280082E-1,-7.810488939E-1
2.236109000E0,-7.716606557E-2,8.812665343E-1,-7.340649366E-1
2.246164000E0,-1.113597229E-1,7.970541716E-1,-6.586908102E-1
2.256219000E0,-1.281550527E-1,6.491894722E-1,-6.093021631E-1
2.266274000E0,-1.530606747E-1,5.495603681E-1,-6.275197268E-1
2.276330000E0,-1.794077605E-1,4.962525666E-1,-6.937982440E-1
2.286385000E0,-2.071072906E-1,4.333817363E-1,-7.794209719E-1
2.296440000E0,-2.100685686E-1,3.352913857E-1,-8.455600142E-1
2.306495000E0,-1.730498224E-1,2.358348519E-1,-9.012342095E-1
2.316550000E0,-9.863365442E-2,2.033365667E-1,-9.513615370E-1
2.326606000E0,-2.381267771E-2,2.450794727E-1,-1.005038857E0
2.336661000E0,1.903014258E-2,3.092274666E-1,-1.025936484E0
2.346716000E0,3.786907345E-2,3.592027426E-1,-9.963138700E-1
2.356771000E0,5.807145685E-2,4.021976590E-1,-9.406229854E-1
2.366826000E0,7.819243520E-2,4.093152285E-1,-8.862180710E-1
2.376882000E0,8.368877321E-2,3.881654739E-1,-8.433440328E-1
2.386937000E0,6.546209753E-2,3.524216115E-1,-7.898272872E-1
2.396992000E0,5.491046607E-2,2.980310321E-1,-7.146028876E-1
2.407047000E0,5.721463263E-2,2.550822496E-1,-6.422799826E-1
2.417102000E0,8.445417881E-2,2.508813739E-1,-5.927966833E-1
2.427158000E0,1.105054915E-1,2.499702871E-1,-5.618832111E-1
2.437213000E0,1.220732704E-1,2.512359023E-1,-5.192437172E-1
2.447268000E0,1.241846234E-1,2.537736297E-1,-4.647248387E-1
2.457323000E0,1.281217486E-1,2.637455761E-1,-4.127967358E-1
2.467378000E0,1.457641274E-1,2.726525366E-1,-3.452280760E-1
2.477434000E0,2.037704289E-1,1.965505630E-1,-3.253313303E-1
2.487489000E0,3.328485191E-1,1.250777096E-1,-4.222871661E-1
2.497544000E0,4.422225654E-1,2.437519282E-1,-6.165897250E-1
2.507599000E0,4.381250441E-1,5.173807740E-1,-7.979677916E-1
2.517654000E0,3.266014159E-1,7.438130975E-1,-8.636040688E-1
2.527710000E0,1.546741277E-1,8.527621627E-1,-8.238593340E-1
2.537765000E0,-2.052531391E-2,8.432608843E-1,-6.887748837E-1
2.547820000E0,-1.546908319E-1,7.576069832E-1,-5.010454655E-1
2.557875000E0,-2.007651329E-1,6.490753889E-1,-3.200219274E-1
2.567930000E0,-1.627996415E-1,5.238183737E-1,-1.716819853E-1
2.577986000E0,-7.185571641E-2,4.156532884E-1,-5.823982507E-2
2.588041000E0,3.041739389E-2,3.579244614E-1,-3.287893487E-3
2.598096000E0,1.248166859E-1,3.450990021E-1,1.573591959E-3
2.608151000E0,1.960857958E-1,3.684341609E-1,-4.497233778E-2
2.618206000E0,2.496191859E-1,4.393866658E-1,-1.180043742E-1
2.628262000E0,2.935104668E-1,5.204053521E-1,-1.968848109E-1
2.638317000E0,3.272459805E-1,5.986157060E-1,-2.706058919E-1
2.648372000E0,3.384384513E-1,6.762884259E-1,-3.095303774E-1
2.658427000E0,3.439132273E-1,7.417515516E-1,-3.215076923E-1
2.668483000E0,3.470453620E-1,7.747127414E-1,-3.105053902E-1
2.678538000E0,3.583840728E-1,7.952315211E-1,-2.788062394E-1
2.688593000E0,3.812853992E-1,7.921406627E-1,-2.365386784E-1
2.698648000E0,4.051325023E-1,7.383719683E-1,-2.034254223E-1
2.708703000E0,4.009036720E-1,6.510996222E-1,-1.786646843E-1
2.718759000E0,3.673956990E-1,5.655693412E-1,-1.710710824E-1
2.728814000E0,3.226625919E-1,4.817908406E-1,-1.688388288E-1
2.738869000E0,2.898714542E-1,4.145307839E-1,-1.649900079E-1
2.748924000E0,2.708328068E-1,3.638977110E-1,-1.585025489E-1
2.758978125E0,2.568040192E-1,3.334388733E-1,-1.480916739E-1
2.769034125E0,2.393355668E-1,3.107165396E-1,-1.397874057E-1
2.779089125E0,2.166584432E-1,2.942483425E-1,-1.271550953E-1
2.789144125E0,1.923781484E-1,2.878064215E-1,-1.145652607E-1
2.799199125E0,1.768054813E-1,2.891848683E-1,-1.078300998E-1
2.809254125E0,1.731907725E-1,2.914291322E-1,-1.091691405E-1
2.819310125E0,1.839823276E-1,2.884426415E-1,-1.141150817E-1
2.829365125E0,1.927119046E-1,2.770501673E-1,-1.209724545E-1
2.839420125E0,1.911954731E-1,2.685078979E-1,-1.319736540E-1
2.849475125E0,1.837423593E-1,2.572925091E-1,-1.285632104E-1
2.859530125E0,1.702907532E-1,2.304272950E-1,-1.261240691E-1
2.869586125E0,1.522409171E-1,1.963164657E-1,-1.224502400E-1
2.879641125E0,1.307981014E-1,1.573583633E-1,-1.197170466E-1
2.889696125E0,1.039422527E-1,1.177635342E-1,-1.234606504E-1
2.899751125E0,8.235783875E-2,8.669647574E-2,-1.358975619E-1
2.909806125E0,6.988891959E-2,5.940093473E-2,-1.423735768E-1
2.919862125E0,7.566983998E-2,4.741329327E-2,-1.431893855E-1
2.929917125E0,9.299689531E-2,4.963489994E-2,-1.364523917E-1
2.939972125E0,1.122139767E-1,6.882217526E-2,-1.242507100E-1
2.950027125E0,1.264262050E-1,1.037311554E-1,-1.055084467E-1
2.960082125E0,1.368180215E-1,1.354371011E-1,-9.167492390E-2
2.970138125E0,1.494664401E-1,1.509300321E-1,-9.246216714E-2
2.980193125E0,1.473841816E-1,1.641433686E-1,-1.031165272E-1
2.990248125E0,1.441228837E-1,1.675652564E-1,-1.153537482E-1
3.000303125E0,1.355374157E-1,1.498816013E-1,-1.204008460E-1
3.010358125E0,1.284589916E-1,1.268631071E-1,-1.223042086E-1
3.020414125E0,1.111464947E-1,1.147738919E-1,-1.242439374E-1
3.030469125E0,9.884908795E-2,1.004450247E-1,-1.237896010E-1
3.040524125E0,7.792419195E-2,8.611972630E-2,-1.224666238E-1
3.050579125E0,7.343037426E-2,8.885292709E-2,-1.281847060E-1
3.060634125E0,8.934377879E-2,1.168352813E-1,-1.346654892E-1
3.070690125E0,1.160294488E-1,1.531283110E-1,-1.439066529E-1
3.080745125E0,1.417649537E-1,1.975351423E-1,-1.548215449E-1
3.090800125E0,1.634372324E-1,2.257129848E-1,-1.601667702E-1
3.100855125E0,1.801172495E-1,2.401289195E-1,-1.609267741E-1
3.110910125E0,1.748335361E-1,2.532263398E-1,-1.656304449E-1
3.120966125E0,1.635228395E-1,2.808944583E-1,-1.744139642E-1
3.131021125E0,1.558982134E-1,3.063486814E-1,-1.919069439E-1
3.141076125E0,1.504253000E-1,3.270220160E-1,-2.089874893E-1
3.151131125E0,1.530695558E-1,3.439296186E-1,-2.277151048E-1
3.161186125E0,1.664079726E-1,3.607091308E-1,-2.491803020E-1
3.171242125E0,1.813682765E-1,3.575817645E-1,-2.696360648E-1
3.181297125E0,1.877032667E-1,3.488902748E-1,-2.927871943E-1
3.191352125E0,1.807002276E-1,3.591684997E-1,-3.119323850E-1
3.201407125E0,1.783936918E-1,3.481643498E-1,-3.191158772E-1
3.211462125E0,1.883054525E-1,3.384467661E-1,-3.214647770E-1
3.221518125E0,2.038003206E-1,3.361191154E-1,-3.265498579E-1
3.231573125E0,2.235646993E-1,3.455746770E-1,-3.418204188E-1
3.241628125E0,2.463253587E-1,3.751458824E-1,-3.599516153E-1
3.251683125E0,2.696485221E-1,3.995460272E-1,-3.745883405E-1
3.261738125E0,2.831633985E-1,4.233855605E-1,-3.928035200E-1
3.271794125E0,2.799116969E-1,4.468679726E-1,-4.216458201E-1
3.281849125E0,2.638739645E-1,4.647820592E-1,-4.496713579E-1
3.291904125E0,2.352638841E-1,4.718391597E-1,-4.757732451E-1
3.301959125E0,1.964490712E-1,4.639188349E-1,-4.955312908E-1
3.312014125E0,1.540132016E-1,4.389154911E-1,-5.004232526E-1
3.322070125E0,1.110462099E-1,3.960314393E-1,-4.986369014E-1
3.332125125E0,7.318511605E-2,3.299126029E-1,-4.842640758E-1
3.342180125E0,3.312133998E-2,2.582855523E-1,-4.672124982E-1
3.352235125E0,-1.453246828E-2,1.949875355E-1,-4.523882866E-1
3.362290125E0,-5.914963037E-2,1.503407210E-1,-4.463230968E-1
3.372346125E0,-9.964273125E-2,1.283483356E-1,-4.435116053E-1
3.382401125E0,-1.334792823E-1,1.327591091E-1,-4.478714466E-1
3.392456125E0,-1.592474878E-1,1.506571472E-1,-4.483678341E-1
3.402511125E0,-1.963426471E-1,1.722875237E-1,-4.468714893E-1
3.412566125E0,-2.216480076E-1,1.866784394E-1,-4.271902144E-1
3.422622125E0,-2.375024110E-1,1.796704531E-1,-3.968631923E-1
3.432677125E0,-2.540259957E-1,1.522010118E-1,-3.655042052E-1
3.442732125E0,-2.679197490E-1,1.264588386E-1,-3.305832446E-1
3.452787125E0,-2.706505656E-1,9.563168883E-2,-3.043186367E-1
3.462842125E0,-2.415654957E-1,8.940280229E-2,-2.769499421E-1
3.472898125E0,-1.907055080E-1,1.162109822E-1,-2.552547753E-1
3.482953125E0,-1.408984512E-1,1.610953808E-1,-2.359415442E-1
3.493008125E0,-9.160439670E-2,2.109984905E-1,-2.075626403E-1
3.503063125E0,-6.502688676E-2,2.450139374E-1,-1.795109212E-1
3.513119125E0,-4.865856841E-2,2.537560165E-1,-1.534454972E-1
3.523174125E0,-4.374581948E-2,2.439370006E-1,-1.376393437E-1
3.533229125E0,-4.078038782E-2,2.087089717E-1,-1.209581047E-1
3.543284125E0,-3.951189667E-2,1.601341963E-1,-1.027104408E-1
3.553339125E0,-4.977358878E-2,1.077546179E-1,-9.712925553E-2
3.563395125E0,-6.301153451E-2,6.417621672E-2,-8.942040801E-2
3.573450125E0,-6.863453239E-2,1.785106212E-2,-8.063943684E-2
3.583505125E0,-5.140497908E-2,-1.102349139E-3,-6.988686323E-2
3.593560125E0,-2.200048231E-2,6.071940530E-3,-6.234692782E-2
3.603615125E0,1.681952365E-2,3.035653755E-2,-4.894622788E-2
3.613671125E0,5.713978410E-2,5.564325303E-2,-4.407424107E-2
3.623726125E0,9.310369194E-2,7.107144594E-2,-4.124375805E-2
3.633781125E0,1.156596020E-1,7.106611878E-2,-5.136456713E-2
3.643836125E0,1.214143112E-1,6.154773384E-2,-5.938486382E-2
3.653891125E0,1.193000227E-1,4.827613756E-2,-6.445019692E-2
3.663947125E0,1.164249480E-1,3.526527435E-2,-6.194298714E-2
3.674002125E0,1.180510744E-1,3.425247595E-2,-6.307829171E-2
3.684057125E0,1.084349826E-1,5.697249621E-2,-6.972366571E-2
3.694112125E0,1.054069698E-1,8.841776848E-2,-6.825892627E-2
3.704167125E0,1.075381562E-1,1.118234247E-1,-7.517673820E-2
3.714223125E0,1.099792048E-1,1.250928789E-1,-8.929362148E-2
3.724278125E0,1.000520438E-1,1.254077256E-1,-1.121332645E-1
3.734333125E0,8.755782992E-2,1.351397038E-1,-1.230964288E-1
3.744388125E0,7.951068133E-2,1.605568975E-1,-1.178456992E-1
3.754443792E0,9.171408415E-2,2.028710693E-1,-1.053022072E-1
3.764499792E0,1.201450229E-1,2.400514334E-1,-9.018977731E-2
3.774554792E0,1.487612277E-1,2.497650385E-1,-7.476847619E-2
3.784609792E0,1.524137557E-1,1.945121735E-1,-6.734411418E-2
3.794664792E0,8.402749896E-2,-7.361248136E-2,-4.590326920E-2
3.804719792E0,2.241704985E-2,-1.999235600E-1,-6.894624233E-2
3.814775792E0,-2.674117498E-2,-1.679459214E-1,-6.054077297E-2
3.824830792E0,6.039813906E-2,3.514434993E-1,-1.185107827E-1
3.834885792E0,1.999352574E-1,-9.057175368E-2,-1.558432430E-1
3.844940792E0,5.865809321E-2,-7.515310645E-1,-1.280924529E-1
3.854995792E0,6.420865655E-2,2.992812097E-1,9.067636728E-2
