"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.708479717E1,-6.263727695E-2,-1.021485925E-1,-7.211877406E-2
1.709485217E1,-1.110130623E-1,-1.096150354E-1,-3.564091772E-2
1.710490717E1,-1.728103310E-1,-9.407521039E-2,-2.106378786E-2
1.711496317E1,-2.561291754E-1,-9.201871604E-2,-3.125543892E-2
1.712501817E1,-3.583896458E-1,-9.666042775E-2,-5.137998611E-2
1.713507317E1,-4.863558710E-1,-1.138375476E-1,-8.804053068E-2
1.714512817E1,-5.931929946E-1,-1.138848215E-1,-1.404661387E-1
1.715518417E1,-7.039054036E-1,-8.529711515E-2,-1.581018567E-1
1.716523917E1,-8.193625212E-1,-3.846879303E-2,-1.503646672E-1
1.717529417E1,-9.439044595E-1,1.581282355E-2,-1.520142406E-1
1.718535017E1,-1.031226039E0,4.884577543E-2,-1.617991179E-1
1.719540517E1,-1.037814140E0,6.266278774E-2,-1.466981918E-1
1.720546017E1,-9.681974053E-1,9.937267005E-2,-1.109942123E-1
1.721551517E1,-8.581886292E-1,1.404319704E-1,-6.551674008E-2
1.722557117E1,-7.472486496E-1,1.878431141E-1,-2.745138109E-2
1.723562617E1,-6.553347111E-1,2.147546113E-1,1.724338531E-2
1.724568117E1,-6.023576856E-1,2.148450762E-1,4.825110361E-2
1.725573717E1,-5.745268464E-1,2.075615972E-1,7.485980541E-2
1.726579217E1,-5.585733652E-1,1.774824560E-1,9.095425159E-2
1.727584717E1,-5.401157737E-1,1.677049249E-1,8.683540672E-2
1.728590217E1,-5.131488442E-1,1.642378122E-1,5.862773955E-2
1.729595817E1,-4.699020386E-1,1.742060184E-1,2.345723286E-2
1.730601317E1,-4.160529077E-1,1.743711978E-1,-5.287328269E-3
1.731606817E1,-3.513420820E-1,1.542198509E-1,-1.422249991E-2
1.732612417E1,-2.805195749E-1,1.196472794E-1,-5.059148185E-3
1.733617917E1,-2.232632190E-1,6.963684410E-2,1.985977869E-3
1.734623417E1,-1.955367923E-1,1.972749643E-2,1.112520043E-2
1.735628917E1,-2.243210375E-1,8.733343333E-2,8.221555501E-3
1.736634517E1,-8.577018380E-1,-1.697181314E-1,5.758409575E-2
1.737640017E1,-4.792652726E-1,-2.022736818E-1,-1.258456409E-1
1.738645517E1,-2.242099047E-1,1.606642306E-1,-1.301504374E-1
1.739651117E1,1.806443632E-1,3.775214553E-1,-8.346787840E-2
1.740656617E1,2.584252357E-1,2.327851951E-1,-2.591793053E-2
1.741662117E1,1.851347685E-1,4.787287116E-2,-1.478378847E-2
1.742667617E1,8.241773397E-2,1.171420738E-1,-3.552294150E-2
1.743673217E1,-3.504125401E-2,1.920783669E-1,-3.393543139E-2
1.744678717E1,-1.943178177E-1,1.833071709E-1,-6.408486515E-2
1.745684217E1,-3.240382671E-1,1.933720559E-1,-1.237383410E-1
1.746689817E1,-3.912530541E-1,1.955044270E-1,-1.652815789E-1
1.747695317E1,-3.912384212E-1,1.799520999E-1,-1.690611392E-1
1.748700817E1,-3.608258665E-1,1.516745538E-1,-1.327115446E-1
1.749706317E1,-3.156562448E-1,9.977088869E-2,-9.618416429E-2
1.750711917E1,-2.449230105E-1,2.111878060E-2,-7.838422805E-2
1.751717417E1,-1.130821556E-1,-2.463246137E-2,-8.651299030E-2
1.752722917E1,7.857063413E-2,-3.285337240E-2,-7.735624909E-2
1.753728517E1,2.997986078E-1,-2.623541839E-2,-7.535222173E-2
1.754734017E1,5.451813936E-1,1.152412617E-3,-9.484298527E-2
1.755739517E1,8.063781261E-1,-1.428486686E-2,-1.110517830E-1
1.756745017E1,1.062404752E0,-2.534110472E-2,-9.590133280E-2
1.757750617E1,1.307517052E0,4.608114809E-2,-6.269650161E-2
1.758756117E1,1.518682480E0,2.716864347E-1,-1.359255426E-2
1.759761617E1,1.810069323E0,1.056285381E0,1.406808943E-1
1.760767217E1,2.051236391E0,1.577350378E0,3.249253929E-1
1.761772717E1,2.175213099E0,1.142973423E0,4.912746847E-1
1.762778217E1,2.310609579E0,2.468172461E-1,6.454041600E-1
1.763783817E1,2.423442125E0,-1.314403117E-2,7.145699263E-1
1.764789317E1,2.488219023E0,1.258445680E-1,8.032048941E-1
1.765794817E1,2.458130360E0,2.008205503E-1,9.498720765E-1
1.766800317E1,2.344261408E0,2.168993950E-1,1.122514009E0
1.767805917E1,2.177869081E0,3.056838512E-1,1.281791806E0
1.768811417E1,2.030457020E0,4.685481191E-1,1.393513203E0
1.769816917E1,1.935771346E0,6.588738561E-1,1.477631211E0
1.770822517E1,1.912190318E0,7.669132948E-1,1.543006182E0
1.771828017E1,1.918155789E0,7.622210979E-1,1.575783134E0
1.772833517E1,1.916314721E0,7.256676555E-1,1.565771461E0
1.773839017E1,1.885605812E0,6.325097084E-1,1.518131971E0
1.774844617E1,1.830650330E0,4.714994431E-1,1.439704657E0
1.775850117E1,1.769666314E0,2.560132444E-1,1.337982535E0
1.776855617E1,1.685153246E0,1.883246936E-2,1.206718922E0
1.777861217E1,1.582166195E0,-1.168625057E-1,1.052113295E0
1.778866717E1,1.463120937E0,-1.935409307E-1,8.758980036E-1
1.779872217E1,1.348628163E0,-2.211850882E-1,7.098373771E-1
1.780877717E1,1.271201491E0,-1.847737879E-1,5.584814548E-1
1.781883317E1,1.197271585E0,-1.550204158E-1,4.284640849E-1
1.782888817E1,1.056759477E0,-1.645313054E-1,3.204180002E-1
1.783894317E1,8.337181807E-1,-2.041921616E-1,2.167443484E-1
1.784899917E1,5.564376116E-1,-3.021440208E-1,1.211845949E-1
1.785905417E1,2.963589132E-1,-4.317813516E-1,3.047332913E-2
1.786910917E1,1.082224324E-1,-4.501444101E-1,-4.520129412E-2
1.787916417E1,1.205142494E-2,-3.946127295E-1,-1.230915636E-1
1.788922017E1,4.056781530E-2,-2.171340585E-1,-1.906468570E-1
1.789927517E1,1.401428729E-1,1.008425802E-1,-2.579126954E-1
1.790933017E1,2.531643808E-1,4.485999346E-1,-2.930020392E-1
1.791938617E1,3.309052587E-1,5.724765658E-1,-3.072520792E-1
1.792944117E1,3.520793617E-1,4.426293075E-1,-2.964762449E-1
1.793949617E1,3.282912076E-1,2.359608263E-1,-2.577565610E-1
1.794955217E1,2.776499093E-1,3.619038267E-3,-1.930766702E-1
1.795960717E1,2.240228802E-1,-2.238833606E-1,-1.251101345E-1
1.796966217E1,1.628584117E-1,-4.296313226E-1,-6.757786870E-2
1.797971717E1,9.299837053E-2,-5.414052606E-1,-3.564017266E-2
1.798977317E1,2.447275817E-2,-5.368453264E-1,-2.553438209E-2
1.799982754E1,-6.193276495E-3,-4.250573218E-1,-4.831932113E-2
1.800988254E1,-4.239114933E-3,-3.074493110E-1,-7.257209718E-2
1.801993854E1,3.878798336E-2,-2.094074488E-1,-7.679799944E-2
1.802999354E1,1.134549677E-1,-1.559530050E-1,-7.030846179E-2
1.804004854E1,1.830423027E-1,-1.828299016E-1,-7.621135563E-2
1.805010354E1,2.440501750E-1,-3.107037842E-1,-1.180621833E-1
1.806015954E1,2.756882608E-1,-4.737643600E-1,-1.943955719E-1
1.807021454E1,2.643655241E-1,-6.091160178E-1,-2.794521749E-1
1.808026954E1,2.216020823E-1,-6.517838836E-1,-3.431744277E-1
1.809032554E1,1.592931449E-1,-6.132864356E-1,-3.879379332E-1
1.810038054E1,1.000292897E-1,-5.621550679E-1,-4.126134515E-1
1.811043554E1,5.099204183E-2,-5.176676512E-1,-4.201636910E-1
1.812049054E1,4.144567624E-2,-5.174822807E-1,-4.105960131E-1
1.813054654E1,5.389326811E-2,-5.416634679E-1,-4.249829650E-1
1.814060154E1,8.079040051E-2,-6.448945403E-1,-4.744266868E-1
1.815065654E1,1.137249321E-1,-7.380383015E-1,-5.361713767E-1
1.816071254E1,1.655340642E-1,-6.822008491E-1,-6.071704626E-1
1.817076754E1,1.947640777E-1,-5.832914710E-1,-6.847212911E-1
1.818082254E1,9.229056239E-1,-1.504540682E0,-6.165510416E-1
1.819087754E1,8.572877645E-1,-5.296918750E-1,-6.576195955E-1
1.820093354E1,1.125737906E0,4.058942944E-2,7.337177396E-1
1.821098854E1,1.205047727E0,3.422828019E-1,5.834095478E-1
1.822104354E1,8.257123083E-2,-1.435854912E0,2.564921379E-1
1.823109954E1,-3.660397828E-1,-4.215674102E-1,6.502485871E-1
1.824115454E1,-3.149962053E-2,-7.536462545E-1,4.437377751E-1
1.825120954E1,-9.340866469E-3,-5.206764936E-1,5.369305611E-1
1.826126454E1,-9.919038042E-3,-1.845118254E-1,4.003173411E-1
1.827132054E1,-5.700489506E-3,-5.967623740E-2,3.603380919E-1
1.828137554E1,-6.301298272E-3,-2.620216645E-2,2.328211665E-1
1.829143054E1,-2.029999858E-3,-2.394654974E-2,6.208670512E-2
1.830148654E1,-1.163202710E-2,-6.317357719E-2,-4.444826022E-2
1.831154154E1,-1.713852026E-2,-7.750099152E-2,-1.268443912E-1
1.832159654E1,-1.437682193E-2,-7.096825540E-2,-2.182344943E-1
1.833165154E1,-1.033514738E-2,-5.365583301E-2,-2.949555814E-1
1.834170754E1,-6.954263896E-3,-3.696606681E-2,-3.442389667E-1
1.835176254E1,-4.007312935E-3,-2.572174370E-2,-3.584355414E-1
1.836181754E1,-3.593457630E-3,-1.960472949E-2,-3.803890347E-1
1.837187354E1,-1.063007512E-3,-1.466229279E-2,-4.321590364E-1
1.838192854E1,5.111870123E-4,-1.227610093E-2,-4.613201320E-1
1.839198354E1,1.226247055E-3,-1.219535060E-2,-4.665448964E-1
1.840203954E1,9.715062333E-6,-1.116603892E-2,-4.502775073E-1
1.841209454E1,9.766478324E-4,-1.113808807E-2,-4.239034951E-1
1.842214954E1,7.992812898E-4,-6.262106355E-3,-3.940864801E-1
1.843220454E1,-9.965889622E-4,-1.083398005E-3,-3.482194543E-1
1.844226054E1,1.935777254E-4,-1.418423722E-3,-2.819187343E-1
1.845231554E1,-1.603034558E-3,1.179533196E-3,-2.033476382E-1
1.846237054E1,-3.154858481E-3,-5.384719698E-4,-1.236128509E-1
1.847242654E1,-2.834579907E-3,-1.596192829E-3,-6.140902638E-2
1.848248154E1,-1.749075600E-3,-1.512835966E-3,-3.363518789E-2
1.849253654E1,-2.902326174E-3,-9.601432830E-4,-6.879632361E-3
1.850259154E1,-2.461306751E-3,-1.247764681E-3,-1.609502826E-3
1.851264754E1,-1.081989903E-4,2.710479079E-3,6.027319469E-4
1.852270254E1,2.492910484E-3,1.404464943E-3,1.272516791E-3
1.853275754E1,2.788521349E-3,1.113647828E-3,1.846162137E-3
1.854281354E1,3.011288936E-4,-1.002209901E-4,8.285683580E-4
1.855286854E1,5.861062091E-4,-3.805768210E-5,-1.232982613E-4
1.856292354E1,-1.977985259E-3,1.050908933E-3,-1.566198654E-3
1.857297854E1,-1.455697929E-4,3.945585340E-3,1.455264166E-3
1.858303454E1,1.148460200E-3,2.240363508E-3,1.037102193E-4
1.859308954E1,9.913945105E-4,-9.282530518E-4,2.470421605E-4
1.860314454E1,-3.039669828E-4,2.249963349E-3,7.620975375E-4
1.861320054E1,1.065701712E-3,4.500377108E-4,4.625967704E-4
1.862325554E1,1.834822586E-3,-8.980543935E-4,1.184579916E-3
1.863331054E1,1.344341144E-4,8.631560486E-4,3.105308861E-4
1.864336654E1,-1.029633568E-3,-2.168320119E-3,-1.275590621E-4
1.865342154E1,2.074914752E-3,1.105255797E-3,4.173219204E-4
1.866347654E1,-7.038275944E-4,-7.373853587E-4,1.665013377E-3
1.867353154E1,1.608515158E-3,-4.982523387E-5,1.746027265E-3
1.868358754E1,1.134738792E-3,-2.482307318E-4,2.144702245E-3
1.869364254E1,-6.858593551E-4,-1.025619917E-3,3.270418383E-4
1.870369754E1,-1.910380786E-3,6.303337286E-4,1.157948282E-3
1.871375354E1,-5.761653883E-4,1.077955822E-3,1.724511385E-3
1.872380854E1,-1.817997312E-3,-8.048990276E-4,6.909384392E-4
1.873386354E1,-2.457434777E-3,1.221405691E-4,-7.768389769E-4
1.874391854E1,-9.000181453E-4,1.054246910E-3,3.888267092E-4
1.875397454E1,-2.231293125E-3,1.895174151E-3,-1.385265496E-3
1.876402954E1,2.846556250E-3,1.202485990E-3,-1.618093811E-4
1.877408454E1,-2.030075120E-4,3.652172862E-3,-3.791754134E-4
1.878414054E1,2.738986397E-3,5.794177414E-4,8.679828607E-4
1.879419554E1,-5.151567166E-5,-4.809537786E-4,5.970336497E-4
1.880425054E1,9.735350031E-4,1.566218212E-3,-1.922582742E-3
1.881430554E1,-5.113435909E-4,1.926085795E-3,2.271742560E-4
1.882436154E1,-2.121224301E-3,1.800118247E-3,-1.129706390E-3
1.883441654E1,-2.091210801E-3,-8.398922510E-4,4.946598783E-4
1.884447154E1,3.964479547E-4,-4.300317960E-4,-1.457703300E-3
1.885452754E1,4.003582580E-5,-1.688709715E-3,-4.244502634E-5
1.886458254E1,-2.619666338E-4,-3.581944620E-4,-7.559061050E-4
1.887463754E1,2.738759853E-3,-8.713052375E-4,-2.433698624E-3
1.888469254E1,-1.508183079E-3,1.404898590E-3,5.636895075E-4
1.889474854E1,1.432764111E-3,4.216660163E-4,4.450208507E-4
1.890480354E1,-3.515538992E-4,4.451018467E-4,6.151967682E-4
1.891485854E1,-9.222867084E-4,-2.346535446E-3,5.883509293E-4
1.892491454E1,-2.246943070E-3,-3.052223765E-4,-3.946218640E-4
1.893496954E1,-9.515302954E-4,-7.312785601E-4,2.340981737E-4
1.894502454E1,5.084145814E-4,2.042936394E-3,-2.395506948E-3
1.895507954E1,-6.440715515E-5,2.809344325E-3,3.221151885E-3
1.896513554E1,1.102962196E-4,-4.050417920E-5,6.184400991E-5
1.897519054E1,2.704577055E-3,3.956913133E-4,2.631284297E-4
1.898524554E1,-9.386274032E-4,1.683329698E-3,-1.562468242E-3
1.899530154E1,8.840123191E-4,3.965329961E-4,1.360720955E-3
1.900535700E1,3.985180811E-4,-1.305493293E-3,2.597705461E-4
1.901541200E1,-2.152786823E-3,-2.279671840E-3,-1.127897762E-3
1.902546800E1,2.456346061E-3,2.832265804E-3,2.944967709E-4
1.903552300E1,-1.393761020E-3,6.608506665E-4,1.274753828E-3
1.904557800E1,-1.842237194E-3,-1.159419888E-3,-1.325023826E-3
1.905563300E1,4.775230773E-4,6.752640184E-5,6.573270075E-4
1.906568900E1,-9.928081417E-4,-9.958738228E-4,1.260532532E-3
1.907574400E1,-2.011725679E-3,-4.386736837E-4,-2.454845235E-4
1.908579900E1,3.464712063E-5,-4.368094669E-4,2.351896372E-3
1.909585500E1,-2.658656565E-3,-1.979123568E-3,1.624585595E-3
1.910591000E1,-2.198728733E-3,6.166595267E-4,-7.863738574E-4
1.911596500E1,-2.256729407E-3,-6.595764426E-4,-1.405673102E-3
1.912602000E1,8.213521796E-4,-1.019105111E-4,-9.907525964E-4
1.913607600E1,-1.008354826E-3,1.224407461E-3,-5.360942334E-3
1.914613100E1,-3.138024476E-4,1.490989933E-3,7.779099979E-4
1.915618600E1,-2.449118765E-3,-1.438928884E-4,-1.995271072E-3
1.916624200E1,-1.349499566E-3,-2.265100600E-3,-1.282076351E-3
1.917629700E1,-5.968315527E-4,-1.428957912E-3,2.323824447E-3
1.918635200E1,8.402101230E-4,9.415217792E-4,-9.332210757E-4
1.919640700E1,2.498285612E-4,-2.771148458E-3,-1.309199259E-3
1.920646300E1,4.956383491E-4,-1.224650769E-3,1.198166516E-3
1.921651800E1,6.600140478E-4,-1.360446215E-3,-1.154835802E-3
1.922657300E1,-7.280255086E-4,8.467816515E-4,5.906000733E-4
1.923662900E1,-9.891785448E-4,8.273722779E-5,1.216547564E-3
1.924668400E1,-8.645426715E-4,3.895334085E-4,-3.933333792E-4
1.925673900E1,-6.023498718E-4,2.466276928E-4,8.820127696E-4
1.926679400E1,-1.171467360E-3,-1.261254074E-3,-1.627217513E-3
1.927685000E1,1.780103659E-3,-5.545560271E-6,-7.242597640E-4
1.928690500E1,-2.301989589E-3,-1.658678520E-4,-1.440117601E-3
1.929696000E1,1.187324058E-3,1.314591384E-3,8.449088782E-4
1.930701600E1,1.605440280E-3,-1.925676712E-3,1.318418887E-3
1.931707100E1,-1.072218991E-3,-9.123235941E-5,3.051022068E-4
1.932712600E1,1.341929310E-4,-7.682078867E-4,2.193488181E-4
1.933718200E1,9.917344432E-4,-1.815572963E-3,-1.549780369E-3
1.934723700E1,2.455407754E-3,1.017497852E-3,-2.157247625E-3
1.935729200E1,2.238161163E-3,5.940019619E-4,7.125874981E-4
1.936734700E1,-1.508640125E-3,-6.008223863E-6,-1.963493414E-4
1.937740300E1,-1.179278013E-3,-1.661316608E-3,1.194417477E-3
1.938745800E1,-3.118927998E-5,-3.662213858E-4,2.045207657E-4
1.939751300E1,4.348202492E-5,3.809933842E-4,-9.296229109E-4
1.940756900E1,1.036694666E-4,2.620179206E-3,3.260578960E-4
1.941762400E1,-1.100414200E-3,-1.110730693E-3,-2.641680650E-3
1.942767900E1,2.833642066E-4,-2.859496744E-4,-7.732068188E-4
1.943773400E1,2.122572041E-4,-1.597224618E-4,5.822503008E-4
1.944779000E1,-2.863960108E-3,-8.550738567E-4,1.294645946E-3
1.945784500E1,-2.669372479E-4,6.177508039E-4,2.063983120E-4
1.946790000E1,1.497140736E-3,4.270684440E-4,2.477038652E-5
1.947795600E1,4.210275947E-4,1.481931307E-3,2.370015252E-3
1.948801100E1,-5.558199482E-4,-1.921317889E-4,-2.872416982E-3
1.949806600E1,1.776380232E-3,-1.138143707E-3,4.941015504E-4
1.950812100E1,4.906060640E-4,-1.828701235E-3,6.815884262E-4
1.951817700E1,-1.642038347E-3,1.536106807E-3,-1.384069212E-3
1.952823200E1,9.521469474E-4,1.211733790E-3,-7.406491786E-4
1.953828700E1,-1.588816172E-3,4.230709746E-4,-4.350999370E-5
1.954834300E1,1.012559631E-3,-1.292803790E-3,-2.092279494E-3
1.955839800E1,-1.072713872E-3,-1.278062118E-3,1.218682155E-5
1.956845300E1,1.436516526E-3,3.973325365E-4,-2.924790606E-4
1.957850800E1,2.231127117E-3,-3.001462435E-3,-1.031388994E-3
1.958856400E1,-2.341610088E-4,-1.202230807E-3,1.520186197E-3
1.959861900E1,-3.154984210E-3,1.523895626E-4,2.432931215E-4
1.960867400E1,-1.426326227E-3,-1.237802499E-4,-2.171671949E-4
1.961873000E1,7.570254384E-4,-9.460768197E-4,2.410807647E-4
1.962878500E1,7.978360372E-5,-4.456689639E-4,-1.452956349E-3
1.963884000E1,4.035719321E-4,8.096868987E-5,2.141110599E-5
1.964889600E1,2.568317577E-4,1.487650443E-3,1.830229536E-3
1.965895100E1,8.590794168E-4,3.122787166E-4,1.786330249E-3
1.966900600E1,9.711984894E-4,1.198312384E-3,8.307886310E-4
1.967906100E1,1.552294358E-3,9.306771681E-4,-2.209795639E-4
1.968911700E1,-1.909814891E-3,-3.327264567E-4,-9.043463506E-4
1.969917200E1,-1.125619165E-3,1.265468774E-3,3.765132278E-4
1.970922700E1,1.289960055E-4,-4.482753575E-4,2.159765922E-3
1.971928300E1,3.101794864E-4,1.882688957E-3,-7.376512513E-4
1.972933800E1,-1.179669925E-5,8.461867110E-4,1.161715481E-3
1.973939300E1,-1.204975299E-3,1.461004606E-3,1.940289512E-4
1.974944800E1,-2.624440007E-3,1.278311829E-3,2.244929317E-3
1.975950400E1,-2.196586283E-4,-4.324864422E-4,-1.181195956E-3
1.976955900E1,1.430638949E-4,2.855017956E-4,-1.327403355E-3
1.977961400E1,7.738050044E-5,-9.404696757E-4,-1.320947427E-3
1.978967000E1,-5.231623072E-4,6.896512350E-4,-4.506264813E-4
1.979972500E1,8.168337517E-4,-8.556270623E-4,5.056448281E-4
1.980978000E1,-2.210115083E-3,2.530468628E-4,8.449316956E-4
1.981983500E1,-9.515638230E-4,-9.545052890E-4,-7.164427079E-4
1.982989100E1,-8.097648970E-5,6.953229895E-4,-4.842150956E-4
1.983994600E1,1.396005508E-3,7.758021820E-4,8.893716149E-4
1.985000100E1,-7.473065634E-4,9.190243145E-5,1.008096151E-4
1.986005700E1,-2.197958529E-3,1.347593614E-3,1.583697740E-3
1.987011200E1,1.456164755E-3,-1.845229708E-4,6.854133680E-4
1.988016700E1,-3.308847779E-3,-8.524355944E-4,-8.040014654E-4
1.989022200E1,3.822935396E-4,7.979253423E-4,1.269269269E-3
1.990027800E1,3.572070273E-4,-6.289630546E-4,1.269587316E-3
1.991033300E1,5.753199221E-4,4.339045263E-4,1.363863237E-3
1.992038800E1,-2.667016815E-6,-5.589486100E-4,-4.822001792E-4
1.993044400E1,-1.647701603E-3,1.510593807E-3,-6.379950792E-4
1.994049900E1,1.083724783E-3,1.723008230E-3,-1.715845894E-3
1.995055400E1,4.988946021E-4,1.474002842E-3,8.128257468E-4
1.996061000E1,-1.130468096E-3,9.612277790E-5,1.932242885E-4
1.997066500E1,-1.991606696E-4,4.082452506E-4,-2.631057985E-3
1.998072000E1,1.535991905E-3,6.304291310E-4,-8.241501637E-4
1.999077500E1,9.002953302E-4,1.440030057E-3,-5.982257426E-5
2.000083100E1,3.814925440E-4,1.368525671E-3,1.311514527E-3
2.001088525E1,-3.574366914E-3,-1.138574211E-3,7.684961893E-4
2.002094025E1,-3.007518826E-4,1.575390575E-3,9.076148272E-4
2.003099625E1,-1.496244920E-3,1.854489790E-3,-2.279570326E-4
2.004105125E1,6.557432353E-4,2.020020969E-3,7.883324288E-4
2.005110625E1,-4.188422463E-4,-8.953414508E-4,-2.934434451E-4
2.006116125E1,-5.637317663E-4,5.100997514E-4,-5.333279260E-4
2.007121725E1,-7.501530927E-4,3.199500497E-4,-9.610312991E-4
2.008127225E1,-9.101592004E-4,-2.169670770E-3,4.375465214E-4
2.009132725E1,1.564716455E-3,-7.642610581E-5,2.164340112E-3
2.010138325E1,1.591666951E-3,-1.421548310E-3,3.104153089E-3
2.011143825E1,-2.075505676E-3,1.971318852E-3,2.721478231E-4
2.012149325E1,-3.803094733E-4,3.419717541E-5,-1.899200026E-3
2.013154825E1,-4.189253086E-4,-8.044322021E-4,4.398543388E-4
2.014160425E1,1.576844836E-3,-1.792553521E-4,9.218626656E-4
2.015165925E1,-9.067589417E-6,1.324099023E-3,1.629197970E-3
2.016171425E1,1.440811757E-4,-2.044295194E-3,-5.499115214E-4
2.017177025E1,3.310350876E-4,9.152757120E-4,-6.585684605E-4
2.018182525E1,-9.795448277E-4,-8.929569740E-4,2.362192608E-3
2.019188025E1,4.894548329E-4,-1.917386544E-5,1.062569674E-3
2.020193525E1,1.745838817E-4,-1.238891855E-5,1.191663556E-3
2.021199125E1,-3.042248311E-3,-9.721922106E-4,2.240415663E-3
2.022204625E1,-2.010957105E-3,3.989139223E-4,8.007022552E-4
2.023210125E1,1.202412881E-3,2.101136488E-5,-5.843350664E-5
2.024215725E1,3.745810827E-4,-1.808853005E-3,8.542933501E-4
2.025221225E1,-2.679531928E-3,6.934530102E-4,-2.875463571E-3
2.026226725E1,6.248503341E-4,2.199843526E-3,1.983530819E-4
2.027232325E1,1.596637769E-3,-8.627916686E-4,9.874473326E-4
2.028237825E1,1.507010893E-3,1.387569064E-4,-2.557900734E-4
2.029243325E1,-2.368687419E-3,6.410290953E-4,-8.507398888E-4
2.030248825E1,-1.391736907E-3,1.962457551E-3,1.254291274E-3
2.031254425E1,8.442532271E-4,-7.015024312E-4,1.071332023E-3
2.032259925E1,-3.416663094E-5,-1.025991864E-3,1.126830932E-3
2.033265425E1,-1.420246408E-4,1.555676456E-3,-1.327005681E-3
2.034271025E1,-6.264709518E-4,1.183384447E-4,1.146028284E-3
2.035276525E1,-2.940491540E-3,-4.987160210E-4,-9.234156460E-5
2.036282025E1,2.662353916E-3,-1.712108788E-4,9.130323306E-4
2.037287525E1,-8.482249104E-4,-2.567789517E-3,-1.211104915E-3
2.038293125E1,-5.754196900E-4,3.971249680E-4,-4.816800356E-6
2.039298625E1,-4.534469335E-4,-1.284394879E-3,-1.687668264E-3
2.040304125E1,8.582897717E-4,6.275260821E-4,-4.373025149E-4
2.041309725E1,-4.455938470E-4,-8.063198184E-4,1.096944790E-3
2.042315225E1,1.087366909E-4,4.133184557E-4,7.621715777E-4
2.043320725E1,-1.076103654E-3,2.392684110E-6,7.762862369E-4
2.044326225E1,-2.526622266E-4,1.642407849E-3,1.252772752E-3
2.045331825E1,-1.376516186E-3,-2.004258567E-3,-1.624240074E-3
2.046337325E1,1.954189735E-3,-2.614273457E-3,-2.627462614E-3
2.047342825E1,-2.880004467E-5,5.096144741E-4,1.890856307E-3
2.048348425E1,-5.791486183E-5,1.077316003E-3,-1.590485685E-3
2.049353925E1,2.996945113E-5,2.872286364E-3,2.351114526E-4
2.050359425E1,5.273022689E-4,-4.433166177E-4,1.020337455E-3
2.051364925E1,1.588838175E-3,7.409911486E-4,1.681260765E-4
2.052370525E1,-1.474329969E-3,7.730846992E-4,-2.543395385E-5
2.053376025E1,-1.594172209E-3,-1.464503235E-3,2.303533256E-5
2.054381525E1,1.539281686E-3,-3.022089368E-5,2.915412188E-4
2.055387125E1,-1.101508853E-3,4.512786109E-4,3.192378208E-4
2.056392625E1,9.745280840E-4,-1.247283421E-3,-5.576545373E-4
2.057398125E1,3.815588308E-3,-8.842946263E-4,-5.222344771E-4
2.058403725E1,2.007418312E-3,-3.267775523E-3,1.925205346E-3
2.059409225E1,-7.990206941E-4,-2.743665595E-3,-1.149413642E-3
2.060414725E1,-3.470401862E-5,7.866770029E-4,-2.925080713E-3
2.061420225E1,-1.899136987E-5,-1.734537655E-3,3.030546475E-3
2.062425825E1,9.697374771E-4,-1.345956349E-3,-6.785602309E-4
2.063431325E1,-1.080437796E-4,1.680459944E-3,5.214600824E-4
2.064436825E1,5.627734936E-4,6.703260005E-4,-3.750575706E-5
2.065442425E1,-9.344556020E-4,-3.117221640E-3,9.257597849E-4
2.066447925E1,-9.592906572E-4,3.009327047E-4,-1.152131706E-3
2.067453425E1,-3.374426160E-4,-9.454266401E-4,6.665410474E-4
2.068458925E1,-9.893737733E-4,1.821839600E-3,-5.359640345E-4
2.069464525E1,-2.020017011E-3,-5.547653418E-4,8.994797245E-4
2.070470025E1,-1.135742175E-3,3.282802412E-3,-4.834141582E-4
2.071475525E1,-1.331218169E-3,1.743229106E-3,-1.879177056E-3
2.072481125E1,-6.702551618E-4,2.610825002E-3,-1.526412554E-3
2.073486625E1,-1.149357762E-3,-1.151867036E-4,-1.539462246E-3
2.074492125E1,-1.145186718E-3,1.757509890E-3,-7.387609221E-4
2.075497625E1,7.991872262E-4,-7.200288819E-4,-1.277518459E-3
2.076503225E1,1.228303066E-3,-2.229112433E-3,8.327215910E-4
2.077508725E1,2.320199041E-3,-8.842159878E-4,9.262934327E-5
2.078514225E1,1.330312691E-3,-3.109705285E-4,-8.637807332E-4
2.079519825E1,1.720998320E-3,1.842727885E-3,-5.687023513E-4
2.080525325E1,-3.574321978E-3,2.217417350E-4,-2.865195274E-4
2.081530825E1,6.142978091E-4,-7.495130994E-4,-5.908589810E-5
2.082536325E1,2.734085312E-3,-2.035403857E-3,-2.786545083E-4
2.083541925E1,-1.642020885E-3,-1.104629133E-3,-1.569478773E-4
2.084547425E1,2.483939461E-4,8.414995391E-4,-4.509976134E-5
2.085552925E1,4.297552223E-4,-1.160132349E-3,5.719545297E-4
2.086558525E1,2.985558007E-3,6.659023929E-4,1.719492022E-3
2.087564025E1,5.399772781E-4,1.937239722E-4,-1.647276338E-3
2.088569525E1,-2.120660152E-3,-7.593451301E-5,1.967487857E-3
2.089575125E1,4.383714404E-4,-8.423922700E-4,4.617362283E-4
2.090580625E1,3.756491642E-4,8.597737178E-4,-8.467058651E-4
2.091586125E1,-6.829573540E-4,-1.722693560E-3,6.574476138E-4
2.092591625E1,2.800777787E-3,-1.369289588E-3,2.569952514E-3
