"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.919403417E0,1.206940155E0,1.316961365E0,-9.474248199E0
7.929458417E0,1.522334290E0,1.403930511E0,-9.824519806E0
7.939514417E0,1.478176117E0,1.620979156E0,-1.064720901E1
7.949569417E0,8.123606873E-1,6.361770630E-1,-1.150537445E1
7.959624417E0,1.229243774E0,-6.465055847E-1,-1.376118347E1
7.969679417E0,1.733545074E0,-1.278940430E0,-1.272533752E1
7.979735417E0,1.728156281E0,-1.418450317E0,-1.135808075E1
7.989790250E0,1.106798401E0,-1.295705566E0,-1.206446182E1
7.999845250E0,-1.856140137E-1,-1.006057892E0,-1.331570984E1
8.009901250E0,-1.290466461E0,-6.996450806E-1,-1.393437332E1
8.019956250E0,-1.797312469E0,-5.038522339E-1,-1.406849442E1
8.030011250E0,-1.469194794E0,-6.227050781E-2,-1.385294266E1
8.040067250E0,-7.692503357E-1,5.692662048E-1,-1.343740677E1
8.050122250E0,-1.808239746E-1,8.611592102E-1,-1.256591904E1
8.060177250E0,5.463638306E-2,5.388793945E-1,-1.037193146E1
8.070232250E0,6.923103333E-1,1.056203613E0,-8.784183197E0
8.080288250E0,1.485211487E0,1.447190552E0,-9.510622559E0
8.090343250E0,2.466720428E0,1.505269775E0,-8.501421204E0
8.100398250E0,3.794758759E0,1.820663910E0,-8.256680145E0
8.110453250E0,4.857848053E0,2.101180573E0,-7.963589630E0
8.120509250E0,5.115013275E0,2.542163544E0,-7.769742737E0
8.130564250E0,5.108876038E0,3.468587036E0,-7.664062500E0
8.140619250E0,4.425397339E0,4.555626526E0,-7.716154175E0
8.150675250E0,3.202590179E0,4.126918030E0,-7.709867249E0
8.160730250E0,1.997296600E0,3.798650665E0,-8.043822784E0
8.170785250E0,9.334588623E-1,3.709585876E0,-8.779692535E0
8.180840250E0,3.354524231E-1,3.445534973E0,-8.765921173E0
8.190896250E0,3.417393494E-1,3.195405121E0,-8.267308044E0
8.200951250E0,7.197033691E-1,2.769391022E0,-8.270002441E0
8.211006250E0,1.551224213E0,2.758314056E0,-8.487949219E0
8.221062250E0,2.682272186E0,3.575315094E0,-8.632847900E0
8.231117250E0,3.783981171E0,4.591252441E0,-8.902437286E0
8.241172250E0,3.899690552E0,5.325176239E0,-8.984017639E0
8.251227250E0,2.794688416E0,5.495522003E0,-9.129215698E0
8.261283250E0,2.596949615E0,4.441264343E0,-4.827311554E0
8.271338250E0,4.063150635E0,5.534141693E0,-4.610412598E0
8.281393250E0,3.970193939E0,5.416186981E0,-7.088958435E0
8.291449250E0,4.183350677E0,4.747228088E0,-8.198900299E0
8.301504250E0,3.959566040E0,5.110223236E0,-9.767338715E0
8.311559250E0,3.433559875E0,5.393134918E0,-1.145627655E1
8.321614250E0,2.989283752E0,6.137836304E0,-1.100586319E1
8.331670250E0,3.211122437E0,6.796915741E0,-7.636070709E0
8.341725250E0,3.650009766E0,6.988068237E0,-5.151237946E0
8.351780250E0,3.191812592E0,7.112160187E0,-4.606371002E0
8.361836250E0,3.561843109E0,7.375163269E0,-4.445006561E0
8.371891250E0,5.676196289E0,6.221661987E0,4.556225281E0
8.381946250E0,3.551364899E0,1.297277298E1,3.861819305E0
8.392001250E0,-2.322570190E0,1.893068344E1,-7.657476196E0
8.402057250E0,6.257587280E0,1.052925430E1,-6.549031219E0
8.412112250E0,-1.462009735E0,7.658823395E0,-3.906875610E0
8.422167250E0,5.243595886E-1,6.339467010E0,-1.910177765E0
8.432223250E0,2.545606384E0,4.977748718E0,-1.658251648E0
8.442278250E0,3.809128876E0,4.446653137E0,-2.893932037E0
8.452333250E0,4.195625153E0,4.474046173E0,-5.237308960E0
8.462388250E0,3.438349915E0,5.096900940E0,-7.559879150E0
8.472444250E0,2.193987579E0,6.211632843E0,-8.930279388E0
8.482499250E0,1.263821869E0,7.259603577E0,-9.049880676E0
8.492554250E0,5.812413025E-1,7.275919647E0,-8.022417297E0
8.502610250E0,-8.532257080E-3,6.655310211E0,-6.413712616E0
8.512665250E0,-3.703298950E-1,6.306685181E0,-4.896467743E0
8.522720250E0,-5.146298218E-1,6.182742920E0,-3.813469849E0
8.532775250E0,-3.567082214E-1,6.146368561E0,-3.171155548E0
8.542831250E0,-1.396595764E-1,6.173162842E0,-2.866539001E0
8.552886250E0,9.430389404E-3,6.253545685E0,-2.898123322E0
8.562941250E0,7.619155884E-2,6.250701599E0,-3.114423523E0
8.572997250E0,1.706451416E-2,6.151607666E0,-3.429667969E0
8.583052250E0,-7.873626709E-2,6.179749146E0,-3.764222260E0
8.593107250E0,-7.155120850E-2,6.314468994E0,-4.022285614E0
8.603162250E0,-6.137237549E-3,6.394851837E0,-4.134701843E0
8.613218250E0,1.026864624E-1,6.286626892E0,-4.161047058E0
8.623273250E0,-1.736389160E-2,6.074967041E0,-4.245770874E0
8.633328250E0,-8.322692871E-2,5.886808319E0,-4.392016754E0
8.643384250E0,1.598675537E-1,5.911956024E0,-4.549638977E0
8.653439250E0,4.813989258E-1,6.073619843E0,-4.765639801E0
8.663494250E0,8.195457458E-1,6.151008911E0,-4.991220703E0
8.673549250E0,1.179247742E0,6.183641052E0,-5.255421295E0
8.683605250E0,1.529669037E0,6.097270660E0,-5.470374298E0
8.693660250E0,1.849254456E0,5.954916687E0,-5.612877960E0
8.703715250E0,2.038610687E0,5.846242676E0,-5.809568939E0
8.713771250E0,2.042053528E0,5.617967377E0,-6.068530426E0
8.723826250E0,1.978585510E0,5.259313202E0,-6.383325806E0
8.733881250E0,1.680854645E0,4.831053772E0,-6.786736908E0
8.743936250E0,1.065783691E0,4.263134766E0,-7.327562256E0
8.753992250E0,6.047424316E-1,3.799698486E0,-7.934250641E0
8.764047250E0,5.291496277E-1,3.618724823E0,-8.511001282E0
8.774102250E0,8.036787415E-1,3.670816498E0,-9.056466980E0
8.784157250E0,1.253193970E0,3.709436188E0,-9.438173218E0
8.794213250E0,1.674118652E0,3.552263031E0,-9.634714508E0
8.804268250E0,1.972897339E0,3.195105743E0,-9.836794281E0
8.814323250E0,2.071242828E0,2.862796783E0,-1.010069550E1
8.824379250E0,2.109413452E0,2.829416199E0,-1.040695862E1
8.834434250E0,1.956281891E0,2.802621918E0,-1.063643143E1
8.844489250E0,1.760938110E0,2.704126740E0,-1.090617050E1
8.854544250E0,1.775008850E0,2.694846039E0,-1.110869934E1
8.864600250E0,1.792073364E0,2.597548370E0,-1.131497040E1
8.874655250E0,1.808838501E0,2.467917938E0,-1.152049301E1
8.884710250E0,1.700314178E0,2.361339569E0,-1.174727142E1
8.894766250E0,1.439406738E0,2.212998047E0,-1.194800400E1
8.904821250E0,1.084345093E0,2.047891388E0,-1.221175552E1
8.914876250E0,8.845106506E-1,1.985920258E0,-1.243823456E1
8.924931250E0,5.825885010E-1,1.959125977E0,-1.250619324E1
8.934987250E0,2.832110596E-1,1.982028351E0,-1.228914459E1
8.945042250E0,1.724414062E-1,2.001787262E0,-1.193767548E1
8.955097250E0,3.510200500E-1,1.962718506E0,-1.147064667E1
8.965153250E0,5.156776428E-1,1.867516479E0,-1.086829926E1
8.975208250E0,3.950285339E-1,1.695973206E0,-1.027927414E1
8.985263250E0,1.561253357E-1,1.559307404E0,-9.774074707E0
8.995319292E0,5.613327026E-2,1.528321838E0,-9.397308197E0
9.005375292E0,5.104385376E-2,1.547332306E0,-9.098828888E0
9.015430292E0,1.158590698E-1,1.403481445E0,-8.829089813E0
9.025485292E0,2.701881409E-1,1.285077667E0,-8.639733582E0
9.035541292E0,3.186872864E-1,1.358125763E0,-8.616831207E0
9.045596292E0,3.282673645E-1,1.489402771E0,-8.663683777E0
9.055651292E0,2.793191528E-1,1.510209503E0,-8.747659149E0
9.065706292E0,2.441423035E-1,1.382674713E0,-8.829239502E0
9.075762292E0,3.348536682E-1,1.213975525E0,-8.975934448E0
9.085817292E0,4.242178345E-1,1.084195404E0,-9.243577881E0
9.095872292E0,5.545967102E-1,1.008003845E0,-9.745334473E0
9.105928292E0,6.050418091E-1,9.916877747E-1,-1.040381516E1
9.115983292E0,6.102809143E-1,1.015787659E0,-1.102053268E1
9.126038292E0,7.179071045E-1,1.079555054E0,-1.135823044E1
9.136093292E0,8.975335693E-1,1.112935638E0,-1.144714554E1
9.146149292E0,1.084943848E0,1.106499023E0,-1.133577713E1
9.156204292E0,1.260977783E0,1.066981201E0,-1.110989685E1
9.166259292E0,1.297801208E0,9.988728333E-1,-1.081111816E1
9.176315292E0,1.185983734E0,9.559121704E-1,-1.055874298E1
9.186370292E0,1.008303223E0,9.940827942E-1,-1.039588165E1
9.196425292E0,7.869136047E-1,1.043480072E0,-1.027193939E1
9.206480292E0,5.298980713E-1,1.086141357E0,-1.004935226E1
9.216536292E0,3.297642517E-1,1.128952332E0,-9.735904083E0
9.226591292E0,1.672023010E-1,1.173709259E0,-9.410780182E0
9.236646292E0,5.388793945E-3,1.170715485E0,-9.117689667E0
9.246702292E0,-4.580474854E-2,1.112336884E0,-8.883426819E0
9.256757292E0,-3.158432007E-2,9.830058289E-1,-8.735234985E0
9.266812292E0,-1.481918335E-2,9.090596008E-1,-8.701105957E0
9.276867292E0,-1.287322998E-2,8.366102600E-1,-8.811276855E0
9.286923292E0,-7.843688965E-2,7.366181946E-1,-8.962013397E0
9.296978292E0,-1.079255676E-1,6.691085815E-1,-9.065298615E0
9.307033292E0,-1.895059204E-1,5.679190063E-1,-9.161548462E0
9.317088292E0,-5.327421570E-1,1.387614441E-1,-9.534273376E0
9.327144292E0,-2.074535980E0,-1.388662262E0,-1.113339798E1
9.337199292E0,-3.320694580E0,-2.462529144E0,-1.239287888E1
9.347254292E0,-2.621348877E0,-2.105671234E0,-1.189950485E1
9.357310292E0,-8.598120117E-1,-1.156495056E0,-1.083192490E1
9.367365292E0,4.275109863E-1,-4.004173279E-1,-1.016236725E1
9.377420292E0,6.397695923E-1,-4.834945679E-2,-1.005399261E1
9.387475292E0,-1.721420288E-2,3.293151855E-3,-1.009261230E1
9.397531292E0,-9.496252441E-1,-3.472778320E-2,-9.976304169E0
9.407586292E0,-1.552721100E0,1.451980591E-2,-9.595795441E0
9.417641292E0,-1.696571960E0,2.303709412E-1,-9.056616669E0
9.427697292E0,-1.582209778E0,4.152365112E-1,-8.541537781E0
9.437752292E0,-1.377435608E0,5.011578369E-1,-8.170609131E0
9.447807292E0,-1.177002411E0,4.896318054E-1,-9.270072784E0
9.457862292E0,-5.292993164E-1,1.700463867E-1,-1.431128952E1
9.467918292E0,-4.685256958E-1,-1.736389160E-1,-8.747509460E0
9.477973292E0,-4.037104797E-1,-1.139131165E-1,-9.344019012E0
9.488028292E0,-5.460644531E-1,1.365161133E-1,-9.574839020E0
9.498084292E0,-4.793032837E-1,2.333647156E-1,-9.877958679E0
9.508139292E0,-3.165916443E-1,2.794688416E-1,-1.018796402E1
9.518194292E0,-7.948471069E-2,4.186793518E-1,-1.073417816E1
9.528250292E0,-1.335223389E-1,5.655239868E-1,-9.875264282E0
9.538305292E0,-5.987548828E-2,5.284011841E-1,-9.985435181E0
9.548360292E0,1.484912109E-1,6.017486572E-1,-1.001028351E1
9.558415292E0,7.171586609E-1,5.447172546E-1,-9.988428955E0
9.568471292E0,1.532213745E0,3.752696228E-1,-9.887987823E0
9.578526292E0,1.701362000E0,2.842588806E-1,-9.801767120E0
9.588581292E0,1.574725342E0,3.468287659E-1,-9.773326263E0
9.598636292E0,1.195863190E0,3.128494263E-1,-9.774224396E0
9.608692292E0,6.843768311E-1,1.525328064E-1,-9.807455292E0
9.618747292E0,3.370989990E-1,9.984237671E-2,-9.785451050E0
9.628802292E0,1.709445190E-1,2.297721863E-1,-9.788444824E0
9.638858292E0,1.715432739E-1,3.962260437E-1,-9.766141205E0
9.648913292E0,4.754113770E-1,9.647438049E-1,-9.721833344E0
9.658968292E0,8.039781189E-1,1.361867981E0,-9.766889648E0
9.669023292E0,6.936575317E-1,7.117698669E-1,-9.734556885E0
9.679079292E0,5.745053101E-1,3.109034729E-1,-9.805808716E0
9.689134292E0,3.288661194E-1,-5.029541016E-2,-9.820478210E0
9.699189292E0,8.517288208E-2,-4.796026611E-1,-9.802814941E0
9.709245292E0,-1.442999268E-1,-5.622308350E-1,-9.775870972E0
9.719300292E0,-5.420228577E-1,-5.083428955E-1,-9.795629883E0
9.729355292E0,-3.057242432E0,-2.495310974E-1,-9.683662720E0
9.739410292E0,-3.099754028E0,7.298822021E-1,-9.983189850E0
9.749466292E0,-1.427731018E0,-1.956431580E-1,-9.735155640E0
9.759521292E0,-1.365011444E0,-4.345463562E-1,-9.739795990E0
9.769576292E0,-8.214916992E-1,-8.008346558E-2,-9.887538757E0
9.779632292E0,-4.266128540E-1,-2.815644836E-1,-9.737700348E0
9.789687292E0,-1.520837402E-1,-3.730242920E-1,-9.729766846E0
9.799742292E0,-2.978805542E-2,-1.365161133E-1,-9.853110352E0
9.809797292E0,-2.845582581E-1,5.803431702E-1,-9.766889648E0
9.819853292E0,-3.128494263E-2,6.506968689E-1,-9.757309570E0
9.829908292E0,7.405101013E-1,1.622326355E0,-9.841135254E0
9.839963292E0,6.017486572E-1,2.865341492E0,-9.709409180E0
9.850019292E0,8.846603394E-2,1.840572510E0,-9.851763153E0
9.860074292E0,9.352551270E-1,1.849254456E0,-9.761351166E0
9.870129292E0,1.689686279E0,2.301164703E0,-9.717941437E0
9.880184292E0,1.757644958E0,2.269580383E0,-9.814041595E0
9.890240292E0,1.578168182E0,1.893562317E0,-9.808203735E0
9.900295292E0,1.180145874E0,1.461860046E0,-9.727521515E0
9.910350292E0,7.101232910E-1,9.316625977E-1,-9.817035370E0
9.920406292E0,2.854563904E-1,3.574566650E-1,-9.764943695E0
9.930461292E0,-9.205856323E-2,-5.613327026E-2,-9.758806458E0
9.940516292E0,-3.429368591E-1,-3.607498169E-2,-9.820328522E0
9.950571292E0,-4.905299377E-1,3.218307495E-2,-9.761051788E0
9.960627292E0,-5.192701721E-1,9.580078125E-3,-9.772128754E0
9.970682292E0,-5.722599792E-1,-1.898052979E-1,-9.810748444E0
9.980737292E0,-5.310955811E-1,-2.435435486E-1,-9.767937469E0
9.990793292E0,-3.655398560E-1,-3.589535522E-1,-9.770781555E0
1.000084779E1,9.804611206E-2,-4.303550720E-1,-9.802814941E0
1.001090279E1,5.456153870E-1,-1.874102783E-1,-9.758806458E0
1.002095779E1,8.216413879E-1,-1.606159973E-1,-9.802066498E0
1.003101379E1,8.149053955E-1,1.182540894E-2,-9.787696381E0
1.004106879E1,6.406677246E-1,1.246907043E-1,-9.766440582E0
1.005112379E1,3.369493103E-1,4.071533203E-2,-9.799222412E0
1.006117979E1,-3.607498169E-2,2.170486450E-2,-9.780960388E0
1.007123479E1,-2.163002014E-1,2.016307068E-1,-9.774374084E0
1.008128979E1,-1.784289551E-1,2.207908630E-1,-9.798174591E0
1.009134479E1,5.433700562E-2,2.797682190E-1,-9.780361633E0
1.010140079E1,3.505709839E-1,4.074526978E-1,-9.771679688E0
1.011145579E1,4.742138672E-1,2.010319519E-1,-9.811347198E0
1.012151079E1,3.712280273E-1,-1.377136230E-2,-9.781409454E0
1.013156679E1,1.568737793E-1,-2.222877502E-1,-9.771080933E0
1.014162179E1,9.879455566E-3,-4.532574463E-1,-9.789941711E0
1.015167679E1,-9.475296021E-2,-2.658471680E-1,-9.779912567E0
1.016173179E1,-3.112028503E-1,1.395098877E-1,-9.782906342E0
1.017178779E1,-5.301974487E-1,1.660047913E-1,-9.794731750E0
1.018184279E1,-6.460565186E-1,-9.430389404E-3,-9.770931244E0
1.019189779E1,-5.981561279E-1,1.408570862E-1,-9.791887665E0
1.020195379E1,-4.352947998E-1,2.706372070E-1,-9.781708832E0
1.021200879E1,-3.026705933E-1,2.650987244E-1,-9.780062256E0
1.022206379E1,-8.337661743E-2,1.335223389E-1,-9.784403229E0
1.023211879E1,1.546284485E-1,9.131011963E-2,-9.783954163E0
1.024217479E1,1.131646729E-1,1.930984497E-2,-9.789043579E0
1.025222979E1,-3.091072083E-1,-5.117857361E-1,-9.784103851E0
1.026228479E1,-1.104852448E0,-2.623294830E0,-9.783205719E0
1.027234079E1,-2.312690735E-1,-1.079255676E0,-9.779762878E0
1.028239579E1,4.093986511E-1,7.514373779E-2,-9.805209961E0
1.029245079E1,-1.784289551E-1,-1.016386414E0,-9.777517548E0
1.030250579E1,-1.959425354E-1,-1.203048248E0,-9.782457275E0
1.031256179E1,1.838177490E-1,-1.098415833E0,-9.796827393E0
1.032261679E1,4.718188477E-1,-8.710386658E-1,-9.767488403E0
1.033267179E1,6.010002136E-1,-6.574328613E-1,-9.791139221E0
1.034272779E1,3.020718384E-1,-3.794609070E-1,-9.791737976E0
1.035278279E1,-3.224295044E-1,-2.224374390E-1,-9.773176575E0
1.036283779E1,-4.146377563E-1,-2.125579834E-1,-9.791737976E0
1.037289279E1,-2.092648315E-1,-4.026626587E-2,-9.788145447E0
1.038294879E1,-2.948867798E-2,1.791773987E-1,-9.766739960E0
1.039300379E1,1.836680603E-1,2.634521484E-1,-9.779164124E0
1.040305879E1,2.406994629E-1,2.351609802E-1,-9.788744202E0
1.041311479E1,9.086105347E-2,1.293310547E-1,-9.773026886E0
1.042316979E1,-1.219963074E-1,2.305206299E-2,-9.787247314E0
1.043322479E1,-3.237767029E-1,4.146377563E-2,-9.794731750E0
1.044327979E1,-5.204676819E-1,1.107696533E-1,-9.776918793E0
1.045333579E1,-5.625302124E-1,1.474433899E-1,-9.782307587E0
1.046339079E1,-5.056484985E-1,2.724334717E-1,-9.787696381E0
1.047344579E1,-4.303550720E-1,3.381468201E-1,-9.778265991E0
1.048350079E1,-1.673519897E-1,3.803590393E-1,-9.787097626E0
1.049355679E1,1.537303162E-1,3.674858093E-1,-9.793983307E0
1.050361179E1,1.519340515E-1,4.099974060E-1,-9.786498871E0
1.051366679E1,1.047821045E-1,5.745053101E-1,-9.784552917E0
1.052372279E1,3.891906738E-3,4.784051514E-1,-9.782906342E0
1.053377779E1,3.442840576E-2,3.953279114E-1,-9.779313812E0
1.054383279E1,1.453477478E-1,3.552113342E-1,-9.777218170E0
1.055388779E1,1.050814819E0,4.909790039E-1,-9.782157898E0
1.056394379E1,1.811981964E0,8.307723999E-2,-9.772128754E0
1.057399879E1,-2.020797729E-2,1.769320679E-1,-9.774823151E0
1.058405379E1,-6.122268677E-2,2.257305908E-1,-9.790390778E0
1.059410979E1,2.275268555E-1,1.996847534E-1,-9.795929260E0
1.060416479E1,2.261796570E-1,1.648072815E-1,-9.789792023E0
1.061421979E1,-8.382568359E-3,1.981878662E-1,-9.774523773E0
1.062427479E1,3.008743286E-1,2.372566223E-1,-9.785151672E0
1.063433079E1,-3.619473267E-1,2.077679443E-1,-9.757010193E0
1.064438579E1,-6.819818115E-1,1.329235840E-1,-9.803114319E0
1.065444079E1,3.248245239E-2,1.851649475E-1,-9.788444824E0
1.066449679E1,-7.634124756E-2,1.899549866E-1,-9.765542450E0
1.067455179E1,-6.661148071E-2,2.038760376E-1,-9.796528015E0
1.068460679E1,-5.179229736E-2,2.140548706E-1,-9.787696381E0
1.069466179E1,-4.116439819E-2,2.086660767E-1,-9.773775330E0
1.070471779E1,-1.871109009E-2,2.189945984E-1,-9.791887665E0
1.071477279E1,-4.490661621E-3,2.145039368E-1,-9.790989532E0
1.072482779E1,-1.017883301E-2,2.115101624E-1,-9.778565369E0
1.073488379E1,-1.691482544E-2,2.074685669E-1,-9.803563385E0
1.074493879E1,-2.170486450E-2,1.924996948E-1,-9.771829376E0
1.075499379E1,-2.080673218E-2,1.823208618E-1,-9.785301361E0
1.076504879E1,-2.664459229E-2,1.860630798E-1,-9.788594513E0
1.077510479E1,-4.819976807E-2,1.884580994E-1,-9.773326263E0
1.078515979E1,-4.415817261E-2,1.848655701E-1,-9.777517548E0
1.079521479E1,-4.610412598E-2,1.913021851E-1,-9.789043579E0
1.080527079E1,-5.119354248E-2,1.980381775E-1,-9.780062256E0
1.081532579E1,-5.089416504E-2,2.065704346E-1,-9.780661011E0
1.082538079E1,-4.954696655E-2,2.203417969E-1,-9.777667236E0
1.083543579E1,-5.568420410E-2,2.170486450E-1,-9.776020660E0
1.084549179E1,-4.745132446E-2,2.170486450E-1,-9.790241089E0
1.085554679E1,-2.993774414E-2,2.073188782E-1,-9.783205719E0
1.086560179E1,-2.619552612E-2,1.993853760E-1,-9.783056030E0
1.087565779E1,-2.035766602E-2,1.924996948E-1,-9.798174591E0
1.088571279E1,-1.002914429E-2,1.841171265E-1,-9.780511322E0
1.089576779E1,-1.826202393E-2,1.766326904E-1,-9.780361633E0
1.090582279E1,-1.302291870E-2,1.739382935E-1,-9.781858521E0
1.091587879E1,-2.110610962E-2,1.874102783E-1,-9.768386536E0
1.092593379E1,-2.589614868E-2,1.948947144E-1,-9.776469727E0
1.093598879E1,-3.367996216E-2,2.061213684E-1,-9.789342957E0
1.094604479E1,-4.790039063E-2,2.119592285E-1,-9.784403229E0
1.095609979E1,-5.298980713E-2,2.200424194E-1,-9.784253540E0
1.096615479E1,-4.924758911E-2,2.155517578E-1,-9.793234863E0
1.097620979E1,-5.014572144E-2,2.098635864E-1,-9.782008209E0
1.098626579E1,-5.313949585E-2,1.929487610E-1,-9.779613190E0
1.099632112E1,-4.116439819E-2,1.916015625E-1,-9.785001984E0
1.100637613E1,-3.367996216E-2,1.857637024E-1,-9.785900116E0
1.101643213E1,-3.787124634E-2,1.880090332E-1,-9.782906342E0
1.102648712E1,-2.424957275E-2,1.865121460E-1,-9.789193268E0
1.103654212E1,-1.556762695E-2,2.026785278E-1,-9.784253540E0
1.104659712E1,-1.721420288E-2,1.938468933E-1,-9.787247314E0
1.105665312E1,-1.392105103E-2,2.062710571E-1,-9.779912567E0
1.106670812E1,-2.125579834E-2,2.163002014E-1,-9.779313812E0
1.107676312E1,-2.200424194E-2,2.122586060E-1,-9.789492645E0
1.108681812E1,-2.484832764E-2,2.031275940E-1,-9.788744202E0
1.109687412E1,-3.817062378E-2,1.971400452E-1,-9.783505096E0
1.110692913E1,-4.101470947E-2,2.014810181E-1,-9.783654785E0
1.111698412E1,-3.742218018E-2,1.919009399E-1,-9.785900116E0
1.112704012E1,-5.822891235E-2,1.901046753E-1,-9.785301361E0
1.113709512E1,-5.867797852E-2,2.010319519E-1,-9.791737976E0
1.114715013E1,-4.954696655E-2,1.933978271E-1,-9.799072723E0
1.115720512E1,-4.340972900E-2,1.939965820E-1,-9.790390778E0
1.116726112E1,-2.574645996E-2,1.947450256E-1,-9.788145447E0
1.117731612E1,-2.529739380E-2,2.014810181E-1,-9.780062256E0
1.118737112E1,-2.110610962E-2,2.056723022E-1,-9.791139221E0
1.119742712E1,-1.437011719E-2,2.053729248E-1,-9.783355408E0
1.120748212E1,-2.035766602E-2,2.056723022E-1,-9.780211945E0
1.121753712E1,-2.230361938E-2,2.008822632E-1,-9.776020660E0
1.122759212E1,-3.472778320E-2,1.974394226E-1,-9.775721283E0
1.123764812E1,-3.367996216E-2,1.950444031E-1,-9.778864746E0
1.124770313E1,-4.415817261E-2,1.898052979E-1,-9.786049805E0
1.125775812E1,-4.655319214E-2,1.898052979E-1,-9.785301361E0
1.126781412E1,-4.849914551E-2,1.871109009E-1,-9.786798248E0
1.127786912E1,-5.194198608E-2,1.989363098E-1,-9.785750427E0
1.128792413E1,-4.266128540E-2,1.962419128E-1,-9.785600739E0
1.129797912E1,-3.787124634E-2,1.998344421E-1,-9.778265991E0
1.130803512E1,-3.367996216E-2,2.137554932E-1,-9.776619415E0
1.131809012E1,-2.290237427E-2,2.164498901E-1,-9.787397003E0
1.132814512E1,-2.799179077E-2,2.154020691E-1,-9.790390778E0
1.133820112E1,-2.903961182E-2,2.097138977E-1,-9.783355408E0
1.134825612E1,-2.215393066E-2,2.055226135E-1,-9.773176575E0
1.135831112E1,-1.601669312E-2,1.938468933E-1,-9.773326263E0
1.136836612E1,-2.499801636E-2,1.806742859E-1,-9.782906342E0
1.137842212E1,-3.293151855E-2,1.751358032E-1,-9.785001984E0
1.138847713E1,-2.829116821E-2,1.904040527E-1,-9.784702606E0
1.139853212E1,-3.682342529E-2,1.923500061E-1,-9.790390778E0
1.140858812E1,-4.266128540E-2,1.981878662E-1,-9.778715057E0
1.141864312E1,-4.326004028E-2,2.077679443E-1,-9.776170349E0
1.142869813E1,-5.328918457E-2,2.052232361E-1,-9.776619415E0
1.143875312E1,-4.894821167E-2,2.155517578E-1,-9.787097626E0
1.144880912E1,-4.146377563E-2,2.080673218E-1,-9.776469727E0
1.145886412E1,-4.430786133E-2,2.097138977E-1,-9.783056030E0
1.146891912E1,-2.185455322E-2,1.959425354E-1,-9.774972839E0
1.147897512E1,-2.888992310E-2,1.926493835E-1,-9.787546692E0
1.148903012E1,-2.903961182E-2,1.957928467E-1,-9.786648560E0
1.149908512E1,-2.963836670E-2,1.868115234E-1,-9.780361633E0
1.150914012E1,-2.739303589E-2,1.793270874E-1,-9.785750427E0
1.151919612E1,-2.649490356E-2,1.889071655E-1,-9.790241089E0
1.152925113E1,-2.754272461E-2,1.983375549E-1,-9.785451050E0
1.153930612E1,-3.278182983E-2,2.043251038E-1,-9.789941711E0
1.154936212E1,-2.799179077E-2,2.146536255E-1,-9.792785797E0
1.155941712E1,-3.951782227E-2,2.142045593E-1,-9.786947937E0
1.156947213E1,-4.355941772E-2,2.146536255E-1,-9.779613190E0
1.157952712E1,-4.266128540E-2,2.124082947E-1,-9.786648560E0
1.158958312E1,-4.400848389E-2,2.008822632E-1,-9.788594513E0
1.159963812E1,-4.415817261E-2,1.963916016E-1,-9.777966614E0
1.160969312E1,-3.158432007E-2,1.851649475E-1,-9.778864746E0
1.161974812E1,-4.041595459E-2,1.817221069E-1,-9.777667236E0
1.162980412E1,-4.266128540E-2,1.833686829E-1,-9.783954163E0
1.163985912E1,-2.724334717E-2,1.872605896E-1,-9.779463501E0
1.164991412E1,-2.679428101E-2,1.884580994E-1,-9.783355408E0
1.165997012E1,-3.068618774E-2,1.945953369E-1,-9.785301361E0
1.167002513E1,-3.682342529E-2,2.008822632E-1,-9.787247314E0
1.168008012E1,-2.874023438E-2,2.077679443E-1,-9.786498871E0
1.169013612E1,-3.098556519E-2,2.133064270E-1,-9.785600739E0
1.170019112E1,-2.963836670E-2,2.094145203E-1,-9.792187042E0
1.171024613E1,-4.670288086E-2,2.119592285E-1,-9.781259766E0
1.172030112E1,-4.685256958E-2,2.020797729E-1,-9.788594513E0
1.173035712E1,-4.745132446E-2,1.978884888E-1,-9.796827393E0
1.174041212E1,-4.864883423E-2,1.920506287E-1,-9.785451050E0
1.175046712E1,-3.832031250E-2,1.836680603E-1,-9.786498871E0
1.176052212E1,-3.562591553E-2,1.875599670E-1,-9.781259766E0
1.177057812E1,-3.607498169E-2,1.913021851E-1,-9.785900116E0
1.178063312E1,-3.367996216E-2,1.942959595E-1,-9.776320038E0
1.179068812E1,-2.035766602E-2,2.014810181E-1,-9.778265991E0
1.180074412E1,-2.769241333E-2,2.091151428E-1,-9.782157898E0
1.181079912E1,-2.290237427E-2,2.131567383E-1,-9.782457275E0
1.182085412E1,-2.679428101E-2,2.097138977E-1,-9.777218170E0
1.183090912E1,-3.218307495E-2,2.134561157E-1,-9.780661011E0
1.184096512E1,-3.128494263E-2,2.049238586E-1,-9.788145447E0
1.185102013E1,-3.412902832E-2,2.011816406E-1,-9.783505096E0
1.186107512E1,-3.817062378E-2,1.963916016E-1,-9.784702606E0
1.187113112E1,-4.101470947E-2,1.895059204E-1,-9.779912567E0
1.188118612E1,-4.266128540E-2,1.862127686E-1,-9.785750427E0
1.189124113E1,-3.742218018E-2,1.881587219E-1,-9.786498871E0
1.190129713E1,-4.340972900E-2,1.965412903E-1,-9.787696381E0
