"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.628895417E-1,-5.433700562E-2,2.140548706E-1,-9.775272217E0
2.729435417E-1,-1.017883301E-2,1.781295776E-1,-9.787097626E0
2.829985417E-1,7.334747314E-3,1.453477478E-1,-9.786349182E0
2.930525417E-1,-5.239105225E-3,1.407073975E-1,-9.748777313E0
3.031075417E-1,-4.595443726E-2,1.457968140E-1,-9.813442841E0
3.131615417E-1,-9.924362183E-2,1.778302002E-1,-9.764045563E0
3.232165417E-1,-1.404080200E-1,2.098635864E-1,-9.813742218E0
3.332705417E-1,-1.442999268E-1,2.338137817E-1,-9.773326263E0
3.433245417E-1,-1.037342834E-1,2.531236267E-1,-9.779762878E0
3.533795417E-1,-1.930984497E-2,2.405497742E-1,-9.772278442E0
3.634335417E-1,7.858657837E-2,2.242337036E-1,-9.800270233E0
3.734885417E-1,1.332229614E-1,1.978884888E-1,-9.761949921E0
3.835425417E-1,1.414558411E-1,1.719923401E-1,-9.766290894E0
3.935975417E-1,9.924362183E-2,1.697470093E-1,-9.783056030E0
4.036515417E-1,3.442840576E-3,1.707948303E-1,-9.778864746E0
4.137065417E-1,-9.580078125E-2,1.800755310E-1,-9.769434357E0
4.237605417E-1,-1.642085266E-1,1.892065430E-1,-9.798174591E0
4.338155417E-1,-1.745370483E-1,1.972897339E-1,-9.787097626E0
4.438695417E-1,-1.402583313E-1,1.910028076E-1,-9.773176575E0
4.539235417E-1,-8.098159790E-2,1.950444031E-1,-9.775571594E0
4.639785417E-1,-1.990859985E-2,2.014810181E-1,-9.790091400E0
4.740325417E-1,2.424957275E-2,2.025288391E-1,-9.775721283E0
4.840875417E-1,2.335144043E-2,2.130070496E-1,-9.774224396E0
4.941415417E-1,8.382568359E-3,2.281256104E-1,-9.774074707E0
5.041965417E-1,-3.248245239E-2,2.300715637E-1,-9.781708832E0
5.142505417E-1,-4.550537109E-2,2.249821472E-1,-9.777517548E0
5.243055417E-1,-4.415817261E-2,2.055226135E-1,-9.781259766E0
5.343595417E-1,-8.681945801E-3,1.787283325E-1,-9.776469727E0
5.444145417E-1,3.951782227E-2,1.538800049E-1,-9.777068481E0
5.544685417E-1,6.346801758E-2,1.445993042E-1,-9.780661011E0
5.645235417E-1,6.167175293E-2,1.523831177E-1,-9.784103851E0
5.745775417E-1,2.320175171E-2,1.703457642E-1,-9.772428131E0
5.846315417E-1,-4.670288086E-2,2.031275940E-1,-9.775421906E0
5.946865417E-1,-1.169068909E-1,2.359094238E-1,-9.780361633E0
6.047405417E-1,-1.746867371E-1,2.549198914E-1,-9.798473969E0
6.147955417E-1,-1.785786438E-1,2.640509033E-1,-9.786049805E0
6.248495417E-1,-1.389111328E-1,2.360591125E-1,-9.788444824E0
6.349045417E-1,-6.346801758E-2,1.980381775E-1,-9.780062256E0
6.449585417E-1,6.436614990E-3,1.676513672E-1,-9.772877197E0
6.550135417E-1,7.424560547E-2,1.471440125E-1,-9.771080933E0
6.650675417E-1,9.250762939E-2,1.383123779E-1,-9.780661011E0
6.751225417E-1,8.382568359E-2,1.525328064E-1,-9.769584045E0
6.851765417E-1,2.694396973E-2,1.793270874E-1,-9.784403229E0
6.952305417E-1,-3.367996216E-2,2.185455322E-1,-9.777816925E0
7.052855417E-1,-7.574249268E-2,2.418969727E-1,-9.781409454E0
7.153395417E-1,-8.053253174E-2,2.505789185E-1,-9.782157898E0
7.253945417E-1,-6.496490479E-2,2.471360779E-1,-9.775571594E0
7.354485417E-1,-3.517684937E-2,2.302212524E-1,-9.781110077E0
7.455035417E-1,-2.110610962E-2,2.034269714E-1,-9.797426147E0
7.555575417E-1,-1.886077881E-2,1.716929626E-1,-9.775571594E0
7.656125417E-1,-4.460723877E-2,1.646575928E-1,-9.787546692E0
7.756665417E-1,-7.304809570E-2,1.710942078E-1,-9.780661011E0
7.857215417E-1,-9.924362183E-2,1.710942078E-1,-9.785900116E0
7.957755417E-1,-1.071771240E-1,1.830693054E-1,-9.785001984E0
8.058295417E-1,-8.367599487E-2,1.983375549E-1,-9.781110077E0
8.158845417E-1,-1.691482544E-2,2.073188782E-1,-9.770182800E0
8.259385417E-1,3.412902832E-2,2.076182556E-1,-9.782157898E0
8.359935417E-1,8.666976929E-2,2.004331970E-1,-9.782457275E0
8.460475417E-1,8.921447754E-2,2.014810181E-1,-9.776170349E0
8.561025417E-1,6.316864014E-2,2.094145203E-1,-9.773326263E0
8.661565417E-1,-3.293151855E-3,2.163002014E-1,-9.775421906E0
8.762115417E-1,-7.185058594E-2,2.103126526E-1,-9.783654785E0
8.862655417E-1,-1.219963074E-1,2.002835083E-1,-9.789941711E0
8.963205417E-1,-1.486408997E-1,1.963916016E-1,-9.794282684E0
9.063745417E-1,-1.275347900E-1,1.872605896E-1,-9.781559143E0
9.164295417E-1,-7.589218140E-2,1.673519897E-1,-9.780960388E0
9.264835417E-1,-2.963836670E-2,1.731898499E-1,-9.782606964E0
9.365375417E-1,6.286926270E-3,1.757345581E-1,-9.773925018E0
9.465925417E-1,2.469863892E-2,1.916015625E-1,-9.777218170E0
9.566465417E-1,1.062789917E-2,2.064207458E-1,-9.781409454E0
9.667015417E-1,-2.335144043E-2,2.282752991E-1,-9.775272217E0
9.767555417E-1,-3.397933960E-2,2.354603577E-1,-9.789193268E0
9.868105417E-1,-5.149291992E-2,2.342628479E-1,-9.785001984E0
9.968645417E-1,-3.472778320E-2,2.130070496E-1,-9.771380310E0
1.006919542E0,-6.286926270E-3,1.850152588E-1,-9.774374084E0
1.016973542E0,2.844085693E-2,1.631607056E-1,-9.780661011E0
1.027028542E0,3.158432007E-2,1.486408997E-1,-9.764644318E0
1.037082542E0,5.987548828E-3,1.507365417E-1,-9.773775330E0
1.047136542E0,-3.697311401E-2,1.672023010E-1,-9.776320038E0
1.057191542E0,-8.771759033E-2,1.929487610E-1,-9.775122528E0
1.067245542E0,-1.306782532E-1,2.158511353E-1,-9.773925018E0
1.077300542E0,-1.402583313E-1,2.264790344E-1,-9.778265991E0
1.087354542E0,-1.104702759E-1,2.332150269E-1,-9.779463501E0
1.097409542E0,-5.807922363E-2,2.297721863E-1,-9.782606964E0
1.107463542E0,8.532257080E-3,2.089654541E-1,-9.777816925E0
1.117518542E0,5.224136353E-2,1.941462708E-1,-9.772727509E0
1.127572542E0,6.735992432E-2,1.739382935E-1,-9.769434357E0
1.137627542E0,5.254074097E-2,1.715432739E-1,-9.770631866E0
1.147681542E0,1.661544800E-2,1.790277100E-1,-9.783355408E0
1.157735542E0,-3.023712158E-2,1.856140137E-1,-9.782756653E0
1.167790542E0,-7.334747314E-2,1.956431580E-1,-9.779613190E0
1.177844542E0,-8.382568359E-2,2.004331970E-1,-9.781708832E0
1.187899542E0,-7.050338745E-2,2.052232361E-1,-9.781559143E0
1.197953542E0,-4.176315308E-2,2.038760376E-1,-9.770482178E0
1.208008542E0,-1.975891113E-2,1.956431580E-1,-9.766590271E0
1.218062542E0,-1.826202393E-2,1.977388000E-1,-9.770332489E0
1.228117542E0,-2.544708252E-2,2.016307068E-1,-9.780361633E0
1.238171542E0,-5.373825073E-2,2.070195007E-1,-9.787546692E0
1.248226542E0,-8.307723999E-2,2.113604736E-1,-9.781409454E0
1.258280542E0,-8.053253174E-2,2.044747925E-1,-9.777517548E0
1.268334542E0,-6.451583862E-2,1.926493835E-1,-9.783205719E0
1.278389542E0,-3.412902832E-2,1.962419128E-1,-9.772877197E0
1.288443542E0,1.182540894E-2,1.764830017E-1,-9.776170349E0
1.298498542E0,5.748046875E-2,1.727407837E-1,-9.787397003E0
1.308552542E0,6.002517700E-2,1.790277100E-1,-9.768835602E0
1.318607542E0,3.802093506E-2,1.920506287E-1,-9.770033112E0
1.328661542E0,-5.837860107E-3,2.088157654E-1,-9.759105835E0
1.338716542E0,-6.376739502E-2,2.287243652E-1,-9.781409454E0
1.348770542E0,-9.520202637E-2,2.245330811E-1,-9.780211945E0
1.358825542E0,-1.215472412E-1,2.257305908E-1,-9.777068481E0
1.368879542E0,-1.032852173E-1,2.155517578E-1,-9.777667236E0
1.378933542E0,-6.256988525E-2,1.935475159E-1,-9.776469727E0
1.388988542E0,-2.335144043E-2,1.766326904E-1,-9.782756653E0
1.399042542E0,9.280700684E-3,1.597178650E-1,-9.774074707E0
1.409097542E0,1.616638184E-2,1.610650635E-1,-9.780361633E0
1.419151542E0,1.736389160E-2,1.689985657E-1,-9.779164124E0
1.429206542E0,-1.481918335E-2,1.951940918E-1,-9.782157898E0
1.439260542E0,-4.041595459E-2,2.133064270E-1,-9.782457275E0
1.449315542E0,-4.146377563E-2,2.249821472E-1,-9.785451050E0
1.459369542E0,-4.580474854E-2,2.291734314E-1,-9.783654785E0
1.469424542E0,-2.469863892E-2,2.242337036E-1,-9.772877197E0
1.479478542E0,3.891906738E-3,2.112107849E-1,-9.772428131E0
1.489532542E0,4.191284180E-3,1.963916016E-1,-9.762249298E0
1.499587542E0,-4.760101318E-2,1.558259583E-1,-9.749226379E0
1.509641542E0,-1.972897339E-1,-1.856140137E-2,-9.822424164E0
1.519696542E0,1.893562317E-1,-8.277786255E-2,-9.804162140E0
1.529750542E0,4.201762390E-1,-5.920188904E-1,-9.705517273E0
1.539805542E0,5.956114197E-1,-5.328918457E-1,-9.836195526E0
1.549859542E0,7.670050049E-1,-9.274713135E-1,-9.809550934E0
1.559914542E0,1.241967316E0,-2.640509033E0,-9.727072449E0
1.569968542E0,1.087638245E0,-3.293002167E0,-9.806706848E0
1.580023542E0,4.468208313E-1,-2.781815186E0,-9.804162140E0
1.590077542E0,5.568420410E-2,-2.514770508E0,-9.740095367E0
1.600131542E0,-3.492237854E-1,-2.085762634E0,-9.832303619E0
1.610186542E0,-4.294569397E-1,-1.753603363E0,-9.758956146E0
1.620240542E0,-2.859054565E-1,-1.709295502E0,-9.778715057E0
1.630295542E0,-2.130070496E-1,-1.693877563E0,-9.808203735E0
1.640349542E0,-1.640588379E-1,-1.813329163E0,-9.744286652E0
1.650404542E0,-2.751278687E-1,-1.950294342E0,-9.785451050E0
1.660458542E0,-3.260220337E-1,-2.052082672E0,-9.817783813E0
1.670513542E0,-2.483335876E-1,-2.275118866E0,-9.739945679E0
1.680567542E0,-1.414558411E-1,-2.362237701E0,-9.801467743E0
1.690621542E0,-6.840774536E-2,-2.110760651E0,-9.790241089E0
1.700676542E0,5.568420410E-2,-1.923350372E0,-9.758357391E0
1.710730542E0,4.625381470E-2,-1.658700714E0,-9.783205719E0
1.720785542E0,-1.306782532E-1,-1.426683197E0,-9.795031128E0
1.730839542E0,-2.118095398E-1,-1.164578247E0,-9.750872955E0
1.740894542E0,-2.067201233E-1,-9.246272278E-1,-9.790390778E0
1.750948542E0,-2.420466614E-1,-4.489164734E-1,-9.767937469E0
1.761003542E0,-1.335223389E-1,-8.098159790E-2,-9.784103851E0
1.771057542E0,4.760101318E-2,3.592529297E-1,-9.821975098E0
1.781112542E0,1.466949463E-1,8.783734131E-1,-9.787696381E0
1.791166542E0,2.251318359E-1,1.212328949E0,-9.788744202E0
1.801220542E0,3.960763550E-1,1.731000366E0,-9.861043854E0
1.811275542E0,5.593867493E-1,2.647993469E0,-1.004531067E1
1.821329542E0,7.789801025E-1,3.211122437E0,-1.039034317E1
1.831384542E0,1.010548553E0,3.226690063E0,-9.679471436E0
1.841438542E0,1.318458252E0,4.858297119E0,-8.346044312E0
1.851493542E0,1.916913757E0,4.876110077E0,-9.200916595E0
1.861547542E0,3.190615082E0,4.539609833E0,-1.021760239E1
1.871602542E0,3.581152954E0,6.804549866E0,-1.013422577E1
1.881656542E0,3.691473541E0,7.198530579E0,-1.057206528E1
1.891711542E0,-1.440903625E0,4.986131287E-1,-1.061712158E1
1.901765542E0,-4.151017914E0,-2.912343750E0,-1.107067841E1
1.911819542E0,-4.283791809E0,-1.799857178E0,-1.036399796E1
1.921874542E0,-3.216810608E0,5.653742981E-1,-1.078507233E1
1.931928542E0,-3.457360382E0,9.595046997E-1,-1.159384048E1
1.941983542E0,-4.340374146E0,2.899470520E-1,-1.190878555E1
1.952037542E0,-5.046605530E0,6.399192810E-1,-1.264809814E1
1.962092542E0,-5.645510101E0,1.437760162E0,-1.395233597E1
1.972146542E0,-6.120023346E0,1.548230438E0,-1.493743744E1
1.982201542E0,-6.339317322E0,1.326691132E0,-1.497231491E1
1.992255542E0,-6.502627716E0,1.432970123E0,-1.437041656E1
2.002309542E0,-6.736591187E0,1.803898773E0,-1.336465805E1
2.012364542E0,-7.080575867E0,2.248773651E0,-1.204140976E1
2.022418542E0,-7.278464355E0,2.632575531E0,-1.066636917E1
2.032473542E0,-7.333699493E0,3.179987183E0,-9.787397003E0
2.042527542E0,-7.206913147E0,3.746109924E0,-9.385782166E0
2.052582542E0,-6.961872711E0,4.203408966E0,-9.169182587E0
2.062636542E0,-6.627019043E0,4.589156799E0,-8.935518494E0
2.072691542E0,-6.162235565E0,4.955894165E0,-8.636889496E0
2.082745542E0,-5.717809753E0,5.345683594E0,-8.209977264E0
2.092800542E0,-5.172942810E0,5.713917847E0,-7.713908844E0
2.102854542E0,-4.505780182E0,5.965544586E0,-7.204518127E0
2.112908542E0,-3.889811096E0,6.178102570E0,-6.924450531E0
2.122963542E0,-3.312162323E0,6.392456818E0,-7.000193024E0
2.133017542E0,-2.706970825E0,6.620432739E0,-7.238198090E0
2.143072542E0,-2.109563141E0,6.739734650E0,-7.412735138E0
2.153126542E0,-1.634900208E0,6.755002899E0,-7.441625061E0
2.163181542E0,-1.264121246E0,6.774911499E0,-7.446564789E0
2.173235542E0,-9.942324829E-1,6.876849518E0,-7.466772766E0
2.183290542E0,-8.039781189E-1,6.915169830E0,-7.520211639E0
2.193344542E0,-6.177653503E-1,6.816674652E0,-7.724686432E0
2.203399542E0,-3.474275208E-1,6.695726166E0,-8.177794189E0
2.213453417E0,3.951782227E-2,6.471043396E0,-8.690328369E0
2.223507417E0,5.318440247E-1,6.109545135E0,-9.032217407E0
2.233562417E0,9.979747009E-1,5.679639130E0,-8.955127716E0
2.243616417E0,1.447190552E0,5.213358765E0,-8.556057587E0
2.253671417E0,1.953587494E0,4.822521515E0,-7.964637451E0
2.263725417E0,2.339934082E0,4.478087769E0,-7.350314941E0
2.273780417E0,2.369871826E0,4.241579590E0,-7.091652832E0
2.283834417E0,2.052681427E0,4.145928497E0,-7.373217316E0
2.293889417E0,1.618883514E0,3.954925690E0,-7.857160950E0
2.303943417E0,1.207239532E0,3.681294708E0,-8.201445007E0
2.313998417E0,8.490344238E-1,3.426075439E0,-8.286318512E0
2.324052417E0,6.249504089E-1,3.230881348E0,-8.178093567E0
2.334106417E0,5.460644531E-1,3.109483795E0,-7.830516357E0
2.344161417E0,3.552113342E-1,3.040477295E0,-7.186705170E0
2.354215417E0,-2.155517578E-2,2.996468811E0,-6.359974365E0
2.364270417E0,-5.366340637E-1,3.111729126E0,-5.510490875E0
2.374324417E0,-1.101858673E0,3.339405670E0,-4.796625366E0
2.384379417E0,-1.705403595E0,3.587439880E0,-4.207300873E0
2.394433417E0,-2.380649414E0,3.763174438E0,-3.715423737E0
2.404488417E0,-2.949915619E0,3.973487091E0,-3.336112518E0
2.414542417E0,-3.282224579E0,4.196523285E0,-3.091670837E0
2.424596417E0,-3.581901398E0,4.400099945E0,-3.047063599E0
2.434651417E0,-4.082759857E0,4.558620300E0,-3.129093018E0
2.444705417E0,-4.583318939E0,4.752616882E0,-3.345842285E0
2.454760417E0,-4.944068756E0,5.085674286E0,-3.671564941E0
2.464814417E0,-5.313799896E0,5.336702271E0,-3.947590942E0
2.474869417E0,-5.675447845E0,5.483846283E0,-4.129762115E0
2.484923417E0,-5.930517426E0,5.618566132E0,-4.239483948E0
2.494978417E0,-6.088888092E0,5.797743530E0,-4.335733795E0
2.505032417E0,-6.189628601E0,6.037694550E0,-4.463717651E0
2.515086417E0,-6.260281677E0,6.255641327E0,-4.569697266E0
2.525141417E0,-6.304888916E0,6.353986816E0,-4.618944855E0
2.535195417E0,-6.320456543E0,6.392007751E0,-4.596641235E0
2.545250417E0,-6.201753387E0,6.463409271E0,-4.663103027E0
2.555304417E0,-5.993985443E0,6.503974915E0,-4.781506805E0
2.565359417E0,-5.777535553E0,6.464906158E0,-4.956941986E0
2.575413417E0,-5.512885895E0,6.467750244E0,-5.174739075E0
2.585468417E0,-5.239254913E0,6.496340790E0,-5.387446747E0
2.595522417E0,-5.026397552E0,6.512207794E0,-5.596262512E0
2.605577417E0,-4.804259491E0,6.488407288E0,-5.804329834E0
2.615631417E0,-4.511019287E0,6.450236664E0,-5.976621552E0
2.625685417E0,-4.192182312E0,6.398893433E0,-6.055507507E0
2.635740417E0,-3.960763550E0,6.318061523E0,-6.095474396E0
2.645794417E0,-3.837869110E0,6.235882416E0,-6.162984009E0
2.655849417E0,-3.847598877E0,6.202801208E0,-6.354735260E0
2.665903417E0,-3.925287323E0,6.215375061E0,-6.635850677E0
2.675958417E0,-3.955225067E0,6.208190002E0,-6.892566833E0
2.686012417E0,-3.963907013E0,6.146518250E0,-7.065307617E0
2.696067417E0,-4.053869934E0,6.105204163E0,-7.163653107E0
2.706121417E0,-4.144880676E0,6.087840271E0,-7.210805054E0
2.716176417E0,-4.209546204E0,6.130501556E0,-7.247927856E0
2.726230417E0,-4.186494141E0,6.192921753E0,-7.273674316E0
2.736284417E0,-4.087250519E0,6.265071716E0,-7.255262604E0
2.746339417E0,-4.051025848E0,6.265969849E0,-7.103927307E0
2.756393417E0,-4.178860016E0,6.263874207E0,-6.878645782E0
2.766448417E0,-4.571493530E0,6.315217438E0,-6.646179199E0
2.776502417E0,-5.109175415E0,6.411766663E0,-6.478378143E0
2.786557417E0,-5.711073761E0,6.532266083E0,-6.450835419E0
2.796611417E0,-6.285279694E0,6.605463867E0,-6.469546509E0
2.806666417E0,-6.748117218E0,6.512806549E0,-6.472540283E0
2.816720417E0,-7.063211975E0,6.319708099E0,-6.498586121E0
2.826774417E0,-7.252119141E0,6.101312256E0,-6.575526123E0
2.836829417E0,-7.291936340E0,5.867648163E0,-6.645430756E0
2.846883417E0,-7.111112366E0,5.701793060E0,-6.717281342E0
2.856938417E0,-6.839277649E0,5.667514343E0,-6.748117218E0
2.866992417E0,-6.582561493E0,5.791306915E0,-6.671027527E0
2.877047417E0,-6.347699890E0,6.005511475E0,-6.440057831E0
2.887101417E0,-6.124514008E0,6.238576813E0,-6.017336884E0
2.897156417E0,-5.815855865E0,6.448141022E0,-5.499264221E0
2.907210417E0,-5.441783752E0,6.615792389E0,-4.947212219E0
2.917265417E0,-5.058730316E0,6.733747101E0,-4.434678040E0
2.927319417E0,-4.695884857E0,6.843917999E0,-4.059258728E0
2.937373417E0,-4.341272278E0,6.961423645E0,-3.838617554E0
2.947428417E0,-4.085903320E0,7.042554932E0,-3.708088989E0
2.957482417E0,-3.897295532E0,7.112459564E0,-3.659889221E0
2.967537417E0,-3.850293274E0,7.187453613E0,-3.674109650E0
2.977591417E0,-3.950734406E0,7.239096222E0,-3.839515686E0
2.987646417E0,-4.170627136E0,7.266489258E0,-4.269870758E0
2.997700417E0,-4.357139282E0,7.166347504E0,-4.862189026E0
3.007755417E0,-4.518503723E0,6.965764618E0,-5.528453522E0
3.017809417E0,-4.661306763E0,6.724466400E0,-6.223308563E0
3.027863417E0,-4.675826569E0,6.513255615E0,-6.894812164E0
3.037918417E0,-4.593497772E0,6.329737244E0,-7.418123932E0
3.047972417E0,-4.487218781E0,6.189029846E0,-7.742948456E0
3.058027417E0,-4.369713135E0,6.082301788E0,-7.831564178E0
3.068081417E0,-4.290228424E0,5.960305481E0,-7.763755188E0
3.078136417E0,-4.260590057E0,5.831573181E0,-7.619305573E0
3.088190417E0,-4.205205231E0,5.728138275E0,-7.404352570E0
3.098245417E0,-4.168232117E0,5.673801270E0,-7.161707153E0
3.108299417E0,-4.191733246E0,5.664221191E0,-6.947502594E0
3.118353417E0,-4.252656555E0,5.700595551E0,-6.766229553E0
3.128408417E0,-4.283941498E0,5.719156952E0,-6.637946320E0
3.138462417E0,-4.355642395E0,5.686824188E0,-6.552324371E0
3.148517417E0,-4.506378937E0,5.624703369E0,-6.506669312E0
3.158571417E0,-4.722828827E0,5.556744690E0,-6.526128845E0
3.168626417E0,-4.933740234E0,5.551355896E0,-6.585854645E0
3.178680417E0,-5.141358490E0,5.580994263E0,-6.692283325E0
3.188735417E0,-5.276826782E0,5.631888428E0,-6.763535156E0
3.198789417E0,-5.298531647E0,5.730982361E0,-6.746171265E0
3.208844292E0,-5.230572968E0,5.808820496E0,-6.608906708E0
3.218898292E0,-5.142556000E0,5.881718903E0,-6.444997559E0
3.228952292E0,-5.114264832E0,5.990841980E0,-6.340514832E0
3.239007292E0,-5.133424988E0,6.105802917E0,-6.288722534E0
3.249061292E0,-5.213059387E0,6.187832336E0,-6.223158875E0
3.259116292E0,-5.274880829E0,6.298003235E0,-6.095624084E0
3.269170292E0,-5.307662659E0,6.382128296E0,-5.973029022E0
3.279225292E0,-5.225932617E0,6.449338531E0,-5.879772949E0
3.289279292E0,-5.016817474E0,6.539301453E0,-5.822142792E0
3.299334292E0,-4.761298828E0,6.602769470E0,-5.674699402E0
3.309388292E0,-4.481081543E0,6.623725891E0,-5.423372040E0
3.319442292E0,-4.233646088E0,6.641987915E0,-5.166655884E0
3.329497292E0,-4.021537170E0,6.690187683E0,-4.988975372E0
3.339551292E0,-3.826043701E0,6.748715973E0,-4.866230621E0
3.349606292E0,-3.694317627E0,6.812333679E0,-4.804109802E0
3.359660292E0,-3.580105133E0,6.818021851E0,-4.764292603E0
3.369715292E0,-3.476819916E0,6.772067413E0,-4.742438049E0
3.379769292E0,-3.417842560E0,6.749614105E0,-4.816384277E0
3.389824292E0,-3.392994232E0,6.772366791E0,-4.979245605E0
3.399878292E0,-3.401975555E0,6.753056946E0,-5.141657867E0
3.409932292E0,-3.433110809E0,6.715934143E0,-5.334007874E0
3.419987292E0,-3.488196259E0,6.675667877E0,-5.587430878E0
3.430041292E0,-3.609743500E0,6.600823517E0,-5.842949524E0
3.440096292E0,-3.816613312E0,6.527176666E0,-6.024671631E0
3.450150292E0,-4.076173553E0,6.443800049E0,-6.180198212E0
3.460205292E0,-4.312082977E0,6.368806000E0,-6.274202728E0
3.470259292E0,-4.489314423E0,6.327192535E0,-6.280489655E0
3.480314292E0,-4.628973999E0,6.254593506E0,-6.209237823E0
3.490368292E0,-4.729714508E0,6.209088135E0,-6.078858948E0
3.500422292E0,-4.833299103E0,6.173911285E0,-5.907165985E0
3.510477292E0,-4.989873505E0,6.156248016E0,-5.760620728E0
3.520531292E0,-5.157524872E0,6.153104553E0,-5.665568390E0
3.530586292E0,-5.260510712E0,6.169720001E0,-5.650898895E0
3.540640292E0,-5.295088806E0,6.187083893E0,-5.669310608E0
3.550695292E0,-5.271587677E0,6.203699341E0,-5.725892944E0
3.560749292E0,-5.182672577E0,6.266568604E0,-5.791007538E0
3.570804292E0,-5.075645142E0,6.332132263E0,-5.816454620E0
3.580858292E0,-5.041516113E0,6.387966156E0,-5.769751740E0
3.590912292E0,-5.141657867E0,6.463558960E0,-5.661227417E0
3.600967292E0,-5.320086823E0,6.544091492E0,-5.523962860E0
3.611021292E0,-5.480253754E0,6.638395386E0,-5.345833282E0
3.621076292E0,-5.657784576E0,6.696624298E0,-5.172793121E0
3.631130292E0,-5.810916138E0,6.745722198E0,-5.033881989E0
3.641185292E0,-5.877377930E0,6.830296326E0,-4.907095642E0
3.651239292E0,-5.856720886E0,6.907984772E0,-4.748425598E0
3.661294292E0,-5.741909637E0,6.925797729E0,-4.561464386E0
3.671348292E0,-5.571114807E0,6.901548157E0,-4.413422241E0
3.681403292E0,-5.350473633E0,6.842271423E0,-4.345613251E0
3.691457292E0,-5.146747284E0,6.745572510E0,-4.355642395E0
3.701511292E0,-4.968767395E0,6.652166748E0,-4.427193604E0
3.711566292E0,-4.781506805E0,6.583309937E0,-4.520599365E0
3.721620292E0,-4.612508240E0,6.522087250E0,-4.616699524E0
3.731675292E0,-4.452640686E0,6.452182617E0,-4.734953613E0
3.741729292E0,-4.307592316E0,6.406228180E0,-4.900209961E0
3.751784292E0,-4.223766632E0,6.379882965E0,-5.064268799E0
3.761838292E0,-4.150269470E0,6.361321564E0,-5.269641724E0
3.771893292E0,-4.064946899E0,6.404431915E0,-5.433850250E0
3.781947292E0,-4.057312775E0,6.436465302E0,-5.552703094E0
3.792001292E0,-4.169429626E0,6.420598297E0,-5.604944458E0
3.802056292E0,-4.271816711E0,6.444099426E0,-5.662574615E0
3.812110292E0,-4.358037415E0,6.472390594E0,-5.699248352E0
3.822165292E0,-4.447700958E0,6.498885498E0,-5.742957458E0
3.832219292E0,-4.481979675E0,6.517596588E0,-5.790408783E0
3.842274292E0,-4.447551270E0,6.537205811E0,-5.826932831E0
3.852328292E0,-4.439767456E0,6.533313904E0,-5.839057617E0
3.862383292E0,-4.470453644E0,6.552324371E0,-5.846542053E0
3.872437292E0,-4.544699249E0,6.556365967E0,-5.849386139E0
3.882491292E0,-4.619693298E0,6.522985382E0,-5.840704193E0
3.892546292E0,-4.692741394E0,6.491999817E0,-5.836213531E0
3.902600292E0,-4.749772797E0,6.452481995E0,-5.852529602E0
3.912655292E0,-4.787194977E0,6.427334290E0,-5.847290497E0
3.922709292E0,-4.819677429E0,6.413263550E0,-5.850284271E0
3.932764292E0,-4.814588013E0,6.383325806E0,-5.836662598E0
3.942818292E0,-4.741240540E0,6.344855804E0,-5.805976410E0
3.952873292E0,-4.665498047E0,6.306535492E0,-5.778283997E0
3.962927292E0,-4.593797150E0,6.268364868E0,-5.770949249E0
3.972981292E0,-4.558320923E0,6.260730743E0,-5.803282013E0
3.983036292E0,-4.568050690E0,6.269412689E0,-5.865103455E0
