"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772173208E0,-1.601183321E-3,-9.442828596E-4,-6.541330367E-5
3.782147208E0,-4.884583177E-6,1.998776570E-3,1.596665476E-3
3.792122208E0,5.371607374E-3,-1.563355327E-4,2.193581313E-4
3.802096208E0,-2.666078741E-3,-1.362482086E-3,-1.870157896E-3
3.812071208E0,7.088361308E-4,1.059086993E-3,-1.406721305E-3
3.822045208E0,2.078766236E-3,7.602795959E-4,4.013610538E-3
3.832020208E0,5.798819475E-3,1.506110653E-3,6.328058895E-3
3.841995208E0,3.823020030E-3,1.055236906E-3,1.121579204E-3
3.851969208E0,4.133249633E-3,-2.537468448E-3,-1.482754713E-3
3.861944208E0,-5.988094024E-3,-4.211797379E-3,-3.215140896E-3
3.871918208E0,-8.742258884E-3,-1.901851967E-3,-1.857307274E-3
3.881893208E0,-7.489508018E-3,-8.696094155E-4,-3.086089622E-3
3.891867208E0,9.674835019E-4,-3.391196951E-3,1.750236144E-3
3.901842208E0,4.621873144E-3,-2.060148865E-3,-5.645235069E-5
3.911816208E0,3.357616020E-3,1.289021224E-3,1.942286850E-3
3.921791208E0,-7.360064774E-5,2.746570855E-3,3.000094555E-3
3.931765208E0,5.465446156E-5,1.756289974E-3,5.117006134E-3
3.941740208E0,-2.456173766E-3,2.476088703E-4,1.347642392E-4
3.951714208E0,1.145822171E-4,-1.224908978E-3,-1.568483422E-3
3.961689208E0,-3.181878477E-3,-1.724783331E-3,-2.351719188E-3
3.971663208E0,-2.433301415E-3,-1.115322113E-3,-2.383654239E-3
3.981638208E0,-2.568856115E-3,1.100959256E-3,-9.332967456E-4
3.991612208E0,8.064578287E-4,1.325793564E-3,-1.558377175E-3
4.001587208E0,2.320731059E-3,2.164956182E-3,-9.892599192E-4
4.011562208E0,2.902911976E-3,1.981716603E-3,-1.035742229E-3
4.021536208E0,1.249621506E-3,-6.899666041E-4,2.103858162E-3
4.031511208E0,1.829163230E-4,9.760465473E-4,1.572893700E-3
4.041485208E0,-1.475167810E-3,7.645916194E-4,-1.059641130E-3
4.051460208E0,-2.400707221E-3,-1.366565004E-3,-3.587702988E-3
4.061434208E0,-5.151892547E-4,1.594275236E-4,-1.104837982E-3
4.071409208E0,-6.293031387E-3,4.512723535E-3,-1.724951435E-4
4.081383208E0,-2.931589726E-3,-2.748426050E-4,-7.831580006E-4
4.091358208E0,4.783562908E-4,-3.419662826E-3,1.667782199E-3
4.101332208E0,5.447281990E-3,8.959900588E-4,1.946881530E-3
4.111307250E0,3.418493317E-3,3.690112382E-3,-1.402109396E-3
4.121281250E0,1.795829157E-3,-1.240730286E-3,1.699940301E-3
4.131256250E0,-3.526144894E-3,-5.520042032E-4,-1.598613570E-3
4.141230250E0,2.085668035E-3,2.225406468E-3,-2.814137843E-4
4.151205250E0,3.395849140E-3,-5.363442004E-3,-1.712727128E-3
4.161179250E0,3.328204853E-3,-8.262293413E-3,-2.797698835E-3
4.171154250E0,1.418592874E-3,-5.782096647E-3,3.720070235E-4
4.181129250E0,4.546710989E-5,4.843212664E-4,-5.433212500E-4
4.191103250E0,7.160670357E-4,3.376044333E-5,4.148485139E-3
4.201078250E0,6.316448562E-4,2.344053239E-3,1.888793078E-3
4.211052250E0,1.408817247E-3,-1.237759367E-3,-8.958773687E-4
4.221027250E0,5.560730351E-4,-2.625100315E-4,5.387673154E-4
4.231001250E0,-1.354642678E-3,6.566103548E-4,-4.070783034E-4
4.240976250E0,5.585721228E-4,1.293905079E-3,-1.543981489E-3
4.250950250E0,-4.502407392E-4,-2.116698772E-3,-1.127058640E-4
4.260925250E0,-4.795355198E-4,-6.666071713E-4,-8.376182523E-4
4.270899250E0,-2.698210883E-4,-1.254085451E-3,-1.813953044E-3
4.280874250E0,3.085229313E-3,-4.135929048E-4,-8.956955280E-4
4.290848250E0,4.710562935E-4,-7.761064917E-4,-1.069437945E-3
4.300823250E0,-2.322642831E-5,-3.579892218E-4,-8.353590965E-5
4.310797250E0,-1.662402065E-3,-1.040557399E-3,-1.129289623E-3
4.320772250E0,5.219226005E-4,1.120597124E-3,-5.268827081E-4
4.330747250E0,2.250000369E-3,-1.203630120E-3,2.148081549E-4
4.340721250E0,-2.879920939E-4,-6.560832262E-4,-1.054188237E-3
4.350696250E0,1.789607690E-3,-6.315391511E-4,6.708228029E-4
4.360670250E0,-2.938834717E-3,-7.929280400E-4,1.801867387E-3
4.370645250E0,-1.198424608E-3,1.684634015E-3,-9.116320871E-4
4.380619250E0,1.839176868E-3,8.460693061E-5,-4.578293301E-4
4.390594250E0,-2.828298602E-4,-6.674695760E-4,-3.294385970E-4
4.400568250E0,-1.555307535E-4,-1.002496108E-3,-3.518089652E-4
4.410543250E0,-1.451636548E-3,3.835115582E-3,-1.703877933E-5
4.420517250E0,-6.010228535E-4,-5.481801927E-4,2.554775681E-3
4.430492250E0,5.471803248E-3,-7.964059711E-3,1.068040961E-3
4.440466250E0,-4.063112196E-3,-2.419358119E-3,2.973221708E-4
4.450441250E0,3.409383819E-3,-4.135278054E-3,-1.079172362E-3
4.460415250E0,-2.332657808E-3,2.480186522E-4,1.618609764E-3
4.470390250E0,7.334507536E-3,-1.639589667E-3,4.561406095E-4
4.480364250E0,4.014877137E-3,5.838301033E-3,-1.829917077E-3
4.490339250E0,7.274927339E-5,-1.328913495E-3,2.083482686E-3
4.500314250E0,-1.981613226E-3,-6.008087657E-3,2.693373244E-4
4.510288250E0,8.364341920E-4,5.070172250E-3,1.472169301E-3
4.520263250E0,-1.002212171E-3,-2.848736942E-3,2.577677369E-4
4.530237250E0,7.945351535E-4,2.142816782E-3,-1.507176552E-3
4.540212250E0,8.999963757E-4,-7.262062281E-4,2.884376096E-3
4.550186250E0,7.243002765E-4,7.283631712E-4,-1.842093421E-3
4.560161250E0,-3.292012960E-3,2.753604203E-4,-2.753555309E-4
4.570135250E0,8.319765329E-4,-4.934053868E-4,9.930424858E-4
4.580110250E0,2.472750144E-3,-1.018580049E-3,7.845170330E-4
4.590084250E0,1.666447264E-3,-1.601217315E-3,-1.868339721E-3
4.600059250E0,-3.847095184E-3,1.097630709E-3,-1.138492953E-4
4.610033250E0,2.641703701E-3,-6.170161068E-4,3.945133649E-4
4.620008250E0,-8.544941666E-4,8.825212717E-6,1.532309689E-4
4.629982250E0,-1.452247030E-3,-1.531081274E-3,-3.347641323E-4
4.639957250E0,-1.267157262E-3,-4.218742251E-4,5.885120481E-5
4.649932250E0,2.962353465E-4,2.766849473E-3,-3.453728277E-4
4.659906250E0,-2.583707217E-3,8.078273386E-4,-1.003706129E-3
4.669881250E0,-4.446406092E-4,-2.239843830E-3,-3.732333425E-4
4.679855250E0,-5.895165959E-4,-3.683010116E-3,1.373533858E-3
4.689830250E0,-5.630720989E-4,1.005934551E-3,1.937139197E-3
4.699804250E0,6.284262054E-4,-1.373607665E-4,1.967765391E-3
4.709779250E0,-2.377197816E-4,3.350228071E-4,1.008904073E-3
4.719753250E0,2.542620525E-3,-1.851433888E-3,-8.758150507E-4
4.729728250E0,-1.434438745E-4,-1.698302105E-3,-2.066643210E-3
4.739702250E0,-2.679571975E-3,2.269009128E-3,8.055758663E-4
4.749677250E0,2.164682373E-4,2.093162388E-3,8.599667344E-4
4.759651250E0,2.114082454E-4,-1.982208341E-4,-1.139001921E-3
4.769626250E0,4.645076115E-4,-6.200168282E-4,1.040464500E-3
4.779600250E0,9.606545209E-4,-2.648012713E-3,-7.505114190E-4
4.789575250E0,2.079950180E-3,-8.034482598E-4,3.513768082E-3
4.799549250E0,3.006463870E-3,-1.399995759E-3,1.013592584E-3
4.809524250E0,-1.101769856E-3,6.669424474E-4,-1.745959278E-3
4.819499250E0,-4.034890444E-4,2.171894535E-3,2.580694854E-4
4.829473250E0,1.270919805E-3,-1.236628741E-4,-5.382439122E-4
4.839448250E0,5.939442199E-4,8.401349187E-4,-1.318283845E-3
4.849422250E0,-8.994654054E-4,-2.783276141E-4,-6.695415359E-4
4.859397250E0,-4.858546890E-5,2.649575472E-4,7.318137214E-4
4.869371250E0,3.028969979E-3,8.012428880E-4,-1.073724357E-3
4.879346250E0,-1.061911811E-3,-1.002250239E-3,5.646524951E-4
4.889320250E0,1.184013672E-3,-1.395959407E-4,-6.898143329E-4
4.899295250E0,-7.539513172E-5,-2.900641412E-4,2.870662138E-5
4.909269250E0,2.582133282E-3,-1.688448712E-3,-2.587427851E-3
4.919244250E0,1.484644483E-3,-3.432855010E-4,-1.453091390E-4
4.929218250E0,-5.356990150E-4,-2.611838281E-4,-2.883412177E-3
4.939193250E0,3.785641748E-4,3.120498732E-3,5.810940638E-4
4.949167250E0,-2.864669077E-4,4.509147257E-4,-9.234822355E-4
4.959142250E0,5.902457051E-4,-3.405772150E-4,-2.611540258E-4
4.969117250E0,-6.951528485E-4,2.270620316E-4,1.032299129E-3
4.979091250E0,3.691605758E-3,-7.348712534E-4,-6.889018696E-4
4.989066250E0,-2.215478453E-4,-6.903186440E-4,-2.709644614E-3
4.999040250E0,-6.505830679E-4,1.237809658E-3,1.051271334E-3
5.009015250E0,-1.981944544E-3,1.846252009E-3,8.610486984E-4
5.018989250E0,-7.574231713E-4,-9.894818068E-4,-1.123272814E-3
5.028964250E0,-1.117052278E-3,3.800559789E-4,1.982237212E-3
5.038938250E0,8.486270090E-4,-1.217573881E-3,4.330766387E-4
5.048913250E0,1.182543696E-3,-2.736113966E-4,1.709720585E-3
5.058887250E0,-1.770901959E-3,-8.382014930E-4,1.589878462E-3
5.068862250E0,9.073006222E-4,-1.467127353E-3,4.922205117E-4
5.078836250E0,-1.585950726E-3,-1.906016842E-3,-5.056657828E-4
5.088811250E0,-2.970013884E-4,2.982819453E-3,-1.888665138E-3
5.098785250E0,-4.448068212E-4,-1.676648855E-3,-1.888931496E-3
5.108759458E0,-1.738336403E-3,-1.928698272E-3,-1.315380912E-3
5.118733458E0,-1.181735774E-3,-7.068403065E-4,9.236624464E-5
5.128708458E0,-1.108395634E-3,-8.253343403E-4,1.919756178E-3
5.138683458E0,-1.755810110E-3,-1.025870442E-3,-1.519168727E-4
5.148657458E0,1.330797328E-3,-1.070907339E-3,-1.693512779E-3
5.158632458E0,1.356363646E-3,-5.372092128E-4,-3.038751893E-4
5.168606458E0,-3.287048778E-3,-1.278428361E-3,1.138017513E-3
5.178581458E0,-5.051106564E-4,-1.055521891E-3,1.148137497E-3
5.188555458E0,9.210170829E-4,2.498738468E-4,-1.176695572E-3
5.198530458E0,5.388535210E-4,-1.447625458E-3,-1.591017935E-4
5.208504458E0,1.577110379E-5,1.464553177E-3,1.910316758E-3
5.218479458E0,1.250146190E-3,-3.363225609E-3,-1.476158854E-3
5.228453458E0,3.203931730E-3,-2.143513411E-4,-1.405028859E-3
5.238428458E0,-9.692415479E-4,-7.760133594E-4,1.898089889E-3
5.248402458E0,2.879587119E-4,-1.256514341E-3,1.074870350E-3
5.258377458E0,1.066667028E-3,-7.499810308E-4,-9.190381970E-4
5.268351458E0,1.933974330E-3,-1.813624054E-3,-8.862232789E-6
5.278326458E0,-1.158607774E-4,1.883376390E-3,-8.083432913E-4
5.288301458E0,-1.365422970E-3,2.774558961E-4,-7.492166478E-4
5.298275458E0,-2.557453699E-3,9.051617235E-4,5.551993381E-4
5.308250458E0,2.551130252E-3,-1.672033221E-3,2.113636117E-3
