"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.202528917E0,-2.947025350E-4,-3.279459779E-4,-9.716604836E-4
1.212583917E0,-3.556484589E-4,-5.058411043E-4,-2.697905060E-3
1.222637917E0,-2.360725775E-4,-1.854199567E-3,6.440957077E-4
1.232692917E0,2.076656790E-3,8.270748658E-4,8.853039704E-3
1.242746917E0,1.997827319E-3,2.409258857E-3,9.985415265E-3
1.252801917E0,-1.318108873E-3,-2.220361959E-3,3.118552733E-3
1.262855917E0,1.136526698E-3,-5.284557701E-4,1.454077195E-3
1.272909917E0,-1.602724893E-3,-1.478153281E-3,-7.724072784E-4
1.282964917E0,1.461730863E-4,-2.002795925E-3,-5.509371869E-3
1.293018917E0,-6.802018033E-4,-2.220355440E-3,-8.468295448E-3
1.303074000E0,6.628302508E-4,-1.215811004E-3,-1.491154730E-2
1.313128000E0,-1.204278087E-4,-1.774320845E-3,-1.715629548E-2
1.323183000E0,-5.526588648E-4,-1.466193120E-3,-1.890785620E-2
1.333237000E0,2.486564335E-4,1.908855629E-4,-2.460669540E-2
1.343291000E0,3.598114010E-3,5.030080210E-4,-2.547674999E-2
1.353346000E0,-1.975048333E-3,1.622033538E-3,-1.907712035E-2
1.363400000E0,3.351273946E-3,3.033509012E-3,-1.546507515E-2
1.373455000E0,-5.977350520E-4,2.350689843E-3,-1.289238036E-2
1.383509000E0,3.609730629E-5,3.260691883E-3,6.528988946E-3
1.393564000E0,5.061036791E-5,-1.270154025E-3,6.025234610E-2
1.403618000E0,-2.620447776E-4,5.544342566E-3,1.627749950E-1
1.413672000E0,3.204764565E-3,2.076919889E-3,2.649703920E-1
1.423727000E0,2.265734132E-3,3.186659189E-3,4.334757924E-1
1.433781000E0,-7.062599761E-4,7.296135882E-4,4.634272456E-1
1.443836000E0,1.401898218E-3,5.126492586E-3,5.229299664E-1
1.453890000E0,9.180019260E-4,1.515512471E-3,6.095010638E-1
1.463945000E0,3.044802230E-3,1.409252291E-3,7.026310563E-1
1.473999000E0,-6.411661161E-5,8.164870087E-5,7.811416984E-1
1.484054000E0,1.972668804E-3,-2.095219214E-3,8.559222221E-1
1.494108000E0,2.433035988E-3,-2.515717410E-3,9.503851533E-1
1.504162000E0,-1.746795489E-3,-1.112758182E-2,1.077050924E0
1.514217000E0,-1.214028918E-3,-3.721852787E-3,1.222418785E0
1.524271000E0,-3.599422518E-3,4.030076787E-3,1.365701914E0
1.534326000E0,-2.826611279E-3,-9.497712599E-4,1.526149154E0
1.544380000E0,2.757050388E-4,1.638687402E-2,1.684987783E0
1.554435000E0,-6.339605898E-3,1.404515561E-2,1.794375300E0
1.564489000E0,-9.082396515E-3,1.738848723E-2,1.853833556E0
1.574543000E0,-5.725385156E-3,9.754544124E-3,1.783937335E0
1.584598000E0,-3.808708396E-3,3.814629745E-3,1.618292093E0
1.594652000E0,-4.398411140E-3,-7.968554273E-3,1.464766622E0
1.604707000E0,-1.004644297E-2,1.689931611E-3,1.330588102E0
1.614761000E0,-8.680563420E-3,1.475035772E-2,1.193851590E0
1.624816000E0,7.034234703E-2,1.595024765E-1,1.032660842E0
1.634870000E0,1.508200616E-1,2.009332925E-1,1.085008621E0
1.644924000E0,3.729301095E-1,2.099521831E-2,1.063851357E0
1.654979000E0,5.844709277E-1,-1.847273111E-1,7.860408425E-1
1.665033000E0,6.086217761E-1,8.049582690E-2,6.463942528E-1
1.675088000E0,6.269877553E-1,9.904203005E-3,5.855888128E-1
1.685142000E0,6.251152754E-1,-6.418067217E-2,4.921877682E-1
1.695197000E0,5.316714048E-1,-2.754356153E-2,4.213035107E-1
1.705251000E0,3.315024078E-1,-2.653875016E-2,3.687739968E-1
1.715306000E0,5.263404921E-3,1.058871821E-1,-1.257511079E-1
1.725360000E0,-2.529055774E-1,-8.967192471E-2,-5.119222999E-1
1.735414000E0,-3.787419200E-1,-2.567647696E-1,-8.671724200E-1
1.745469000E0,-6.758979559E-1,-3.642861545E-1,-1.416268587E0
1.755523000E0,-8.685504198E-1,-2.018263936E-1,-1.231284738E0
1.765578000E0,-8.649540544E-1,-3.975183964E-1,-7.935678363E-1
1.775632000E0,-8.756893277E-1,-4.431253076E-1,-6.105667353E-1
1.785687000E0,-7.904473543E-1,1.087455750E-1,-3.489931524E-1
1.795741000E0,-7.111994028E-1,-8.759503253E-3,-2.378435731E-1
1.805795000E0,-8.830382824E-1,-2.590900064E-1,-1.271215826E-1
1.815850000E0,-1.203931332E0,-6.856968999E-1,5.701080337E-2
1.825904000E0,-1.461713910E0,-1.251801848E0,2.887039483E-1
1.835959000E0,-1.594990849E0,-1.797515512E0,5.053933263E-1
1.846013000E0,-1.588454962E0,-2.288298368E0,6.868131757E-1
1.856068000E0,-1.431712985E0,-2.693272591E0,8.559357524E-1
1.866122000E0,-1.293370008E0,-2.836829424E0,1.017873764E0
1.876177000E0,-1.454619169E0,-2.502399921E0,1.211536765E0
1.886231000E0,-1.806066394E0,-2.040087938E0,1.394559503E0
1.896285000E0,-2.114369631E0,-1.753558993E0,1.481788516E0
1.906340000E0,-2.316534042E0,-1.548501730E0,1.479080796E0
1.916394000E0,-2.396102667E0,-1.338853121E0,1.427640080E0
1.926449000E0,-2.371203661E0,-1.188052773E0,1.398313165E0
1.936503000E0,-2.335229397E0,-1.135807872E0,1.442541957E0
1.946558000E0,-2.363601685E0,-1.143692493E0,1.565457463E0
1.956612000E0,-2.483292580E0,-1.195247293E0,1.757411122E0
1.966666000E0,-2.682445526E0,-1.278969288E0,1.955692291E0
1.976721000E0,-2.911798716E0,-1.338162303E0,2.114393473E0
1.986775000E0,-3.121613264E0,-1.338583946E0,2.236176014E0
1.996830000E0,-3.261625051E0,-1.300732970E0,2.331133842E0
2.006884000E0,-3.318725109E0,-1.232094765E0,2.403665066E0
2.016939000E0,-3.302976370E0,-1.102005720E0,2.440593004E0
2.026993000E0,-3.219030380E0,-9.357025027E-1,2.446933270E0
2.037048000E0,-3.083042383E0,-7.677870393E-1,2.445278406E0
2.047102000E0,-2.931783676E0,-6.314334869E-1,2.430019855E0
2.057156000E0,-2.799216270E0,-4.911993742E-1,2.388084173E0
2.067211000E0,-2.689667225E0,-3.483029306E-1,2.326862335E0
2.077265000E0,-2.592369318E0,-2.105237693E-1,2.251439810E0
2.087320000E0,-2.505836725E0,-1.259550899E-1,2.181243896E0
2.097374000E0,-2.424066305E0,-9.800679982E-2,2.108382702E0
2.107429000E0,-2.363458872E0,-9.394149482E-2,2.019500494E0
2.117483000E0,-2.339736462E0,-1.151061729E-1,1.913097382E0
2.127538000E0,-2.339892149E0,-1.692658216E-1,1.777852774E0
2.137592000E0,-2.351182699E0,-2.117416412E-1,1.616066575E0
2.147646000E0,-2.347996712E0,-2.403285503E-1,1.424575925E0
2.157701000E0,-2.308213472E0,-2.372949570E-1,1.228586316E0
2.167755000E0,-2.237986803E0,-2.091714442E-1,1.042647600E0
2.177810000E0,-2.138258696E0,-1.821259707E-1,8.723134995E-1
2.187864000E0,-2.008004665E0,-1.451881975E-1,7.223652601E-1
2.197919000E0,-1.859052181E0,-8.757892996E-2,5.702943802E-1
2.207973000E0,-1.708334088E0,7.912438363E-3,4.116227031E-1
2.218027000E0,-1.559610844E0,1.011395827E-1,2.479852885E-1
2.228082000E0,-1.422013879E0,1.750159413E-1,9.359490871E-2
2.238136000E0,-1.302573323E0,2.325489968E-1,-3.964522853E-2
2.248191000E0,-1.202191949E0,2.708436549E-1,-1.463961899E-1
2.258245000E0,-1.099848151E0,2.746003270E-1,-2.286579907E-1
2.268300000E0,-9.899730682E-1,2.722508907E-1,-2.955347598E-1
2.278354000E0,-8.804887533E-1,2.715957463E-1,-3.478137255E-1
2.288409000E0,-7.796910405E-1,2.399006486E-1,-3.948512971E-1
2.298463500E0,-6.609276533E-1,1.808684766E-1,-4.562162161E-1
2.308517500E0,-5.164600015E-1,1.037044376E-1,-5.364947915E-1
2.318572500E0,-3.538169563E-1,2.926966175E-2,-6.204874516E-1
2.328626500E0,-1.711693853E-1,-4.436860606E-2,-7.050260305E-1
2.338681500E0,1.804541983E-2,-9.794129431E-2,-7.968710661E-1
2.348735500E0,2.089282870E-1,-1.336966306E-1,-8.958227038E-1
2.358790500E0,4.005902112E-1,-1.622941941E-1,-1.003746271E0
2.368844500E0,5.766441226E-1,-1.532162875E-1,-1.109343052E0
2.378898500E0,7.397249937E-1,-1.192748100E-1,-1.187287331E0
2.388953500E0,8.738069534E-1,-7.576195896E-2,-1.234100103E0
2.399007500E0,9.700524211E-1,-3.079393879E-2,-1.269922972E0
2.409062500E0,1.032329082E0,1.427074056E-2,-1.305734992E0
2.419116500E0,1.075649619E0,6.848603487E-2,-1.339280844E0
2.429171500E0,1.100781798E0,1.334754229E-1,-1.362433314E0
2.439225500E0,1.107525468E0,1.862693429E-1,-1.358491421E0
2.449280500E0,1.110582590E0,2.326419055E-1,-1.311250210E0
2.459334500E0,1.114331722E0,2.773111165E-1,-1.221740484E0
2.469388500E0,1.124699712E0,3.103452325E-1,-1.108582020E0
2.479443500E0,1.108089209E0,3.618739843E-1,-9.718149304E-1
2.489497500E0,1.102551460E0,3.752795160E-1,-8.438788056E-1
2.499552500E0,1.117233515E0,3.724326193E-1,-7.288050652E-1
2.509606500E0,1.138868451E0,3.966599107E-1,-6.198207736E-1
2.519661500E0,1.171733379E0,4.290617704E-1,-5.185102224E-1
2.529715500E0,1.195032001E0,4.811958075E-1,-4.235727489E-1
2.539770500E0,1.198742867E0,5.405803919E-1,-3.455738723E-1
2.549824500E0,1.178424835E0,6.087562442E-1,-2.831725478E-1
2.559878500E0,1.137304187E0,6.735317111E-1,-2.414235026E-1
2.569933500E0,1.084666848E0,7.317540050E-1,-2.090541124E-1
2.579987500E0,1.029113293E0,7.857335806E-1,-1.789885312E-1
2.590042500E0,9.622508287E-1,8.262197971E-1,-1.545396447E-1
2.600096500E0,8.839415312E-1,8.455135822E-1,-1.354271621E-1
2.610151500E0,8.076893687E-1,8.001122475E-1,-1.211030707E-1
2.620205500E0,7.475721240E-1,6.721505523E-1,-1.370764822E-1
2.630259500E0,6.996059418E-1,5.181652904E-1,-1.828359812E-1
2.640314500E0,6.349206567E-1,4.111778438E-1,-2.416332513E-1
2.650368500E0,5.168877840E-1,3.462750018E-1,-2.860521376E-1
2.660423500E0,3.285610676E-1,3.064866066E-1,-3.159743249E-1
2.670477500E0,8.814235032E-2,2.794818878E-1,-3.156251609E-1
2.680532500E0,-1.646104604E-1,2.577022910E-1,-2.958277166E-1
2.690586500E0,-3.852421641E-1,2.186574191E-1,-2.424318641E-1
2.700640500E0,-5.460657477E-1,1.551471353E-1,-1.694226861E-1
2.710695500E0,-6.384609342E-1,6.007309631E-2,-9.461102635E-2
2.720749500E0,-6.760847569E-1,-3.334180638E-2,-4.083248228E-2
2.730804500E0,-6.534790397E-1,-1.125349030E-1,-4.632933531E-3
2.740858500E0,-5.996803641E-1,-1.660929173E-1,1.390834153E-2
2.750913500E0,-5.166243315E-1,-1.851046979E-1,1.717337593E-2
2.760967500E0,-4.127434790E-1,-1.724011451E-1,1.374349184E-2
2.771022500E0,-3.073017597E-1,-1.249689162E-1,4.161438439E-3
2.781076500E0,-1.928073466E-1,-4.464692995E-2,-1.160642877E-2
2.791130500E0,-8.526968956E-2,5.044922605E-2,-3.362544626E-2
2.801185500E0,5.921738222E-3,1.231007949E-1,-5.312963948E-2
2.811239500E0,8.070942760E-2,1.717700660E-1,-7.210199535E-2
2.821294500E0,1.215202212E-1,1.966162920E-1,-7.936444879E-2
2.831348500E0,1.462338269E-1,1.928907931E-1,-7.616758347E-2
2.841403500E0,1.559470892E-1,1.773816198E-1,-6.804566085E-2
2.851457500E0,1.557345688E-1,1.582723707E-1,-5.418870226E-2
2.861512500E0,1.448811293E-1,1.209753156E-1,-3.448408842E-2
2.871566500E0,1.181131601E-1,6.335303187E-2,-1.414685883E-2
2.881620500E0,8.939360827E-2,-7.431305130E-4,4.167158622E-3
2.891675500E0,6.193615869E-2,-7.742992043E-2,1.459290273E-2
2.901729500E0,4.221482202E-2,-1.506870836E-1,1.229599863E-2
2.911784500E0,3.467168659E-2,-1.975706965E-1,6.601153873E-4
2.921838500E0,5.007428303E-2,-2.138633877E-1,-1.416013483E-2
2.931893500E0,8.719556034E-2,-1.961568296E-1,-3.593920171E-2
2.941947500E0,1.352880895E-1,-1.515393108E-1,-5.798650905E-2
2.952001500E0,1.827775836E-1,-1.120627373E-1,-6.631554663E-2
2.962056500E0,2.293661386E-1,-8.179428428E-2,-7.818087190E-2
2.972110500E0,2.661018074E-1,-5.150988325E-2,-8.709127456E-2
2.982165500E0,2.999004722E-1,-2.498242818E-2,-9.215380251E-2
2.992219500E0,3.310863674E-1,7.945162244E-3,-9.422520548E-2
3.002274500E0,3.503921926E-1,3.923651204E-2,-9.378363192E-2
3.012328500E0,3.634044230E-1,6.824419647E-2,-8.949514478E-2
3.022383500E0,3.738355935E-1,1.042916626E-1,-9.174957871E-2
3.032437500E0,3.827843666E-1,1.339867115E-1,-9.734248370E-2
3.042491500E0,3.726587296E-1,1.507268399E-1,-1.004174203E-1
3.052546500E0,3.527973890E-1,1.500519961E-1,-1.001537666E-1
3.062600500E0,3.193893135E-1,1.428359002E-1,-1.072085053E-1
3.072655500E0,2.914687395E-1,1.299991906E-1,-1.050971448E-1
3.082709500E0,2.663472891E-1,1.081505939E-1,-1.002977639E-1
3.092764500E0,2.402552068E-1,9.340972453E-2,-9.565613419E-2
3.102818500E0,2.187643349E-1,8.272672445E-2,-9.052474797E-2
3.112872500E0,1.860029250E-1,8.129713684E-2,-8.836519718E-2
3.122927500E0,1.536509097E-1,9.346006811E-2,-8.108355105E-2
3.132981500E0,1.159243137E-1,1.067409888E-1,-7.803609222E-2
3.143036500E0,7.298827171E-2,1.124042198E-1,-7.317225635E-2
3.153090500E0,2.925730683E-2,1.105021909E-1,-6.814926863E-2
3.163145500E0,-5.834217183E-3,9.738156199E-2,-6.705939770E-2
3.173199500E0,-3.492632136E-2,8.219861239E-2,-7.126399875E-2
3.183254500E0,-5.211843178E-2,5.940678716E-2,-7.730305195E-2
3.193308500E0,-5.583221093E-2,3.893560171E-2,-8.169487119E-2
3.203362500E0,-4.905252531E-2,2.960333601E-2,-8.093621582E-2
3.213417500E0,-3.757483140E-2,2.566931583E-2,-8.129867166E-2
3.223471500E0,-2.736459486E-2,2.167192660E-2,-7.951825857E-2
3.233526500E0,-1.557158493E-2,2.097364701E-2,-7.842104137E-2
3.243580500E0,-4.670121707E-4,1.699434593E-2,-7.724501938E-2
3.253635500E0,2.471663803E-2,1.516501885E-2,-7.554539293E-2
3.263689500E0,4.345667362E-2,5.638085771E-3,-7.324579358E-2
3.273744500E0,6.672657281E-2,2.953086980E-3,-6.746646762E-2
3.283798500E0,9.137716889E-2,4.839924164E-3,-6.405927986E-2
3.293852500E0,1.090962440E-1,5.505713634E-3,-5.763573945E-2
3.303906750E0,1.233734787E-1,9.666925296E-3,-5.423768982E-2
3.313960750E0,1.321920156E-1,1.349868253E-2,-5.610669777E-2
3.324015750E0,1.372823864E-1,1.128743961E-2,-6.294686347E-2
3.334069750E0,1.376837343E-1,1.427816972E-2,-7.037575543E-2
3.344124750E0,1.424414217E-1,2.891623229E-2,-8.013039827E-2
3.354178750E0,1.433988214E-1,3.599863872E-2,-8.234640956E-2
3.364232750E0,1.457943320E-1,4.605873302E-2,-7.545948774E-2
3.374287750E0,1.420576423E-1,5.702163279E-2,-6.494159251E-2
3.384341750E0,1.409668326E-1,6.838987023E-2,-4.975278303E-2
3.394396750E0,1.346316934E-1,6.582524627E-2,-3.365743533E-2
3.404450750E0,1.314541847E-1,6.065020710E-2,-1.557051204E-2
3.414505750E0,1.250767112E-1,5.035495758E-2,3.160433844E-4
3.424559750E0,1.133161858E-1,4.303898662E-2,1.003418490E-2
3.434614750E0,8.973096311E-2,2.891438082E-2,2.109375969E-2
3.444668750E0,6.113199517E-2,1.471866015E-2,2.860224247E-2
3.454722750E0,2.368235961E-2,3.631121246E-3,3.425107524E-2
3.464777750E0,-6.991339382E-3,-3.005204955E-3,3.557415679E-2
3.474831750E0,-2.598074265E-2,-1.887418330E-2,3.361513838E-2
3.484886750E0,-3.248530254E-2,-2.673129179E-2,3.327194601E-2
3.494940750E0,-2.584497631E-2,-2.990045398E-2,2.938772365E-2
3.504995750E0,-1.552804653E-2,-2.499387972E-2,2.569347434E-2
3.515049750E0,-8.529641200E-4,-7.190114353E-3,2.513341047E-2
3.525104750E0,1.856775954E-2,7.216801867E-3,2.600912377E-2
3.535158750E0,3.675608337E-2,2.006202564E-2,3.182813153E-2
3.545212750E0,5.763384327E-2,2.275236510E-2,2.814478800E-2
3.555267750E0,8.575362712E-2,1.926255971E-2,2.267438546E-2
3.565321750E0,1.110239998E-1,1.012737583E-2,1.638236269E-2
3.575376750E0,1.288658530E-1,-3.640367184E-3,8.734827861E-3
3.585430750E0,1.338054538E-1,-1.285943296E-2,6.859479472E-4
3.595485750E0,1.315699965E-1,-1.887897588E-2,-1.729970984E-2
3.605539750E0,1.310579181E-1,-2.476940304E-2,-4.024092481E-2
3.615594750E0,1.437454820E-1,-1.904653572E-2,-6.227991357E-2
3.625648750E0,1.611239761E-1,-8.485717699E-3,-7.711108029E-2
3.635702750E0,1.794515848E-1,1.004242618E-2,-8.784654737E-2
3.645757750E0,2.035234720E-1,3.818991408E-2,-9.526339918E-2
3.655811750E0,2.209719718E-1,6.499117613E-2,-1.006586999E-1
3.665866750E0,2.349088490E-1,9.368085116E-2,-1.128779203E-1
3.675920750E0,2.372907698E-1,9.699728340E-2,-1.255383193E-1
3.685975750E0,2.304424196E-1,9.179299325E-2,-1.350233853E-1
3.696029750E0,2.203455716E-1,8.159654588E-2,-1.529818773E-1
3.706083750E0,2.046435475E-1,5.749141425E-2,-1.717798859E-1
3.716138750E0,1.883148998E-1,3.805673122E-2,-1.926041991E-1
3.726192750E0,1.776326299E-1,1.485528983E-2,-2.008617967E-1
3.736247750E0,1.798821986E-1,3.064676188E-3,-2.011659294E-1
3.746301750E0,2.010255456E-1,1.020538621E-2,-1.872062832E-1
3.756356750E0,2.360485196E-1,2.573987097E-2,-1.604095548E-1
3.766410750E0,2.696609199E-1,4.980926588E-2,-1.386882365E-1
3.776465750E0,2.990739346E-1,7.629919052E-2,-1.283863336E-1
3.786519750E0,3.261958361E-1,1.065279394E-1,-1.301003397E-1
3.796573750E0,3.274014592E-1,1.336700767E-1,-1.429958940E-1
3.806628750E0,3.233103752E-1,1.514666826E-1,-1.580721587E-1
3.816682750E0,2.983205914E-1,1.606500596E-1,-1.744596511E-1
3.826737750E0,2.590525746E-1,1.476767361E-1,-1.932344288E-1
3.836791750E0,2.223299742E-1,1.264180541E-1,-2.097510844E-1
3.846846750E0,1.865679175E-1,1.110854074E-1,-2.117672265E-1
