"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.057998917E0,1.496887207E-3,1.872605896E-1,-9.762099609E0
1.068053917E0,-8.981323242E-3,1.880090332E-1,-9.794582062E0
1.078107917E0,-4.131408691E-2,1.927990723E-1,-9.794731750E0
1.088162917E0,-6.945556641E-2,1.999841309E-1,-9.768386536E0
1.098216917E0,-9.624984741E-2,1.968406677E-1,-9.793384552E0
1.108270917E0,-1.143621826E-1,2.001338196E-1,-9.798024902E0
1.118325917E0,-1.004411316E-1,1.957928467E-1,-9.765841827E0
1.128379917E0,-9.071136475E-2,1.978884888E-1,-9.671388245E0
1.138434917E0,-8.511300659E-1,1.382824402E0,-9.900262299E0
1.148488917E0,-5.995033264E-1,5.825885010E-1,-9.926906891E0
1.158543917E0,1.297202454E0,-1.461111603E0,-9.634564819E0
1.168597917E0,-9.131011963E-3,2.562670898E-1,-9.726623383E0
1.178651917E0,-7.020401001E-2,2.186952209E-1,-9.893077240E0
1.188706917E0,-1.841171265E-2,1.775308228E-1,-9.797126770E0
1.198760917E0,-4.535568237E-2,1.767823792E-1,-9.676627350E0
1.208815917E0,-4.490661621E-4,1.037342834E-1,-9.881251831E0
1.218869917E0,7.768844604E-2,-1.136137390E-1,-9.793833618E0
1.228924917E0,8.277786255E-2,-2.167492676E-1,-9.685309296E0
1.238978917E0,-2.859054565E-2,2.234852600E-1,-9.880952454E0
1.249033917E0,-1.161584473E-1,6.616241455E-1,-9.761949921E0
1.259087917E0,-3.323089600E-2,2.769241333E-1,-9.737700348E0
1.269141917E0,-1.100212097E-1,2.556683350E-1,-9.822723541E0
1.279196917E0,-1.633103943E-1,2.483335876E-1,-9.799372101E0
1.289250917E0,-1.240919495E-1,1.508862305E-1,-9.750872955E0
1.299306000E0,-1.332229614E-1,1.817221069E-1,-9.819430389E0
1.309360000E0,-1.091230774E-1,2.010319519E-1,-9.813143463E0
1.319415000E0,-1.826202393E-2,7.634124756E-2,-9.736053772E0
1.329469000E0,8.472381592E-2,1.197509766E-2,-9.819430389E0
1.339523000E0,2.549198914E-1,-4.993615723E-1,-9.803862762E0
1.349578000E0,2.194436646E-1,-7.264393616E-1,-9.763297119E0
1.359632000E0,5.748046875E-2,-1.836680603E-1,-9.783056030E0
1.369687000E0,4.879852295E-2,4.490661621E-3,-9.799521790E0
1.379741000E0,7.469467163E-2,-2.213896179E-1,-9.773026886E0
1.389796000E0,1.444496155E-1,-5.295986938E-1,-9.787097626E0
1.399850000E0,2.610571289E-1,-9.554631042E-1,-9.822124786E0
1.409904000E0,3.204835510E-1,-1.481618958E0,-9.775870972E0
1.419959000E0,4.326004028E-1,-1.402583313E0,-9.792336731E0
1.430013000E0,5.252577209E-1,-1.957329712E0,-9.795480194E0
1.440068000E0,7.366181946E-1,-2.351310425E0,-9.804162140E0
1.450122000E0,7.644602966E-1,-2.988834686E0,-9.785001984E0
1.460177000E0,5.526507568E-1,-3.381917267E0,-9.802066498E0
1.470231000E0,9.880952454E-1,-3.911965027E0,-9.799222412E0
1.480286000E0,1.225651245E0,-3.976181488E0,-9.781409454E0
1.490340000E0,7.827223206E-1,-3.799249420E0,-9.810299377E0
1.500394000E0,3.956272888E-1,-3.514840851E0,-9.774523773E0
1.510449000E0,9.954299927E-2,-3.173550568E0,-9.786498871E0
1.520503000E0,-3.462300110E-1,-2.889591064E0,-9.803862762E0
1.530558000E0,-8.906478882E-1,-2.530936890E0,-9.779313812E0
1.540612000E0,-1.167272644E0,-1.912572784E0,-9.757010193E0
1.550667000E0,-1.097517700E0,-1.386865997E0,-9.780960388E0
1.560721000E0,-7.939489746E-1,-7.840695190E-1,-9.809700623E0
1.570775000E0,-5.703140259E-2,1.038839722E-1,-9.786798248E0
1.580830000E0,7.450007629E-1,5.330415344E-1,-9.797725525E0
1.590884000E0,1.130449219E0,9.958790588E-1,-9.790091400E0
1.600939000E0,1.015039215E0,1.542841644E0,-9.791139221E0
1.610993000E0,7.710466003E-1,2.105371857E0,-9.793983307E0
1.621048000E0,4.704716492E-1,2.311193848E0,-9.782756653E0
1.631102000E0,-2.601589966E-1,2.738106079E0,-1.003573059E1
1.641156000E0,-9.041198730E-1,2.218536530E0,-1.030966095E1
1.651211000E0,1.071471863E0,4.036506042E0,-1.031714539E1
1.661265000E0,1.629062347E0,3.279081116E0,-1.018137772E1
1.671320000E0,6.503974915E-1,2.286944275E0,-1.013242950E1
1.681374000E0,8.837622070E-1,2.582579498E0,-9.770781555E0
1.691429000E0,1.078357544E0,2.505789185E0,-9.774074707E0
1.701483000E0,8.773255920E-1,1.764530640E0,-9.579778748E0
1.711538000E0,2.047891388E0,1.942510529E0,-9.042545929E0
1.721592000E0,7.139553223E0,3.652704163E0,-8.885073395E0
1.731646000E0,5.267845459E0,3.341651001E0,-9.121431885E0
1.741701000E0,2.752176819E0,2.863545227E0,-9.613009644E0
1.751755000E0,-1.535506897E0,2.997965698E0,-9.354347534E0
1.761810000E0,-3.461102600E0,1.467697906E0,-9.165440369E0
1.771864000E0,-4.551734619E0,-7.634124756E-2,-1.062924637E1
1.781919000E0,-4.416565704E0,1.174757080E0,-1.057715469E1
1.791973000E0,-5.580694885E0,1.650916901E0,-1.097966766E1
1.802027000E0,-4.065096588E0,2.909948730E-1,-1.006641678E1
1.812082000E0,-3.659739532E0,-6.366261292E-1,-1.093910202E1
1.822136000E0,-4.110152893E0,-3.450325012E-1,-1.168829407E1
1.832191000E0,-4.369114380E0,-2.288740540E-1,-1.178978302E1
1.842245000E0,-4.225562897E0,5.733078003E-2,-1.145268402E1
1.852300000E0,-3.965553589E0,4.159849548E-1,-1.089644073E1
1.862354000E0,-4.158502350E0,7.337741089E-1,-1.020158569E1
1.872409000E0,-4.571343842E0,1.294208679E0,-1.009126511E1
1.882463000E0,-5.166955261E0,2.149380341E0,-1.215891541E1
1.892517000E0,-5.322032776E0,3.031795349E0,-1.405352554E1
1.902572000E0,-4.728367310E0,3.677402802E0,-1.449376007E1
1.912626000E0,-3.955823822E0,4.026177521E0,-1.402104309E1
1.922681000E0,-3.564088440E0,4.302502899E0,-1.312740143E1
1.932735000E0,-3.717369690E0,4.744384003E0,-1.252460495E1
1.942790000E0,-4.142036591E0,5.406157837E0,-1.256756561E1
1.952844000E0,-4.718038788E0,6.040538635E0,-1.310928909E1
1.962898000E0,-5.165757751E0,6.388415222E0,-1.373064697E1
1.972953000E0,-5.052144012E0,6.446793823E0,-1.420516022E1
1.983007000E0,-4.559069366E0,6.411916351E0,-1.431218765E1
1.993062000E0,-4.052672424E0,6.313121796E0,-1.396655640E1
2.003116000E0,-3.581751709E0,6.086942139E0,-1.322439972E1
2.013171000E0,-3.107088776E0,5.951623535E0,-1.230231720E1
2.023225000E0,-2.647245026E0,5.874833221E0,-1.135912857E1
2.033280000E0,-2.252815247E0,5.741909637E0,-1.038375687E1
2.043334000E0,-1.882036285E0,5.614075470E0,-9.477391663E0
2.053388000E0,-1.428329773E0,5.541476440E0,-8.837771759E0
2.063443000E0,-9.439370728E-1,5.482349396E0,-8.484356689E0
2.073497000E0,-5.023553467E-1,5.330415344E0,-8.180039520E0
2.083552000E0,-3.757186890E-2,5.149741058E0,-7.742349701E0
2.093606000E0,3.387455750E-1,4.976401520E0,-7.233557739E0
2.103661000E0,7.137158203E-1,4.831203461E0,-6.860683136E0
2.113715000E0,1.199455719E0,4.757406921E0,-6.657405853E0
2.123770000E0,1.677112427E0,4.740043030E0,-6.475084991E0
2.133824000E0,2.088756409E0,4.714296570E0,-6.250102844E0
2.143878000E0,2.417622528E0,4.607418823E0,-5.932014313E0
2.153933000E0,2.673889618E0,4.506229248E0,-5.460345154E0
2.163987000E0,2.765648804E0,4.466561737E0,-4.930297394E0
2.174042000E0,2.678679657E0,4.329895935E0,-4.434678040E0
2.184096000E0,2.553240509E0,4.234544220E0,-4.001179504E0
2.194151000E0,2.555785217E0,4.242178345E0,-3.585194550E0
2.204205000E0,2.685415649E0,4.296964417E0,-3.239563293E0
2.214259000E0,2.775677948E0,4.303251343E0,-2.999911652E0
2.224314000E0,2.753973083E0,4.334985352E0,-2.841690674E0
2.234368000E0,2.635569305E0,4.432732086E0,-2.732417908E0
2.244423000E0,2.441572723E0,4.505780182E0,-2.640808411E0
2.254477000E0,2.132315826E0,4.520749054E0,-2.512375488E0
2.264532000E0,1.798210602E0,4.528083801E0,-2.311792603E0
2.274586000E0,1.579814758E0,4.596641235E0,-2.092199249E0
2.284641000E0,1.382525024E0,4.695585480E0,-1.928739166E0
2.294695500E0,1.307530975E0,4.847968597E0,-1.737287292E0
2.304749500E0,1.411714325E0,5.051245880E0,-1.464853821E0
2.314804500E0,1.497485962E0,5.238356781E0,-1.140777740E0
2.324858500E0,1.381327515E0,5.386249237E0,-8.930429077E-1
2.334913500E0,1.122815094E0,5.488636322E0,-8.023315430E-1
2.344967500E0,8.958869934E-1,5.575904846E0,-7.991880798E-1
2.355022500E0,7.030879211E-1,5.703289948E0,-8.958869934E-1
2.365076500E0,4.713697815E-1,5.818699951E0,-1.035995636E0
2.375130500E0,5.613327026E-2,5.941444702E0,-1.254690857E0
2.385185500E0,-5.550457764E-1,6.172115021E0,-1.592089233E0
2.395239500E0,-1.123413849E0,6.442452850E0,-1.994302826E0
2.405294500E0,-1.548829193E0,6.686744843E0,-2.412982178E0
2.415348500E0,-1.961371307E0,6.996001740E0,-2.845881958E0
2.425403500E0,-2.390379181E0,7.362439728E0,-3.289409637E0
2.435457500E0,-2.850971375E0,7.719147949E0,-3.705544281E0
2.445512500E0,-3.449277191E0,8.091872864E0,-4.088448029E0
2.455566500E0,-4.144880676E0,8.487200775E0,-4.426744537E0
2.465620500E0,-4.700674896E0,8.866961060E0,-4.681065674E0
2.475675500E0,-5.049299927E0,9.202862549E0,-4.923411713E0
2.485729500E0,-5.213209076E0,9.512718201E0,-5.195695496E0
2.495784500E0,-5.163662109E0,9.682165833E0,-5.414989471E0
2.505838500E0,-5.049898682E0,9.729916534E0,-5.563330994E0
2.515893500E0,-4.904850311E0,9.721983032E0,-5.714217224E0
2.525947500E0,-4.725373535E0,9.605824585E0,-5.918542328E0
2.536002500E0,-4.517605591E0,9.437574463E0,-6.213279419E0
2.546056500E0,-4.263284454E0,9.235195312E0,-6.562203827E0
2.556110500E0,-3.946842499E0,9.008716278E0,-6.896458740E0
2.566165500E0,-3.617078247E0,8.807983704E0,-7.151678009E0
2.576219500E0,-3.364553375E0,8.592282257E0,-7.331753540E0
2.586274500E0,-3.160677338E0,8.348738708E0,-7.463778992E0
2.596328500E0,-2.921025696E0,8.117769012E0,-7.594606934E0
2.606383500E0,-2.600242767E0,8.052355042E0,-7.700586548E0
2.616437500E0,-2.039359131E0,8.314010925E0,-7.731572113E0
2.626491500E0,-1.393152924E0,8.609795837E0,-7.718848572E0
2.636546500E0,-1.266067200E0,8.341254272E0,-7.842341766E0
2.646600500E0,-1.622775421E0,7.839048615E0,-8.207432556E0
2.656655500E0,-2.116299133E0,7.494764557E0,-8.701704712E0
2.666709500E0,-2.607427826E0,7.277865601E0,-9.163494415E0
2.676764500E0,-3.031795349E0,7.131020966E0,-9.380093994E0
2.686818500E0,-3.337908783E0,7.059170380E0,-9.190887451E0
2.696872500E0,-3.481011200E0,7.008276215E0,-8.590785370E0
2.706927500E0,-3.437751160E0,7.032376099E0,-7.779322815E0
2.716981500E0,-3.223097534E0,7.098987579E0,-6.928192749E0
2.727036500E0,-2.894381104E0,7.163054352E0,-6.149661713E0
2.737090500E0,-2.582429810E0,7.247927856E0,-5.537285156E0
2.747145500E0,-2.287842407E0,7.364086304E0,-5.100792847E0
2.757199500E0,-2.079026642E0,7.486082611E0,-4.814737701E0
2.767254500E0,-1.976639557E0,7.585475922E0,-4.642895050E0
2.777308500E0,-1.913470917E0,7.646698608E0,-4.579726410E0
2.787362500E0,-1.852547607E0,7.699987793E0,-4.608017578E0
2.797417500E0,-1.794169006E0,7.687713318E0,-4.656217346E0
2.807471500E0,-1.779798889E0,7.647147675E0,-4.740342407E0
2.817526500E0,-1.794169006E0,7.626041565E0,-4.923112335E0
2.827580500E0,-1.891167297E0,7.601193237E0,-5.147645416E0
2.837635500E0,-2.002386017E0,7.544910278E0,-5.317242737E0
2.847689500E0,-2.059716797E0,7.481142883E0,-5.418881378E0
2.857744500E0,-2.094594269E0,7.407945099E0,-5.516927490E0
2.867798500E0,-2.145189056E0,7.361092529E0,-5.603297882E0
2.877852500E0,-2.111958160E0,7.311395874E0,-5.675447845E0
2.887907500E0,-2.019450531E0,7.254963226E0,-5.667214966E0
2.897961500E0,-1.899549866E0,7.234904938E0,-5.612279205E0
2.908016500E0,-1.795665894E0,7.253017273E0,-5.565426636E0
2.918070500E0,-1.712738342E0,7.245981903E0,-5.495072937E0
2.928125500E0,-1.632505188E0,7.295828247E0,-5.417384491E0
2.938179500E0,-1.620380402E0,7.381150818E0,-5.346432037E0
2.948233500E0,-1.605112152E0,7.442373505E0,-5.352419586E0
2.958288500E0,-1.603764954E0,7.545059967E0,-5.436245270E0
2.968342500E0,-1.615440674E0,7.611521759E0,-5.541177063E0
2.978397500E0,-1.637594604E0,7.641309814E0,-5.677693176E0
2.988451500E0,-1.693428497E0,7.633376312E0,-5.788163452E0
2.998506500E0,-1.774260406E0,7.594756622E0,-5.939498749E0
3.008560500E0,-1.850302277E0,7.570806427E0,-6.108197937E0
3.018615500E0,-1.927541656E0,7.508984985E0,-6.255192261E0
3.028669500E0,-1.986818390E0,7.379354553E0,-6.365063782E0
3.038723500E0,-2.000290375E0,7.306156769E0,-6.503525848E0
3.048778500E0,-2.031874695E0,7.285499725E0,-6.672973480E0
3.058832500E0,-2.088906097E0,7.210954742E0,-6.843917999E0
3.068887500E0,-2.177821198E0,7.138505402E0,-6.947801971E0
3.078941500E0,-2.284998322E0,7.073989563E0,-6.986421661E0
3.088996500E0,-2.355352020E0,7.036118317E0,-6.994504852E0
3.099050500E0,-2.410138092E0,6.983876953E0,-7.012168121E0
3.109104500E0,-2.446512451E0,6.933880920E0,-7.087311859E0
3.119159500E0,-2.490520935E0,6.913074188E0,-7.154821472E0
3.129213500E0,-2.516716461E0,6.880142670E0,-7.196434937E0
3.139268500E0,-2.541415100E0,6.868317261E0,-7.205715637E0
3.149322500E0,-2.548600159E0,6.881938934E0,-7.152426453E0
3.159377500E0,-2.508782959E0,6.875053253E0,-7.020999756E0
3.169431500E0,-2.452350311E0,6.865622864E0,-6.872807922E0
3.179486500E0,-2.361489258E0,6.868916016E0,-6.707102509E0
3.189540500E0,-2.298919373E0,6.894812164E0,-6.506669312E0
3.199594500E0,-2.314037933E0,6.937922516E0,-6.347849579E0
3.209649500E0,-2.340832214E0,6.963519287E0,-6.202801208E0
3.219703500E0,-2.340383148E0,6.985074463E0,-6.116879883E0
3.229758500E0,-2.293231201E0,7.056026917E0,-6.074967041E0
3.239812500E0,-2.248025208E0,7.101681976E0,-6.020180969E0
3.249867500E0,-2.194137268E0,7.126979370E0,-5.944438477E0
3.259921500E0,-2.140548706E0,7.149582367E0,-5.894741821E0
3.269976500E0,-2.124082947E0,7.195536804E0,-5.893843689E0
3.280030500E0,-2.141297150E0,7.203320618E0,-5.913303223E0
3.290084500E0,-2.150128784E0,7.183711395E0,-5.961053925E0
3.300138750E0,-2.157014465E0,7.211104431E0,-6.046226807E0
3.310192750E0,-2.134411469E0,7.202123108E0,-6.138734436E0
3.320247750E0,-2.079326019E0,7.194638672E0,-6.223907318E0
3.330301750E0,-2.053729248E0,7.196884003E0,-6.321654053E0
3.340356750E0,-2.103874969E0,7.172185364E0,-6.395300903E0
3.350410750E0,-2.160756683E0,7.170089722E0,-6.444847870E0
3.360464750E0,-2.274071045E0,7.185807037E0,-6.497089233E0
3.370519750E0,-2.396217041E0,7.209008789E0,-6.579867096E0
3.380573750E0,-2.491419067E0,7.198380890E0,-6.636000366E0
3.390628750E0,-2.532134399E0,7.173532562E0,-6.665189667E0
3.400682750E0,-2.577939148E0,7.142996063E0,-6.692133636E0
3.410737750E0,-2.625091095E0,7.095095673E0,-6.721472626E0
3.420791750E0,-2.620600433E0,7.053931274E0,-6.783892822E0
3.430846750E0,-2.564616852E0,7.022646332E0,-6.885830841E0
3.440900750E0,-2.523452454E0,7.012317810E0,-6.968908081E0
3.450954750E0,-2.517614594E0,6.987918549E0,-7.008276215E0
3.461009750E0,-2.464924164E0,6.950196991E0,-6.991660767E0
3.471063750E0,-2.405647430E0,6.950346680E0,-6.928492126E0
3.481118750E0,-2.342329102E0,6.927294617E0,-6.786587219E0
3.491172750E0,-2.291135559E0,6.907685394E0,-6.625073090E0
3.501227750E0,-2.233804779E0,6.890620880E0,-6.517596588E0
3.511281750E0,-2.203867035E0,6.879394226E0,-6.477180634E0
3.521336750E0,-2.142943726E0,6.896009674E0,-6.436016235E0
3.531390750E0,-2.079625397E0,6.900350647E0,-6.411317596E0
3.541444750E0,-1.985321503E0,6.869814148E0,-6.377338257E0
3.551499750E0,-1.861079865E0,6.811734924E0,-6.328090668E0
3.561553750E0,-1.754950562E0,6.781946869E0,-6.301595764E0
3.571608750E0,-1.681303711E0,6.783443756E0,-6.308481445E0
3.581662750E0,-1.598675537E0,6.813082123E0,-6.393354950E0
3.591717750E0,-1.542691956E0,6.807843018E0,-6.509962463E0
3.601771750E0,-1.470092926E0,6.777306519E0,-6.602619781E0
3.611826750E0,-1.446442108E0,6.738237762E0,-6.631958771E0
3.621880750E0,-1.478026428E0,6.709048462E0,-6.649023285E0
3.631934750E0,-1.576072540E0,6.684948578E0,-6.696175232E0
3.641989750E0,-1.668280792E0,6.657555542E0,-6.752009125E0
3.652043750E0,-1.771566010E0,6.626270599E0,-6.785838776E0
3.662098750E0,-1.810784454E0,6.560856628E0,-6.827302551E0
3.672152750E0,-1.851200409E0,6.509363708E0,-6.923702087E0
3.682207750E0,-1.945204926E0,6.416107635E0,-6.995552673E0
3.692261750E0,-2.034868469E0,6.310277710E0,-7.029981079E0
3.702315750E0,-2.096240845E0,6.200855255E0,-7.034022675E0
3.712370750E0,-2.188748474E0,6.107000427E0,-7.051985321E0
3.722424750E0,-2.337838440E0,6.074517975E0,-7.023843842E0
3.732479750E0,-2.534978485E0,6.093528442E0,-6.990762634E0
3.742533750E0,-2.744542694E0,6.100414124E0,-6.902595978E0
3.752588750E0,-2.935545502E0,6.121071167E0,-6.800059204E0
3.762642750E0,-3.069067841E0,6.151158600E0,-6.784491577E0
3.772697750E0,-3.084186401E0,6.136040039E0,-6.822213135E0
3.782751750E0,-3.019071808E0,6.109245758E0,-6.864425354E0
3.792805750E0,-2.885399780E0,6.149212646E0,-6.928043060E0
3.802860750E0,-2.828218689E0,6.188580780E0,-7.085964661E0
3.812914750E0,-2.833607483E0,6.186335449E0,-7.150630188E0
3.822969750E0,-2.793640594E0,6.207142181E0,-7.198530579E0
3.833023750E0,-2.759661255E0,6.338718567E0,-7.251819763E0
3.843078750E0,-2.797083435E0,6.455176392E0,-7.211254120E0
3.853132750E0,-2.865491180E0,6.537056122E0,-7.155420227E0
3.863186750E0,-2.886297913E0,6.629863129E0,-7.134463806E0
3.873241750E0,-2.876418457E0,6.735992432E0,-7.155270538E0
3.883295750E0,-2.852767639E0,6.821315002E0,-7.105424194E0
3.893350750E0,-2.853516083E0,6.859186249E0,-7.003635864E0
3.903404750E0,-2.903661804E0,6.954388275E0,-6.933282166E0
3.913459750E0,-2.970572662E0,7.075785828E0,-6.795718231E0
3.923513750E0,-3.040028229E0,7.095395050E0,-6.651118927E0
3.933568750E0,-2.964285736E0,7.064559174E0,-6.544839935E0
3.943622750E0,-2.803819427E0,6.994055786E0,-6.579867096E0
3.953676750E0,-2.661166077E0,6.917714539E0,-6.723268890E0
3.963731750E0,-2.471660156E0,6.855593719E0,-6.830745392E0
3.973785750E0,-2.316133575E0,6.789580994E0,-6.853947144E0
3.983840750E0,-2.267185364E0,6.673422546E0,-6.913822632E0
3.993894750E0,-2.181114349E0,6.601571960E0,-7.079228668E0
