"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869807417E0,1.384699196E-1,-1.486118883E-1,-9.877792001E-2
3.879862417E0,8.298880607E-2,-1.496214867E-1,-1.241589114E-1
3.889918417E0,-2.318518236E-3,-1.263225079E-1,-1.525683105E-1
3.899973417E0,-9.204307944E-2,-8.544671535E-2,-1.849904358E-1
3.910028417E0,-1.884148866E-1,-2.391941659E-2,-2.223086953E-1
3.920084417E0,-2.957224250E-1,3.987048194E-2,-2.554386854E-1
3.930139417E0,-4.059767425E-1,9.327521920E-2,-2.973765135E-1
3.940194417E0,-4.970786870E-1,1.300769001E-1,-3.413767219E-1
3.950250417E0,-5.726056099E-1,1.832118034E-1,-3.785745800E-1
3.960305417E0,-6.086935401E-1,2.314949185E-1,-3.883614242E-1
3.970360417E0,-6.117045879E-1,2.747422159E-1,-3.796023428E-1
3.980416417E0,-6.054434776E-1,3.003037870E-1,-3.590571284E-1
3.990471417E0,-5.892373323E-1,2.882232964E-1,-3.315266073E-1
4.000526417E0,-5.759297609E-1,2.918864787E-1,-3.143942356E-1
4.010582417E0,-5.714743137E-1,3.291576207E-1,-3.391167521E-1
4.020637417E0,-5.937156677E-1,3.777461946E-1,-3.778676391E-1
4.030693417E0,-8.098250628E-1,7.166943550E-1,-3.367690444E-1
4.040748417E0,-1.323074460E0,1.174792171E0,-2.284103632E-1
4.050803417E0,-1.119084597E0,8.260174990E-1,-2.836927772E-1
4.060859417E0,-7.451378703E-1,3.781036139E-1,-2.500003278E-1
4.070914417E0,-6.194112301E-1,-1.502084918E-2,-2.568196356E-1
4.080969417E0,-5.695043802E-1,-2.496357411E-1,-2.140686959E-1
4.091025417E0,-4.860294759E-1,-3.027821183E-1,-2.067894489E-1
4.101080042E0,-4.956107140E-1,-1.319648474E-1,-2.571759224E-1
4.111135042E0,-6.334359050E-1,1.830892563E-1,-3.461771011E-1
4.121191042E0,-8.790792227E-1,4.695942700E-1,-4.131167233E-1
4.131246042E0,-1.122327924E0,7.095704675E-1,-4.632648826E-1
4.141301042E0,-1.300523162E0,8.422642946E-1,-4.510564208E-1
4.151357042E0,-1.330286264E0,8.016118407E-1,-3.922804892E-1
4.161412042E0,-8.196927905E-1,4.183081388E-1,-3.058651686E-1
4.171467042E0,2.997591160E-2,-2.345830202E-1,-2.205609679E-1
4.181523042E0,1.328732669E-1,-7.806253433E-1,-1.272927970E-1
4.191578042E0,-7.562471181E-2,-7.779893279E-1,-7.517793775E-2
4.201633042E0,-1.677985936E-1,-4.051212370E-1,4.831577092E-2
4.211689042E0,-2.408861667E-1,-1.215773672E-1,1.562281996E-1
4.221744042E0,-3.375314772E-1,-5.582737550E-2,1.934461445E-1
4.231799042E0,-3.850926161E-1,-3.929197788E-2,3.025484085E-1
4.241855042E0,-4.813259542E-1,5.842659250E-2,5.664637089E-1
4.251910042E0,-5.197273493E-1,7.423516363E-2,7.142692804E-1
4.261965042E0,-4.569652081E-1,1.421356499E-1,7.202438116E-1
4.272021042E0,-2.539005578E-1,4.281906411E-2,5.367982388E-1
4.282076042E0,-6.217557937E-2,-2.688445449E-1,4.114299417E-1
4.292131042E0,8.169603348E-2,-4.545079768E-1,3.679578900E-1
4.302187042E0,7.297524810E-2,-5.483180881E-1,4.188841581E-1
4.312242042E0,1.154965013E-1,-5.387904048E-1,5.810609460E-1
4.322297042E0,1.573323607E-1,-3.939200342E-1,9.107898474E-1
4.332353042E0,1.879378706E-1,-2.301551402E-1,1.224215150E0
4.342408042E0,2.413747311E-1,5.211942643E-2,1.529114008E0
4.352463042E0,4.680816531E-1,4.469251037E-1,1.664106965E0
4.362519042E0,3.610540032E-1,9.353668988E-2,1.757596970E0
4.372574042E0,-1.365153193E-1,-2.053593248E-1,1.865931034E0
4.382629042E0,-3.349565268E-1,-4.455034733E-1,1.861308336E0
4.392685042E0,-2.355757803E-1,-6.648458242E-1,1.883140922E0
4.402740042E0,-6.889347453E-3,-8.186751008E-1,1.778664947E0
4.412795042E0,2.211680561E-1,-9.624061584E-1,1.738474846E0
4.422851042E0,3.421557248E-1,-1.186699510E0,1.716605544E0
4.432906042E0,5.019323826E-1,-1.178356171E0,1.808398366E0
4.442961042E0,6.640155315E-1,-8.358904123E-1,1.977375627E0
4.453017042E0,8.720770478E-1,-5.059705973E-1,2.129334211E0
4.463072042E0,1.213143349E0,-3.695631623E-1,2.192992210E0
4.473128042E0,1.634693027E0,-4.784897566E-1,2.192942858E0
4.483183042E0,1.993642092E0,-7.323760986E-1,2.136113405E0
4.493238042E0,2.288409710E0,-9.756999016E-1,2.043368101E0
4.503294042E0,2.507199049E0,-1.103072286E0,1.908622384E0
4.513349042E0,2.680600882E0,-1.128232360E0,1.824515104E0
4.523404042E0,2.835822105E0,-1.078003526E0,1.803750634E0
4.533460042E0,2.906503677E0,-1.079139471E0,1.802549958E0
4.543515042E0,2.975699663E0,-1.050267100E0,1.741844773E0
4.553570042E0,3.104742050E0,-1.157954097E0,1.606672168E0
4.563626042E0,3.272169352E0,-1.293503404E0,1.488337040E0
4.573681042E0,3.404598475E0,-1.309726954E0,1.388496041E0
4.583736042E0,3.463620186E0,-1.222740412E0,1.334443927E0
4.593792042E0,3.440242529E0,-1.085129976E0,1.333013892E0
4.603847042E0,3.380413055E0,-9.080093503E-1,1.366732478E0
4.613902042E0,3.387506008E0,-8.550616503E-1,1.299310088E0
4.623958042E0,3.471651316E0,-7.914757729E-1,1.135414600E0
4.634013042E0,3.500437975E0,-7.779264450E-1,1.006480932E0
4.644068042E0,3.220682621E0,-9.053621888E-1,9.012727141E-1
4.654124042E0,-1.954780102E0,-3.050549626E-1,6.105370522E-1
4.664179042E0,3.328197002E-1,1.202427268E0,1.058122635E0
4.674234042E0,2.820067108E-2,4.467860460E-1,9.273675680E-1
4.684290042E0,-9.034263492E-1,-1.128118515E0,7.865470648E-1
4.694345042E0,-3.358649909E-1,3.506236523E-2,9.739314318E-1
4.704400042E0,1.676254533E-2,2.959770560E-1,7.945017219E-1
4.714456042E0,-1.564064026E-1,-1.277456731E-1,5.320833325E-1
4.724511042E0,6.953334669E-4,-8.308497258E-3,5.264081359E-1
4.734566042E0,6.087372079E-2,7.296641171E-2,6.027783751E-1
4.744622042E0,3.269188479E-2,-1.145968288E-1,6.671022177E-1
4.754677042E0,1.599327102E-2,-2.155021876E-1,7.217751741E-1
4.764732042E0,3.668961115E-3,-1.887837648E-1,8.149815798E-1
4.774788042E0,3.474739194E-2,-1.121897474E-1,9.191989899E-1
4.784843042E0,8.294741064E-2,1.217444539E-1,1.055272222E0
4.794898042E0,1.522746831E-1,4.915710986E-1,1.172140718E0
4.804954042E0,1.840097010E-1,6.639686823E-1,1.180821657E0
4.815009042E0,-8.403583616E-2,4.932905436E-1,1.148161292E0
4.825064042E0,-1.185898185E-1,2.836776674E-1,1.014435172E0
4.835120042E0,-1.224428862E-1,2.956170216E-2,8.278890252E-1
4.845175042E0,-2.687644064E-1,9.239658713E-2,5.926778316E-1
4.855230042E0,-3.736641407E-1,3.723886609E-2,5.073162913E-1
4.865286042E0,-3.973172605E-1,-1.375284195E-1,4.635368884E-1
4.875341042E0,-3.993242085E-1,-2.140251249E-1,4.031367004E-1
4.885396042E0,-3.353239000E-1,-3.167387247E-1,4.240651429E-1
4.895452042E0,-3.154436946E-1,9.578497708E-2,4.324393272E-1
4.905507042E0,-4.515796900E-1,1.518194824E-1,5.800591111E-1
4.915562042E0,-5.280935764E-1,-6.452930719E-2,6.995453835E-1
4.925618042E0,-4.877842367E-1,-7.057225332E-3,9.263393879E-1
4.935673042E0,-2.705739141E-1,-1.291947216E-1,8.992037177E-1
4.945728042E0,-1.842723042E-1,-2.365811020E-1,9.235005379E-1
4.955784042E0,-1.183511242E-1,-5.225179344E-2,9.082031846E-1
4.965839042E0,-1.470782049E-2,6.666074693E-2,7.625751495E-1
4.975894042E0,-4.750276357E-2,5.661329255E-2,6.196636558E-1
4.985950042E0,-8.607145399E-2,-1.184770316E-1,4.773419499E-1
4.996005042E0,-1.926877499E-1,-3.398389816E-1,3.283135891E-1
5.006061042E0,-3.617976904E-1,-5.453436375E-1,2.427488863E-1
5.016116042E0,-3.878186643E-1,-4.780837595E-1,2.308695465E-1
5.026171042E0,-3.210558593E-1,-2.512282431E-1,2.334080786E-1
5.036226042E0,-2.852951586E-1,-2.196301669E-1,2.194814682E-1
5.046282042E0,-2.773703933E-1,-2.729445100E-1,1.476440281E-1
5.056337042E0,-2.618874013E-1,-2.678506076E-1,1.016732901E-1
5.066393042E0,-2.663370073E-1,-3.215455115E-1,6.378183514E-2
5.076448042E0,-2.871685028E-1,-3.567221463E-1,1.815602928E-2
5.086503042E0,-2.762199938E-1,-3.487907350E-1,3.025583550E-2
5.096559208E0,-2.628817260E-1,-3.586103022E-1,5.168483779E-2
5.106614208E0,-4.130963609E-2,1.330334507E-2,1.389736682E-1
5.116669208E0,-3.417398036E-2,7.471951842E-2,2.453100979E-1
5.126725208E0,-3.788374830E-3,1.028901711E-1,2.154059857E-1
5.136780208E0,5.128293298E-3,1.115868911E-1,1.895527691E-1
5.146835208E0,3.082985291E-3,9.663137794E-2,1.486980170E-1
5.156891208E0,4.736126401E-3,1.104404256E-1,1.179274172E-1
5.166946208E0,1.396256033E-3,1.280399263E-1,7.787107676E-2
5.177001208E0,-1.099067973E-3,1.126098633E-1,3.794956207E-2
5.187057208E0,1.189120114E-3,1.383684874E-1,4.171626177E-3
5.197112208E0,2.221104875E-2,1.832800359E-1,-2.531356178E-2
5.207167208E0,4.159939289E-2,2.560495734E-1,-5.649118870E-2
5.217223208E0,4.541075975E-2,3.115414083E-1,-4.553080350E-2
5.227278208E0,2.367084287E-2,3.640101850E-1,-3.605341166E-2
5.237333208E0,2.182883769E-2,5.331973433E-1,-4.860708863E-2
5.247389208E0,1.125369221E-2,1.285844684E0,-1.501901746E-1
5.257444208E0,-2.855590880E-1,8.260204792E-1,-2.931420505E-1
5.267499208E0,-1.008833572E-2,-1.156666204E-1,-1.966858208E-1
5.277555208E0,1.350217266E-3,-4.332337528E-2,-1.109257042E-1
5.287610208E0,-8.853950538E-3,-2.791858837E-2,-3.282238171E-2
5.297665208E0,-5.788906128E-5,-9.029514156E-3,1.585163176E-2
5.307721208E0,2.205531579E-3,1.648962614E-3,5.176435784E-2
5.317776208E0,-4.432384856E-3,9.062454104E-3,9.785185009E-2
5.327831208E0,-1.354303327E-3,1.407905016E-2,1.587290466E-1
5.337887208E0,3.512662370E-4,2.666462678E-3,1.845937818E-1
5.347942208E0,-4.761736374E-3,-4.880403634E-3,1.329420358E-1
5.357997208E0,-3.684372408E-3,-1.260165777E-2,5.422072858E-2
5.368053208E0,-3.229302820E-4,-6.813810207E-3,-8.899385110E-3
5.378108208E0,-3.425860777E-3,-6.217916962E-3,-6.065855920E-2
5.388163208E0,-1.266835956E-3,-2.466588514E-3,-8.773651719E-2
5.398219208E0,7.807525690E-4,-4.567360971E-3,-9.547666460E-2
5.408274208E0,1.426591625E-4,-4.150576424E-3,-8.617451042E-2
5.418329208E0,-1.344229211E-3,-4.213644657E-3,-7.669351995E-2
5.428385208E0,-1.934119500E-3,-5.875723436E-3,-4.606956244E-2
5.438440208E0,-5.809619324E-5,-4.050465766E-3,-4.225126468E-3
5.448495208E0,-7.372022956E-4,-2.727140905E-3,-2.413038164E-4
5.458551208E0,-3.428228083E-4,-2.817325527E-3,-1.770202536E-3
5.468606208E0,-9.244572138E-4,-3.178982763E-3,-3.434411716E-3
5.478661208E0,-2.352004172E-3,-3.214596771E-3,2.140686847E-4
5.488717208E0,8.344680537E-4,-1.111498335E-3,-8.988664486E-4
5.498772208E0,-3.089214675E-3,-4.057973158E-3,2.748735715E-3
5.508827208E0,-8.332506986E-4,-1.513056457E-3,3.182298038E-3
5.518883208E0,-6.000738358E-5,-1.663449919E-3,4.489189386E-2
5.528938208E0,-7.827892550E-4,-1.869844971E-3,1.983421743E-1
5.538993208E0,-4.495576723E-4,-3.391478676E-3,4.582541883E-1
5.549049208E0,3.222264349E-4,-1.579464064E-3,7.692618966E-1
5.559104208E0,-4.147168365E-4,-3.871355904E-3,9.899791479E-1
5.569159208E0,-1.590533648E-4,-1.862799749E-3,8.253478408E-1
5.579215208E0,1.821736689E-3,1.114693563E-2,2.946523130E-1
5.589270208E0,4.700880032E-3,1.789325662E-2,-2.971003018E-2
5.599325208E0,1.170142088E-3,1.086212229E-2,5.730360001E-2
5.609381208E0,8.596919361E-5,4.540043883E-3,7.743389904E-2
5.619436208E0,-2.343934495E-3,-1.654218795E-4,6.566215307E-2
5.629491208E0,-1.231531845E-3,-3.447501687E-3,6.583712250E-2
5.639547208E0,-3.599891905E-3,-4.133580253E-3,7.867580652E-2
5.649602208E0,-1.171621727E-3,-1.656307955E-3,7.432872802E-2
5.659657208E0,1.658079447E-3,-5.832483526E-3,6.495098770E-2
5.669713208E0,-1.235178788E-3,-2.655598568E-3,5.773036554E-2
5.679768208E0,7.164200069E-4,-5.115618696E-4,5.440091714E-2
5.689823208E0,-1.674033352E-3,1.525490079E-3,6.260292232E-2
5.699879208E0,1.561533893E-3,-1.388925011E-5,6.619504094E-2
5.709934208E0,3.980373731E-5,4.567813128E-3,6.765978038E-2
5.719989208E0,-1.075666863E-3,4.688018933E-3,7.781390846E-2
5.730045208E0,4.644392175E-4,1.819528406E-3,1.089571789E-1
5.740100208E0,3.292970592E-3,-1.249814173E-3,1.493816972E-1
5.750156208E0,-3.722860944E-3,-1.307637990E-2,1.945654154E-1
5.760211208E0,-3.649566323E-3,-1.228699461E-2,4.557853639E-1
5.770266208E0,-1.838883036E-3,-6.595020648E-3,3.244238794E-1
5.780322208E0,3.489487863E-4,-7.926893421E-3,6.282494962E-2
5.790377208E0,-9.322979604E-4,-6.257091649E-3,3.496111371E-3
5.800432208E0,-2.115620766E-3,-7.385883480E-3,2.165963873E-3
5.810488208E0,1.808231755E-4,-4.935775418E-3,2.057572827E-3
5.820543208E0,1.085659023E-3,-3.856906900E-3,1.851508394E-3
5.830598208E0,-1.060848823E-3,-3.824416315E-3,3.028624691E-3
5.840654208E0,-2.591538941E-4,-1.237320015E-3,-1.316271722E-3
5.850709208E0,-7.798018050E-4,-4.621931817E-3,1.278978307E-3
5.860764208E0,-2.378712234E-4,-5.881390534E-4,-1.585817896E-3
5.870820208E0,-2.258145250E-3,-4.364768043E-3,7.966458797E-4
5.880875208E0,-6.281521637E-4,-3.059117589E-3,7.934207097E-4
5.890930208E0,2.168699633E-3,1.350777311E-4,-2.242849208E-3
5.900986208E0,-1.726925489E-3,-2.834080486E-3,-9.746518917E-4
5.911041208E0,1.833599381E-4,-1.424203045E-3,8.461512625E-4
5.921096208E0,1.653804356E-4,-5.636379938E-4,2.570892684E-4
5.931152208E0,-1.019459916E-3,5.410411977E-4,1.834745985E-3
5.941207208E0,8.484023856E-4,-5.304932129E-4,8.995444514E-4
5.951262208E0,6.463407772E-5,-9.331631591E-4,-1.562015153E-3
5.961318208E0,-4.962606472E-4,1.129029260E-5,1.445247792E-3
5.971373208E0,7.761977031E-4,1.239806530E-3,-6.440016441E-4
5.981428208E0,-1.559230965E-3,-4.513001186E-4,1.864702441E-3
5.991484208E0,-1.523278421E-3,4.453861620E-4,7.911822759E-4
6.001539208E0,1.894426532E-3,1.615385409E-3,-8.150148205E-4
6.011594208E0,-2.688591776E-4,-1.146046328E-3,-5.255173892E-5
6.021650208E0,6.821856368E-5,6.258995854E-4,-5.642515607E-4
6.031705208E0,4.344032204E-4,1.592627028E-3,-2.364015672E-3
6.041760208E0,8.413356845E-4,-5.469565513E-4,-1.647770405E-4
6.051816208E0,1.407790114E-3,-3.136854502E-5,-6.966106594E-4
6.061871208E0,8.083137800E-4,-2.789071761E-3,9.409673512E-4
6.071926208E0,2.291960875E-3,-2.002374036E-3,8.253860287E-4
6.081982208E0,-3.614724847E-6,-2.170324558E-3,3.801202402E-4
6.092037208E0,1.736494713E-3,-2.029976109E-3,3.063506447E-4
6.102092708E0,1.769785071E-3,-6.842807634E-4,-6.161686033E-4
6.112148708E0,7.489953423E-4,-2.861382090E-4,6.983680651E-4
6.122203708E0,9.543480119E-4,6.213207962E-4,-5.857157521E-4
6.132258708E0,8.456910728E-4,-1.384310599E-5,-5.620135926E-4
6.142314708E0,-1.962644747E-3,-3.724953276E-4,2.912282944E-4
6.152369708E0,5.561729195E-4,2.749528270E-3,3.953576088E-4
6.162424708E0,3.413487575E-4,7.464925293E-4,9.020976722E-5
6.172480708E0,-2.050702460E-3,3.792426141E-4,2.148458734E-4
6.182535708E0,2.973999828E-3,1.819506579E-4,-4.936777987E-4
6.192590708E0,-2.855659928E-3,1.634172397E-3,1.886921935E-3
6.202646708E0,1.643647556E-3,-7.594540366E-4,2.138123382E-3
6.212701708E0,-1.620056224E-3,1.535924501E-3,1.234778669E-3
6.222756708E0,9.662715020E-4,-1.770558418E-3,-1.545632258E-4
6.232812708E0,1.403562608E-3,4.846063093E-4,8.766129613E-4
6.242867708E0,2.992709633E-3,-4.012574791E-4,-2.391374204E-3
6.252922708E0,-6.654085591E-4,1.072269515E-3,1.068604644E-3
6.262978708E0,-9.610630223E-4,-4.587350413E-4,2.086867578E-3
6.273033708E0,1.211810159E-3,5.748377880E-4,-1.562994439E-3
6.283088708E0,1.542866579E-3,1.228497596E-3,3.809402697E-4
6.293144708E0,3.869670210E-3,1.840057812E-4,-4.598200321E-4
6.303199708E0,-1.211639610E-3,4.170323955E-4,-2.950408030E-3
6.313254708E0,-2.797994821E-4,1.594948582E-3,-4.544933327E-4
6.323310708E0,3.166576615E-3,6.744179991E-4,1.474958844E-4
6.333365708E0,-2.756559988E-3,-1.323485398E-3,1.116354018E-3
6.343420708E0,-8.908059099E-4,-1.055573463E-3,2.814391628E-4
6.353476708E0,-1.463119173E-3,1.386545249E-3,-1.887971535E-3
6.363531708E0,1.701493515E-3,-1.635486726E-3,3.007273190E-4
6.373586708E0,-8.961537969E-4,3.344534489E-4,2.049092203E-3
6.383642708E0,-5.047026789E-4,-3.802198917E-4,-1.130374614E-3
6.393697708E0,-3.704793053E-4,-5.246824003E-6,5.727168173E-4
6.403752708E0,-1.288659987E-4,-1.068645041E-3,1.109382138E-4
6.413808708E0,-3.407483455E-3,-3.192315926E-4,-9.197052568E-4
6.423863708E0,-3.951514373E-6,1.921174553E-4,-9.204451926E-4
6.433918708E0,-1.109962235E-3,-1.011631335E-3,3.845035098E-4
6.443974708E0,-1.087309560E-3,-1.268446678E-3,-3.701583482E-4
6.454029708E0,2.972945804E-3,2.572782105E-4,2.926568966E-3
6.464084708E0,-4.845465592E-4,-4.191046173E-5,-1.617139205E-4
6.474140708E0,2.568775089E-4,3.085615463E-4,-1.197683625E-3
6.484195708E0,2.484045457E-3,-6.823490839E-4,2.402719110E-4
6.494250708E0,1.182824955E-3,-2.796790795E-4,-6.734584458E-4
6.504306708E0,-1.653811778E-3,-1.943659619E-3,-1.558095217E-3
6.514361708E0,-1.866598497E-3,-7.947720587E-4,-3.652656451E-4
6.524416708E0,-3.977220622E-4,-4.785609199E-4,-4.283743910E-4
6.534472708E0,1.452964643E-4,6.876373081E-4,2.326220274E-4
6.544527708E0,1.084853662E-3,1.400416484E-3,1.165623311E-3
6.554582708E0,5.026867148E-4,2.687522210E-3,-3.919051960E-5
6.564638708E0,-1.057385816E-4,-3.145420924E-4,1.094968058E-3
6.574693708E0,6.298265071E-4,7.579128724E-4,-2.804432530E-3
6.584748708E0,-1.215023920E-3,-1.203763997E-3,1.745806076E-4
6.594804708E0,-3.737313091E-4,1.358060108E-4,9.527564980E-4
6.604859708E0,3.973344574E-4,2.004821086E-3,-4.432196729E-4
6.614914708E0,2.327061025E-3,-8.761865320E-4,-1.113537233E-3
6.624970708E0,-4.817110894E-4,-8.858847432E-4,-2.009095624E-4
6.635025708E0,-6.617407780E-4,-3.979845496E-5,7.579289377E-5
6.645080708E0,-1.210171613E-3,-4.696389660E-4,1.240439713E-3
6.655136708E0,8.452560869E-4,2.155923576E-4,2.092651092E-3
6.665191708E0,-1.936096000E-3,4.290451761E-4,-9.960797615E-4
6.675246708E0,2.425629180E-3,1.648506615E-3,7.472252473E-4
6.685302708E0,1.694459235E-3,-1.097319648E-3,1.624177676E-3
6.695357708E0,8.984403685E-4,-1.774638076E-4,4.012542777E-4
6.705412708E0,-1.681678114E-3,6.214464665E-4,6.167003885E-4
6.715468708E0,-9.847289184E-4,-4.190505715E-4,-9.348574094E-4
6.725523708E0,7.548503345E-4,7.654268993E-4,3.029592335E-5
6.735578708E0,-2.510256018E-4,-2.841248352E-4,-9.508123621E-4
6.745634708E0,6.983858766E-4,2.427213825E-3,-1.571686007E-4
6.755689708E0,-1.567551517E-4,1.607226441E-3,-1.206835732E-4
6.765744708E0,8.005573181E-4,-3.229515860E-4,-1.388673671E-3
6.775800708E0,1.094304025E-3,-4.249506746E-4,-1.278951298E-3
6.785855708E0,1.882426906E-3,6.118698511E-4,-8.974587545E-4
6.795910708E0,-2.658262616E-3,1.496305573E-3,-9.959959425E-4
6.805966708E0,-1.011258224E-3,-1.065131975E-3,-1.161189750E-3
6.816021708E0,2.928089583E-3,-1.159812673E-4,-1.235757954E-3
6.826076708E0,-2.282559406E-3,-3.521179897E-4,9.453673847E-4
6.836132708E0,1.331616659E-3,-3.340084804E-4,1.383724157E-3
6.846187708E0,-3.736225481E-4,-1.725322218E-3,-3.672726452E-4
6.856243708E0,7.318556309E-4,7.444201765E-5,-1.689265948E-3
6.866298708E0,1.424568007E-3,1.866811363E-5,-1.792141236E-3
6.876353708E0,2.517529298E-3,-1.531025278E-3,6.784731522E-4
6.886408708E0,7.703187293E-5,1.357916772E-4,-2.201935276E-4
6.896464708E0,5.342966178E-4,-4.367879301E-4,-1.815959811E-3
6.906519708E0,1.497607009E-4,-1.127819181E-3,8.846037090E-4
6.916575708E0,-1.076891203E-3,-2.897224040E-4,1.929628197E-3
6.926630708E0,-2.394089533E-4,-8.859867230E-4,-1.151080243E-3
6.936685708E0,-1.331488602E-4,-1.090517500E-3,-3.122618422E-3
6.946741708E0,-8.066829178E-4,2.344296779E-3,6.329212338E-4
6.956796708E0,1.858342439E-3,-2.482906275E-4,-3.140987828E-4
6.966851708E0,-1.016503433E-3,8.219526353E-5,7.179691456E-4
6.976906708E0,8.045660798E-4,2.646218054E-4,-9.028306231E-4
6.986962708E0,-9.967703954E-5,2.807315439E-3,1.677614637E-4
6.997017708E0,-8.251221152E-4,5.307432730E-5,-7.971017621E-4
7.007073708E0,1.860923017E-3,9.705930715E-4,7.434287108E-4
7.017128708E0,7.605048013E-4,2.032928169E-3,1.123462338E-3
7.027183708E0,5.966169992E-4,1.764662564E-3,-1.686110627E-3
7.037238708E0,-2.082256600E-3,2.184642944E-3,-1.819002442E-3
7.047294708E0,1.205830136E-3,-4.524177930E-4,-2.399100922E-3
7.057349708E0,1.405300922E-3,1.464791829E-3,-7.343590260E-4
7.067405708E0,6.627934636E-5,2.283489302E-4,4.913783632E-4
7.077460708E0,8.199200965E-5,-9.863188025E-4,-1.438880805E-3
7.087515708E0,1.933485968E-3,2.297126688E-3,2.183456905E-3
7.097571167E0,-1.027150196E-3,2.305135422E-4,1.349355094E-3
7.107626167E0,-8.462767582E-4,1.234482974E-3,-3.574839793E-4
7.117681167E0,1.396637526E-3,-1.254241099E-3,1.522974577E-3
7.127737167E0,-2.211657120E-3,1.496769692E-4,3.264420666E-4
7.137792167E0,4.749397340E-4,-6.843591109E-5,4.465505481E-4
7.147847167E0,3.468268551E-4,1.006456790E-3,-7.616565563E-4
7.157903167E0,-1.779973740E-3,-7.665087469E-5,-7.755048573E-4
7.167958167E0,-1.445769565E-3,7.897351170E-4,-1.853242982E-3
7.178013167E0,-1.966683893E-3,1.229156740E-3,7.670409977E-4
7.188069167E0,1.066586934E-3,9.146671509E-4,6.146836095E-4
7.198124167E0,-1.629945182E-4,1.016399823E-3,2.226661891E-4
7.208179167E0,2.339024562E-3,-3.567605163E-4,4.402180202E-4
7.218235167E0,-6.823315052E-4,1.470700605E-3,4.684473388E-4
7.228290167E0,1.776508172E-3,-6.603788934E-4,-7.123714313E-4
7.238345167E0,-9.348561289E-4,-1.315782778E-3,-7.709609345E-4
7.248401167E0,-1.824718085E-3,-1.821232494E-3,-9.710220620E-4
7.258456167E0,-9.773910278E-6,1.137805753E-3,-4.027798306E-3
7.268511167E0,1.300976146E-3,-5.387720885E-4,-2.746872138E-3
7.278567167E0,-1.004522317E-3,3.131731646E-4,-6.123483181E-4
7.288622167E0,1.213112962E-3,-1.504413434E-3,-2.133794129E-3
7.298677167E0,-1.655644039E-3,1.722006127E-3,-6.054057740E-4
7.308733167E0,1.097964705E-3,-2.833141480E-4,-4.754397087E-4
7.318788167E0,-1.120182103E-3,1.289815176E-3,-1.629653387E-3
7.328843167E0,2.863694215E-3,1.708979951E-3,5.341144279E-4
7.338899167E0,-4.847248783E-5,-9.421969298E-4,4.582144320E-4
7.348954167E0,6.753477501E-4,1.711113291E-4,-3.820406273E-4
7.359009167E0,1.930492435E-4,-8.544720476E-4,1.137559302E-3
7.369065167E0,-2.061855048E-3,2.686199732E-3,1.678451896E-3
7.379120167E0,2.777907532E-3,2.123740036E-3,6.755054928E-4
7.389175167E0,1.723978552E-3,-7.115133340E-4,-4.869443364E-4
7.399231167E0,8.435375057E-4,1.534813782E-4,-1.292820089E-4
7.409286167E0,6.133159623E-4,6.824224256E-4,2.326826099E-3
7.419341167E0,-4.430711269E-3,1.272312598E-3,-8.015893400E-4
7.429397167E0,1.110087615E-3,1.352550928E-3,4.131635651E-4
7.439452167E0,8.192704991E-4,-9.514344856E-5,-1.459837891E-3
7.449507167E0,1.431861892E-3,-3.828784102E-4,-1.003814396E-3
7.459563167E0,2.219878661E-4,1.394781517E-3,1.005986705E-4
7.469618167E0,-1.808530651E-3,3.861361765E-4,1.836258918E-3
7.479673167E0,1.901519252E-3,2.605614485E-3,-1.283553429E-4
7.489729167E0,-4.454127338E-4,-6.593117723E-4,-1.839594916E-3
7.499784167E0,-6.718222052E-3,-6.696165074E-3,-2.494466025E-3
7.509839167E0,-1.427164418E-3,-7.724903524E-3,2.005361486E-3
7.519895167E0,2.068500733E-3,5.367995240E-3,2.451626398E-2
7.529950167E0,5.514195072E-5,-1.399996458E-3,7.018253952E-2
7.540005167E0,-1.663395902E-3,-4.078870174E-3,9.910526872E-2
7.550061167E0,-6.271339953E-4,-3.231143812E-3,8.178342134E-2
7.560116167E0,-2.927306108E-3,6.123303319E-4,3.911691532E-2
7.570171167E0,-1.801187871E-3,2.018521074E-3,3.348687291E-2
7.580227167E0,-2.133550355E-3,-1.361423451E-2,1.032390520E-1
7.590282167E0,5.779362749E-3,-2.624928765E-2,7.079204172E-2
7.600337167E0,2.793692751E-3,-2.555766329E-2,-1.851960570E-1
7.610393167E0,4.656297155E-3,-2.526503243E-2,-3.784897625E-1
7.620448167E0,-1.021828502E-3,-9.956650436E-3,-4.968307912E-1
7.630503167E0,-5.677136360E-4,-1.063551661E-2,-6.523253918E-1
7.640559167E0,3.876036732E-3,-2.279315377E-3,-8.440828919E-1
7.650614167E0,6.243936718E-3,1.266167406E-2,-1.042386532E0
7.660669167E0,1.577405818E-2,1.175558642E-1,-1.300214887E0
7.670725167E0,8.332956349E-4,7.875893265E-2,-1.550610542E0
7.680780167E0,2.866086550E-3,1.908388734E-1,-1.740331054E0
7.690835167E0,3.532212228E-2,4.231795967E-1,-1.940833211E0
7.700891167E0,-9.057801962E-2,1.136428714E0,-2.130856037E0
7.710946167E0,-3.765614927E-1,5.303370953E-1,-2.202734232E0
7.721001167E0,-5.174214244E-1,-8.808426857E-1,-2.149536133E0
