"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.492660417E-1,-5.385602951E0,3.593594360E1,4.219488525E1
3.593210417E-1,-5.575809479E0,3.611542511E1,4.198518372E1
3.693760417E-1,-5.433301926E0,3.612019348E1,4.186776733E1
3.794310417E-1,-5.413408279E0,3.607289505E1,4.186259460E1
3.894870417E-1,-5.537176132E0,3.600666809E1,4.179304504E1
3.995420417E-1,-5.548507690E0,3.616285706E1,4.173417664E1
4.095970417E-1,-5.515304565E0,3.605710602E1,4.185580444E1
4.196520417E-1,-5.620277405E0,3.579434204E1,4.225190735E1
4.297070417E-1,-5.490266800E0,3.594738770E1,4.207952881E1
4.397620417E-1,-5.505268097E0,3.605594635E1,4.190304565E1
4.498170417E-1,-5.536773682E0,3.587103653E1,4.230662537E1
4.598720417E-1,-5.318315506E0,3.615009308E1,4.224203491E1
4.699270417E-1,-5.296585083E0,3.616632080E1,4.227781677E1
4.799830417E-1,-5.410005569E0,3.610189819E1,4.222052002E1
4.900380417E-1,-5.518087387E0,3.610113525E1,4.208552551E1
5.000930417E-1,-5.623218536E0,3.621274185E1,4.177946472E1
5.101480417E-1,-5.523763657E0,3.616510391E1,4.201144409E1
5.202030417E-1,-5.511177063E0,3.579647827E1,4.204743958E1
5.302580417E-1,-5.492662430E0,3.603623962E1,4.177603149E1
5.403130417E-1,-5.417758942E0,3.597359467E1,4.188958740E1
5.503680417E-1,-5.383527756E0,3.608052444E1,4.204760742E1
5.604230417E-1,-5.494569778E0,3.592940140E1,4.195899963E1
5.704790417E-1,-5.338594437E0,3.581514359E1,4.240324402E1
5.805340417E-1,-5.462854385E0,3.597268295E1,4.194291687E1
5.905890417E-1,-5.438095093E0,3.580139160E1,4.201933289E1
6.006440417E-1,-5.391422272E0,3.599145126E1,4.203424072E1
6.106990417E-1,-5.254274368E0,3.601152039E1,4.190917969E1
6.207540417E-1,-5.581876755E0,3.604174805E1,4.207795715E1
6.308090417E-1,-5.439504623E0,3.601861954E1,4.166961670E1
6.408640417E-1,-5.462963104E0,3.583737946E1,4.189620972E1
6.509190417E-1,-5.281349182E0,3.605932999E1,4.200257874E1
6.609750417E-1,-5.300188065E0,3.604437256E1,4.229875183E1
6.710300417E-1,-5.427940369E0,3.586910629E1,4.228633118E1
6.810850417E-1,-5.265956879E0,3.600471878E1,4.196386719E1
6.911400417E-1,-5.326679230E0,3.609648895E1,4.212785339E1
7.011950417E-1,-5.156129837E0,3.613004303E1,4.215484619E1
7.112501667E-1,-5.475021362E0,3.607052612E1,4.241047668E1
7.213051667E-1,-5.524703979E0,3.590138245E1,4.209199524E1
7.313601667E-1,-5.488128662E0,3.610276031E1,4.218464661E1
7.414151667E-1,-5.218889236E0,3.605773926E1,4.222801208E1
7.514711667E-1,-5.183305740E0,3.606410599E1,4.193467712E1
7.615261667E-1,-5.157241821E0,3.622453690E1,4.199502563E1
7.715811667E-1,-5.078475952E0,3.613597488E1,4.187272644E1
7.816361667E-1,-5.027589798E0,3.607758331E1,4.184205627E1
7.916911667E-1,-5.184696198E0,3.605649948E1,4.187066650E1
8.017461667E-1,-5.090263367E0,3.601293945E1,4.204278564E1
8.118011667E-1,-5.179248810E0,3.617534637E1,4.206529236E1
8.218561667E-1,-5.220371246E0,3.613354492E1,4.190982056E1
8.319111667E-1,-5.062669754E0,3.612918091E1,4.185237122E1
8.419671667E-1,-4.883878708E0,3.610715485E1,4.185925293E1
8.520221667E-1,-4.919349670E0,3.615972137E1,4.160087585E1
8.620771667E-1,-4.700056076E0,3.624264526E1,4.183964539E1
8.721321667E-1,-5.232555389E0,3.596795654E1,4.183009338E1
8.821871667E-1,-4.879102707E0,3.587038040E1,4.181240845E1
8.922421667E-1,-5.059461594E0,3.594940186E1,4.175701904E1
9.022971667E-1,-4.750730515E0,3.605285263E1,4.188380432E1
9.123521667E-1,-4.719003677E0,3.592741013E1,4.222009277E1
9.224071667E-1,-4.206888199E0,3.618660355E1,4.208311462E1
9.324631667E-1,-3.984800339E0,3.616896057E1,4.189627075E1
9.425181667E-1,-3.688829422E0,3.606242371E1,4.182899475E1
9.525731667E-1,-3.390214920E0,3.588127518E1,4.179512024E1
9.626281667E-1,-3.208412170E0,3.575582886E1,4.222535706E1
9.726831667E-1,-2.736959457E0,3.582518768E1,4.228808594E1
9.827381667E-1,-2.519327164E0,3.581336212E1,4.191284180E1
9.927931667E-1,-2.137985229E0,3.598349380E1,4.182090759E1
1.002848167E0,-1.752458572E0,3.577246475E1,4.198545837E1
1.012903167E0,-1.274723053E0,3.575361252E1,4.183181763E1
1.022958167E0,-1.216444016E0,3.587369156E1,4.192384338E1
1.033014167E0,-9.161605835E-1,3.583356476E1,4.156263733E1
1.043069167E0,-9.399452209E-1,3.604597473E1,4.179806519E1
1.053124167E0,-6.475830078E-1,3.597895050E1,4.193795776E1
1.063179167E0,-4.373016357E-1,3.613507843E1,4.176004028E1
1.073234167E0,-3.664836884E-1,3.604457855E1,4.162286377E1
1.083289167E0,-2.484760284E-1,3.608123016E1,4.157777405E1
1.093344167E0,-3.088665009E-1,3.604180908E1,4.184826660E1
1.103399167E0,-2.424373627E-1,3.582394791E1,4.201686096E1
1.113455167E0,4.117031097E-1,3.589063263E1,4.211772156E1
1.123510167E0,3.490486145E-1,3.585780334E1,4.203556824E1
1.133565167E0,4.736690521E-1,3.553231049E1,4.214872742E1
1.143620167E0,3.669357300E-1,3.517461395E1,4.203334045E1
1.153675167E0,5.026111603E-1,3.460920334E1,4.267538452E1
1.163730167E0,5.727081299E-1,3.374255371E1,4.311045837E1
1.173785167E0,5.174903870E-1,3.271996689E1,4.376158142E1
1.183840167E0,5.167198181E-1,3.171709824E1,4.496990967E1
1.193895167E0,3.983020782E-1,3.013462067E1,4.593980408E1
1.203951167E0,3.899898529E-1,2.878779221E1,4.673258972E1
1.214006167E0,3.562183380E-1,2.817526627E1,4.700749207E1
1.224061167E0,5.888538361E-1,2.831249046E1,4.705506897E1
1.234116167E0,8.749675751E-1,2.914650345E1,4.641717529E1
1.244171167E0,7.287769318E-1,2.969580460E1,4.655868530E1
1.254226167E0,9.029369354E-1,3.022846031E1,4.607911682E1
1.264281167E0,8.777503967E-1,3.073770905E1,4.553399658E1
1.274336167E0,4.578590393E-1,3.147175217E1,4.525938416E1
1.284391167E0,2.512226105E-1,3.165659714E1,4.511949158E1
1.294446167E0,1.674804688E-1,3.169506836E1,4.503114319E1
1.304502167E0,2.970600128E-1,3.170219803E1,4.517890930E1
1.314557167E0,3.695259094E-1,3.162809753E1,4.469134521E1
1.324612167E0,-2.094650269E-2,3.178060532E1,4.494818115E1
1.334667167E0,-7.518386841E-2,3.159400177E1,4.521472168E1
1.344722167E0,8.727836609E-2,3.154223251E1,4.562080383E1
1.354777167E0,5.528755188E-1,3.134180832E1,4.534474182E1
1.364832167E0,6.589946747E-1,3.079960442E1,4.577337646E1
1.374887167E0,1.467212677E0,3.032830811E1,4.589309692E1
1.384942167E0,2.198228836E0,3.002906990E1,4.620927429E1
1.394998167E0,2.556901932E0,2.937688255E1,4.667646790E1
1.405053167E0,3.566801071E0,2.875179672E1,4.694778442E1
1.415108167E0,4.356876373E0,2.803342056E1,4.716838074E1
1.425163167E0,5.361349106E0,2.738940811E1,4.750100708E1
1.435218167E0,6.102220535E0,2.633753204E1,4.747785950E1
1.445273167E0,7.075593948E0,2.531119537E1,4.767298889E1
1.455328167E0,7.669265747E0,2.445312881E1,4.804887390E1
1.465383167E0,8.358148575E0,2.347600365E1,4.884945679E1
1.475438167E0,8.966573715E0,2.265773773E1,4.894862366E1
1.485494167E0,9.647177696E0,2.176351738E1,4.921913147E1
1.495549167E0,1.027826595E1,2.084248352E1,4.958328247E1
1.505604167E0,1.086642170E1,1.974843025E1,4.972602844E1
1.515659167E0,1.156316566E1,1.878787804E1,5.004940796E1
1.525714167E0,1.213215065E1,1.781779289E1,5.012298584E1
1.535769167E0,1.256039619E1,1.687828827E1,5.016157532E1
1.545824167E0,1.326352215E1,1.577608585E1,5.077050781E1
1.555879167E0,1.363517284E1,1.477418900E1,5.096440125E1
1.565934167E0,1.422102261E1,1.391921425E1,5.149937439E1
1.575990167E0,1.473476982E1,1.281923676E1,5.176683044E1
1.586045167E0,1.550993347E1,1.157606506E1,5.177267456E1
1.596100167E0,1.630167770E1,1.016585159E1,5.169194031E1
1.606155167E0,1.681470490E1,9.016833305E0,5.180850220E1
1.616210167E0,1.748864937E1,7.564842224E0,5.166699219E1
1.626265167E0,1.804743385E1,6.465805054E0,5.164175415E1
1.636320167E0,1.875795555E1,4.986569405E0,5.166154480E1
1.646375167E0,1.933031654E1,3.588726044E0,5.138035583E1
1.656430167E0,1.998439217E1,2.252906799E0,5.112748718E1
1.666486167E0,2.028548241E1,9.000186920E-1,5.090484619E1
1.676541167E0,2.097642326E1,-2.099037170E-1,5.094104004E1
1.686596167E0,2.123254204E1,-1.516172409E0,5.103265381E1
1.696651167E0,2.172909737E1,-2.762418747E0,5.070581055E1
1.706706167E0,2.217719269E1,-4.364459991E0,5.020724487E1
1.716760917E0,2.242393875E1,-5.657030106E0,5.000175476E1
1.726815917E0,2.244775009E1,-6.908742905E0,4.959170532E1
1.736870917E0,2.260249329E1,-8.237802505E0,4.922763062E1
1.746925917E0,2.311394691E1,-9.550769806E0,4.904777527E1
1.756980917E0,2.334585762E1,-1.058405113E1,4.869650269E1
1.767036917E0,2.363821411E1,-1.135853577E1,4.801976013E1
1.777091917E0,2.362622452E1,-1.201387596E1,4.784442139E1
1.787146917E0,2.397846603E1,-1.290328407E1,4.742408752E1
1.797201917E0,2.394161224E1,-1.318969917E1,4.757756042E1
1.807256917E0,2.397395706E1,-1.358764839E1,4.717443848E1
1.817311917E0,2.375167847E1,-1.408185768E1,4.695307922E1
1.827366917E0,2.410217667E1,-1.387751198E1,4.665284729E1
1.837421917E0,2.403993797E1,-1.394306374E1,4.684410095E1
1.847476917E0,2.379089165E1,-1.419816399E1,4.676730347E1
1.857532917E0,2.367328072E1,-1.408703804E1,4.700022888E1
1.867587917E0,2.388345146E1,-1.402148628E1,4.745237732E1
1.877642917E0,2.381544304E1,-1.405407906E1,4.732276917E1
1.887697917E0,2.398973656E1,-1.383171654E1,4.725881958E1
1.897752917E0,2.390318680E1,-1.345386314E1,4.723602295E1
1.907807917E0,2.399116325E1,-1.333761406E1,4.705297852E1
1.917862917E0,2.385618401E1,-1.335145378E1,4.711360168E1
1.927917917E0,2.377425766E1,-1.327685356E1,4.692161560E1
1.937972917E0,2.390091515E1,-1.297949028E1,4.736756897E1
1.948028917E0,2.393718147E1,-1.293134117E1,4.706481934E1
1.958083917E0,2.388548851E1,-1.297439766E1,4.710752869E1
1.968138917E0,2.389354706E1,-1.279084206E1,4.698254395E1
1.978193917E0,2.372120667E1,-1.265900230E1,4.710357666E1
1.988248917E0,2.356394768E1,-1.241621590E1,4.704766846E1
1.998303917E0,2.357246017E1,-1.252644157E1,4.738348389E1
2.008358917E0,2.361976814E1,-1.214289665E1,4.729495239E1
2.018413917E0,2.338063622E1,-1.210625267E1,4.731878662E1
2.028468917E0,2.317033195E1,-1.195487404E1,4.777131653E1
2.038524917E0,2.299963570E1,-1.203648567E1,4.774156189E1
2.048579917E0,2.301939964E1,-1.185929489E1,4.776040649E1
2.058634917E0,2.264891434E1,-1.173768044E1,4.783843994E1
2.068689917E0,2.262552452E1,-1.156780815E1,4.770133972E1
2.078744917E0,2.273283195E1,-1.126294708E1,4.797773743E1
2.088799917E0,2.259580040E1,-1.108378792E1,4.799501038E1
2.098854917E0,2.243077469E1,-1.090680504E1,4.803527832E1
2.108909917E0,2.256561279E1,-1.088548088E1,4.836322021E1
2.118964917E0,2.240931320E1,-1.065764236E1,4.824737549E1
2.129020917E0,2.220353508E1,-1.045356369E1,4.851414490E1
2.139075917E0,2.201364899E1,-1.038380051E1,4.884429932E1
2.149130917E0,2.185244370E1,-1.026371574E1,4.857469177E1
2.159185917E0,2.180793762E1,-9.814043045E0,4.904191589E1
2.169240917E0,2.135016060E1,-1.007936478E1,4.899957275E1
2.179295917E0,2.148720551E1,-9.776441574E0,4.909197998E1
2.189350917E0,2.160979271E1,-9.793535233E0,4.898805237E1
2.199405917E0,2.149837685E1,-9.533634186E0,4.938259888E1
2.209460917E0,2.123856544E1,-9.012424469E0,4.927098083E1
2.219516917E0,2.130595016E1,-9.038629532E0,4.942295837E1
2.229571917E0,2.123730850E1,-8.970375061E0,4.916734314E1
2.239626917E0,2.122120094E1,-8.869962692E0,4.958860779E1
2.249681917E0,2.152343178E1,-8.987648010E0,4.939700317E1
2.259736917E0,2.158887291E1,-8.949750900E0,4.930700684E1
2.269791917E0,2.131439209E1,-8.807373047E0,4.946504211E1
2.279846917E0,2.131307793E1,-8.990116119E0,4.978352356E1
2.289901917E0,2.130495453E1,-9.025251389E0,4.961558533E1
2.299956917E0,2.156284523E1,-8.950902939E0,4.959313965E1
2.310011917E0,2.143249702E1,-8.862827301E0,4.969345093E1
2.320067917E0,2.161334801E1,-8.978380203E0,4.932734680E1
2.330122917E0,2.145446777E1,-9.059799194E0,4.935806274E1
2.340177917E0,2.154584122E1,-8.741552353E0,4.946870422E1
2.350232917E0,2.150424385E1,-8.762025833E0,4.954759216E1
2.360287917E0,2.131028366E1,-8.460262299E0,4.972433472E1
2.370342917E0,2.137845230E1,-8.504713058E0,4.952671814E1
2.380397917E0,2.139965439E1,-8.484966278E0,4.957464600E1
2.390452917E0,2.135749626E1,-8.567066193E0,4.965950012E1
2.400507917E0,2.114175987E1,-8.668285370E0,4.964196777E1
2.410563917E0,2.093021011E1,-8.601753235E0,4.978495789E1
2.420618917E0,2.103919983E1,-8.618612289E0,5.002301025E1
2.430673917E0,2.112578201E1,-8.434410095E0,4.994338989E1
2.440728917E0,2.083330345E1,-8.490762711E0,5.010266113E1
2.450783917E0,2.087344360E1,-8.535312653E0,5.006140137E1
2.460838917E0,2.058667755E1,-8.616283417E0,5.005189514E1
2.470893917E0,2.077913857E1,-8.733228683E0,4.996200562E1
2.480948917E0,2.050570297E1,-8.757396698E0,4.996186829E1
2.491003917E0,2.030605888E1,-8.769886017E0,4.987327576E1
2.501059917E0,2.033148956E1,-9.045740128E0,4.970173645E1
2.511114917E0,2.051925659E1,-8.682142258E0,5.016755676E1
2.521169917E0,2.026399231E1,-8.525127411E0,5.041412354E1
2.531224917E0,2.036683846E1,-8.594848633E0,5.032145691E1
2.541279917E0,2.039447212E1,-8.343528748E0,5.036848450E1
2.551334917E0,2.029577637E1,-8.361499786E0,5.013560486E1
2.561389917E0,2.005360031E1,-8.516590118E0,4.994801331E1
2.571444917E0,1.988561249E1,-8.403015137E0,4.994924927E1
2.581499917E0,2.000362778E1,-8.321645737E0,4.996888733E1
2.591555917E0,2.007715607E1,-8.207841873E0,5.002423096E1
2.601610917E0,2.008919716E1,-8.236940384E0,5.022309875E1
2.611665917E0,2.006486511E1,-8.033300400E0,5.053623962E1
2.621720917E0,1.992598724E1,-7.934875488E0,5.023176575E1
2.631775917E0,1.955588150E1,-7.864967346E0,5.022027588E1
2.641830917E0,1.963057327E1,-7.667348862E0,5.054702759E1
2.651885917E0,1.959577751E1,-7.242940903E0,5.066543579E1
2.661940917E0,1.915077400E1,-7.015686035E0,5.022181702E1
2.671995917E0,1.927831078E1,-6.880283356E0,5.071032715E1
2.682050917E0,1.918457794E1,-6.444164276E0,5.087796021E1
2.692106917E0,1.893630600E1,-5.994121552E0,5.110534668E1
2.702161917E0,1.860869408E1,-5.526929855E0,5.146409607E1
2.712216792E0,1.842073441E1,-5.127841949E0,5.168591309E1
2.722271792E0,1.790894318E1,-4.910074234E0,5.192787170E1
2.732326792E0,1.766528893E1,-4.588523865E0,5.238311768E1
2.742381792E0,1.760342026E1,-4.237283707E0,5.259269714E1
2.752436792E0,1.759179306E1,-3.937435150E0,5.289250183E1
2.762491792E0,1.745077896E1,-3.716333389E0,5.290014648E1
2.772546792E0,1.735465622E1,-3.649017334E0,5.304788208E1
2.782602792E0,1.766428757E1,-3.676490784E0,5.355703735E1
2.792657792E0,1.788953781E1,-3.901309967E0,5.390570068E1
2.802712792E0,1.828360367E1,-3.956071854E0,5.399597168E1
2.812767792E0,1.897841072E1,-4.642848969E0,5.404077148E1
2.822822792E0,1.972139168E1,-5.353044510E0,5.439179993E1
2.832877792E0,2.060582161E1,-6.271492004E0,5.463041687E1
2.842932792E0,2.143463516E1,-7.364591599E0,5.439851379E1
2.852987792E0,2.231196785E1,-8.714342117E0,5.440458679E1
2.863042792E0,2.307411766E1,-1.033939171E1,5.455505371E1
2.873098792E0,2.404947472E1,-1.195735359E1,5.442669678E1
2.883153792E0,2.504711151E1,-1.379795265E1,5.455535889E1
2.893208792E0,2.609631348E1,-1.601933861E1,5.473323059E1
2.903263792E0,2.710804749E1,-1.808025169E1,5.457801819E1
2.913318792E0,2.811437798E1,-2.045568657E1,5.461788940E1
2.923373792E0,2.927871895E1,-2.298153877E1,5.508634949E1
2.933428792E0,3.051681519E1,-2.561019325E1,5.467178345E1
2.943483792E0,3.162096405E1,-2.813010979E1,5.525422668E1
2.953538792E0,3.281493378E1,-3.068028069E1,5.662774658E1
2.963594792E0,3.347559357E1,-3.332502747E1,5.793266296E1
2.973649792E0,3.403939438E1,-3.594311523E1,5.957705688E1
2.983704792E0,3.457424545E1,-3.825866699E1,6.182295227E1
2.993759792E0,3.479246521E1,-3.998863983E1,6.455010986E1
3.003814792E0,3.490564728E1,-4.170323181E1,6.759028625E1
3.013869792E0,3.485824203E1,-4.325672913E1,7.056256104E1
3.023924792E0,3.398413086E1,-4.427138519E1,7.423727417E1
3.033979792E0,3.344747543E1,-4.479421234E1,7.841412354E1
3.044034792E0,3.235262299E1,-4.484913635E1,8.293203735E1
3.054089792E0,3.098275375E1,-4.422504425E1,8.810127258E1
3.064145792E0,2.903814507E1,-4.233406067E1,9.370834351E1
3.074200792E0,2.640089417E1,-3.964643097E1,1.002587738E2
3.084255792E0,2.293897057E1,-3.554656219E1,1.069060059E2
3.094310792E0,1.895513916E1,-3.030354118E1,1.135245667E2
3.104365792E0,1.464796829E1,-2.384311867E1,1.198073425E2
3.114420792E0,9.570791245E0,-1.598979759E1,1.245222931E2
3.124475792E0,4.396940231E0,-7.200334549E0,1.276147003E2
3.134530792E0,-1.061920166E0,2.009786606E0,1.289682770E2
3.144585792E0,-7.176898956E0,1.152326775E1,1.282640533E2
3.154641792E0,-1.278446770E1,2.008289337E1,1.256770020E2
3.164696792E0,-1.884337425E1,2.706154823E1,1.213551941E2
3.174751792E0,-2.489265633E1,3.247454071E1,1.147484131E2
3.184806792E0,-3.025250816E1,3.657332611E1,1.051261292E2
3.194861792E0,-3.014853477E1,4.524808502E1,9.625427246E1
3.204916792E0,-2.645631981E1,5.221472931E1,9.070127869E1
3.214971792E0,-1.917281914E1,5.812279510E1,8.596702576E1
3.225026792E0,-1.892640877E1,6.233756256E1,8.280703735E1
3.235081792E0,-2.100890923E1,6.411901855E1,8.275511169E1
3.245137792E0,-2.150084496E1,6.471884155E1,8.284161377E1
3.255192792E0,-2.195752525E1,6.485481262E1,8.285279846E1
3.265247792E0,-2.223650551E1,6.546360779E1,8.281880188E1
3.275302792E0,-2.231070900E1,6.559175110E1,8.317156982E1
3.285357792E0,-2.201826668E1,6.561693573E1,8.282713318E1
3.295412792E0,-2.173184395E1,6.587913513E1,8.264561462E1
3.305467792E0,-2.192797279E1,6.581114960E1,8.241227722E1
3.315522792E0,-2.187735176E1,6.610774231E1,8.208963013E1
3.325577792E0,-2.195626640E1,6.651429749E1,8.223194885E1
3.335633792E0,-2.192625237E1,6.688937378E1,8.197747803E1
3.345688792E0,-2.212766838E1,6.714508057E1,8.206555176E1
3.355743792E0,-2.199157143E1,6.752159882E1,8.229562378E1
3.365798792E0,-2.233576012E1,6.793244934E1,8.238485718E1
3.375853792E0,-2.263191032E1,6.834503937E1,8.248603821E1
3.385908792E0,-2.297461128E1,6.859798431E1,8.266220093E1
3.395963792E0,-2.310973167E1,6.933145905E1,8.254397583E1
3.406018792E0,-2.325454140E1,6.972415924E1,8.267939758E1
3.416073792E0,-2.343797112E1,7.026839447E1,8.277966309E1
3.426128792E0,-2.365310860E1,7.103714752E1,8.291131592E1
3.436184792E0,-2.378275108E1,7.143003082E1,8.275222778E1
3.446239792E0,-2.399156380E1,7.205335999E1,8.270462036E1
3.456294792E0,-2.448610497E1,7.276701355E1,8.254765320E1
3.466349792E0,-2.467350960E1,7.361908722E1,8.230308533E1
3.476404792E0,-2.494335747E1,7.456020355E1,8.276701355E1
3.486459792E0,-2.544603157E1,7.585590363E1,8.282736206E1
3.496514792E0,-2.622353554E1,7.701177216E1,8.250907898E1
3.506569792E0,-2.668593407E1,7.835807800E1,8.187409973E1
3.516624792E0,-2.710983467E1,7.950745392E1,8.177577209E1
3.526680792E0,-2.781996727E1,8.118938446E1,8.189294434E1
3.536735792E0,-2.849730492E1,8.248905945E1,8.140693665E1
3.546790792E0,-2.945952797E1,8.395471954E1,8.111843872E1
3.556845792E0,-3.019108391E1,8.523603058E1,8.059844971E1
3.566900792E0,-3.019108391E1,8.523603058E1,8.059844971E1
3.576955792E0,-3.088440895E1,8.669977570E1,8.004316711E1
3.587010792E0,-3.173064613E1,8.780404663E1,7.966549683E1
3.597065792E0,-3.227454376E1,8.910239410E1,7.922628784E1
3.607120792E0,-3.270944214E1,9.030669403E1,7.857003784E1
3.617176792E0,-3.318179321E1,9.121271515E1,7.810003662E1
3.627231792E0,-3.346078491E1,9.222374725E1,7.783799744E1
3.637286792E0,-3.364768982E1,9.314720154E1,7.729522705E1
3.647341792E0,-3.403248596E1,9.368453979E1,7.659358215E1
3.657396792E0,-3.419962311E1,9.422496033E1,7.649568176E1
3.667451792E0,-3.430108643E1,9.479161072E1,7.595187378E1
3.677506792E0,-3.424981689E1,9.522039032E1,7.581689453E1
3.687561792E0,-3.457208252E1,9.560392761E1,7.534980774E1
3.697616792E0,-3.462225342E1,9.621825409E1,7.483549500E1
3.707672792E0,-3.494844818E1,9.689634705E1,7.462129211E1
3.717728417E0,-3.505371857E1,9.744237518E1,7.377256775E1
3.727783417E0,-3.571923065E1,9.798815918E1,7.305894470E1
3.737838417E0,-3.610475159E1,9.859418488E1,7.319718933E1
3.747893417E0,-3.692314911E1,9.945507050E1,7.311203003E1
3.757948417E0,-3.739744568E1,1.000001297E2,7.229101562E1
3.768003417E0,-3.802688599E1,1.005533600E2,7.186676025E1
3.778058417E0,-3.814546967E1,1.013288422E2,7.145861816E1
3.788113417E0,-3.829449463E1,1.018295288E2,7.092007446E1
3.798168417E0,-3.892134857E1,1.020321960E2,7.074455261E1
3.808224417E0,-3.891696930E1,1.019095688E2,7.116249084E1
3.818279417E0,-3.895899200E1,1.019225006E2,7.092686462E1
3.828334417E0,-3.902505493E1,1.017159119E2,7.079847717E1
3.838389417E0,-3.893156433E1,1.016021347E2,7.096061707E1
3.848444417E0,-3.921728516E1,1.015495834E2,7.112785339E1
3.858499417E0,-3.914969635E1,1.013276596E2,7.124961853E1
3.868554417E0,-3.941721344E1,1.011630096E2,7.129612732E1
3.878609417E0,-3.955224609E1,1.008392410E2,7.180354309E1
3.888664417E0,-3.984426880E1,1.007650604E2,7.184910583E1
3.898720417E0,-4.017874146E1,1.008087387E2,7.179627991E1
3.908775417E0,-4.017449188E1,1.008454437E2,7.159278870E1
3.918830417E0,-4.028722382E1,1.008815613E2,7.120213318E1
3.928885417E0,-4.049777222E1,1.009760056E2,7.154119873E1
3.938940417E0,-4.079383087E1,1.010100937E2,7.197669983E1
3.948995417E0,-4.096353912E1,1.010181122E2,7.161221313E1
3.959050417E0,-4.099752045E1,1.009008102E2,7.149737549E1
3.969105417E0,-4.119248962E1,1.006505127E2,7.140681458E1
3.979160417E0,-4.125798035E1,1.006500778E2,7.143763733E1
3.989216417E0,-4.134867859E1,1.010382309E2,7.163548279E1
3.999271417E0,-4.134450531E1,1.010461426E2,7.138209534E1
4.009326417E0,-4.163492584E1,1.009452591E2,7.167677307E1
4.019381417E0,-4.163327026E1,1.008985748E2,7.170059204E1
4.029436417E0,-4.172517395E1,1.009504395E2,7.156410217E1
4.039491417E0,-4.200760651E1,1.009967880E2,7.165666199E1
4.049546417E0,-4.212964630E1,1.009576492E2,7.162583923E1
4.059601417E0,-4.241675568E1,1.008688889E2,7.158468628E1
4.069656417E0,-4.230805206E1,1.011566391E2,7.137644958E1
4.079711417E0,-4.236342621E1,1.008409729E2,7.162802124E1
4.089767417E0,-4.254011536E1,1.008536453E2,7.172525024E1
4.099822417E0,-4.255314636E1,1.009642639E2,7.156973267E1
4.109877417E0,-4.247225189E1,1.010181046E2,7.148014832E1
4.119932417E0,-4.249513245E1,1.009067764E2,7.157675171E1
4.129987417E0,-4.262339020E1,1.007028809E2,7.193231201E1
4.140042417E0,-4.233882904E1,1.007756348E2,7.187774658E1
4.150097417E0,-4.247579193E1,1.008950958E2,7.164726257E1
4.160152417E0,-4.243712616E1,1.009892883E2,7.163516235E1
4.170207417E0,-4.243033600E1,1.009658737E2,7.157864380E1
4.180263417E0,-4.260918427E1,1.009345856E2,7.159519958E1
4.190318417E0,-4.255989838E1,1.009200439E2,7.139230347E1
4.200373417E0,-4.255412292E1,1.010633163E2,7.125611877E1
4.210428417E0,-4.266289520E1,1.011076660E2,7.156538391E1
4.220483417E0,-4.253619385E1,1.010410156E2,7.165248108E1
