"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.308090417E-1,8.305378724E-4,9.091439424E-4,3.195371013E-3
6.408640417E-1,9.058287833E-5,1.693552593E-3,2.754245885E-3
6.509190417E-1,9.380007396E-4,5.810870789E-7,2.455173060E-3
6.609750417E-1,-3.278963850E-4,-5.590349901E-4,6.458438002E-4
6.710300417E-1,-2.307690214E-3,7.025044179E-4,-9.134369902E-4
6.810850417E-1,-1.580079319E-3,-7.583621191E-4,-2.170909662E-3
6.911400417E-1,1.846876461E-3,-2.733362373E-3,-1.195926219E-3
7.011950417E-1,6.074138801E-4,1.048472826E-3,-1.420503017E-3
7.112501667E-1,1.966424985E-3,-2.777813934E-4,2.082352526E-3
7.213051667E-1,3.316521470E-4,1.349831873E-4,7.978198119E-4
7.313601667E-1,1.190255280E-3,4.487035621E-4,2.428472973E-3
7.414151667E-1,2.642541658E-4,5.198473227E-4,1.594705507E-3
7.514711667E-1,1.846171916E-3,7.158559747E-4,9.582098573E-4
7.615261667E-1,-2.405355335E-4,-1.211368246E-3,9.718979709E-4
7.715811667E-1,4.966274137E-4,1.204385189E-3,-2.810589969E-3
7.816361667E-1,-1.792580122E-3,-9.929812513E-4,-3.051744308E-3
7.916911667E-1,-2.210488019E-4,3.801446001E-4,-1.749725081E-3
8.017461667E-1,-3.471755481E-4,-2.341570333E-3,-1.981051173E-3
8.118011667E-1,2.265119227E-3,2.179938019E-4,1.318072900E-3
8.218561667E-1,7.898010314E-3,-3.191710636E-2,2.686056308E-3
8.319111667E-1,-9.958827868E-4,-4.888760159E-4,2.379419804E-1
8.419671667E-1,-5.637872033E-3,-1.997678541E-2,4.947096854E-2
8.520221667E-1,4.183067475E-3,-1.054413337E-2,1.262133755E-2
8.620771667E-1,2.459469717E-3,-1.192557160E-2,-1.025767475E-1
8.721321667E-1,-5.978391273E-4,-4.040751141E-3,-4.773880169E-2
8.821871667E-1,5.017236806E-3,1.780094113E-3,1.004915312E-1
8.922421667E-1,-2.859861357E-3,-2.766987309E-3,3.479812145E-1
9.022971667E-1,-5.425916985E-3,-7.888738997E-3,6.174055934E-1
9.123521667E-1,-2.900707768E-3,-7.829616778E-3,7.916719317E-1
9.224071667E-1,2.912274096E-3,1.013336517E-2,8.599960208E-1
9.324631667E-1,-1.679378620E-4,3.006746061E-3,8.603150845E-1
9.425181667E-1,7.126026903E-4,9.971413529E-4,9.021310210E-1
9.525731667E-1,-7.646527374E-4,9.135495871E-3,9.722211957E-1
9.626281667E-1,-2.904369030E-3,-6.725230254E-3,1.038208008E0
9.726831667E-1,-6.190443411E-3,1.213900466E-2,1.120672822E0
9.827381667E-1,-9.605049156E-3,-9.698802023E-5,1.165500522E0
9.927931667E-1,-1.258619223E-2,-1.809400506E-3,1.141105533E0
1.002848167E0,-6.805433892E-3,1.252029091E-2,9.924832582E-1
1.012903167E0,-9.027575143E-3,1.156554837E-2,7.586193681E-1
1.022958167E0,-7.833881304E-3,1.328517869E-2,5.393311977E-1
1.033014167E0,-8.443745784E-3,-7.470162818E-4,3.931401670E-1
1.043069167E0,-1.137135737E-2,1.524808258E-2,2.950746119E-1
1.053124167E0,-1.315461006E-2,6.449796725E-3,2.491659820E-1
1.063179167E0,-1.135587785E-2,4.638997838E-3,2.887703478E-1
1.073234167E0,-1.688566431E-2,2.347347327E-3,3.556910455E-1
1.083289167E0,-1.357059553E-2,6.727518048E-3,4.245298505E-1
1.093344167E0,-1.262623910E-2,3.787921043E-3,4.966517091E-1
1.103399167E0,-2.487151884E-2,3.719875589E-3,5.374377370E-1
1.113455167E0,-6.823763251E-2,1.133678295E-2,5.345372558E-1
1.123510167E0,-2.118224055E-1,3.874956444E-2,4.806497693E-1
1.133565167E0,-6.194138527E-1,1.049730554E-1,4.449945688E-1
1.143620167E0,-1.151424766E0,1.987957805E-1,4.780884981E-1
1.153675167E0,-1.679526448E0,3.029541373E-1,5.540404916E-1
1.163730167E0,-2.180213928E0,4.089589417E-1,6.489460468E-1
1.173785167E0,-2.645757675E0,5.333578587E-1,6.847549081E-1
1.183840167E0,-3.005074739E0,6.114972234E-1,6.699062586E-1
1.193895167E0,-3.218666077E0,6.918730736E-1,5.903149843E-1
1.203951167E0,-2.511950016E0,4.327903390E-1,4.988448322E-1
1.214006167E0,5.035821721E-2,-3.714626282E-2,5.827725530E-1
1.224061167E0,1.630803227E0,-2.755598426E-1,2.199100405E-1
1.234116167E0,1.496477842E0,-2.641772032E-1,-1.151110902E-1
1.244171167E0,1.053723097E0,-1.734942049E-1,-4.791112840E-1
1.254226167E0,1.003033280E0,-2.226337790E-1,-7.517411709E-1
1.264281167E0,9.186219573E-1,-2.066825330E-1,-8.524236679E-1
1.274336167E0,6.551597118E-1,-1.197401732E-1,-6.868637204E-1
1.284391167E0,3.553060293E-1,-9.471699595E-2,-4.506978691E-1
1.294446167E0,1.614028811E-1,-8.214714378E-2,-3.788827956E-1
1.304502167E0,9.343877435E-2,-1.118495166E-1,-4.576092362E-1
1.314557167E0,8.656116575E-2,-1.059061438E-1,-5.412822962E-1
1.324612167E0,6.117621437E-2,-8.969889581E-2,-5.184681416E-1
1.334667167E0,-7.473075390E-2,-2.478336543E-1,-4.925513268E-1
1.344722167E0,-3.657613099E-1,-5.140055418E-1,-4.072280526E-1
1.354777167E0,-7.083841562E-1,-8.883644938E-1,-2.633145452E-1
1.364832167E0,-9.974949360E-1,-1.282789111E0,-2.061895579E-1
1.374887167E0,-1.200418591E0,-1.632783532E0,-1.797350496E-1
1.384942167E0,-1.335645080E0,-1.819451571E0,-1.654252857E-1
1.394998167E0,-1.486011624E0,-1.809431195E0,-1.612132341E-1
1.405053167E0,-1.617389679E0,-1.767352104E0,-1.389667690E-1
1.415108167E0,-1.733693838E0,-1.713464379E0,-8.732247353E-2
1.425163167E0,-1.832513332E0,-1.631771326E0,4.719126038E-3
1.435218167E0,-1.887316346E0,-1.555358529E0,1.171154454E-1
1.445273167E0,-1.895588756E0,-1.498078704E0,2.290972024E-1
1.455328167E0,-1.879992247E0,-1.445862532E0,3.449116945E-1
1.465383167E0,-1.860574007E0,-1.371890426E0,4.639377892E-1
1.475438167E0,-1.837219715E0,-1.253410697E0,5.603274107E-1
1.485494167E0,-1.810373306E0,-1.133390903E0,6.365407109E-1
1.495549167E0,-1.765993118E0,-1.036229372E0,7.039147019E-1
1.505604167E0,-1.728532195E0,-9.495157599E-1,7.576372027E-1
1.515659167E0,-1.696989655E0,-8.474154472E-1,7.992677093E-1
1.525714167E0,-1.651451945E0,-7.629612684E-1,8.528797626E-1
1.535769167E0,-1.619327545E0,-7.112562656E-1,9.399436116E-1
1.545824167E0,-1.599971175E0,-7.020454407E-1,1.037632108E0
1.555879167E0,-1.615262747E0,-7.169005275E-1,1.144309282E0
1.565934167E0,-1.676435471E0,-7.974029183E-1,1.287229180E0
1.575990167E0,-1.734741569E0,-9.141622782E-1,1.446498394E0
1.586045167E0,-1.803633213E0,-1.012742162E0,1.591494083E0
1.596100167E0,-1.873375535E0,-1.076995730E0,1.698475361E0
1.606155167E0,-1.932803512E0,-1.107421160E0,1.743829489E0
1.616210167E0,-1.967768192E0,-1.096845508E0,1.731554151E0
1.626265167E0,-1.959327579E0,-1.040448189E0,1.702660561E0
1.636320167E0,-1.917905569E0,-9.495112300E-1,1.663282871E0
1.646375167E0,-1.842693090E0,-8.710290194E-1,1.618316889E0
1.656430167E0,-1.771109462E0,-8.163234591E-1,1.579401493E0
1.666486167E0,-1.735533953E0,-7.732757330E-1,1.550199747E0
1.676541167E0,-1.749342918E0,-7.576413751E-1,1.503894925E0
1.686596167E0,-1.802054763E0,-7.211220264E-1,1.439276099E0
1.696651167E0,-1.868174672E0,-6.591577530E-1,1.349635959E0
1.706706167E0,-1.935003400E0,-6.204814911E-1,1.245079875E0
1.716760917E0,-1.991087675E0,-5.953570008E-1,1.115088105E0
1.726815917E0,-2.004254580E0,-5.747152567E-1,9.603397250E-1
1.736870917E0,-1.961660266E0,-5.542948842E-1,7.855859995E-1
1.746925917E0,-1.854156852E0,-5.271720886E-1,6.282454133E-1
1.756980917E0,-1.689742923E0,-4.756154418E-1,4.621959627E-1
1.767036917E0,-1.463298678E0,-4.272097051E-1,3.190228343E-1
1.777091917E0,-1.219877481E0,-3.710364401E-1,2.076217234E-1
1.787146917E0,-9.812769294E-1,-3.070649803E-1,1.244648173E-1
1.797201917E0,-7.499099970E-1,-2.175076604E-1,5.131150782E-2
1.807256917E0,-5.311837792E-1,-1.119551212E-1,-1.924308389E-2
1.817311917E0,-3.412905931E-1,2.099493705E-2,-1.071732044E-1
1.827366917E0,-1.985510737E-1,1.507972628E-1,-2.077933252E-1
1.837421917E0,-1.217066199E-1,2.150380462E-1,-3.137021959E-1
1.847476917E0,-9.353140742E-2,2.365077883E-1,-4.100977182E-1
1.857532917E0,-1.024101153E-1,2.314658910E-1,-4.778423905E-1
1.867587917E0,-1.173764169E-1,1.992406398E-1,-5.078740716E-1
1.877642917E0,-1.213144362E-1,1.719834507E-1,-4.989676476E-1
1.887697917E0,-1.069655567E-1,1.532509327E-1,-4.633046985E-1
1.897752917E0,-8.973810077E-2,1.420006752E-1,-4.314258695E-1
1.907807917E0,-5.822474882E-2,1.297459155E-1,-4.057824612E-1
1.917862917E0,-3.400995582E-2,1.180852503E-1,-3.659588993E-1
1.927917917E0,-1.079348382E-2,1.150462255E-1,-3.407727778E-1
1.937972917E0,1.135336328E-2,1.370724291E-1,-3.371940255E-1
1.948028917E0,2.349950746E-2,1.905251592E-1,-3.533802927E-1
1.958083917E0,4.345536977E-2,2.665355206E-1,-3.762057126E-1
1.968138917E0,5.068452284E-2,3.288389146E-1,-4.024550617E-1
1.978193917E0,4.491877928E-2,3.620458841E-1,-4.292046428E-1
1.988248917E0,3.607399017E-2,3.748907149E-1,-4.448498189E-1
1.998303917E0,3.407714888E-2,3.689734340E-1,-4.305750132E-1
2.008358917E0,4.653185606E-2,3.552038074E-1,-4.018126428E-1
2.018413917E0,6.274598092E-2,3.233742416E-1,-3.679279089E-1
2.028468917E0,8.973994851E-2,2.665089667E-1,-3.315935433E-1
2.038524917E0,1.250281632E-1,2.272305340E-1,-3.006481528E-1
2.048579917E0,1.671024114E-1,2.055666298E-1,-2.606132329E-1
2.058634917E0,1.993703395E-1,1.957257092E-1,-2.202479839E-1
2.068689917E0,2.208836824E-1,1.917461157E-1,-1.890529245E-1
2.078744917E0,2.394440472E-1,1.920028478E-1,-1.662450880E-1
2.088799917E0,2.585883439E-1,1.994164884E-1,-1.478940248E-1
2.098854917E0,2.730916440E-1,2.114284039E-1,-1.379031539E-1
2.108909917E0,2.903383374E-1,2.132772207E-1,-1.263450533E-1
2.118964917E0,3.039353788E-1,2.159933746E-1,-1.192655638E-1
2.129020917E0,3.150581717E-1,2.192639410E-1,-1.021326855E-1
2.139075917E0,3.233360946E-1,2.332266271E-1,-8.318322897E-2
2.149130917E0,3.365652263E-1,2.516074479E-1,-5.836393684E-2
2.159185917E0,3.387450278E-1,2.492835820E-1,-4.767826945E-2
2.169240917E0,3.245650530E-1,2.278251499E-1,-3.241190314E-2
2.179295917E0,3.102737367E-1,2.057707161E-1,-2.156218700E-2
2.189350917E0,2.914198637E-1,1.731928140E-1,-3.118255641E-3
2.199405917E0,2.678279579E-1,1.402148902E-1,1.251157001E-2
2.209460917E0,2.410002351E-1,1.008634195E-1,2.730971575E-2
2.219516917E0,2.059357166E-1,6.673713773E-2,3.688697517E-2
2.229571917E0,1.665608883E-1,2.400645241E-2,3.690428287E-2
2.239626917E0,1.267346442E-1,-1.968451403E-2,4.124962166E-2
2.249681917E0,9.978465736E-2,-5.197251961E-2,4.852495342E-2
2.259736917E0,8.767819405E-2,-7.622326165E-2,6.249110028E-2
2.269791917E0,9.136953205E-2,-7.736153156E-2,7.593210042E-2
2.279846917E0,1.147265211E-1,-6.283425540E-2,9.380377829E-2
2.289901917E0,1.363499016E-1,-4.109464213E-2,1.079834178E-1
2.299956917E0,1.590424329E-1,-1.841649413E-2,1.126849577E-1
2.310011917E0,1.692289114E-1,1.083416492E-2,1.120494828E-1
2.320067917E0,1.674491316E-1,3.460926935E-2,1.098076329E-1
2.330122917E0,1.514997482E-1,5.138434470E-2,1.048391089E-1
2.340177917E0,1.290413141E-1,5.933468044E-2,1.058574989E-1
2.350232917E0,1.154496074E-1,7.842996716E-2,1.050022840E-1
2.360287917E0,1.032147780E-1,9.194791317E-2,1.069107056E-1
2.370342917E0,9.002596885E-2,1.018424705E-1,9.621173888E-2
2.380397917E0,7.926920056E-2,1.044598296E-1,8.574657887E-2
2.390452917E0,6.576227397E-2,1.116787121E-1,7.766265422E-2
2.400507917E0,4.878355935E-2,1.108829603E-1,6.821136177E-2
2.410563917E0,2.794712037E-2,1.166774184E-1,5.631391704E-2
2.420618917E0,1.019049343E-2,1.258019358E-1,3.837939352E-2
2.430673917E0,-5.267125554E-3,1.258991808E-1,2.295792289E-2
2.440728917E0,-2.134915628E-2,1.221654266E-1,2.569826320E-3
2.450783917E0,-4.614022374E-2,1.065571010E-1,-1.394796558E-2
2.460838917E0,-7.364401966E-2,9.295421094E-2,-2.666482702E-2
2.470893917E0,-8.899527788E-2,9.272597730E-2,-3.188355640E-2
2.480948917E0,-9.653895348E-2,8.969876170E-2,-4.222940654E-2
2.491003917E0,-8.793844283E-2,7.623489201E-2,-4.662110656E-2
2.501059917E0,-6.923373044E-2,7.040363550E-2,-6.161097437E-2
2.511114917E0,-4.310039058E-2,7.209512591E-2,-6.809045374E-2
2.521169917E0,-1.473639347E-2,7.845661789E-2,-6.676606834E-2
2.531224917E0,1.121584419E-2,9.342107922E-2,-6.595414132E-2
2.541279917E0,2.735966071E-2,1.181035265E-1,-6.664550304E-2
2.551334917E0,3.921528906E-2,1.335976273E-1,-7.484471053E-2
2.561389917E0,3.974099457E-2,1.375348419E-1,-8.760817349E-2
2.571444917E0,4.290346429E-2,1.313680410E-1,-1.057310477E-1
2.581499917E0,5.848082900E-2,1.205814332E-1,-1.194950640E-1
2.591555917E0,9.375822544E-2,1.216102764E-1,-1.244957000E-1
2.601610917E0,1.441851854E-1,1.296833903E-1,-1.185701713E-1
2.611665917E0,2.089086473E-1,1.488683671E-1,-1.128878891E-1
2.621720917E0,2.783915699E-1,1.818960905E-1,-1.150903255E-1
2.631775917E0,3.487116694E-1,2.035055310E-1,-1.256339252E-1
2.641830917E0,4.192087352E-1,2.277229875E-1,-1.438249201E-1
2.651885917E0,4.891138077E-1,2.760923505E-1,-1.813535839E-1
2.661940917E0,5.403910875E-1,3.306773007E-1,-2.245031893E-1
2.671995917E0,5.767627954E-1,3.920061886E-1,-2.611072361E-1
2.682050917E0,6.002370119E-1,4.575915933E-1,-3.056012094E-1
2.692106917E0,6.071202755E-1,5.206474662E-1,-3.495337367E-1
2.702161917E0,5.911615491E-1,5.649709702E-1,-3.842682838E-1
2.712216792E0,5.584020019E-1,5.828571916E-1,-4.121182859E-1
2.722271792E0,5.167126060E-1,5.803114772E-1,-4.303971529E-1
2.732326792E0,4.734953642E-1,5.540533662E-1,-4.270607531E-1
2.742381792E0,4.405904114E-1,5.225638747E-1,-4.112492800E-1
2.752436792E0,4.115089178E-1,4.768095911E-1,-3.920445442E-1
2.762491792E0,3.764553368E-1,4.285706878E-1,-3.787689507E-1
2.772546792E0,3.307124376E-1,3.791007400E-1,-3.726969361E-1
2.782602792E0,2.587010860E-1,3.282034695E-1,-3.722005188E-1
2.792657792E0,1.747247130E-1,2.834461331E-1,-3.735656142E-1
2.802712792E0,8.405286074E-2,2.317086607E-1,-3.653612137E-1
2.812767792E0,-5.165592302E-3,1.756080538E-1,-3.497182131E-1
2.822822792E0,-8.274880052E-2,1.316429973E-1,-3.225861788E-1
2.832877792E0,-1.291402280E-1,9.042860568E-2,-2.757188082E-1
2.842932792E0,-1.545622349E-1,3.981576115E-2,-2.056899220E-1
2.852987792E0,-1.636481732E-1,-1.620334387E-2,-1.384333074E-1
2.863042792E0,-1.486953199E-1,-7.535800338E-2,-7.023161650E-2
2.873098792E0,-1.149962544E-1,-1.267770827E-1,-1.791820675E-2
2.883153792E0,-7.355108112E-2,-1.553088576E-1,2.416346595E-2
2.893208792E0,-2.480147965E-2,-1.588360667E-1,4.767286405E-2
2.903263792E0,1.766741648E-2,-1.341818571E-1,5.947253481E-2
2.913318792E0,5.737851188E-2,-9.286154062E-2,5.740095302E-2
2.923373792E0,8.976520598E-2,-5.462813005E-2,5.030656233E-2
2.933428792E0,1.170955375E-1,-1.112051122E-2,4.491502792E-2
2.943483792E0,1.429281980E-1,1.374142896E-2,3.554762527E-2
2.953538792E0,1.747740209E-1,2.399731800E-2,3.762235120E-2
2.963594792E0,1.967490911E-1,3.077745996E-2,3.791743144E-2
2.973649792E0,2.134928405E-1,2.853680775E-2,4.456596822E-2
2.983704792E0,2.130211890E-1,1.089309994E-2,4.131371528E-2
2.993759792E0,1.907751411E-1,-1.320472732E-2,4.688641429E-2
3.003814792E0,1.612603962E-1,-3.161569312E-2,5.257705972E-2
3.013869792E0,1.240585446E-1,-3.787485510E-2,5.704608187E-2
3.023924792E0,9.713131934E-2,-2.743499726E-2,5.752305314E-2
3.033979792E0,7.570429146E-2,-6.522187963E-3,6.388435513E-2
3.044034792E0,7.328374684E-2,2.185006440E-2,6.671449542E-2
3.054089792E0,6.558769941E-2,4.726973921E-2,6.970555335E-2
3.064145792E0,6.122731045E-2,5.577720702E-2,6.739685684E-2
3.074200792E0,5.900413916E-2,5.576179549E-2,7.362786680E-2
3.084255792E0,6.044198200E-2,5.680948123E-2,8.200936764E-2
3.094310792E0,6.160315126E-2,7.006332278E-2,9.803586453E-2
3.104365792E0,6.795878708E-2,9.456706792E-2,1.184939966E-1
3.114420792E0,9.179444611E-2,1.328477412E-1,1.354597658E-1
3.124475792E0,1.226192042E-1,1.683282405E-1,1.468466520E-1
3.134530792E0,1.547664851E-1,1.959095299E-1,1.442788243E-1
3.144585792E0,1.790435910E-1,2.088000327E-1,1.374571472E-1
3.154641792E0,1.817960739E-1,2.187027782E-1,1.256657094E-1
3.164696792E0,1.753395051E-1,2.183706909E-1,1.169545054E-1
3.174751792E0,1.327863783E-1,1.805021614E-1,1.237792820E-1
3.184806792E0,1.057236046E-1,1.113113761E-1,9.987287968E-2
3.194861792E0,9.199218154E-1,-1.331142187E-1,2.985048667E-2
3.204916792E0,1.538440466E0,3.939317465E-1,3.751719370E-2
3.214971792E0,1.675454617E0,3.703559935E-1,1.200548410E-1
3.225026792E0,1.255145311E0,6.468129158E-1,2.574121654E-1
3.235081792E0,7.404042482E-1,8.461538553E-1,1.863548160E-1
3.245137792E0,4.471273422E-1,5.562384129E-1,9.098675102E-2
3.255192792E0,2.380897403E-1,2.034375519E-1,8.115129173E-2
3.265247792E0,1.282244921E-1,9.150061756E-2,-7.650890946E-2
3.275302792E0,8.667597920E-2,-2.862653136E-2,-1.382240653E-1
3.285357792E0,1.275525838E-1,-2.384892255E-1,-1.217830554E-1
3.295412792E0,1.978279948E-1,-2.629581988E-1,-9.520076215E-2
3.305467792E0,2.506573796E-1,-2.085381150E-1,-6.089657918E-2
3.315522792E0,3.076063991E-1,-1.480972320E-1,-6.700626016E-2
3.325577792E0,3.680708110E-1,-5.617955327E-2,-9.755431861E-2
3.335633792E0,4.441845417E-1,5.876335502E-2,-1.316569746E-1
3.345688792E0,5.350005031E-1,1.813108325E-1,-1.697918326E-1
3.355743792E0,6.177830100E-1,3.072617352E-1,-2.039170563E-1
3.365798792E0,6.900646687E-1,4.138092101E-1,-2.401858568E-1
3.375853792E0,7.397275567E-1,4.648565352E-1,-2.883959115E-1
3.385908792E0,7.547099590E-1,4.596484601E-1,-3.479476571E-1
3.395963792E0,7.489330173E-1,4.143445194E-1,-4.137077034E-1
3.406018792E0,7.398777008E-1,3.335162699E-1,-4.866223931E-1
3.416073792E0,7.432779670E-1,2.535001338E-1,-5.676248670E-1
3.426128792E0,7.884707451E-1,2.133487016E-1,-6.543435454E-1
3.436184792E0,8.836171627E-1,2.081754208E-1,-7.419749498E-1
3.446239792E0,1.021720767E0,2.507809401E-1,-8.365635276E-1
3.456294792E0,1.193806529E0,3.266099393E-1,-9.320837259E-1
3.466349792E0,1.385807395E0,4.168655276E-1,-1.028543711E0
3.476404792E0,1.589027643E0,5.260849595E-1,-1.135218740E0
3.486459792E0,1.783206224E0,6.335621476E-1,-1.221165299E0
3.496514792E0,1.963238716E0,7.433590293E-1,-1.297606230E0
3.506569792E0,2.136564493E0,8.550586700E-1,-1.354027748E0
3.516624792E0,2.278432846E0,9.438707829E-1,-1.405420423E0
3.526680792E0,2.376048565E0,9.865964055E-1,-1.423687816E0
3.536735792E0,2.428181648E0,9.917619824E-1,-1.398916602E0
3.546790792E0,2.445124149E0,9.817658067E-1,-1.333254814E0
3.556845792E0,2.451216698E0,9.518115520E-1,-1.219775319E0
3.566900792E0,2.418040276E0,9.226714969E-1,-1.071856976E0
3.576955792E0,2.318451881E0,8.735619783E-1,-9.235314131E-1
3.587010792E0,2.158196449E0,7.579011321E-1,-7.754684687E-1
3.597065792E0,1.980331898E0,5.894382596E-1,-6.439194679E-1
3.607120792E0,1.800525427E0,4.427947104E-1,-5.535057783E-1
3.617176792E0,1.631322861E0,3.304637969E-1,-4.644949436E-1
3.627231792E0,1.462728262E0,2.364129424E-1,-3.782221079E-1
3.637286792E0,1.303996801E0,1.661032736E-1,-3.006593287E-1
3.647341792E0,1.172075987E0,1.058021188E-1,-2.283430398E-1
3.657396792E0,1.086093307E0,5.816462263E-2,-1.776207834E-1
3.667451792E0,1.075501442E0,6.435754150E-2,-1.316397041E-1
3.677506792E0,1.138277531E0,1.511520147E-1,-1.151834726E-1
3.687561792E0,1.232434392E0,2.898457050E-1,-1.414829791E-1
3.697616792E0,1.292996168E0,4.799038768E-1,-1.606559604E-1
3.707672792E0,1.355635285E0,7.486357689E-1,-1.612083018E-1
3.717728417E0,1.407306075E0,1.019450188E0,-1.761722118E-1
3.727783417E0,1.453357697E0,1.211084604E0,-1.734028012E-1
3.737838417E0,1.477874994E0,1.243971348E0,-1.655864269E-1
3.747893417E0,1.450161338E0,1.080014110E0,-1.951901168E-1
3.757948417E0,1.379711866E0,7.983989716E-1,-2.350480407E-1
3.768003417E0,1.298194289E0,4.831853807E-1,-2.286018580E-1
3.778058417E0,1.244448543E0,2.637829483E-1,-2.372096628E-1
3.788113417E0,-3.394620866E-2,9.323823452E-1,-1.664742380E-1
3.798168417E0,-1.080754325E-1,3.410843611E-1,-8.788651973E-2
3.808224417E0,-2.845024168E-1,-4.670410976E-2,2.299818397E-2
3.818279417E0,-4.158545434E-1,-1.662922949E-1,1.221820787E-1
3.828334417E0,-3.753462732E-1,3.117014170E-1,1.592870951E-1
3.838389417E0,-1.188084632E-1,1.238700032E0,3.266323507E-1
3.848444417E0,-4.577455223E-1,-6.814466119E-1,2.771841288E-1
3.858499417E0,-3.610054553E-1,3.571764231E-1,-1.093820930E-1
3.868554417E0,-5.668609142E-1,-1.136403531E-1,-3.958719075E-1
