"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.422525833E-1,-4.025642395E0,3.456846619E1,4.161932373E1
6.523085833E-1,-4.016197205E0,3.432440186E1,4.175604248E1
6.623645833E-1,-4.105598450E0,3.461699677E1,4.191200256E1
6.724205833E-1,-4.012954712E0,3.466905212E1,4.171032715E1
6.824765833E-1,-4.228965759E0,3.455990601E1,4.182302856E1
6.925315833E-1,-3.961021423E0,3.457044220E1,4.218225098E1
7.025875833E-1,-3.875442505E0,3.459456635E1,4.230569458E1
7.126435833E-1,-3.943817139E0,3.480180359E1,4.193597412E1
7.226995833E-1,-4.093383789E0,3.484590912E1,4.190829468E1
7.327555833E-1,-4.126419067E0,3.495173645E1,4.177465820E1
7.428105833E-1,-4.010246277E0,3.499564362E1,4.168545532E1
7.528665833E-1,-3.846351624E0,3.484875488E1,4.203045654E1
7.629225833E-1,-3.863502502E0,3.481005859E1,4.202214050E1
7.729785833E-1,-4.053245544E0,3.466128540E1,4.221839905E1
7.830335833E-1,-3.952293396E0,3.482139587E1,4.221838379E1
7.930895833E-1,-3.955429077E0,3.483973694E1,4.196487427E1
8.031455833E-1,-3.904945374E0,3.470443726E1,4.183940125E1
8.132015833E-1,-3.712799072E0,3.471056366E1,4.192846680E1
8.232575833E-1,-3.883270264E0,3.468965149E1,4.195022583E1
8.333125833E-1,-3.973281860E0,3.477787781E1,4.200230408E1
8.433685833E-1,-4.053955078E0,3.469750977E1,4.216542053E1
8.534245833E-1,-3.999359131E0,3.469788361E1,4.202908325E1
8.634805833E-1,-4.102737427E0,3.484530640E1,4.213995361E1
8.735365833E-1,-3.931571960E0,3.485419464E1,4.209323120E1
8.835915833E-1,-3.931724548E0,3.474639893E1,4.221249390E1
8.936475833E-1,-3.967880249E0,3.465435028E1,4.205731201E1
9.037035833E-1,-3.962089539E0,3.479706573E1,4.223060608E1
9.137595833E-1,-3.968391418E0,3.481257629E1,4.194496155E1
9.238155833E-1,-4.230537415E0,3.478617096E1,4.157186890E1
9.338705833E-1,-3.984352112E0,3.485316467E1,4.157231140E1
9.439265833E-1,-4.085258484E0,3.482196045E1,4.165306091E1
9.539825833E-1,-3.980926514E0,3.469902802E1,4.205886841E1
9.640385833E-1,-3.951095581E0,3.498278046E1,4.155555725E1
9.740935833E-1,-3.824150085E0,3.489186096E1,4.158007812E1
9.841495833E-1,-4.143783569E0,3.486265564E1,4.180389404E1
9.942055833E-1,-4.128051758E0,3.471009827E1,4.194970703E1
1.004261583E0,-3.896682739E0,3.474898529E1,4.177392578E1
1.014317583E0,-3.946556091E0,3.484092712E1,4.187615967E1
1.024372583E0,-3.844657898E0,3.489533997E1,4.204087830E1
1.034428583E0,-3.773406982E0,3.488281250E1,4.209309387E1
1.044484583E0,-3.672866821E0,3.488420105E1,4.200942993E1
1.054540583E0,-3.615280151E0,3.497379303E1,4.165611267E1
1.064595583E0,-3.893745422E0,3.483869934E1,4.187872314E1
1.074651583E0,-3.779632568E0,3.463653564E1,4.191342163E1
1.084707583E0,-3.670814514E0,3.480045319E1,4.188973999E1
1.094763583E0,-3.660087585E0,3.469861603E1,4.195202637E1
1.104819583E0,-3.899299622E0,3.477465820E1,4.215086365E1
1.114874583E0,-3.778816223E0,3.481273651E1,4.210639954E1
1.124930583E0,-3.774055481E0,3.460707855E1,4.193576050E1
1.134986583E0,-3.923484802E0,3.478581238E1,4.201013184E1
1.145042583E0,-3.717208862E0,3.480457306E1,4.180787659E1
1.155098583E0,-3.721649170E0,3.473033142E1,4.175964355E1
1.165153583E0,-3.993309021E0,3.478209686E1,4.186843872E1
1.175209583E0,-3.949600220E0,3.475776672E1,4.166831970E1
1.185265583E0,-3.837944031E0,3.476698303E1,4.172740173E1
1.195321583E0,-3.806472778E0,3.494440460E1,4.201644897E1
1.205376583E0,-3.964347839E0,3.489933014E1,4.197979736E1
1.215432583E0,-3.987991333E0,3.487989807E1,4.190916443E1
1.225488583E0,-3.766075134E0,3.484783173E1,4.184561157E1
1.235544583E0,-3.826408386E0,3.513714600E1,4.196725464E1
1.245600583E0,-3.799049377E0,3.488074493E1,4.174891663E1
1.255655583E0,-3.943794250E0,3.486709595E1,4.146116638E1
1.265711583E0,-4.051773071E0,3.487557220E1,4.160321045E1
1.275767583E0,-4.367416382E0,3.484156799E1,4.201060486E1
1.285823583E0,-4.393981934E0,3.476525879E1,4.226371765E1
1.295879583E0,-4.528190613E0,3.470846558E1,4.206037903E1
1.305934583E0,-4.687942505E0,3.458992004E1,4.179351807E1
1.315990583E0,-4.794387817E0,3.457596588E1,4.168347168E1
1.326046583E0,-4.892845154E0,3.470627594E1,4.181578064E1
1.336102583E0,-4.907745361E0,3.451974487E1,4.186988831E1
1.346157583E0,-5.183204651E0,3.466520691E1,4.200729370E1
1.356213583E0,-5.193794250E0,3.463856506E1,4.197906494E1
1.366269583E0,-5.129127502E0,3.469937134E1,4.226603699E1
1.376325583E0,-4.903808594E0,3.472777557E1,4.186848450E1
1.386381583E0,-4.945991516E0,3.460364532E1,4.190232849E1
1.396436583E0,-4.527908325E0,3.462815094E1,4.190336609E1
1.406492583E0,-4.572257996E0,3.461317444E1,4.200570679E1
1.416548583E0,-4.576187134E0,3.451677704E1,4.194049072E1
1.426604583E0,-4.269783020E0,3.454154205E1,4.199075317E1
1.436659583E0,-4.039855957E0,3.474053955E1,4.208657837E1
1.446716083E0,-3.827400208E0,3.461098480E1,4.228984070E1
1.456772083E0,-3.620582581E0,3.470470428E1,4.186941528E1
1.466828083E0,-3.410140991E0,3.488684845E1,4.201754761E1
1.476884083E0,-3.214225769E0,3.492324829E1,4.222383118E1
1.486939083E0,-2.550994873E0,3.484784698E1,4.195561218E1
1.496995083E0,-2.546875000E0,3.496317291E1,4.200952148E1
1.507051083E0,-2.255165100E0,3.493411255E1,4.161912537E1
1.517107083E0,-1.628486633E0,3.491751099E1,4.132043457E1
1.527163083E0,-1.550331116E0,3.490949249E1,4.173249817E1
1.537218083E0,-1.216239929E0,3.486829376E1,4.199569702E1
1.547274083E0,-6.139297485E-1,3.481676483E1,4.207972717E1
1.557330083E0,-1.592102051E-1,3.484058380E1,4.201481628E1
1.567386083E0,-3.604888916E-2,3.486782837E1,4.195565796E1
1.577441083E0,-1.803588867E-2,3.472333527E1,4.197808838E1
1.587497083E0,4.185333252E-1,3.488335419E1,4.199993896E1
1.597553083E0,4.407119751E-1,3.481385803E1,4.242959595E1
1.607609083E0,7.076492310E-1,3.487561798E1,4.203131104E1
1.617665083E0,7.204132080E-1,3.469864655E1,4.197798157E1
1.627720083E0,8.071899414E-1,3.464156342E1,4.179792786E1
1.637776083E0,9.509735107E-1,3.470556641E1,4.205775452E1
1.647832083E0,8.843841553E-1,3.466165161E1,4.190867615E1
1.657888083E0,5.381546021E-1,3.475544739E1,4.199902344E1
1.667943083E0,5.381546021E-1,3.475544739E1,4.199902344E1
1.677999083E0,8.159637451E-2,3.486019135E1,4.198358154E1
1.688055083E0,-4.910659790E-1,3.478351593E1,4.197108459E1
1.698111083E0,-7.587890625E-1,3.468769073E1,4.210198975E1
1.708167083E0,-9.725265503E-1,3.454164124E1,4.217166138E1
1.718222083E0,-1.051849365E0,3.425597382E1,4.207894897E1
1.728278083E0,-1.286338806E0,3.413657379E1,4.259237671E1
1.738334083E0,-1.447822571E0,3.394479370E1,4.243295288E1
1.748390083E0,-1.170074463E0,3.372486115E1,4.271118164E1
1.758446083E0,-1.010063171E0,3.346875763E1,4.299256897E1
1.768501083E0,-2.961502075E-1,3.312378693E1,4.347174072E1
1.778557083E0,7.469940186E-2,3.268277740E1,4.378918457E1
1.788613083E0,1.375396729E0,3.237715149E1,4.371723938E1
1.798669083E0,2.291984558E0,3.169548225E1,4.421508789E1
1.808724083E0,3.336532593E0,3.123951149E1,4.473074341E1
1.818780083E0,4.503952026E0,3.016727638E1,4.523536682E1
1.828836083E0,5.582519531E0,2.919864464E1,4.598333740E1
1.838892083E0,6.927299500E0,2.798374748E1,4.705961609E1
1.848948083E0,8.177680969E0,2.641965675E1,4.748054504E1
1.859003083E0,9.544124603E0,2.481229591E1,4.811621094E1
1.869059083E0,1.087629700E1,2.301280403E1,4.899575806E1
1.879115083E0,1.227681351E1,2.085420036E1,4.994021606E1
1.889171083E0,1.362473297E1,1.859796715E1,5.032962036E1
1.899226083E0,1.515108490E1,1.591766548E1,5.066799927E1
1.909282083E0,1.627519226E1,1.357018471E1,5.086499023E1
1.919338083E0,1.783432770E1,1.139819527E1,5.118838501E1
1.929394083E0,1.868020630E1,8.929437637E0,5.142207336E1
1.939450083E0,1.976153946E1,6.538505554E0,5.144018555E1
1.949505083E0,2.048397446E1,4.330743790E0,5.137225342E1
1.959561083E0,2.136635590E1,2.477193832E0,5.138743591E1
1.969617083E0,2.174921417E1,4.856472015E-1,5.118333435E1
1.979673083E0,2.230586243E1,-1.403845787E0,5.066653442E1
1.989728083E0,2.241316223E1,-2.827511787E0,5.063096619E1
1.999784083E0,2.237367249E1,-4.071790695E0,5.010719299E1
2.009840083E0,2.255150986E1,-4.800211906E0,5.012191772E1
2.019896083E0,2.250457001E1,-5.761287689E0,5.002046204E1
2.029952083E0,2.251158905E1,-6.661015511E0,5.017881775E1
2.040007083E0,2.253686142E1,-7.169606209E0,4.960000610E1
2.050063083E0,2.253535080E1,-8.001735687E0,4.961444092E1
2.060119083E0,2.269747162E1,-8.783363342E0,4.971804810E1
2.070175083E0,2.247498322E1,-9.224054337E0,4.997674561E1
2.080230083E0,2.241963959E1,-9.871721268E0,4.979783630E1
2.090286083E0,2.258132553E1,-9.829602242E0,4.994470215E1
2.100342083E0,2.270861435E1,-9.912954330E0,4.928390503E1
2.110398083E0,2.270327377E1,-9.859720230E0,4.960008240E1
2.120454083E0,2.226290894E1,-1.009049511E1,5.001280212E1
2.130509083E0,2.199347687E1,-9.852886200E0,5.005920410E1
2.140565083E0,2.208277893E1,-9.425075531E0,5.014564514E1
2.150621083E0,2.161396408E1,-9.293024063E0,5.007136536E1
2.160677083E0,2.179001617E1,-8.786685944E0,5.046406555E1
2.170732083E0,2.179464340E1,-8.614566803E0,5.050283813E1
2.180788083E0,2.141698074E1,-8.052549362E0,5.028335571E1
2.190844083E0,2.134940338E1,-7.848603249E0,5.048028564E1
2.200900083E0,2.129061890E1,-7.294361115E0,5.047750854E1
2.210956083E0,2.125166702E1,-6.787328720E0,5.080905151E1
2.221011083E0,2.120629120E1,-6.447113037E0,5.114515686E1
2.231067083E0,2.099776459E1,-6.004159927E0,5.148640442E1
2.241123083E0,2.082440948E1,-5.782554626E0,5.144461060E1
2.251179083E0,2.089061356E1,-5.642689705E0,5.112060547E1
2.261234083E0,2.107594681E1,-5.339960098E0,5.107383728E1
2.271290083E0,2.140343094E1,-5.252413750E0,5.096247864E1
2.281346083E0,2.116487503E1,-5.312631607E0,5.078730774E1
2.291402083E0,2.132322693E1,-5.117038727E0,5.052203369E1
2.301458083E0,2.155536270E1,-4.729678154E0,5.058799744E1
2.311513083E0,2.159077835E1,-4.526700020E0,5.053945923E1
2.321569083E0,2.153163910E1,-4.726973534E0,5.060858154E1
2.331625083E0,2.150699997E1,-4.568241119E0,5.045487976E1
2.341681083E0,2.153744125E1,-4.406546593E0,5.063418579E1
2.351736083E0,2.160033798E1,-4.533916473E0,5.100973511E1
2.361792083E0,2.170289230E1,-4.491135597E0,5.032453918E1
2.371848083E0,2.155125427E1,-4.596164703E0,5.030117798E1
2.381904083E0,2.130284500E1,-4.343998909E0,5.039060974E1
2.391960083E0,2.120997620E1,-4.023017883E0,5.033897400E1
2.402015083E0,2.130734253E1,-3.842370033E0,5.036987305E1
2.412071083E0,2.153807831E1,-3.808564186E0,5.005120850E1
2.422127083E0,2.139760971E1,-3.756501198E0,4.995960999E1
2.432183083E0,2.120678329E1,-3.914025307E0,5.039237976E1
2.442237958E0,2.084551620E1,-3.869019508E0,5.010961914E1
2.452293958E0,2.077479935E1,-3.803998947E0,4.999784851E1
2.462349958E0,2.072957611E1,-3.790220261E0,5.007235718E1
2.472405958E0,2.022762680E1,-3.852231026E0,5.013333130E1
2.482461958E0,1.984695053E1,-3.635437012E0,5.032157898E1
2.492516958E0,1.926555252E1,-3.724976540E0,5.037928772E1
2.502572958E0,1.883041000E1,-3.839229584E0,5.045191956E1
2.512628958E0,1.839355087E1,-3.944949150E0,5.033586121E1
2.522684958E0,1.767488098E1,-3.947377205E0,5.074891663E1
2.532739958E0,1.692023087E1,-3.892593384E0,5.137643433E1
2.542795958E0,1.630517197E1,-3.859808922E0,5.180981445E1
2.552851958E0,1.549865341E1,-3.677022934E0,5.274307251E1
2.562907958E0,1.435967636E1,-3.534070015E0,5.364344788E1
2.572963958E0,1.355959702E1,-3.470733643E0,5.495422363E1
2.583018958E0,1.232179642E1,-3.220622063E0,5.635559082E1
2.593074958E0,1.095180893E1,-2.938060760E0,5.797692871E1
2.603130958E0,9.118911743E0,-2.734694481E0,5.986288452E1
2.613186958E0,7.738876343E0,-2.644852638E0,6.248089600E1
2.623241958E0,5.625549316E0,-2.488432884E0,6.591143799E1
2.633297958E0,3.245544434E0,-2.239577293E0,6.950111389E1
2.643353958E0,-2.042388916E-2,-1.574342728E0,7.350373840E1
2.653409958E0,-3.922790527E0,-1.765117645E-1,7.851279449E1
2.663464958E0,-8.896354675E0,1.695943832E0,8.392433929E1
2.673520958E0,-1.407952881E1,4.852434158E0,9.012866974E1
2.683576958E0,-1.967253876E1,9.127292633E0,9.699577332E1
2.693632958E0,-2.549924469E1,1.433602333E1,1.038834915E2
2.703688958E0,-3.182585907E1,2.034198952E1,1.113831787E2
2.713743958E0,-3.794717407E1,2.696111870E1,1.181789093E2
2.723799958E0,-4.421038055E1,3.487667847E1,1.247378616E2
2.733855958E0,-5.139260864E1,4.370352173E1,1.311701508E2
2.743911958E0,-5.907791901E1,5.427787018E1,1.368190460E2
2.753966958E0,-6.717501068E1,6.686744690E1,1.400502930E2
2.764022958E0,-7.476302338E1,8.084158325E1,1.403974915E2
2.774078958E0,-8.109467316E1,9.607446289E1,1.383472595E2
2.784134958E0,-8.571511078E1,1.110825806E2,1.335826721E2
2.794190958E0,-8.799517059E1,1.255337296E2,1.260782700E2
2.804245958E0,-8.874675751E1,1.379809265E2,1.166229553E2
2.814301958E0,-8.830912018E1,1.484606323E2,1.050301590E2
2.824357958E0,-8.657086945E1,1.560770416E2,9.155017853E1
2.834413958E0,-8.303772736E1,1.600288696E2,7.538125610E1
2.844468958E0,-7.469895172E1,1.553761902E2,5.400636292E1
2.854524958E0,-5.948751068E1,1.315269165E2,3.933337402E1
2.864580958E0,-4.877864838E1,1.131044998E2,3.537414551E1
2.874636958E0,-4.631475830E1,1.083113403E2,3.462831116E1
2.884692958E0,-4.572344208E1,1.072688599E2,3.449937439E1
2.894747958E0,-4.571938324E1,1.069650192E2,3.474279785E1
2.904803958E0,-4.573119354E1,1.073651428E2,3.523313904E1
2.914859958E0,-4.583828735E1,1.074037399E2,3.528033447E1
2.924915958E0,-4.608381653E1,1.073878021E2,3.525968933E1
2.934970958E0,-4.609469604E1,1.078609619E2,3.524525452E1
2.945026958E0,-4.633022308E1,1.081748581E2,3.533367920E1
2.955082958E0,-4.609207916E1,1.083995514E2,3.470529175E1
2.965138958E0,-4.613401031E1,1.084658356E2,3.458805847E1
2.975194958E0,-4.583226776E1,1.083990784E2,3.466627502E1
2.985249958E0,-4.565939331E1,1.086283340E2,3.489112854E1
2.995305958E0,-4.555839539E1,1.087685318E2,3.470823669E1
3.005361958E0,-4.573203278E1,1.090599670E2,3.494566345E1
3.015417958E0,-4.555898285E1,1.093201447E2,3.497309875E1
3.025472958E0,-4.586293030E1,1.096128159E2,3.489793396E1
3.035528958E0,-4.589978790E1,1.098966980E2,3.496286011E1
3.045584958E0,-4.608104706E1,1.102409515E2,3.499038696E1
3.055640958E0,-4.613808441E1,1.105860138E2,3.503889465E1
3.065695958E0,-4.603153229E1,1.108388519E2,3.486468506E1
3.075751958E0,-4.613308716E1,1.108823776E2,3.486192322E1
3.085807958E0,-4.627849579E1,1.112292633E2,3.490066528E1
3.095863958E0,-4.605863953E1,1.116342850E2,3.486735535E1
3.105919958E0,-4.603815460E1,1.119802017E2,3.494091797E1
3.115974958E0,-4.616812897E1,1.124189987E2,3.502510071E1
3.126030958E0,-4.628704834E1,1.130499191E2,3.489474487E1
3.136086958E0,-4.630892944E1,1.132969894E2,3.476251221E1
3.146142958E0,-4.672236633E1,1.139362411E2,3.474734497E1
3.156197958E0,-4.688916016E1,1.148629837E2,3.518832397E1
3.166253958E0,-4.699765015E1,1.157166519E2,3.523962402E1
3.176309958E0,-4.735658264E1,1.165326157E2,3.515138245E1
3.186365958E0,-4.775447845E1,1.170898514E2,3.540103149E1
3.196420958E0,-4.794718933E1,1.176180038E2,3.511259460E1
3.206476958E0,-4.780063629E1,1.186051865E2,3.475059509E1
3.216532958E0,-4.815235901E1,1.192116013E2,3.489219666E1
3.226588958E0,-4.822240448E1,1.199315720E2,3.500230408E1
3.236644958E0,-4.834284973E1,1.207990799E2,3.474653625E1
3.246699958E0,-4.858643341E1,1.214434586E2,3.484170532E1
3.256755958E0,-4.868979645E1,1.225940781E2,3.420307922E1
3.266811958E0,-4.903386688E1,1.234462204E2,3.438395691E1
3.276867958E0,-4.923297119E1,1.243813400E2,3.394860840E1
3.286922958E0,-4.953607941E1,1.252103348E2,3.392904663E1
3.296978958E0,-4.966355896E1,1.260809555E2,3.352983093E1
3.307034958E0,-4.985660553E1,1.269438858E2,3.349794006E1
3.317090958E0,-5.034652710E1,1.275635605E2,3.336854553E1
3.327145958E0,-5.054508209E1,1.282436981E2,3.323760986E1
3.337201958E0,-5.067542267E1,1.287845917E2,3.292738342E1
3.347257958E0,-5.085500336E1,1.296684418E2,3.259638977E1
3.357313958E0,-5.101267242E1,1.306792297E2,3.197988892E1
3.367369958E0,-5.176189423E1,1.317462616E2,3.163647461E1
3.377424958E0,-5.208617401E1,1.324293518E2,3.133676147E1
3.387480958E0,-5.239012909E1,1.328951111E2,3.096925354E1
3.397536958E0,-5.326782227E1,1.335183105E2,3.093521118E1
3.407592958E0,-5.399537659E1,1.344324341E2,3.053092957E1
3.417647958E0,-5.476593781E1,1.351196594E2,3.043647766E1
3.427703958E0,-5.572908783E1,1.356171417E2,2.982873535E1
3.437759958E0,-5.649753571E1,1.360346985E2,2.967196655E1
3.447815708E0,-5.706183624E1,1.366882782E2,2.982087708E1
3.457870708E0,-5.796598053E1,1.370973358E2,2.925436401E1
3.467926708E0,-5.869438934E1,1.374669037E2,2.877854919E1
3.477982708E0,-5.907630157E1,1.379762726E2,2.826861572E1
3.488038708E0,-5.984230804E1,1.383058319E2,2.837615967E1
3.498094708E0,-6.056963348E1,1.383037415E2,2.849349976E1
3.508149708E0,-6.084621429E1,1.386439667E2,2.838522339E1
3.518205708E0,-6.147408295E1,1.388559875E2,2.819668579E1
3.528261708E0,-6.206989288E1,1.392425079E2,2.807508850E1
3.538317708E0,-6.269765472E1,1.393540192E2,2.800985718E1
3.548372708E0,-6.304880524E1,1.392921600E2,2.759181213E1
3.558428708E0,-6.340316010E1,1.393483887E2,2.778874207E1
3.568484708E0,-6.370729828E1,1.397539673E2,2.806245422E1
3.578540708E0,-6.444226837E1,1.400772400E2,2.768292236E1
3.588595708E0,-6.514655304E1,1.402991333E2,2.726446533E1
3.598651708E0,-6.554242706E1,1.407367401E2,2.716177368E1
3.608707708E0,-6.583243561E1,1.410078430E2,2.684567261E1
3.618763708E0,-6.597919464E1,1.414949493E2,2.643263245E1
3.628818708E0,-6.659394073E1,1.419199219E2,2.629223633E1
3.638874708E0,-6.683914948E1,1.421277771E2,2.598895264E1
3.648930708E0,-6.718314362E1,1.424075623E2,2.540853882E1
3.658986708E0,-6.749362946E1,1.428293610E2,2.504603577E1
3.669042708E0,-6.764194489E1,1.432581024E2,2.477130127E1
3.679097708E0,-6.767444611E1,1.433736420E2,2.456484985E1
3.689153708E0,-6.775098419E1,1.434026337E2,2.428070068E1
3.699209708E0,-6.802948761E1,1.433632965E2,2.440498352E1
3.709265708E0,-6.817478180E1,1.432989197E2,2.468394470E1
3.719320708E0,-6.811573029E1,1.432228699E2,2.443635559E1
3.729376708E0,-6.792891693E1,1.432184448E2,2.469108582E1
3.739432708E0,-6.789853668E1,1.431841431E2,2.463011169E1
3.749488708E0,-6.782363129E1,1.430460205E2,2.446086121E1
3.759543708E0,-6.781377411E1,1.432041779E2,2.450236511E1
3.769599708E0,-6.779964447E1,1.432159882E2,2.432490540E1
3.779655708E0,-6.756429291E1,1.433179321E2,2.429698181E1
3.789711708E0,-6.733264923E1,1.433148956E2,2.409825134E1
3.799767708E0,-6.710744476E1,1.434761505E2,2.407575989E1
3.809822708E0,-6.694417572E1,1.434414215E2,2.435014343E1
3.819878708E0,-6.677117157E1,1.433242645E2,2.448074341E1
3.829934708E0,-6.649932098E1,1.433955688E2,2.426510620E1
3.839990708E0,-6.612300873E1,1.435199890E2,2.409706116E1
3.850045708E0,-6.613495636E1,1.437003021E2,2.439915466E1
3.860101708E0,-6.636779022E1,1.435115051E2,2.441114807E1
3.870157708E0,-6.660108185E1,1.433709564E2,2.431344604E1
3.880213708E0,-6.676352692E1,1.431412964E2,2.440635681E1
3.890268708E0,-6.679058075E1,1.432171478E2,2.467988586E1
3.900324708E0,-6.679773712E1,1.429497681E2,2.458671570E1
3.910380708E0,-6.696648407E1,1.430881195E2,2.447467041E1
3.920436708E0,-6.703575897E1,1.430008698E2,2.460743713E1
3.930492708E0,-6.717235565E1,1.431634979E2,2.472650146E1
3.940547708E0,-6.710121918E1,1.431956635E2,2.454898071E1
3.950603708E0,-6.680977631E1,1.432630615E2,2.479405212E1
3.960659708E0,-6.686833954E1,1.432282715E2,2.455039978E1
3.970715708E0,-6.693332672E1,1.434579163E2,2.481448364E1
3.980770708E0,-6.667540741E1,1.433520203E2,2.456307983E1
3.990826708E0,-6.697370148E1,1.432485962E2,2.468064880E1
4.000882708E0,-6.669194794E1,1.431376495E2,2.467970276E1
4.010938708E0,-6.669194794E1,1.431376495E2,2.467970276E1
4.020993708E0,-6.669194794E1,1.431376495E2,2.467970276E1
4.031049708E0,-6.669194794E1,1.431376495E2,2.467970276E1
4.041105708E0,-6.669194794E1,1.431376495E2,2.467970276E1
4.051161708E0,-6.638805389E1,1.426968994E2,2.479995728E1
4.061216708E0,-6.662207794E1,1.428949280E2,2.456590271E1
4.071272708E0,-6.668343353E1,1.430072937E2,2.461425781E1
4.081328708E0,-6.676506805E1,1.430913544E2,2.465795898E1
4.091384708E0,-6.686470795E1,1.431899414E2,2.466180420E1
4.101439708E0,-6.676468658E1,1.430906982E2,2.468838501E1
4.111495708E0,-6.672829437E1,1.429960175E2,2.457511902E1
4.121551708E0,-6.675189972E1,1.429486694E2,2.438294983E1
4.131607708E0,-6.678362274E1,1.429053802E2,2.432290649E1
4.141663708E0,-6.679308319E1,1.429345703E2,2.436209106E1
4.151718708E0,-6.684392548E1,1.429222412E2,2.448916626E1
4.161774708E0,-6.687787628E1,1.428938293E2,2.449649048E1
4.171830708E0,-6.684564972E1,1.428972778E2,2.452665710E1
4.181886708E0,-6.712795258E1,1.429140167E2,2.453514099E1
4.191941708E0,-6.694202423E1,1.428716736E2,2.433628845E1
4.201997708E0,-6.690676117E1,1.428544769E2,2.427790833E1
4.212053708E0,-6.693415070E1,1.429290161E2,2.419731140E1
4.222109708E0,-6.690409088E1,1.429805603E2,2.426855469E1
4.232164708E0,-6.675476837E1,1.430756226E2,2.445826721E1
4.242220708E0,-6.674814606E1,1.432412720E2,2.457217407E1
4.252276708E0,-6.669957733E1,1.433031769E2,2.460087585E1
4.262332708E0,-6.675469208E1,1.431778107E2,2.464826965E1
