"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.557289583E-1,1.285388134E-4,-2.675543306E-3,1.609560568E-3
3.657839583E-1,7.275086828E-4,-1.178764272E-3,-2.121557947E-3
3.758399583E-1,8.297741297E-4,-1.388887642E-3,-3.279766999E-3
3.858959583E-1,-3.227079287E-5,5.507885944E-4,-2.934917808E-3
3.959519583E-1,2.135542221E-3,6.160360062E-4,-3.950114828E-3
4.060069583E-1,1.467300113E-3,9.128067177E-6,-3.420035355E-4
4.160629583E-1,4.949799040E-4,-1.100344816E-3,1.945385244E-3
4.261189583E-1,1.034165733E-3,8.217257564E-4,2.170297783E-3
4.361749583E-1,-2.029801020E-3,-1.263595768E-4,2.195864450E-3
4.462299583E-1,4.035063321E-4,1.433812315E-3,1.165912021E-3
4.562859583E-1,7.065740647E-4,1.142159599E-4,-3.896757495E-3
4.663419583E-1,1.140679931E-3,-9.794728830E-4,-2.874666825E-3
4.763979583E-1,-1.241251361E-3,-1.426617731E-3,-4.233411513E-3
4.864539583E-1,-4.498768249E-5,5.175202386E-4,-3.022175282E-3
4.965089583E-1,1.403239323E-3,-2.146439627E-3,-1.411675476E-4
5.065649583E-1,-1.615915447E-3,5.285271909E-4,-3.613950685E-4
5.166209583E-1,1.428610180E-3,-1.469642622E-3,4.967590328E-3
5.266769583E-1,-2.266449854E-3,-8.398070931E-4,6.118323654E-6
5.367319583E-1,1.348232036E-5,7.506326656E-4,9.038699791E-4
5.467879583E-1,-3.795441007E-4,7.917676121E-4,-2.044074237E-3
5.568439583E-1,3.038230352E-4,1.831998350E-3,-3.542102175E-3
5.668999583E-1,-1.779293641E-3,8.158037672E-4,-2.766887192E-3
5.769549583E-1,2.781369723E-3,3.283441765E-5,-2.110950649E-3
5.870109583E-1,-3.442320740E-4,-3.812836367E-4,-1.004658639E-3
5.970669583E-1,-3.753910423E-4,4.861078924E-4,9.383833967E-4
6.071229583E-1,1.068274607E-3,-5.926029989E-4,-1.660967246E-5
6.171779583E-1,1.227797940E-3,-3.835448297E-4,1.267034095E-3
6.272339583E-1,7.065694081E-5,1.993019134E-3,2.765883692E-4
6.372899583E-1,-1.822051592E-3,-2.279223874E-3,1.940264832E-3
6.473459583E-1,-4.896438913E-4,-1.979258377E-3,-1.140807755E-3
6.574009583E-1,-1.105366740E-3,-2.439424279E-4,-3.974145278E-3
6.674569583E-1,-1.636110537E-4,-1.892418601E-3,-3.023773432E-3
6.775129583E-1,7.847406087E-4,1.763835317E-3,-1.292984933E-3
6.875689583E-1,-6.476463750E-4,-4.716552212E-4,-2.244808711E-4
6.976239583E-1,3.523706109E-4,-4.641984124E-4,1.212028321E-3
7.076799583E-1,4.562782124E-6,-1.716827101E-4,2.230016980E-3
7.177359583E-1,-8.772098226E-4,-2.590343938E-4,2.153051551E-3
7.277919583E-1,-6.323475973E-4,2.986402542E-4,1.502898522E-4
7.378469583E-1,-3.623030498E-4,-1.873700181E-3,-1.577835064E-3
7.479029583E-1,3.866904299E-4,5.256460863E-4,-3.151275218E-3
7.579589583E-1,-2.386991866E-3,2.028709423E-4,-1.794927288E-3
7.680149583E-1,-1.631404506E-3,2.743838122E-3,-2.401814796E-3
7.780699583E-1,-9.879848221E-4,-3.224093234E-5,-3.817018587E-3
7.881259583E-1,3.455110709E-4,8.538435795E-4,2.928282600E-3
7.981819583E-1,-1.105911797E-3,-3.671750892E-5,1.633187290E-3
8.082379583E-1,-8.405557019E-4,-1.935288543E-3,7.497845218E-4
8.182929583E-1,-7.643893478E-4,-7.834715070E-4,4.032662604E-3
8.283489583E-1,-1.474274788E-3,-6.784315337E-4,-9.176661260E-4
8.384049583E-1,-5.123409210E-4,-4.371969495E-3,-2.632475458E-3
8.484609583E-1,9.864092572E-4,1.143394969E-3,-4.071683623E-3
8.585169583E-1,6.945268251E-4,-1.519499696E-3,-2.549686935E-3
8.685719583E-1,9.698326467E-4,1.234404277E-3,-1.091938466E-4
8.786279583E-1,1.120301313E-3,1.221354818E-3,-1.702563372E-3
8.886839583E-1,-1.043277793E-3,1.662611612E-3,1.751566771E-3
8.987399583E-1,-1.250205445E-3,1.381381764E-3,1.241305377E-3
9.087949583E-1,1.334489090E-3,-2.599878062E-4,1.961037982E-3
9.188509583E-1,1.385089010E-3,1.287841471E-3,-5.788193084E-4
9.289069583E-1,7.101200754E-4,1.722997054E-3,-8.159573190E-4
9.389629583E-1,-1.089910511E-3,-6.301719695E-4,-5.171291064E-3
9.490179583E-1,-1.396467909E-3,3.320130054E-5,-1.990466844E-3
9.590739583E-1,-2.326976508E-3,-5.684067728E-4,-2.057312056E-3
9.691299583E-1,1.532498165E-3,1.661665738E-3,-9.128572419E-4
9.791859583E-1,2.529053017E-3,-5.578127457E-4,1.438713633E-3
9.892409583E-1,-1.921627845E-4,-3.436890896E-3,1.928343903E-3
9.992969583E-1,-2.992218360E-4,-5.489591276E-4,8.902442642E-4
1.009352958E0,1.803430729E-3,4.685693420E-5,1.289715525E-3
1.019408958E0,2.466025297E-3,-3.526172077E-4,7.024882361E-4
1.029463958E0,4.017635947E-4,5.107452162E-4,-6.966558285E-4
1.039520042E0,-1.251260517E-3,-9.512391989E-5,-1.611717977E-3
1.049576042E0,1.843305654E-5,-4.838387249E-4,-4.625502042E-4
1.059632042E0,8.474577044E-5,2.246966586E-3,-1.199713442E-3
1.069687042E0,9.307846776E-4,1.114257844E-3,-2.011630684E-3
1.079743042E0,-2.273264341E-3,2.428527689E-3,-1.196170691E-3
1.089799042E0,-3.202418331E-3,-1.519478974E-4,-7.306812331E-4
1.099855042E0,-8.524451405E-4,6.315540522E-4,-3.293426707E-4
1.109910042E0,-5.709855468E-4,6.592582213E-4,1.880609896E-3
1.119966042E0,4.260678543E-5,-1.167670242E-3,-1.850744709E-3
1.130022042E0,2.419138327E-3,7.415569853E-4,-2.005856950E-3
1.140078042E0,4.007284588E-4,6.350305630E-4,-3.626656719E-3
1.150134042E0,3.761845292E-4,-3.690658370E-3,4.900521599E-4
1.160189042E0,-2.765280427E-3,-2.148421714E-3,-7.901289500E-4
1.170245042E0,1.922330819E-3,-2.508163266E-2,2.008354291E-3
1.180301042E0,2.561755944E-3,-1.625574077E-3,1.910882071E-3
1.190357042E0,-1.058864640E-3,3.180386033E-3,-6.626276672E-2
1.200412042E0,2.883679001E-3,2.207977511E-2,-4.816144407E-1
1.210468042E0,4.124280531E-3,1.737726294E-2,-7.805024981E-1
1.220524042E0,4.405243788E-3,1.643849909E-2,-7.692229152E-1
1.230580042E0,2.364615211E-3,1.534441207E-2,-5.997595787E-1
1.240635042E0,3.785944311E-3,1.543842163E-2,-3.760098219E-1
1.250691042E0,2.843985334E-3,7.783485111E-3,-2.387165427E-1
1.260747042E0,3.457044950E-3,8.523310535E-3,-1.848554462E-1
1.270803042E0,3.823113628E-3,6.319483742E-3,-1.904421747E-1
1.280858042E0,2.587140538E-3,3.098390298E-3,-2.859897316E-1
1.290914042E0,2.427189611E-3,-1.431698329E-3,-4.298231006E-1
1.300970042E0,2.598164603E-3,-1.662860624E-3,-4.903530478E-1
1.311026042E0,-2.435452538E-3,-4.882067908E-3,-4.425482452E-1
1.321081042E0,-4.725771025E-3,-1.005765516E-2,-3.407617211E-1
1.331137042E0,-5.773426965E-4,-5.340642761E-3,-1.214901060E-1
1.341193042E0,1.539613295E-4,3.345523262E-3,1.422656476E-1
1.351249042E0,-1.308750943E-3,6.471606903E-4,4.000697732E-1
1.361304042E0,-6.805111188E-4,4.005140625E-3,6.167746186E-1
1.371360042E0,1.948229037E-4,7.514976431E-3,7.425630093E-1
1.381416042E0,-1.890432090E-3,5.694173276E-3,8.010167480E-1
1.391472042E0,-3.646484576E-3,1.356006879E-2,8.360126019E-1
1.401527042E0,-3.806807101E-3,1.700480352E-3,8.702179790E-1
1.411583042E0,-8.582268842E-3,5.821519531E-3,8.972370625E-1
1.421639042E0,-4.547046963E-3,9.591757320E-3,8.917850256E-1
1.431695042E0,-6.674799137E-3,6.129654590E-3,8.669530153E-1
1.441750042E0,-6.802364253E-3,2.491244115E-3,8.292325139E-1
1.451806042E0,-5.454766564E-3,4.100843798E-3,7.988467813E-1
1.461862042E0,-3.652338870E-3,3.382322844E-3,7.251672149E-1
1.471918042E0,-6.281856447E-3,2.596088685E-3,6.593018770E-1
1.481973042E0,-7.410770282E-3,1.143600559E-3,5.917121768E-1
1.492029042E0,-4.364620429E-3,2.057940466E-3,5.264390111E-1
1.502085042E0,-1.340334769E-3,9.474844672E-3,4.704170227E-1
1.512141042E0,5.682927556E-3,3.475535661E-2,3.894940913E-1
1.522196042E0,2.988866530E-2,7.364869863E-2,3.331562579E-1
1.532252042E0,-4.457774106E-3,-3.681700677E-3,2.576667070E-1
1.542308042E0,4.825206473E-3,1.183653902E-2,1.675083339E-1
1.552364042E0,9.666620754E-3,2.355626039E-2,4.922740906E-2
1.562419042E0,2.073683077E-3,1.212038100E-2,-4.307748750E-2
1.572475042E0,6.072079763E-3,1.035473682E-2,-1.031950414E-1
1.582531042E0,-4.573640414E-3,-4.539257381E-3,-1.985095739E-1
1.592587042E0,-1.430471055E-2,-2.787822299E-2,-4.636511505E-1
1.602642042E0,-1.754391380E-2,-4.155408964E-2,-7.475992441E-1
1.612698042E0,-8.923214860E-3,-2.251100540E-2,-9.130719304E-1
1.622754042E0,-6.352998316E-3,-9.884426370E-3,-8.032647371E-1
1.632810042E0,5.811374635E-3,-1.272632740E-2,-4.210595787E-1
1.642866042E0,6.636954844E-3,-3.881437704E-3,1.714266390E-1
1.652921042E0,1.604843326E-2,-4.557374399E-3,1.700566262E-1
1.662977042E0,5.093519576E-3,-3.395920619E-2,-7.104811817E-2
1.673033042E0,1.474410109E-2,-9.334883839E-2,-2.018847018E-1
1.683089042E0,1.901288144E-2,-6.838995963E-2,-3.169540167E-1
1.693144042E0,2.429938130E-2,-8.176588267E-2,-3.963588774E-1
1.703200042E0,3.445321321E-2,-1.133523062E-1,-3.992668092E-1
1.713256042E0,2.099587210E-2,-5.637936667E-2,-3.403909206E-1
1.723312042E0,4.501465708E-2,-6.141140684E-2,-2.635488510E-1
1.733367042E0,1.137301549E-1,-5.221676081E-2,-2.484107763E-1
1.743423042E0,2.446647435E-1,4.354944825E-2,-3.245750666E-1
1.753479042E0,3.529950678E-1,8.171911538E-2,-4.324101210E-1
1.763535042E0,3.506922424E-1,-1.444629952E-2,-5.903904438E-1
1.773590042E0,3.480361700E-1,-2.191276662E-2,-7.224435806E-1
1.783646042E0,3.346703053E-1,-8.789817244E-2,-6.958844066E-1
1.793702042E0,3.165559769E-1,-2.333803773E-1,-5.596699715E-1
1.803758042E0,2.889445722E-1,-4.458279312E-1,-3.812105060E-1
1.813813042E0,2.907243669E-1,-6.904821396E-1,-1.911625415E-1
1.823869042E0,2.703376114E-1,-9.357051849E-1,-3.097566310E-3
1.833925042E0,3.089658916E-3,-1.063312769E0,1.445097327E-1
1.843981042E0,-4.589349627E-1,-1.217412233E0,2.365203500E-1
1.854036042E0,-9.766114354E-1,-1.474245906E0,2.902169526E-1
1.864092042E0,-1.472856641E0,-1.753064275E0,3.413544595E-1
1.874148042E0,-1.922153473E0,-2.002683640E0,3.870544732E-1
1.884204042E0,-2.304940939E0,-2.226399422E0,4.609505236E-1
1.894259042E0,-2.623674154E0,-2.444096327E0,5.680353642E-1
1.904315042E0,-2.886469841E0,-2.671005487E0,6.933498979E-1
1.914371042E0,-3.110280514E0,-2.927991867E0,8.136232495E-1
1.924427042E0,-3.325155020E0,-3.177037477E0,9.340524077E-1
1.934482042E0,-3.518797874E0,-3.387188911E0,1.074580669E0
1.944538042E0,-3.687505960E0,-3.558188677E0,1.235395432E0
1.954594042E0,-3.798280478E0,-3.660577297E0,1.403327823E0
1.964650042E0,-3.855347872E0,-3.673584461E0,1.563224196E0
1.974705042E0,-3.850917101E0,-3.611123562E0,1.693891764E0
1.984761042E0,-3.798713446E0,-3.500407934E0,1.792705774E0
1.994817042E0,-3.692396641E0,-3.393590927E0,1.886121511E0
2.004873042E0,-3.546354771E0,-3.308971882E0,1.983238816E0
2.014928042E0,-3.335958242E0,-3.221878052E0,2.089680672E0
2.024984042E0,-3.090137959E0,-3.167635918E0,2.189652205E0
2.035039917E0,-2.857316732E0,-3.128024578E0,2.261227846E0
2.045095917E0,-2.672599792E0,-3.082309246E0,2.292298555E0
2.055150917E0,-2.537840128E0,-3.046576023E0,2.294674873E0
2.065206917E0,-2.425835371E0,-3.062457085E0,2.283626556E0
2.075262917E0,-2.309598684E0,-3.097218513E0,2.265409470E0
2.085318917E0,-2.194691181E0,-3.089420557E0,2.222367525E0
2.095373917E0,-2.061953783E0,-3.014959574E0,2.146728516E0
2.105429917E0,-1.907455325E0,-2.881993294E0,2.031656027E0
2.115485917E0,-1.726012707E0,-2.685559273E0,1.884729028E0
2.125541917E0,-1.527545691E0,-2.416162491E0,1.723017097E0
2.135596917E0,-1.303238988E0,-2.097588062E0,1.535730124E0
2.145652917E0,-1.050568342E0,-1.735657096E0,1.349532366E0
2.155708917E0,-7.704880238E-1,-1.352809787E0,1.171126008E0
2.165764917E0,-4.903615117E-1,-9.715561867E-1,1.000561714E0
2.175819917E0,-2.314347029E-1,-6.112353206E-1,8.348543644E-1
2.185875917E0,-1.023440436E-2,-2.716287971E-1,6.666893363E-1
2.195931917E0,1.799353659E-1,2.892766707E-2,5.041052699E-1
2.205987917E0,3.564267755E-1,2.864795923E-1,3.567845821E-1
2.216042917E0,5.388782620E-1,5.068351030E-1,2.368099093E-1
2.226098917E0,7.583853006E-1,6.718349457E-1,1.235174462E-1
2.236154917E0,9.935015440E-1,7.691182494E-1,2.126973122E-3
2.246210917E0,1.202257752E0,8.212171197E-1,-1.251798570E-1
2.256265917E0,1.343844533E0,8.247824311E-1,-2.432998568E-1
2.266321917E0,1.396335483E0,7.918761373E-1,-3.402756751E-1
2.276377917E0,1.352655530E0,7.460617423E-1,-4.251988828E-1
2.286433917E0,1.237516999E0,7.116691470E-1,-5.117614865E-1
2.296488917E0,1.070998192E0,6.809911728E-1,-6.101348996E-1
2.306544917E0,8.760195971E-1,6.512212753E-1,-7.148962021E-1
2.316600917E0,6.809514761E-1,6.252034903E-1,-8.190214038E-1
2.326656917E0,5.044062734E-1,5.970720053E-1,-8.950165510E-1
2.336711917E0,3.556485474E-1,5.495499969E-1,-9.422288537E-1
2.346767917E0,2.228694707E-1,4.892089367E-1,-9.574746490E-1
2.356823917E0,1.220335290E-1,4.105822742E-1,-9.352847338E-1
2.366879917E0,6.255608797E-2,3.048033714E-1,-8.861531615E-1
2.376934917E0,3.405205160E-2,2.085077614E-1,-8.098259568E-1
2.386990917E0,2.698827907E-2,1.316603869E-1,-7.138085961E-1
2.397046917E0,3.713402525E-2,6.399102509E-2,-6.071308851E-1
2.407102917E0,5.500303581E-2,8.037982625E-4,-5.044851899E-1
2.417157917E0,6.404539198E-2,-5.680270866E-2,-4.177628458E-1
2.427213917E0,8.078921586E-2,-8.392114937E-2,-3.543319702E-1
2.437269917E0,1.043115258E-1,-7.627841085E-2,-3.140692711E-1
2.447325917E0,1.175887138E-1,-4.839271680E-2,-3.002549410E-1
2.457380917E0,1.241746917E-1,-1.702650450E-2,-3.091404140E-1
2.467436917E0,1.230830625E-1,3.416184708E-2,-3.228799403E-1
2.477492917E0,1.188738942E-1,9.087750316E-2,-3.359143138E-1
2.487548917E0,1.004109979E-1,1.405696869E-1,-3.514466286E-1
2.497603917E0,8.067252487E-2,1.677776277E-1,-3.642838597E-1
2.507659917E0,4.799101502E-2,1.783671528E-1,-3.745964170E-1
2.517715917E0,1.125658583E-2,1.752240956E-1,-3.870587647E-1
2.527771917E0,-1.938121766E-2,1.662460417E-1,-4.006102681E-1
2.537826917E0,-4.696091264E-2,1.448962837E-1,-4.131375253E-1
2.547882917E0,-7.953590155E-2,1.167663708E-1,-4.154086709E-1
2.557938917E0,-1.212855205E-1,7.514111698E-2,-4.091613591E-1
2.567994917E0,-1.674088091E-1,3.070068359E-2,-3.880342245E-1
2.578049917E0,-2.121707946E-1,-1.963734161E-3,-3.531595767E-1
2.588105917E0,-2.445050329E-1,-2.149961703E-2,-3.137908578E-1
2.598161917E0,-2.695702314E-1,-2.883210406E-2,-2.720623910E-1
2.608217917E0,-2.859052718E-1,-2.834634483E-2,-2.294368744E-1
2.618272917E0,-2.801801860E-1,-2.156827413E-2,-1.898568124E-1
2.628328917E0,-2.633215785E-1,-1.784810610E-2,-1.621596664E-1
2.638384917E0,-2.393467873E-1,-7.318218239E-3,-1.424022913E-1
2.648440917E0,-2.200463265E-1,-9.727044962E-4,-1.317813396E-1
2.658495917E0,-2.024992108E-1,9.263943881E-3,-1.231400520E-1
2.668551917E0,-1.828400195E-1,2.452279069E-2,-1.089826822E-1
2.678607917E0,-1.669483930E-1,4.365142435E-2,-9.246695787E-2
2.688663917E0,-1.424007118E-1,6.225120649E-2,-7.366903126E-2
2.698718917E0,-1.266838014E-1,6.228109077E-2,-5.022430047E-2
2.708774917E0,-1.191100329E-1,5.292860046E-2,-3.086604923E-2
2.718830917E0,-1.152160987E-1,5.633822083E-2,-1.284956001E-2
2.728886917E0,-1.173010841E-1,7.128254324E-2,1.333144307E-2
2.738941917E0,-1.329617947E-1,1.203054786E-1,5.252784863E-2
2.748997917E0,-1.364308298E-1,2.108196616E-1,9.772248566E-2
2.759053917E0,-1.112040803E-1,3.083582222E-1,1.506849676E-1
2.769109917E0,-5.883860961E-2,4.041678309E-1,1.970356852E-1
2.779164917E0,1.856639236E-2,4.773861468E-1,2.362224162E-1
2.789220917E0,9.252849966E-2,5.443944335E-1,2.482511103E-1
2.799276917E0,5.690924525E-1,-9.897093177E-1,6.426045299E-2
2.809332917E0,1.299000859E0,4.066545069E-1,3.306471556E-2
2.819387917E0,9.826613069E-1,8.921446204E-1,-2.438209765E-2
2.829443917E0,9.021696448E-1,1.314347833E-1,5.666585639E-5
2.839499917E0,5.316485167E-1,5.065719038E-2,1.589281112E-1
2.849555917E0,8.692755550E-2,1.097796336E-1,1.831780672E-1
2.859610917E0,-2.664780021E-1,-1.261695474E-1,7.566224784E-2
2.869666917E0,-7.254133224E-1,-3.921500742E-1,2.630409300E-1
2.879722917E0,-1.943180263E-1,3.417986631E-1,5.481671691E-1
2.889778917E0,7.946982980E-2,-3.663814068E-1,-2.495909631E-1
2.899833917E0,-1.700192988E-1,-6.191883087E-1,-4.017540812E-1
2.909889917E0,-3.520364761E-1,-5.289611816E-1,-2.635650635E-1
2.919945917E0,-3.129515648E-1,-3.593987823E-1,-1.754091829E-1
2.930001917E0,-2.401574850E-1,-1.620359272E-1,-1.719350815E-1
2.940056917E0,-1.612388194E-1,1.057345420E-2,-1.431601644E-1
2.950112917E0,-6.699114293E-2,7.846035808E-2,-1.206615120E-1
2.960168917E0,1.030833088E-2,9.594795108E-2,-1.392673850E-1
2.970224917E0,7.328329980E-2,1.362490207E-1,-1.504345387E-1
2.980279917E0,1.173671558E-1,2.068816274E-1,-1.454535127E-1
2.990335917E0,1.693936139E-1,2.799260318E-1,-1.427352279E-1
3.000391917E0,2.341163605E-1,3.282006383E-1,-1.429700404E-1
3.010447917E0,2.685667574E-1,3.908062279E-1,-1.398610771E-1
3.020502917E0,2.621648014E-1,4.737309813E-1,-1.480258405E-1
3.030558917E0,2.452116609E-1,5.872392058E-1,-2.030467689E-1
3.040614542E0,2.910010815E-1,6.423966885E-1,-2.209217697E-1
3.050670542E0,3.018723428E-1,6.900997758E-1,-1.483604908E-1
3.060725542E0,2.798661888E-1,6.668324471E-1,-9.304054826E-2
3.070781542E0,2.271923125E-1,5.316866040E-1,-8.382068574E-2
3.080837542E0,1.609119475E-1,3.429252505E-1,-1.080364808E-1
3.090893542E0,6.914528459E-2,1.562821269E-1,-1.307388693E-1
3.100948542E0,-3.700663894E-2,1.539992820E-2,-1.573858112E-1
3.111004542E0,-9.992808104E-2,-6.333909184E-2,-1.889554560E-1
3.121060542E0,-9.225020558E-2,-6.835417449E-2,-1.577491313E-1
3.131116542E0,-2.367541194E-2,-2.911915071E-2,-7.628383487E-2
3.141171542E0,3.705090657E-2,-7.003922947E-3,-1.303943060E-2
3.151227542E0,3.815105930E-2,9.878654033E-3,4.716958106E-2
3.161283542E0,7.653662562E-2,4.179673642E-2,9.569398314E-2
3.171339542E0,1.738360226E-1,1.309593618E-1,6.499439478E-2
3.181394542E0,2.365974486E-1,2.032211572E-1,2.159133181E-2
3.191450542E0,1.758225113E-1,9.008020908E-2,-5.159055814E-3
3.201506542E0,7.566641271E-2,-1.640028805E-1,-8.365929127E-2
3.211562542E0,1.073859930E-1,-3.219844997E-1,-2.935928106E-1
3.221617542E0,3.759977221E-1,-1.201121509E-1,-6.784858108E-1
3.231673542E0,1.017988086E0,4.435418844E-1,-1.236335516E0
3.241729542E0,1.545399904E0,6.958161592E-1,-1.529357910E0
3.251785542E0,1.868223310E0,6.391033530E-1,-1.616674185E0
3.261840542E0,1.973041773E0,5.749644041E-1,-1.501608849E0
3.271896542E0,1.791728973E0,9.140173197E-1,-1.086523056E0
3.281952542E0,1.562500119E0,1.202109694E0,-8.416224718E-1
3.292008542E0,1.354571342E0,1.429659605E0,-6.500437260E-1
3.302063542E0,1.158799052E0,1.667441487E0,-4.814096391E-1
3.312119542E0,1.005740047E0,1.880192399E0,-3.397880495E-1
3.322175542E0,9.270622134E-1,2.006109238E0,-2.696788609E-1
3.332231542E0,9.553817511E-1,2.030375004E0,-2.636494637E-1
3.342286542E0,1.118282199E0,1.976165771E0,-3.151361644E-1
3.352342542E0,1.401284099E0,1.866469622E0,-3.996182978E-1
3.362398542E0,1.758724570E0,1.715963483E0,-5.180076361E-1
3.372454542E0,2.085155725E0,1.560477972E0,-6.234552264E-1
3.382509542E0,2.288697481E0,1.483029842E0,-6.808859110E-1
3.392565542E0,2.364306450E0,1.470804095E0,-7.031072974E-1
3.402621542E0,2.347971201E0,1.470698357E0,-6.921514869E-1
3.412677542E0,2.237146854E0,1.493561029E0,-6.701678634E-1
3.422732542E0,2.057450771E0,1.532479286E0,-6.471477747E-1
3.432788542E0,1.848366261E0,1.551482797E0,-6.367007494E-1
3.442844542E0,1.646641612E0,1.535664797E0,-6.251675487E-1
3.452900542E0,1.433861732E0,1.579965472E0,-6.023716927E-1
3.462955542E0,1.238793015E0,1.729257941E0,-5.339426994E-1
3.473011542E0,1.071238399E0,1.915626764E0,-4.192273319E-1
3.483067542E0,9.301438928E-1,2.067773819E0,-3.229134083E-1
3.493123542E0,8.570332527E-1,2.028299570E0,-2.667886019E-1
3.503178542E0,8.676484227E-1,1.768255234E0,-2.468157858E-1
3.513234542E0,9.307445288E-1,1.344088674E0,-2.840797901E-1
3.523290542E0,9.950971007E-1,9.190189838E-1,-3.299304545E-1
3.533346542E0,1.066637278E0,6.376520395E-1,-3.701673448E-1
3.543401542E0,1.144623041E0,5.798419714E-1,-3.939580321E-1
3.553457542E0,1.159941077E0,6.922510862E-1,-3.652110696E-1
3.563513542E0,1.077764750E0,8.336545825E-1,-2.900461257E-1
3.573569542E0,9.716500640E-1,8.668380976E-1,-2.019157112E-1
3.583624542E0,9.334335327E-1,8.647945523E-1,-1.465503126E-1
3.593680542E0,8.557187319E-1,8.358617425E-1,-1.342457086E-1
3.603736542E0,7.651216984E-1,8.395220041E-1,-1.158501357E-1
3.613791542E0,6.921779513E-1,8.892251253E-1,-7.943380624E-2
3.623847542E0,6.368393302E-1,9.656159878E-1,-5.184862390E-2
3.633903542E0,6.395802498E-1,9.900510311E-1,-7.749113441E-2
3.643959542E0,6.735354066E-1,9.662783742E-1,-1.100085676E-1
3.654015542E0,6.807168722E-1,9.839228988E-1,-1.102394685E-1
3.664070542E0,6.578835249E-1,1.058529258E0,-7.732818276E-2
3.674126542E0,6.116728783E-1,1.133328915E0,-2.362128347E-2
3.684182542E0,6.030398607E-1,1.067519784E0,-2.039578743E-2
3.694237542E0,6.641657948E-1,8.732304573E-1,-7.693149894E-2
3.704293542E0,7.560750842E-1,5.912671685E-1,-1.140024066E-1
3.714349542E0,8.261122108E-1,2.225881964E-1,-1.790610254E-1
3.724405542E0,8.818685412E-1,-8.571390063E-2,-2.217225879E-1
3.734460542E0,8.949670196E-1,-9.118749201E-2,-1.809823513E-1
3.744516542E0,1.443748474E0,1.423360944E0,-3.245682716E-1
3.754572542E0,1.682389617E0,2.466053486E0,-3.260167539E-1
3.764628542E0,-9.525747597E-2,5.131894112E0,3.519313335E-1
3.774683542E0,-1.211687028E-1,1.285466850E-1,3.786644042E-1
3.784739542E0,-2.516253851E-2,6.782107055E-3,-1.067346483E-1
3.794795542E0,-9.573725984E-3,-2.270068415E-2,-2.965509295E-1
3.804851542E0,1.261626463E-2,4.621766508E-2,-2.506801188E-1
3.814906542E0,-1.111835893E-2,1.639542636E-3,-1.700310558E-1
3.824962542E0,-6.636811420E-3,2.139836736E-2,-1.489661038E-1
3.835018542E0,7.019079756E-3,1.073533576E-2,-1.784422398E-1
3.845074542E0,-4.819231108E-4,1.964308135E-2,-1.376406997E-1
3.855129542E0,-8.369939402E-3,-1.451284974E-3,-1.216047406E-1
