"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.274796333E0,4.193520737E1,4.370635986E0,3.623373413E1
1.284851333E0,4.250217438E1,3.379219055E0,3.562469482E1
1.294907333E0,4.268448639E1,2.309440613E0,3.538095093E1
1.304962333E0,4.272841644E1,1.407859802E0,3.549534607E1
1.315018333E0,4.291977692E1,6.830139160E-1,3.514680481E1
1.325073333E0,4.279530716E1,-1.641082764E-2,3.511631775E1
1.335129333E0,4.310332870E1,-7.073364258E-1,3.471522522E1
1.345184333E0,4.327767944E1,-1.213409424E0,3.466220093E1
1.355240333E0,4.321828461E1,-1.673316956E0,3.407832336E1
1.365295333E0,4.319623566E1,-1.973419189E0,3.404817200E1
1.375350333E0,4.327232361E1,-2.136955261E0,3.417314148E1
1.385406333E0,4.322937775E1,-2.203109741E0,3.395745850E1
1.395461333E0,4.286491776E1,-2.156135559E0,3.416287231E1
1.405517333E0,4.291335678E1,-1.928604126E0,3.439761353E1
1.415572333E0,4.284100723E1,-1.786781311E0,3.483230591E1
1.425628333E0,4.296220398E1,-1.254440308E0,3.435882568E1
1.435683333E0,4.321926117E1,-1.259368896E0,3.408384705E1
1.445739333E0,4.343068695E1,-7.986068726E-1,3.406317139E1
1.455794333E0,4.355801392E1,-5.895996094E-1,3.362417603E1
1.465850333E0,4.389522934E1,-5.606307983E-1,3.338313293E1
1.475905333E0,4.435313416E1,-5.061721802E-1,3.280293274E1
1.485961333E0,4.484119797E1,-5.002441406E-1,3.172955322E1
1.496016333E0,4.503887558E1,-5.248107910E-1,3.177221680E1
1.506071333E0,4.509302902E1,-4.687271118E-1,3.144767761E1
1.516127333E0,4.523986053E1,-3.552017212E-1,3.102124023E1
1.526182333E0,4.519918060E1,2.320709229E-1,3.130770874E1
1.536238333E0,4.497512054E1,2.383117676E-1,3.103555298E1
1.546293333E0,4.484223175E1,4.177093506E-1,3.149140930E1
1.556349333E0,4.455393219E1,9.003295898E-1,3.178547668E1
1.566404333E0,4.436713028E1,1.030181885E0,3.185798645E1
1.576460333E0,4.454517746E1,1.306221008E0,3.230934143E1
1.586515333E0,4.408974075E1,1.621788025E0,3.222514343E1
1.596571333E0,4.418279648E1,1.662872314E0,3.238906860E1
1.606626333E0,4.396095276E1,1.959640503E0,3.282629395E1
1.616682333E0,4.348555756E1,2.216934204E0,3.323048401E1
1.626737333E0,4.345651245E1,2.314781189E0,3.347271729E1
1.636792333E0,4.318423462E1,2.622009277E0,3.386434937E1
1.646848333E0,4.293528366E1,2.880638123E0,3.383705139E1
1.656903333E0,4.279164124E1,3.163108826E0,3.412837219E1
1.666959333E0,4.239232254E1,3.490913391E0,3.453195190E1
1.677014333E0,4.209149551E1,3.657035828E0,3.507980347E1
1.687070333E0,4.198220062E1,4.045372009E0,3.522180176E1
1.697125333E0,4.183149719E1,4.256729126E0,3.550332642E1
1.707181333E0,4.195110321E1,4.374412537E0,3.544198608E1
1.717236333E0,4.205226517E1,4.430114746E0,3.577304077E1
1.727292333E0,4.200865173E1,4.484428406E0,3.595155334E1
1.737347333E0,4.166551590E1,4.765830994E0,3.547210693E1
1.747403333E0,4.170198059E1,4.649497986E0,3.537060547E1
1.757458333E0,4.175985718E1,4.827316284E0,3.555441284E1
1.767514333E0,4.157472992E1,4.831001282E0,3.583638000E1
1.777569333E0,4.175185776E1,4.814834595E0,3.587272644E1
1.787624333E0,4.213698578E1,4.728919983E0,3.585997009E1
1.797680333E0,4.193194199E1,4.526283264E0,3.557847595E1
1.807735333E0,4.196755219E1,4.645454407E0,3.573635864E1
1.817791333E0,4.192214584E1,4.817161560E0,3.526077271E1
1.827846333E0,4.207372665E1,4.595672607E0,3.545605469E1
1.837902333E0,4.187573242E1,4.611930847E0,3.540321350E1
1.847957333E0,4.203687286E1,4.462478638E0,3.527976990E1
1.858013333E0,4.196787643E1,4.296562195E0,3.531622314E1
1.868068333E0,4.195758438E1,4.393127441E0,3.502569580E1
1.878124375E0,4.192883682E1,4.423141479E0,3.514230347E1
1.888179375E0,4.213599777E1,4.405776978E0,3.519938660E1
1.898234375E0,4.221914673E1,4.408355713E0,3.529133606E1
1.908290375E0,4.235173035E1,4.242309570E0,3.497033691E1
1.918345375E0,4.243854141E1,4.372955322E0,3.514506531E1
1.928401375E0,4.249798584E1,4.612373352E0,3.521203613E1
1.938456375E0,4.260644531E1,4.510787964E0,3.500202942E1
1.948512375E0,4.244073868E1,4.475151062E0,3.487139893E1
1.958567375E0,4.248857880E1,4.644424438E0,3.483482361E1
1.968623375E0,4.279955673E1,4.665931702E0,3.489424133E1
1.978678375E0,4.289429855E1,4.657943726E0,3.477272034E1
1.988734375E0,4.273189163E1,4.951950073E0,3.476507568E1
1.998789375E0,4.290775299E1,4.833297729E0,3.430387878E1
2.008845375E0,4.280695724E1,5.174964905E0,3.408872986E1
2.018900375E0,4.272254562E1,5.049453735E0,3.455349731E1
2.028955375E0,4.276335907E1,5.283134460E0,3.464071655E1
2.039011375E0,4.252676773E1,5.542053223E0,3.476460266E1
2.049066375E0,4.285785675E1,5.509788513E0,3.476350403E1
2.059122375E0,4.252326202E1,5.759490967E0,3.482023621E1
2.069177375E0,4.246150208E1,5.959228516E0,3.501179504E1
2.079233375E0,4.207614517E1,5.839553833E0,3.515751648E1
2.089288375E0,4.226594925E1,6.157577515E0,3.512281799E1
2.099344375E0,4.234920120E1,6.178955078E0,3.470465088E1
2.109399375E0,4.224784088E1,6.632125854E0,3.473457336E1
2.119455375E0,4.226409912E1,6.613685608E0,3.467207336E1
2.129510375E0,4.238043976E1,6.714065552E0,3.471948242E1
2.139565375E0,4.227030182E1,6.868965149E0,3.455180359E1
2.149621375E0,4.218099976E1,6.815452576E0,3.473318481E1
2.159676375E0,4.233071136E1,7.242462158E0,3.494714355E1
2.169732375E0,4.226514053E1,7.441169739E0,3.478726196E1
2.179787375E0,4.223381805E1,7.611381531E0,3.507827759E1
2.189843375E0,4.195654297E1,7.819877625E0,3.493338013E1
2.199898375E0,4.172894287E1,8.062049866E0,3.503262329E1
2.209954375E0,4.149441147E1,8.271133423E0,3.535122681E1
2.220009375E0,4.175552368E1,8.546913147E0,3.521719360E1
2.230065375E0,4.166388321E1,8.751327515E0,3.551388550E1
2.240120375E0,4.126406860E1,8.817047119E0,3.534971619E1
2.250176375E0,4.141266632E1,8.982353210E0,3.563027954E1
2.260231375E0,4.125938797E1,9.180130005E0,3.589274597E1
2.270286375E0,4.102053070E1,9.305450439E0,3.561936951E1
2.280342375E0,4.098417282E1,9.539421082E0,3.561956787E1
2.290397375E0,4.105774689E1,9.665718079E0,3.603297424E1
2.300453375E0,4.123570251E1,9.683509827E0,3.629177856E1
2.310508375E0,4.186129761E1,1.011821747E1,3.656562805E1
2.320564375E0,4.196126556E1,1.008195496E1,3.681272888E1
2.330619375E0,4.209416962E1,1.019743347E1,3.701945496E1
2.340675375E0,4.283364487E1,1.015493011E1,3.704364014E1
2.350730375E0,4.395116806E1,9.885925293E0,3.716299438E1
2.360786375E0,4.484753418E1,9.368576050E0,3.800152588E1
2.370841375E0,4.633931351E1,8.769653320E0,3.822735596E1
2.380897375E0,4.803220367E1,7.551979065E0,3.924404907E1
2.390952375E0,4.976512146E1,6.294509888E0,3.973332214E1
2.401007375E0,5.173692703E1,4.313644409E0,3.999073792E1
2.411063375E0,5.316560745E1,2.047119141E0,4.090248108E1
2.421118375E0,5.406665039E1,-5.169219971E-1,4.179681396E1
2.431174375E0,5.445034409E1,-2.861679077E0,4.362528992E1
2.441229375E0,5.416937637E1,-5.199935913E0,4.626385498E1
2.451285375E0,5.344379425E1,-7.088844299E0,4.921032715E1
2.461340375E0,5.237401962E1,-8.030654907E0,5.311891174E1
2.471396375E0,5.090017319E1,-8.325416565E0,5.695910645E1
2.481451375E0,4.940769577E1,-7.983352661E0,6.076977539E1
2.491507375E0,4.789788437E1,-7.141365051E0,6.519418335E1
2.501562375E0,4.671781158E1,-6.087608337E0,6.919973755E1
2.511617375E0,4.542681503E1,-4.122566223E0,7.331646729E1
2.521673375E0,4.395661545E1,-1.775604248E0,7.755447388E1
2.531728375E0,4.236262894E1,9.220275879E-1,8.146188354E1
2.541784375E0,4.035647202E1,4.093627930E0,8.520062256E1
2.551839375E0,3.837203217E1,7.738700867E0,8.912377930E1
2.561895375E0,3.597296143E1,1.159692383E1,9.268659973E1
2.571950375E0,3.322578812E1,1.603552246E1,9.607675171E1
2.582006375E0,3.026228714E1,2.077274323E1,9.908877563E1
2.592061375E0,2.693918228E1,2.546794891E1,1.012830505E2
2.602117375E0,2.314018250E1,3.077735138E1,1.030102386E2
2.612172375E0,1.917538261E1,3.617458344E1,1.038643188E2
2.622228375E0,1.508384991E1,4.262157440E1,1.035758820E2
2.632283375E0,1.104348755E1,4.945044708E1,1.003277588E2
2.642338375E0,7.605875969E0,5.670191193E1,9.513967896E1
2.652394375E0,7.429343700E0,6.569300079E1,8.628733826E1
2.662449375E0,6.034305573E0,7.622487640E1,7.461785889E1
2.672505375E0,-4.461307526E-1,7.667806244E1,7.009460449E1
2.682560375E0,-2.095849037E0,7.711386871E1,6.845355225E1
2.692616375E0,-2.811181068E0,7.719013214E1,6.808912659E1
2.702671375E0,-3.233057976E0,7.752381134E1,6.794682312E1
2.712727375E0,-3.328873634E0,7.779427338E1,6.769190979E1
2.722782375E0,-3.409237862E0,7.789148712E1,6.805665588E1
2.732838375E0,-3.348875999E0,7.819809723E1,6.777554321E1
2.742893375E0,-3.391472816E0,7.826961517E1,6.781976318E1
2.752948375E0,-3.420046806E0,7.828301239E1,6.764059448E1
2.763004375E0,-3.556365013E0,7.817806244E1,6.776449585E1
2.773059375E0,-3.687064171E0,7.807939911E1,6.783551025E1
2.783115375E0,-3.698555946E0,7.823215485E1,6.796463013E1
2.793170375E0,-3.787964821E0,7.825008392E1,6.790501404E1
2.803226375E0,-3.958834648E0,7.861370087E1,6.772229004E1
2.813281375E0,-3.856955528E0,7.842974091E1,6.838410950E1
2.823337375E0,-3.976809502E0,7.819657135E1,6.825042725E1
2.833392375E0,-3.978163719E0,7.823383331E1,6.814709473E1
2.843448375E0,-3.792670250E0,7.835155487E1,6.830152893E1
2.853503375E0,-4.031062126E0,7.837308502E1,6.825225830E1
2.863559375E0,-3.709527016E0,7.817983246E1,6.818443298E1
2.873613583E0,-3.975371361E0,7.825395966E1,6.838342285E1
2.883668583E0,-4.003352165E0,7.836771393E1,6.848510742E1
2.893724583E0,-3.825699806E0,7.828603363E1,6.799920654E1
2.903779583E0,-3.773184776E0,7.840212250E1,6.823353577E1
2.913835583E0,-3.747660637E0,7.842176056E1,6.826014709E1
2.923890583E0,-3.842722893E0,7.831293488E1,6.787188721E1
2.933946583E0,-3.726866722E0,7.848041534E1,6.793074036E1
2.944001583E0,-3.827952385E0,7.844264984E1,6.774523926E1
2.954057583E0,-4.013300896E0,7.863965607E1,6.790028381E1
2.964112583E0,-3.984412193E0,7.865253448E1,6.791291809E1
2.974168583E0,-4.137068748E0,7.854447174E1,6.811080933E1
2.984223583E0,-4.128077507E0,7.865613556E1,6.845155334E1
2.994278583E0,-4.234776497E0,7.864723969E1,6.863352966E1
3.004334583E0,-4.398285866E0,7.851482391E1,6.842355347E1
3.014389583E0,-4.482645988E0,7.856972504E1,6.857939148E1
3.024445583E0,-4.294054985E0,7.858504486E1,6.857177734E1
3.034500583E0,-3.999934196E0,7.810616302E1,6.855894470E1
3.044556583E0,-4.263550758E0,7.830086517E1,6.845846558E1
3.054611583E0,-4.295132637E0,7.839202118E1,6.897422791E1
3.064667583E0,-4.254900932E0,7.825896454E1,6.882412720E1
3.074722583E0,-4.373087883E0,7.839813995E1,6.867469788E1
3.084778583E0,-4.377001762E0,7.837311554E1,6.850292969E1
3.094833583E0,-4.295252800E0,7.809592438E1,6.847651672E1
3.104888583E0,-3.973750114E0,7.830033112E1,6.851799011E1
3.114944583E0,-3.893010139E0,7.836405182E1,6.850527954E1
3.124999583E0,-4.006852150E0,7.834665680E1,6.852125549E1
3.135055583E0,-4.171542168E0,7.835128021E1,6.855316162E1
3.145110583E0,-4.314618111E0,7.808815765E1,6.834277344E1
3.155166583E0,-4.034911156E0,7.824910736E1,6.810606384E1
3.165221583E0,-3.955609322E0,7.796961212E1,6.802690125E1
3.175277583E0,-4.209399223E0,7.793762970E1,6.815138245E1
3.185332583E0,-4.210164070E0,7.822301483E1,6.818023682E1
3.195388583E0,-4.220326424E0,7.815259552E1,6.843025208E1
3.205443583E0,-4.062207222E0,7.823810577E1,6.823884583E1
3.215499583E0,-4.269232750E0,7.806038666E1,6.783947754E1
3.225554583E0,-4.135640144E0,7.797721100E1,6.761105347E1
3.235609583E0,-3.987421989E0,7.791057587E1,6.806941223E1
3.245665583E0,-3.924124718E0,7.802280426E1,6.776800537E1
3.255720583E0,-4.051129341E0,7.791413116E1,6.773999023E1
3.265776583E0,-3.959973335E0,7.786612701E1,6.759442139E1
3.275831583E0,-4.022439003E0,7.782131195E1,6.769018555E1
3.285887583E0,-3.873181343E0,7.760984039E1,6.724966431E1
3.295942583E0,-3.782429695E0,7.743454742E1,6.731022644E1
3.305998583E0,-3.593821526E0,7.722995758E1,6.750355530E1
3.316053583E0,-3.417532921E0,7.684635162E1,6.785456848E1
3.326109583E0,-3.252665520E0,7.643122101E1,6.745187378E1
3.336164583E0,-3.014899254E0,7.609529877E1,6.716026306E1
3.346220583E0,-2.877856255E0,7.580954742E1,6.678840637E1
3.356275583E0,-2.940382957E0,7.571591949E1,6.682664490E1
3.366330583E0,-2.820385933E0,7.581374359E1,6.708499146E1
3.376386583E0,-2.905108452E0,7.554778290E1,6.716612244E1
3.386441583E0,-3.064023018E0,7.581319427E1,6.710725403E1
3.396497583E0,-2.999426842E0,7.606015778E1,6.725579834E1
3.406552583E0,-2.977734566E0,7.648146820E1,6.714120483E1
3.416608583E0,-2.890398979E0,7.668920135E1,6.717877197E1
3.426663583E0,-2.908202171E0,7.667644501E1,6.741929626E1
3.436719583E0,-3.099234581E0,7.648087311E1,6.748736572E1
3.446774583E0,-3.104416847E0,7.635778046E1,6.758871460E1
3.456830583E0,-3.079037666E0,7.627896881E1,6.776458740E1
3.466885583E0,-2.959019661E0,7.608649445E1,6.755557251E1
3.476940583E0,-2.710373878E0,7.597933197E1,6.737232971E1
3.486996583E0,-2.687146187E0,7.573596954E1,6.696899414E1
3.497051583E0,-2.856554985E0,7.564946747E1,6.654867554E1
3.507107583E0,-3.088334084E0,7.624712372E1,6.733659363E1
3.517162583E0,-3.598811150E0,7.666344452E1,6.768099976E1
3.527218583E0,-3.992251396E0,7.744438934E1,6.829550171E1
3.537273583E0,-4.562535286E0,7.852315521E1,6.845588684E1
3.547329583E0,-4.613707542E0,7.936573029E1,6.837814331E1
3.557384583E0,-5.000790596E0,8.037729645E1,6.842800903E1
3.567440583E0,-5.108044624E0,8.146184540E1,6.822845459E1
3.577495583E0,-5.664349556E0,8.231719208E1,6.896530151E1
3.587550583E0,-6.377472878E0,8.321941376E1,6.950114441E1
3.597606583E0,-7.361147881E0,8.403124237E1,6.985655212E1
3.607661583E0,-8.139306068E0,8.517009735E1,7.012796021E1
3.617717583E0,-9.633635521E0,8.621237946E1,7.111927795E1
3.627772583E0,-1.045280743E1,8.694968414E1,7.171980286E1
3.637828583E0,-1.193873501E1,8.801638031E1,7.242617798E1
3.647883583E0,-1.291917896E1,8.886797333E1,7.282075500E1
3.657939583E0,-1.424841785E1,8.961582184E1,7.343807983E1
3.667994583E0,-1.549295902E1,9.055966949E1,7.403222656E1
3.678050583E0,-1.642963409E1,9.127117157E1,7.442085266E1
3.688105583E0,-1.768072510E1,9.212682343E1,7.512516785E1
3.698161583E0,-1.911752319E1,9.291204071E1,7.542132568E1
3.708216583E0,-2.041262054E1,9.359683990E1,7.543705750E1
3.718271583E0,-2.172568130E1,9.443598175E1,7.582614136E1
3.728327583E0,-2.287891388E1,9.481465912E1,7.607783508E1
3.738382583E0,-2.449524307E1,9.550518036E1,7.637838745E1
3.748438583E0,-2.565035248E1,9.614244843E1,7.646685791E1
3.758493583E0,-2.650886154E1,9.661067963E1,7.617572021E1
3.768549583E0,-2.742126846E1,9.758470917E1,7.633822632E1
3.778604583E0,-2.742126846E1,9.758470917E1,7.633822632E1
3.788660583E0,-2.792149353E1,9.799275970E1,7.630279541E1
3.798715583E0,-2.883540344E1,9.865699005E1,7.615365601E1
3.808771583E0,-2.958023834E1,9.929163361E1,7.545501709E1
3.818826583E0,-3.046992111E1,9.967903900E1,7.542218018E1
3.828881583E0,-3.122139359E1,1.005131760E2,7.543547058E1
3.838937583E0,-3.209785080E1,1.009561081E2,7.544744873E1
3.848992583E0,-3.313339233E1,1.014113541E2,7.540927124E1
3.859048583E0,-3.411315918E1,1.015189285E2,7.572596741E1
3.869103583E0,-3.503593445E1,1.016467514E2,7.547457886E1
3.879160208E0,-3.580160522E1,1.019190140E2,7.571218872E1
3.889215208E0,-3.649559402E1,1.020867996E2,7.588732910E1
3.899271208E0,-3.720374680E1,1.021630478E2,7.578869629E1
3.909326208E0,-3.805834198E1,1.022522354E2,7.581651306E1
3.919382208E0,-3.866601181E1,1.024247513E2,7.557087708E1
3.929437208E0,-3.928915787E1,1.026680069E2,7.547467041E1
3.939492208E0,-3.953963470E1,1.027654800E2,7.543855286E1
3.949548208E0,-3.966137695E1,1.028378983E2,7.513960266E1
3.959603208E0,-4.007603455E1,1.030712814E2,7.525947571E1
3.969659208E0,-4.049309540E1,1.029563675E2,7.527980042E1
3.979714208E0,-4.081796265E1,1.029127274E2,7.506224060E1
3.989770208E0,-4.111949921E1,1.027270279E2,7.565740967E1
3.999825208E0,-4.159768295E1,1.027802505E2,7.570295715E1
4.009881208E0,-4.195469666E1,1.027160263E2,7.621560669E1
4.019936208E0,-4.208629227E1,1.027655106E2,7.567816162E1
4.029992208E0,-4.280258942E1,1.030136032E2,7.571357727E1
4.040047208E0,-4.286497116E1,1.032106857E2,7.524197388E1
4.050103208E0,-4.319054794E1,1.034183121E2,7.507583618E1
4.060158208E0,-4.335775375E1,1.036224899E2,7.488392639E1
4.070213208E0,-4.356291580E1,1.038753281E2,7.470410156E1
4.080269208E0,-4.406400299E1,1.039654160E2,7.508857727E1
4.090324208E0,-4.406265640E1,1.039813919E2,7.510603333E1
4.100380208E0,-4.428692627E1,1.041760178E2,7.536468506E1
4.110435208E0,-4.463735580E1,1.039580460E2,7.540164185E1
4.120491208E0,-4.470397186E1,1.041389389E2,7.522398376E1
4.130546208E0,-4.522602463E1,1.041022263E2,7.523573303E1
4.140602208E0,-4.538130951E1,1.039815445E2,7.541140747E1
4.150657208E0,-4.552101135E1,1.038216476E2,7.544503784E1
4.160713208E0,-4.556404495E1,1.036813583E2,7.524284363E1
4.170768208E0,-4.623704910E1,1.038469772E2,7.523320007E1
4.180823208E0,-4.667966080E1,1.040209885E2,7.508802795E1
4.190879208E0,-4.709851837E1,1.040702591E2,7.496826172E1
4.200934208E0,-4.713072968E1,1.042210159E2,7.459873962E1
4.210990208E0,-4.762746048E1,1.042653732E2,7.404452515E1
4.221045208E0,-4.829428482E1,1.045716324E2,7.413476562E1
4.231101208E0,-4.847465134E1,1.046480179E2,7.423802185E1
4.241156208E0,-4.853593826E1,1.051146927E2,7.379708862E1
4.251212208E0,-4.839336395E1,1.048963547E2,7.389236450E1
