X,Y,Z
-50.812774658203125,-17.399703979492188,-253.3507080078125
-50.72871398925781,-17.275985717773438,-253.4332733154297
-50.849365234375,-17.220855712890625,-253.4357147216797
-50.942626953125,-16.953689575195312,-253.32806396484375
-50.85044860839844,-16.333038330078125,-253.30255126953125
-51.089935302734375,-16.541915893554688,-252.863037109375
-51.38746643066406,-16.65216064453125,-252.05459594726562
-51.46806335449219,-16.927993774414062,-251.7421417236328
-51.17608642578125,-16.577865600585938,-251.42996215820312
-51.46527099609375,-16.926300048828125,-250.59873962402344
-51.225189208984375,-16.982009887695312,-251.0333709716797
-51.69053649902344,-17.19329833984375,-250.35012817382812
-51.582000732421875,-16.834869384765625,-249.6968536376953
-52.089111328125,-16.875076293945312,-249.4771270751953
-52.07176208496094,-16.004592895507812,-249.25350952148438
-52.26976013183594,-15.94061279296875,-248.25094604492188
-52.46672058105469,-15.990142822265625,-247.63560485839844
-52.76666259765625,-15.576278686523438,-246.88092041015625
-52.99604797363281,-15.3326416015625,-245.95562744140625
-53.108673095703125,-15.460556030273438,-245.0044708251953
-53.256866455078125,-16.1531982421875,-244.1847381591797
-53.24723815917969,-16.593429565429688,-243.25747680664062
-53.45494079589844,-17.683792114257812,-242.07333374023438
-53.52445983886719,-18.877944946289062,-240.3097381591797
-53.763031005859375,-19.810928344726562,-239.6935272216797
-53.9227294921875,-20.53656005859375,-237.9027557373047
-54.212249755859375,-21.574798583984375,-237.89523315429688
-54.54888916015625,-21.776199340820312,-236.74429321289062
-54.8963623046875,-21.722412109375,-236.40777587890625
-55.02751159667969,-22.142532348632812,-236.2029571533203
-55.051483154296875,-22.034881591796875,-235.8237762451172
-54.98884582519531,-22.254745483398438,-235.6380157470703
-55.41444396972656,-22.534439086914062,-234.70501708984375
-55.51145935058594,-22.666213989257812,-234.7616424560547
-55.454437255859375,-22.603622436523438,-234.787841796875
-55.77519226074219,-23.214431762695312,-234.01901245117188
-55.89833068847656,-23.487838745117188,-233.3509979248047
-56.31858825683594,-23.982864379882812,-233.38287353515625
-56.59230041503906,-24.608139038085938,-232.8218994140625
-56.70188903808594,-24.504104614257812,-232.68736267089844
-56.99800109863281,-24.767608642578125,-232.31300354003906
-57.28947448730469,-24.79840087890625,-231.97219848632812
-57.665557861328125,-24.625808715820312,-231.99237060546875
-58.40644836425781,-24.461532592773438,-230.69105529785156
-59.25555419921875,-24.315780639648438,-229.0517120361328
-60.08305358886719,-24.068252563476562,-228.0415496826172
-61.5,-23.768661499023438,-227.16058349609375
-62.67596435546875,-23.515838623046875,-225.77516174316406
-63.69905090332031,-23.24554443359375,-224.92266845703125
-64.53361511230469,-22.317398071289062,-223.85113525390625
-65.05960083007812,-22.029556274414062,-223.66946411132812
-65.8656005859375,-21.07708740234375,-223.3990020751953
-66.80598449707031,-20.259140014648438,-223.22744750976562
-67.96054077148438,-19.491775512695312,-222.5221710205078
-68.49873352050781,-19.072113037109375,-222.28152465820312
-68.88319396972656,-18.4609375,-221.8004913330078
-69.758544921875,-18.17510986328125,-222.2900848388672
-70.48426818847656,-17.426162719726562,-222.32614135742188
-70.85963439941406,-16.879150390625,-221.7276153564453
-71.54710388183594,-15.981964111328125,-222.00404357910156
-71.52690124511719,-15.74920654296875,-222.4937744140625
-71.30520629882812,-15.442153930664062,-222.552001953125
-70.75077819824219,-14.89556884765625,-223.09471130371094
-70.86582946777344,-14.5736083984375,-223.56838989257812
-70.60984802246094,-14.482131958007812,-223.6656951904297
-70.09893798828125,-13.980422973632812,-224.3300018310547
-70.03138732910156,-13.669723510742188,-225.01564025878906
-69.62322998046875,-13.453750610351562,-225.2049560546875
-68.56462097167969,-13.4871826171875,-226.3957977294922
-67.89418029785156,-12.919601440429688,-226.7115478515625
-67.87744140625,-13.75958251953125,-227.9881134033203
-66.75404357910156,-13.358551025390625,-228.20269775390625
-65.77867126464844,-13.337570190429688,-229.623046875
-64.90409851074219,-13.760040283203125,-230.96678161621094
-63.96379089355469,-14.043426513671875,-232.46966552734375
-63.02571105957031,-13.89898681640625,-234.1304168701172
-62.07421875,-14.216629028320312,-235.74510192871094
-61.31748962402344,-13.872772216796875,-237.17514038085938
-60.58656311035156,-13.574066162109375,-238.94215393066406
-60.37687683105469,-13.136886596679688,-239.86827087402344
-59.82850646972656,-12.764785766601562,-241.56536865234375
-59.83599853515625,-12.119415283203125,-243.1428985595703
-59.41619873046875,-11.558029174804688,-244.08798217773438
-59.800048828125,-10.684066772460938,-245.2197723388672
-60.234588623046875,-9.7799072265625,-245.72796630859375
-60.79289245605469,-8.684738159179688,-246.69932556152344
-61.74833679199219,-7.85638427734375,-247.37071228027344
-62.58802795410156,-6.1122283935546875,-247.81748962402344
-63.51219177246094,-4.707763671875,-247.7316436767578
-64.382080078125,-3.0971221923828125,-247.78500366210938
-65.91119384765625,-1.9665374755859375,-247.9423065185547
-66.8438720703125,-0.6521453857421875,-248.2318572998047
-68.24644470214844,0.9810638427734375,-248.5769805908203
-69.71002197265625,2.2367095947265625,-248.74542236328125
-71.30921936035156,3.2199249267578125,-249.23863220214844
-72.13314819335938,4.3541412353515625,-249.64224243164062
-73.32783508300781,5.36968994140625,-249.88916015625
-74.5361328125,6.25360107421875,-250.173828125
-75.67694091796875,6.9825286865234375,-250.229248046875
-76.81488037109375,8.2025146484375,-251.16014099121094
-77.84254455566406,8.9005126953125,-251.7008514404297
-79.06069946289062,9.243408203125,-252.68251037597656
-79.956787109375,9.6627197265625,-253.46543884277344
-80.53359985351562,10.318389892578125,-253.90859985351562
-81.49851989746094,11.028915405273438,-254.3856964111328
-82.29286193847656,11.818710327148438,-255.447021484375
-83.33551025390625,11.88775634765625,-255.37451171875
-84.18092346191406,12.207733154296875,-255.70046997070312
-85.08758544921875,12.432632446289062,-256.1446533203125
-85.97825622558594,12.528305053710938,-256.45416259765625
-87.27711486816406,13.095504760742188,-256.6871337890625
-87.98295593261719,13.295684814453125,-256.8236083984375
-88.82061767578125,13.308639526367188,-256.97125244140625
-89.44654846191406,13.480392456054688,-257.12750244140625
-90.15229797363281,13.695297241210938,-256.8975830078125
-90.48599243164062,14.022903442382812,-257.2829284667969
-91.48368835449219,14.085235595703125,-257.4990234375
-92.23875427246094,13.855545043945312,-256.8233642578125
-92.60638427734375,14.072860717773438,-257.83660888671875
-92.77053833007812,14.162399291992188,-257.8212585449219
-93.51824951171875,14.222488403320312,-257.654052734375
-93.88360595703125,14.13165283203125,-257.79730224609375
-94.021728515625,14.037429809570312,-258.0394287109375
-93.93302917480469,13.992965698242188,-258.33917236328125
-94.25146484375,13.815841674804688,-258.1004333496094
-94.42475891113281,13.853286743164062,-258.27508544921875
-94.65299987792969,13.6024169921875,-257.9346923828125
-94.81439208984375,13.34722900390625,-257.88348388671875
-94.86332702636719,13.381439208984375,-257.56298828125
-95.13381958007812,13.385223388671875,-257.946533203125
-94.93658447265625,13.38299560546875,-257.591552734375
-95.23846435546875,13.373825073242188,-257.298095703125
-94.74832153320312,13.432830810546875,-257.49267578125
-95.02290344238281,13.268829345703125,-256.525146484375
-94.88424682617188,12.9251708984375,-256.7744140625
-94.43968200683594,12.775009155273438,-256.19573974609375
-94.01969909667969,12.97265625,-256.45367431640625
-93.49624633789062,12.488800048828125,-256.31231689453125
-92.86599731445312,12.593795776367188,-256.2497253417969
-92.10798645019531,12.283096313476562,-255.5033721923828
-91.62356567382812,12.282012939453125,-255.7477569580078
-90.81886291503906,12.208450317382812,-255.42523193359375
-90.09567260742188,11.411300659179688,-255.82566833496094
-88.96382141113281,11.446502685546875,-255.27114868164062
-88.19345092773438,10.843276977539062,-255.1865692138672
-87.52261352539062,10.518646240234375,-254.90017700195312
-86.30207824707031,10.15618896484375,-254.5517578125
-85.80194091796875,9.65191650390625,-253.69607543945312
-84.75711059570312,9.700454711914062,-254.0707550048828
-84.05349731445312,8.579727172851562,-252.728515625
-83.39324951171875,8.276260375976562,-252.4302978515625
-82.52961730957031,7.56475830078125,-251.72601318359375
-81.30886840820312,6.84759521484375,-250.94137573242188
-80.40946960449219,6.3779754638671875,-250.21725463867188
-79.46907043457031,5.26904296875,-249.8360595703125
-78.24150085449219,4.711639404296875,-248.4237518310547
-77.57786560058594,3.978729248046875,-248.2581024169922
-77.05776977539062,3.2383270263671875,-246.99685668945312
-75.68597412109375,1.92291259765625,-246.764892578125
-74.86724853515625,1.071136474609375,-245.99383544921875
-73.97259521484375,0.08221435546875,-245.10260009765625
-73.63328552246094,-0.47772216796875,-244.21206665039062
-72.57095336914062,-1.4293365478515625,-243.5108642578125
-72.15885925292969,-3.0287322998046875,-242.21949768066406
-71.5472412109375,-3.468170166015625,-241.3135528564453
-71.28913879394531,-4.805084228515625,-239.94798278808594
-70.60334777832031,-5.4419097900390625,-238.98117065429688
-70.35128784179688,-6.6574249267578125,-237.66748046875
-69.66978454589844,-7.7237701416015625,-237.07217407226562
-69.73464965820312,-9.217529296875,-235.33558654785156
-69.70994567871094,-10.049026489257812,-234.76747131347656
-69.48141479492188,-11.432998657226562,-233.47215270996094
-69.52450561523438,-12.284515380859375,-232.54251098632812
-69.83467102050781,-13.33795166015625,-231.32431030273438
-70.24542236328125,-14.511123657226562,-230.0420379638672
-70.16806030273438,-15.559539794921875,-230.0777587890625
-70.78727722167969,-16.606613159179688,-228.62091064453125
-71.13937377929688,-17.299392700195312,-227.12799072265625
-71.50999450683594,-18.427505493164062,-225.994873046875
-72.24131774902344,-19.62152099609375,-225.01763916015625
-72.83711242675781,-20.412612915039062,-224.49989318847656
-73.13148498535156,-21.175140380859375,-224.12660217285156
-73.89271545410156,-22.16949462890625,-223.1454315185547
-74.58749389648438,-22.917465209960938,-222.2279510498047
-75.67636108398438,-23.658645629882812,-221.37750244140625
-75.56730651855469,-24.347564697265625,-221.48829650878906
-75.69525146484375,-25.508132934570312,-220.44070434570312
-75.99514770507812,-26.041229248046875,-220.12989807128906
-76.39393615722656,-26.97100830078125,-220.03489685058594
-76.90771484375,-27.227066040039062,-219.6491241455078
-77.49957275390625,-27.8375244140625,-219.2284698486328
-77.96435546875,-28.160629272460938,-218.48886108398438
-78.86329650878906,-28.375885009765625,-218.27206420898438
-79.10574340820312,-28.595474243164062,-217.95510864257812
-79.75730895996094,-29.226226806640625,-217.58570861816406
-80.51470947265625,-29.456527709960938,-217.58489990234375
-80.62187194824219,-29.787918090820312,-217.11688232421875
-81.22080993652344,-29.920791625976562,-216.37648010253906
-81.5096435546875,-30.546783447265625,-216.2816619873047
-82.25975036621094,-30.8095703125,-216.0973663330078
-81.91561889648438,-31.145004272460938,-215.77845764160156
-82.29995727539062,-31.376800537109375,-216.02084350585938
-82.58143615722656,-31.453460693359375,-215.71047973632812
-82.47532653808594,-31.620574951171875,-215.85736083984375
-82.91580200195312,-30.982192993164062,-215.2191619873047
-82.951904296875,-30.165908813476562,-214.317138671875
-83.37808227539062,-29.316146850585938,-214.45193481445312
-83.75584411621094,-29.047119140625,-213.36309814453125
-84.3953857421875,-28.463638305664062,-213.0780487060547
-84.44148254394531,-28.1268310546875,-211.7760467529297
-84.62980651855469,-27.904067993164062,-211.69578552246094
-84.37962341308594,-27.800872802734375,-210.68638610839844
-84.57818603515625,-28.358627319335938,-210.15948486328125
-84.79238891601562,-28.21954345703125,-208.89682006835938
-84.4876708984375,-27.96563720703125,-207.8760986328125
-84.60003662109375,-28.047210693359375,-207.13677978515625
-84.89411926269531,-27.901962280273438,-205.3142547607422
-84.95713806152344,-27.586196899414062,-203.9485321044922
-84.96731567382812,-27.547927856445312,-202.65634155273438
-84.89668273925781,-27.1876220703125,-200.96322631835938
-84.22227478027344,-26.781509399414062,-199.98475646972656
-84.13218688964844,-26.781814575195312,-198.97225952148438
-83.8284912109375,-26.787582397460938,-197.73561096191406
-83.467529296875,-26.536788940429688,-195.91261291503906
-83.30693054199219,-26.107666015625,-195.1838836669922
-83.50045776367188,-25.883438110351562,-193.61099243164062
-83.61386108398438,-25.12109375,-192.44012451171875
-83.81593322753906,-24.745895385742188,-190.3590850830078
-84.21672058105469,-23.547317504882812,-189.58905029296875
-85.66072082519531,-22.448287963867188,-187.88035583496094
-86.46630859375,-20.468765258789062,-186.29185485839844
-88.04692077636719,-18.857925415039062,-184.82846069335938
-89.5228271484375,-16.498046875,-184.11795043945312
-91.5152587890625,-14.173690795898438,-183.61697387695312
-93.84173583984375,-11.729507446289062,-183.44801330566406
-95.43174743652344,-8.6514892578125,-184.00759887695312
-97.27183532714844,-6.6028594970703125,-184.6815948486328
-98.72651672363281,-4.5224151611328125,-186.13311767578125
-99.41445922851562,-2.32525634765625,-186.79757690429688
-100.48568725585938,-1.1039581298828125,-188.578125
-100.49090576171875,0.2411041259765625,-189.8123321533203
-100.58341979980469,1.0181121826171875,-191.50570678710938
-100.33538818359375,1.8543548583984375,-193.60556030273438
-99.51190185546875,2.3865814208984375,-195.2069854736328
-98.4078369140625,2.9879608154296875,-195.89393615722656
-96.02072143554688,2.7191009521484375,-197.0056915283203
-91.83786010742188,-0.6044769287109375,-195.47695922851562
-106.43592834472656,25.578079223632812,-205.72576904296875
-106.55555725097656,23.616363525390625,-205.61257934570312
-106.31327819824219,23.0833740234375,-205.3348388671875
-106.6619873046875,22.709457397460938,-205.10357666015625
-106.65322875976562,23.202239990234375,-205.38587951660156
-106.709228515625,23.468353271484375,-205.09388732910156
-106.837646484375,23.523117065429688,-204.287841796875
-106.88250732421875,23.254776000976562,-204.60572814941406
-107.06370544433594,23.381027221679688,-205.12527465820312
-106.71636962890625,23.467041015625,-205.1347198486328
-106.49662780761719,23.2847900390625,-204.8733673095703
-106.36688232421875,23.60333251953125,-205.3599090576172
-106.39503479003906,23.577835083007812,-204.59556579589844
-106.57240295410156,23.131057739257812,-204.53067016601562
-106.38973999023438,23.362457275390625,-204.8437042236328
-105.70619201660156,23.457107543945312,-204.6448211669922
-106.201171875,23.479598999023438,-204.92901611328125
-106.39697265625,23.507247924804688,-204.36520385742188
-106.221923828125,24.117538452148438,-204.7933349609375
-106.14073181152344,24.150833129882812,-204.68746948242188
-106.15029907226562,24.401596069335938,-204.55250549316406
-105.99028015136719,24.215957641601562,-203.70394897460938
-105.85978698730469,24.271316528320312,-204.09829711914062
-106.26951599121094,24.546096801757812,-203.92176818847656
-105.62033081054688,24.049026489257812,-204.14573669433594
-105.27323913574219,24.117477416992188,-204.02232360839844
-105.31108093261719,24.7386474609375,-204.31224060058594
-105.12709045410156,24.877182006835938,-204.10020446777344
-104.52084350585938,24.560989379882812,-204.67144775390625
-104.28575134277344,25.160049438476562,-204.16012573242188
-104.13310241699219,25.380126953125,-204.492431640625
-103.71821594238281,25.902496337890625,-205.2031707763672
-103.39117431640625,26.8509521484375,-204.35394287109375
-103.20042419433594,26.97955322265625,-204.7861328125
-102.85604858398438,27.739700317382812,-205.1768341064453
-102.27180480957031,27.83905029296875,-205.84793090820312
-101.64971923828125,28.020278930664062,-206.2301025390625
-101.26560974121094,28.609588623046875,-206.1116485595703
-100.51148986816406,28.859375,-206.64773559570312
-99.70803833007812,28.648712158203125,-206.2933807373047
-98.72636413574219,29.312713623046875,-207.02891540527344
-97.926025390625,29.282867431640625,-207.56695556640625
-96.8111572265625,29.331100463867188,-208.0304412841797
-96.26431274414062,29.66558837890625,-209.33245849609375
-95.08651733398438,29.648269653320312,-209.7365264892578
-94.174560546875,30.212554931640625,-210.3196563720703
-93.04362487792969,30.534408569335938,-210.07920837402344
-92.48385620117188,31.598434448242188,-211.3321990966797
-91.59141540527344,31.914138793945312,-211.9801025390625
-90.87937927246094,32.61390686035156,-212.47494506835938
-89.88626098632812,33.447601318359375,-213.45802307128906
-89.53424072265625,33.988006591796875,-213.91290283203125
-88.57118225097656,35.07627868652344,-214.79957580566406
-87.80754089355469,36.02235412597656,-215.80810546875
-86.98477172851562,37.77021789550781,-217.5454559326172
-86.30392456054688,39.18223571777344,-218.25747680664062
-85.929931640625,40.709716796875,-219.84231567382812
-85.86544799804688,42.39350891113281,-220.6863555908203
-86.17240905761719,44.36871337890625,-222.01039123535156
-86.14286804199219,45.577178955078125,-222.90765380859375
-85.89784240722656,47.87261962890625,-223.8048858642578
-86.74542236328125,49.44123840332031,-224.92861938476562
-87.11471557617188,51.139801025390625,-225.69558715820312
-87.33872985839844,53.06031799316406,-226.64247131347656
-88.25399780273438,55.05828857421875,-227.6263885498047
-89.25233459472656,56.95756530761719,-228.51170349121094
-90.56436157226562,58.99798583984375,-230.87342834472656
-92.53114318847656,61.67747497558594,-231.09645080566406
-93.95504760742188,63.88923645019531,-232.86114501953125
-96.72096252441406,65.95904541015625,-233.78431701660156
-99.13816833496094,67.96327209472656,-235.67440795898438
-101.6864013671875,69.82101440429688,-237.84800720214844
-104.95103454589844,71.79403686523438,-240.1423797607422
-107.77543640136719,73.07379150390625,-241.6964569091797
-110.95291137695312,74.16354370117188,-244.1453094482422
-113.84112548828125,75.06208801269531,-246.20245361328125
-117.28865051269531,76.05706787109375,-248.5165252685547
-120.17515563964844,76.21028137207031,-250.21107482910156
-123.1378173828125,75.62185668945312,-251.4745330810547
-125.19844055175781,75.69255065917969,-252.61911010742188
-127.02458190917969,75.62588500976562,-253.99658203125
-128.46878051757812,75.34169006347656,-255.2308807373047
-129.82666015625,75.07225036621094,-256.51275634765625
-131.21823120117188,74.92265319824219,-256.5937805175781
-131.96670532226562,75.01394653320312,-256.67059326171875
-132.5979461669922,74.57637023925781,-256.778564453125
-133.06858825683594,74.14208984375,-257.13934326171875
-133.1825714111328,74.18292236328125,-256.8447265625
-133.56883239746094,74.38987731933594,-256.8714599609375
-133.65016174316406,74.23162841796875,-257.03082275390625
-133.53770446777344,73.95930480957031,-256.81781005859375
-133.53591918945312,74.02130126953125,-256.54205322265625
-133.7032928466797,73.61201477050781,-257.1732177734375
-133.2975616455078,73.70872497558594,-257.4334411621094
-133.2884979248047,73.74761962890625,-257.7281494140625
-133.3768768310547,73.7452392578125,-258.1126708984375
-133.48667907714844,73.58447265625,-257.97796630859375
-133.43167114257812,73.72129821777344,-258.194091796875
-133.64083862304688,73.68879699707031,-258.22576904296875
-133.58705139160156,73.44216918945312,-259.226806640625
-133.65538024902344,73.59996032714844,-259.2768249511719
-133.7644805908203,73.51679992675781,-259.2464599609375
-134.20469665527344,73.55349731445312,-259.44720458984375
-134.06939697265625,73.74833679199219,-259.42449951171875
-134.3479461669922,73.5125732421875,-259.0399169921875
-134.65423583984375,73.98394775390625,-259.102783203125
-134.99729919433594,73.98297119140625,-259.1856689453125
-135.24839782714844,73.87806701660156,-259.07061767578125
-134.88026428222656,74.11773681640625,-258.2473449707031
-134.74525451660156,74.00936889648438,-258.739501953125
-134.54986572265625,74.34823608398438,-258.4031982421875
-133.74282836914062,74.67460632324219,-258.0720520019531
-132.9921112060547,74.87425231933594,-258.0570068359375
-131.91256713867188,75.09344482421875,-257.5898132324219
-130.92054748535156,75.15489196777344,-257.46807861328125
-129.48280334472656,75.485595703125,-256.68914794921875
-128.2456817626953,75.74755859375,-255.84364318847656
-126.85502624511719,75.83114624023438,-255.9059600830078
-125.25090026855469,76.00445556640625,-254.9788818359375
-123.51126098632812,75.99580383300781,-254.0847625732422
-121.73922729492188,76.11279296875,-253.7616729736328
-119.50839233398438,75.89891052246094,-253.38365173339844
-117.44998168945312,75.52053833007812,-252.22508239746094
-115.24642944335938,75.40863037109375,-251.25003051757812
-113.61463928222656,74.5302734375,-250.7899932861328
-111.61585998535156,74.3944091796875,-249.2631072998047
-109.66459655761719,73.46171569824219,-247.8712615966797
-107.96099853515625,72.59878540039062,-246.9449920654297
-105.93447875976562,71.82156372070312,-245.8352508544922
-104.55410766601562,71.23471069335938,-243.91465759277344
-102.542236328125,69.94126892089844,-243.0104522705078
-101.17463684082031,68.79893493652344,-241.8995819091797
-99.98762512207031,67.6219482421875,-240.91665649414062
-98.30241394042969,66.50996398925781,-239.5102996826172
-97.26182556152344,65.211181640625,-239.0184783935547
-95.58282470703125,64.03671264648438,-237.84732055664062
-94.08598327636719,62.461700439453125,-236.77633666992188
-92.76651000976562,61.197509765625,-236.2406005859375
-91.2764892578125,59.8485107421875,-235.58885192871094
-89.9259033203125,58.25398254394531,-235.2620391845703
-89.08995056152344,56.79512023925781,-235.09864807128906
-88.00062561035156,55.31964111328125,-234.34063720703125
-86.96096801757812,53.82743835449219,-234.25927734375
-86.18989562988281,52.56941223144531,-234.15469360351562
-85.32717895507812,51.11878967285156,-233.35577392578125
-84.78022766113281,49.811767578125,-233.1425018310547
-83.98359680175781,48.38865661621094,-233.0843048095703
-83.54896545410156,47.18342590332031,-232.80030822753906
-83.07905578613281,45.87422180175781,-232.38076782226562
-82.61500549316406,44.753997802734375,-232.21487426757812
-82.16433715820312,44.050079345703125,-232.19264221191406
-81.62434387207031,42.832305908203125,-232.116455078125
-81.85952758789062,42.701324462890625,-232.13914489746094
-82.09759521484375,42.13874816894531,-232.4336395263672
-81.60804748535156,42.072174072265625,-232.7332763671875
-81.41291809082031,40.967437744140625,-232.40513610839844
-81.52056884765625,40.79652404785156,-232.09059143066406
-81.44784545898438,40.30474853515625,-231.4112091064453
-82.14810180664062,40.18342590332031,-231.305908203125
-82.14842224121094,39.86289978027344,-231.0916748046875
-82.13847351074219,39.44642639160156,-231.5751953125
-82.34893798828125,39.265869140625,-230.74295043945312
-82.41285705566406,39.54502868652344,-230.76690673828125
-82.20954895019531,39.63182067871094,-230.9400634765625
-82.6990966796875,39.89854431152344,-230.85797119140625
-82.85031127929688,40.02214050292969,-230.8043975830078
-83.26316833496094,40.215606689453125,-230.66868591308594
-83.29238891601562,40.80780029296875,-230.7134246826172
-83.41156005859375,41.09565734863281,-231.14804077148438
-83.87004089355469,41.82228088378906,-231.3558807373047
-84.150634765625,41.98738098144531,-231.1134796142578
-84.53422546386719,42.60711669921875,-231.7615966796875
-85.05535888671875,43.20079040527344,-231.6641845703125
-85.21609497070312,43.97795104980469,-231.81552124023438
-85.58834838867188,44.66673278808594,-232.05487060546875
-85.91755676269531,45.16728210449219,-232.80654907226562
-86.7171630859375,46.16023254394531,-233.30055236816406
-86.84461975097656,47.26063537597656,-233.7798614501953
-87.89253234863281,48.34938049316406,-234.38983154296875
-88.26800537109375,49.483734130859375,-235.2893524169922
-89.72270202636719,51.05894470214844,-235.6453399658203
-90.0098876953125,52.31939697265625,-237.37074279785156
-91.30047607421875,53.626861572265625,-237.2553253173828
-92.25630187988281,55.08439636230469,-238.68431091308594
-93.46682739257812,56.88153076171875,-239.83770751953125
-95.25346374511719,57.93547058105469,-240.8071746826172
-96.73402404785156,58.93865966796875,-241.73593139648438
-98.43003845214844,60.60670471191406,-243.154296875
-100.01779174804688,61.58984375,-243.8079071044922
-102.23765563964844,62.698883056640625,-244.4700469970703
-104.10850524902344,63.74462890625,-245.73883056640625
-106.20370483398438,64.55900573730469,-247.0189666748047
