"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861091708E0,-7.839901373E-3,2.999434248E-3,1.126115792E-3
3.871089708E0,-4.935637116E-5,6.115599070E-3,1.329315011E-3
3.881087708E0,3.013790585E-3,3.949305043E-3,-2.404616680E-5
3.891085708E0,5.764656235E-4,1.405986259E-3,1.001270837E-3
3.901082708E0,4.553557374E-4,4.683242179E-3,3.269312903E-3
3.911080708E0,-1.542015467E-3,2.711437875E-3,1.456912141E-4
3.921078708E0,1.362666255E-3,-3.255631309E-4,4.204297438E-4
3.931076708E0,6.622942165E-3,-2.336782636E-3,1.157592749E-3
3.941074708E0,2.808576450E-3,-1.837496646E-3,2.260548528E-3
3.951072708E0,2.206968144E-3,6.624127273E-4,8.927320596E-5
3.961070708E0,9.621445090E-3,2.545069205E-3,3.035592381E-4
3.971067708E0,1.475095935E-2,1.101902220E-3,2.890021307E-3
3.981065708E0,1.388081908E-2,1.251522917E-3,3.935009241E-3
3.991063708E0,9.231738746E-3,2.581637818E-4,4.499066621E-3
4.001061708E0,6.442545913E-3,2.953312593E-3,7.802357432E-3
4.011059708E0,5.167424213E-3,3.427088959E-3,6.623908877E-3
4.021057708E0,5.365137942E-3,4.878639244E-3,7.077424321E-3
4.031055708E0,5.831191316E-3,2.777405316E-3,3.530893009E-3
4.041052708E0,7.218179293E-3,3.597618081E-3,2.405226231E-3
4.051050708E0,7.673846558E-3,4.620538093E-3,2.745844424E-3
4.061048708E0,5.665672012E-3,3.953929991E-3,4.113513976E-3
4.071046708E0,2.358292229E-3,2.511828439E-3,3.420559689E-3
4.081044708E0,3.479555715E-3,3.824323881E-3,2.724127145E-3
4.091042708E0,4.269182682E-3,2.166239778E-3,5.227232352E-3
4.101039708E0,6.774844136E-3,4.016462713E-3,4.674648866E-3
4.111037708E0,5.846199580E-3,4.709963687E-4,3.256781958E-3
4.121035708E0,4.931872245E-3,-6.285787094E-4,1.083545852E-3
4.131033708E0,1.853524474E-3,3.683079034E-3,2.817263594E-3
4.141031708E0,-1.412095968E-3,4.459379241E-3,5.974783562E-4
4.151029708E0,-1.457369421E-3,4.001049325E-3,-6.984159118E-4
4.161027708E0,-1.247620210E-3,6.242770702E-3,-2.448891290E-3
4.171024708E0,-2.908100840E-3,6.741314195E-3,-5.567152984E-4
4.181022708E0,-3.869732842E-3,7.238297723E-3,1.100831199E-3
4.191020708E0,-2.966388594E-3,3.077907488E-3,3.048667219E-3
4.201018708E0,-1.272222493E-3,1.915644505E-3,2.590524731E-3
4.211016708E0,5.090601742E-3,2.787563484E-3,1.925267046E-3
4.221014708E0,9.052688256E-3,2.738050418E-3,4.379454069E-3
4.231012708E0,9.733125567E-3,2.115137177E-3,5.423945375E-3
4.241009708E0,1.135633606E-2,6.066816859E-4,4.145414568E-3
4.251007708E0,7.505404763E-3,-1.516635530E-5,1.655625179E-3
4.261005708E0,6.593941711E-3,-1.212730072E-3,2.581418259E-3
4.271003708E0,5.070080981E-3,4.655939993E-4,1.457564300E-3
4.281001708E0,5.102902651E-3,5.691612605E-4,4.179603420E-4
4.290999708E0,1.855976647E-3,2.012328245E-3,1.251263544E-3
4.300996708E0,-6.841165014E-4,2.209068043E-3,8.705300279E-4
4.310994708E0,-1.485728193E-3,4.403246567E-3,1.325397985E-3
4.320992708E0,-2.753314562E-3,2.411130816E-3,1.303972909E-3
4.330990708E0,-2.962639090E-3,2.225451171E-4,3.241959494E-4
4.340988708E0,-5.091121420E-5,3.074023407E-4,-5.722971400E-4
4.350986708E0,2.180817537E-3,-1.362133306E-3,-8.362162625E-4
4.360984708E0,4.654031713E-3,-2.595146885E-3,5.851185415E-5
4.370981708E0,5.325147882E-3,-2.375169890E-3,4.230985651E-4
4.380979708E0,4.444302991E-3,2.333368175E-4,1.099995920E-3
4.390977708E0,2.836818807E-3,-2.697345335E-4,2.755416790E-3
4.400975708E0,1.240262296E-3,1.981288893E-3,2.270877594E-3
4.410973708E0,1.236267388E-3,-8.123670705E-4,2.243713243E-3
4.420971708E0,-2.474955283E-3,-1.589619322E-3,2.300729277E-3
4.430969708E0,-2.764441073E-3,-9.265658446E-5,1.601649448E-3
4.440966708E0,-1.173610799E-4,-1.369117526E-3,1.751491800E-5
4.450964708E0,3.794822609E-3,8.596819825E-4,-2.848845441E-3
4.460962708E0,7.453387138E-3,2.379233018E-3,-1.335673733E-3
4.470960708E0,8.411326446E-3,-6.003116723E-4,-1.155111240E-3
4.480958708E0,4.623821937E-3,-1.615351299E-3,-2.592800651E-3
4.490956708E0,2.098080004E-3,1.396950218E-3,9.044624167E-4
4.500953708E0,1.018678769E-3,6.389361806E-4,1.219039317E-3
4.510951708E0,-1.741954125E-3,1.065041870E-3,5.005183630E-4
4.520949708E0,1.056467416E-3,2.726922045E-3,2.679245081E-4
4.530947708E0,8.087933529E-4,3.033451969E-3,3.057413269E-4
4.540945708E0,8.296687156E-5,1.032105065E-3,4.486161051E-4
4.550943708E0,-8.110562339E-4,-4.435523879E-4,-5.279651377E-4
4.560941708E0,-3.667728975E-3,-1.999082742E-3,3.378104884E-5
4.570938708E0,5.930629559E-4,-1.125299372E-3,1.753650489E-3
4.580936708E0,3.755523358E-3,-2.018730156E-4,-3.714370541E-4
4.590934708E0,3.669769503E-3,-7.169283926E-4,-6.167141255E-4
4.600932708E0,1.413921826E-3,9.451806545E-5,1.700104680E-3
4.610930708E0,1.574424095E-4,1.181620522E-3,2.099578967E-3
4.620928708E0,3.361440264E-3,1.812245930E-3,3.988350509E-4
4.630926708E0,2.962765051E-3,3.858073615E-5,4.534298787E-4
4.640924083E0,4.996693693E-3,9.774346836E-4,6.335768849E-4
4.650922083E0,2.716228832E-3,9.097903967E-4,-1.744262408E-4
4.660920083E0,4.118820652E-4,1.396665233E-3,-1.755091362E-4
4.670918083E0,2.478228882E-3,-1.110434532E-3,9.153216961E-4
4.680916083E0,2.748178784E-3,-9.300955571E-5,-4.173826892E-5
4.690914083E0,6.836930290E-3,-7.918230258E-4,3.377622925E-4
4.700911083E0,7.170754485E-3,-3.151767887E-4,-6.505213678E-4
4.710909083E0,7.617899217E-3,8.883055998E-4,1.067217556E-3
4.720907083E0,5.224192515E-3,1.736139297E-3,-3.099750029E-4
4.730905083E0,9.239863139E-4,4.394461866E-4,7.233314682E-4
4.740903083E0,-2.102970611E-3,1.363443327E-3,6.362531567E-4
4.750901083E0,-9.772521444E-4,1.587681472E-3,-1.041538431E-3
4.760899083E0,2.107839100E-4,1.547378371E-3,-3.211851697E-3
4.770896083E0,2.822545823E-3,-2.918005921E-4,-1.786527806E-3
4.780894083E0,4.927919712E-3,7.809501840E-4,-5.637253635E-4
4.790892083E0,3.338279203E-3,8.091796190E-4,-3.399459179E-3
4.800890083E0,-4.737484269E-4,-3.504082561E-4,-2.013540361E-4
4.810888083E0,-2.553826198E-5,8.067352464E-4,-6.474335678E-4
4.820886083E0,1.575056463E-3,7.351691602E-4,-1.047426485E-3
4.830884083E0,3.216628917E-3,6.507469807E-4,-2.340391278E-3
4.840881083E0,1.391478581E-3,1.105905976E-4,-2.876677550E-3
4.850879083E0,1.446073409E-3,6.504132180E-4,-3.469497431E-3
4.860877083E0,3.004266880E-3,1.354985288E-3,-6.387489848E-3
4.870875083E0,9.541655891E-4,2.203468466E-3,-3.768802853E-3
4.880873083E0,-1.864206046E-3,2.076402074E-3,-3.188614268E-3
4.890871083E0,-5.945234559E-3,2.803662792E-4,-8.972304640E-4
4.900868083E0,-8.944811299E-3,-2.136304742E-3,-8.343702648E-4
4.910866083E0,-7.547983434E-3,-1.412457787E-3,-1.547831111E-3
4.920864083E0,-3.346220125E-3,2.413566690E-4,-9.548490634E-4
4.930862083E0,5.835027434E-3,9.609427070E-4,-3.395369742E-3
4.940860083E0,9.655937552E-3,1.091526356E-3,-3.704845207E-3
4.950858083E0,7.369346917E-3,-7.308747154E-4,-4.951736890E-3
4.960856083E0,4.537816625E-3,-1.119908877E-3,-4.062440712E-3
4.970853083E0,2.456556307E-3,1.548312139E-3,-3.624084406E-3
4.980851083E0,-1.274928451E-3,1.024993486E-3,-3.551833797E-3
4.990849083E0,-3.756728023E-3,1.038309303E-3,-3.282587975E-3
5.000847083E0,-5.600010511E-3,1.385150594E-3,-2.123825252E-3
5.010845083E0,-5.021838006E-3,2.509101760E-4,6.365410518E-4
5.020843083E0,-5.348435137E-3,1.966810087E-3,4.256505053E-4
5.030841083E0,-4.215259571E-3,4.120566882E-4,1.785460510E-3
5.040838083E0,-5.127184559E-3,-1.826809021E-3,4.313662648E-3
5.050836083E0,-1.983854920E-3,-2.844935516E-3,3.045465564E-3
5.060834083E0,1.400533365E-3,-2.841887763E-3,7.174813654E-4
5.070832083E0,7.136716042E-3,-1.216826728E-3,-3.219838254E-5
5.080830083E0,1.152658463E-2,-7.153679617E-4,-5.619376898E-4
5.090828083E0,1.156227104E-2,1.341802999E-4,-1.927606761E-3
5.100825083E0,7.498820312E-3,-3.933324479E-4,-7.542180829E-4
5.110823083E0,2.220168710E-3,-4.937336780E-4,7.786975475E-4
5.120821083E0,-6.699053571E-3,1.440165099E-3,2.741614357E-3
5.130819083E0,-1.123494934E-2,1.181305852E-3,3.546229564E-4
5.140817083E0,-1.148950495E-2,3.413592931E-4,2.761206590E-3
5.150815083E0,-9.811446071E-3,8.185977349E-4,-1.573620480E-3
5.160813083E0,-6.300551351E-3,9.588116081E-4,-4.467952531E-4
5.170810083E0,-2.152411733E-3,5.228521768E-4,3.947636578E-4
5.180808083E0,7.087734994E-4,4.390943795E-4,-1.986504998E-3
5.190806083E0,3.850238398E-3,2.307301853E-3,-2.023256617E-3
5.200804083E0,2.710225526E-3,1.203823253E-3,-9.419638664E-4
5.210802083E0,-1.871539280E-5,6.546793738E-4,3.541965270E-4
5.220800083E0,-2.202169504E-3,6.250196602E-4,-3.354747081E-3
5.230798083E0,-3.430419602E-3,4.336667247E-3,-2.778439084E-3
5.240795083E0,-6.741131656E-3,4.166753031E-3,-3.046329599E-3
5.250793083E0,-5.546703935E-3,3.511349205E-3,-3.118235152E-3
5.260791083E0,-4.164746497E-3,1.649192069E-3,-3.066815436E-3
5.270789083E0,-4.530664999E-3,4.087848589E-3,-5.657538772E-3
5.280787083E0,-1.001586672E-3,4.995277617E-3,-4.994652234E-3
5.290785083E0,2.549205907E-3,6.001153961E-3,-4.778936505E-3
5.300783083E0,6.707745604E-3,3.617792157E-3,-6.310733501E-3
5.310780083E0,7.856367156E-3,5.369086750E-3,-9.573372081E-3
5.320778083E0,1.018490549E-2,4.945171997E-3,-1.378481649E-2
5.330776083E0,1.368003711E-2,6.089531817E-3,-1.406737790E-2
5.340774083E0,1.649792865E-2,7.125235163E-3,-1.316856127E-2
5.350772083E0,1.636796631E-2,9.296244010E-3,-1.032750122E-2
5.360770083E0,1.546117477E-2,9.607792832E-3,-9.297605604E-3
5.370767083E0,1.552828588E-2,1.075961068E-2,-4.137197509E-3
5.380765083E0,1.675423980E-2,7.079409901E-3,7.881356869E-4
5.390763083E0,1.162419375E-2,2.036714461E-3,4.215624183E-3
5.400761083E0,6.506792735E-3,-1.086434349E-3,6.983635947E-3
5.410759083E0,3.759475658E-3,-4.214430228E-4,5.901060998E-3
5.420757083E0,5.070145708E-3,5.377530586E-3,4.853561521E-3
5.430755083E0,3.558535594E-3,1.077762246E-2,2.870571800E-3
5.440752083E0,4.987076856E-3,8.739316836E-3,1.634807442E-3
5.450750083E0,4.449651111E-3,1.565027633E-3,3.776787780E-3
5.460748083E0,-3.509549424E-4,-2.684991108E-3,8.646267466E-3
5.470746083E0,-7.608601823E-3,-2.145700855E-3,1.164365560E-2
5.480744083E0,-1.740988530E-2,-1.624855213E-5,1.247372199E-2
5.490742083E0,-1.433686353E-2,-7.659283001E-4,9.319207631E-3
5.500740083E0,5.442977417E-4,-1.275135670E-3,9.060838260E-3
5.510737083E0,1.438714191E-2,-5.941526964E-3,5.132675637E-3
5.520735083E0,1.613298245E-2,-8.418472484E-3,3.491448471E-3
5.530733083E0,1.085166633E-2,1.922016963E-5,3.626737045E-3
5.540731083E0,7.832729258E-3,-6.851071957E-4,5.973723251E-3
5.550729083E0,2.403342864E-3,-4.409005400E-3,6.359349005E-3
5.560727083E0,4.889050964E-3,-1.110077836E-2,1.057749335E-2
5.570724083E0,2.785153687E-3,-1.268163137E-2,1.232266240E-2
5.580722083E0,1.690220553E-3,-1.223914139E-2,1.096420549E-2
5.590720083E0,-4.797233269E-4,-9.671321139E-3,9.333019145E-3
5.600718083E0,-4.001667723E-3,-8.662201464E-3,8.533574641E-3
5.610716083E0,-4.807806574E-3,-9.534385987E-3,8.304542862E-3
5.620714083E0,-3.605014645E-3,-9.202429093E-3,7.473349571E-3
5.630712083E0,-8.105598390E-4,-6.102776155E-3,4.776632413E-3
5.640709292E0,1.028372999E-2,-2.928917995E-3,1.685961150E-3
5.650707292E0,1.336420886E-2,-2.163525438E-3,1.065711025E-3
5.660705292E0,1.316529140E-2,-9.940525051E-4,7.926792605E-4
5.670703292E0,1.263905130E-2,-4.070918076E-4,-8.083751891E-5
5.680701292E0,2.931649331E-3,-2.235303400E-3,1.035063528E-3
5.690699292E0,-4.111079965E-3,-1.239813631E-3,1.804551575E-4
5.700696292E0,-6.961706560E-3,-4.429169931E-4,-2.705137245E-3
5.710694292E0,-8.243752643E-3,5.805359688E-4,-1.766106579E-3
5.720692292E0,-3.793868236E-3,-4.998082295E-5,4.031943390E-4
5.730690292E0,-5.701119080E-4,-3.798380261E-3,-2.061561216E-3
5.740688292E0,5.121480208E-3,1.640890539E-2,-4.721662030E-3
5.750686292E0,1.229656860E-2,1.806261251E-3,3.135728417E-3
5.760684292E0,-5.595907569E-2,7.806756999E-3,3.787451237E-2
5.770681292E0,-4.866467789E-2,-8.248908445E-3,5.022557452E-3
5.780679292E0,-4.109977558E-2,-2.418881468E-2,-1.538629644E-2
5.790677292E0,-2.537034638E-2,-3.869372234E-2,-3.347901255E-2
5.800675292E0,-2.659426071E-3,-1.338200178E-2,-2.384178527E-2
5.810673292E0,1.075970940E-2,-3.990630154E-3,-1.131800469E-2
5.820671292E0,-1.426020637E-2,2.428200841E-2,1.155318134E-2
5.830668292E0,-2.251214813E-3,1.459635887E-2,-1.548722386E-2
5.840666292E0,-2.311099786E-3,-2.362049744E-2,-2.436913922E-2
5.850664292E0,-1.698272116E-2,-3.309256211E-2,2.457283810E-2
5.860662292E0,-1.128899120E-2,-1.201803051E-2,3.659703210E-2
5.870660292E0,-9.716381319E-4,1.150567085E-2,2.633738099E-3
5.880658292E0,3.751057759E-2,2.040977404E-2,6.113142706E-3
5.890656292E0,8.626320213E-2,-2.587421797E-3,-2.343889140E-2
5.900653292E0,5.061529949E-2,-3.571552411E-2,-2.538984269E-2
5.910651292E0,-3.841284197E-3,-3.863248602E-2,1.833606884E-2
5.920649292E0,-9.602652490E-2,-3.038315102E-2,2.678695880E-2
5.930647292E0,-1.345598102E-1,-2.211510018E-2,1.460139919E-2
5.940645292E0,-1.034673080E-1,-2.096524462E-2,2.941196412E-2
5.950643292E0,-4.919128492E-2,-3.875648975E-2,2.061154693E-2
5.960641292E0,-2.176082879E-2,-5.790064856E-2,-2.005021274E-2
5.970638292E0,-1.647019014E-2,-4.517420009E-2,-2.165210433E-2
5.980636292E0,-3.118457273E-2,-5.608225986E-2,-3.084892966E-2
5.990634292E0,-6.301707774E-2,-4.839424416E-2,-1.995260455E-2
6.000632292E0,-6.955959648E-2,2.580224536E-3,1.625263132E-2
6.010630292E0,-3.458004072E-2,4.337505624E-2,1.039234642E-2
6.020628292E0,2.919488028E-2,5.169746652E-2,-5.739313550E-3
6.030625292E0,7.004030794E-2,4.644997418E-2,-7.718841080E-3
6.040623292E0,5.969588459E-2,5.347117782E-2,-9.338272735E-3
6.050621292E0,2.879096568E-2,4.711101949E-2,-2.505012415E-2
6.060619292E0,3.260614350E-3,3.374503925E-2,-2.538499795E-2
6.070617292E0,-4.929404706E-3,1.790109277E-2,-1.452382840E-2
6.080615292E0,-9.192053229E-3,1.113332249E-2,-1.032093726E-2
6.090613292E0,-1.217106543E-2,1.733129844E-2,-2.697372343E-3
6.100610292E0,-2.417718619E-2,1.688215882E-2,2.386136446E-3
6.110608292E0,-3.555633873E-2,8.820236661E-3,-1.739366562E-3
6.120606292E0,-4.457078502E-2,6.076430436E-3,7.297307253E-3
6.130604292E0,-2.911140397E-2,1.289492100E-2,1.738136634E-2
6.140602292E0,3.244888270E-3,2.773352712E-2,6.472214591E-3
6.150600292E0,4.387274012E-2,3.477599099E-2,-6.541381590E-4
6.160597292E0,5.982416123E-2,2.867683582E-2,1.711678808E-3
6.170595292E0,4.188590869E-2,1.299827453E-2,-6.991797592E-3
6.180593292E0,1.911271363E-2,-5.149651784E-3,-1.056832261E-2
6.190591292E0,4.807545338E-3,-1.049914397E-2,5.586146377E-3
6.200589292E0,-2.252524719E-3,3.834071103E-3,1.561476500E-3
6.210587292E0,1.573233493E-2,2.321362868E-2,-1.519007329E-2
6.220585292E0,4.379838705E-2,3.158764169E-2,-5.970381666E-3
6.230582292E0,5.293542892E-2,3.639810905E-2,-9.372303262E-3
6.240580292E0,5.539085716E-2,5.498180911E-2,-1.118182018E-2
6.250578292E0,8.078196645E-2,5.937629193E-2,-1.257358864E-2
6.260576292E0,9.688383341E-2,4.886430502E-2,-1.416793745E-2
6.270574292E0,9.754536301E-2,2.732678875E-2,-1.205844712E-2
6.280572292E0,7.157687098E-2,-2.638790989E-3,-1.484469790E-2
6.290570292E0,3.926980123E-2,-1.503314357E-2,-1.359940413E-2
6.300567292E0,2.340023778E-2,-1.891444623E-2,-8.814543486E-3
6.310565292E0,2.711641230E-2,-1.058594137E-2,-1.827915199E-2
6.320563292E0,3.553453460E-2,-1.171606360E-3,-2.630477585E-2
6.330561292E0,2.297160402E-2,-5.847584456E-3,-2.334147692E-2
6.340559292E0,-1.363372989E-2,-1.617432758E-2,-5.045681261E-3
6.350557292E0,-2.531542070E-2,-1.539748348E-2,1.718079485E-2
6.360554292E0,-1.627624221E-2,-1.703035645E-2,6.037299987E-3
6.370552292E0,7.903397083E-3,-3.189585358E-2,-1.541632600E-2
6.380550292E0,3.109298646E-2,-4.162519798E-2,-1.193464082E-2
6.390548292E0,3.115956485E-2,-3.892342001E-2,3.079195973E-3
6.400546292E0,1.425514370E-2,-3.631604463E-2,1.329609193E-3
6.410544292E0,4.490663763E-3,-3.285846114E-2,-1.936491462E-3
6.420542292E0,3.811544273E-3,-2.682263032E-2,-8.490317501E-3
6.430539292E0,1.391104981E-2,-1.448713429E-2,-2.845481271E-3
6.440537292E0,2.598767728E-2,5.927206948E-3,6.930028088E-3
6.450535292E0,3.212892637E-2,2.188806236E-2,-5.431832746E-3
6.460533292E0,2.436517365E-2,2.936023287E-2,-8.424405940E-3
6.470531292E0,1.786652766E-2,4.199586436E-2,-9.416965768E-3
6.480529292E0,1.791011728E-2,5.537553877E-2,-1.914153621E-2
6.490527292E0,1.256222278E-2,6.501910836E-2,-3.191831708E-2
6.500524292E0,1.068524085E-2,5.446576327E-2,-2.839383855E-2
6.510522292E0,8.736231830E-4,3.022327274E-2,-1.590494439E-2
6.520520292E0,-1.284764428E-2,1.052366570E-2,-9.976668283E-3
6.530518292E0,-2.066961676E-2,1.082226750E-3,-5.967812613E-3
6.540516292E0,-1.946480200E-2,-2.548726974E-3,4.637161270E-3
6.550514292E0,-9.626817890E-3,-5.393781699E-3,1.073739864E-2
6.560511292E0,-4.871520679E-3,1.083134208E-3,-4.301866284E-4
6.570509292E0,2.673481125E-3,3.029372310E-3,-1.131425984E-2
6.580507292E0,6.332140416E-3,2.757715993E-5,-1.379483845E-2
6.590505292E0,1.656347141E-2,-2.724267310E-3,-1.762579754E-2
6.600503292E0,2.880075388E-2,-2.740395954E-3,-2.625050396E-2
6.610501292E0,2.931980416E-2,9.046726627E-4,-2.317774855E-2
6.620499292E0,1.194344833E-2,-6.662581582E-4,-1.913916506E-2
6.630496292E0,-1.256695483E-2,-1.337512862E-2,-1.982652768E-2
6.640494417E0,-3.586476296E-2,-2.243560553E-2,-1.018941402E-2
6.650492417E0,-5.026101321E-2,-2.678108402E-2,4.767164588E-3
6.660490417E0,-6.063580513E-2,-2.307936177E-2,9.796159342E-3
6.670488417E0,-5.817238241E-2,-1.769950986E-2,1.248541847E-2
6.680486417E0,-3.642815724E-2,2.424411010E-3,7.530382834E-3
6.690483417E0,-3.357289825E-3,2.355606295E-2,-7.848840207E-3
6.700481417E0,2.279320918E-2,5.560942367E-2,-1.031329855E-2
6.710479417E0,4.839337990E-2,6.815265119E-2,-1.442042552E-2
6.720477417E0,4.186753929E-2,6.579716504E-2,-1.884989999E-2
6.730475417E0,2.097983472E-2,7.470090687E-2,-4.643000662E-3
6.740473417E0,3.421241185E-3,8.616169542E-2,1.277941931E-2
6.750471417E0,2.765837125E-3,8.010699600E-2,1.188140083E-2
6.760468417E0,1.234936435E-2,5.461298674E-2,9.615560062E-3
6.770466417E0,-1.135552302E-3,3.685342893E-2,2.781480365E-2
6.780464417E0,-2.480693534E-2,4.114308581E-2,2.660548687E-2
6.790462417E0,-2.747622132E-2,6.042996421E-2,1.368462760E-2
6.800460417E0,5.150323268E-4,8.448204398E-2,2.505881153E-2
6.810458417E0,6.296163052E-2,1.538360864E-1,4.000553861E-2
6.820456417E0,1.494119316E-1,2.189034075E-1,2.229057485E-3
6.830453417E0,2.176375985E-1,2.898305655E-1,-4.542900994E-2
6.840451417E0,2.677373290E-1,4.009979665E-1,-7.210431248E-2
6.850449417E0,2.473575175E-1,4.599619508E-1,-5.961329117E-2
6.860447417E0,1.536814421E-1,6.444989443E-1,-5.881427787E-3
6.870445417E0,1.990367472E-2,1.116401672E0,3.147686273E-2
6.880443417E0,3.431883827E-2,1.490760803E0,-4.186962731E-3
6.890440417E0,4.434531033E-1,2.264220238E0,-6.472753733E-2
6.900438417E0,1.196345687E0,3.039314985E0,-4.121443033E-1
6.910436417E0,1.978368521E0,3.671371222E0,-1.048288822E0
6.920434417E0,2.469408751E0,4.189270496E0,-1.786522508E0
6.930432417E0,2.634074688E0,4.550714493E0,-2.363614798E0
6.940430417E0,2.600663662E0,4.730850697E0,-2.538121223E0
6.950428417E0,2.547754526E0,4.732938766E0,-2.341652632E0
6.960425417E0,2.550988197E0,4.603442192E0,-1.881196141E0
6.970423417E0,2.333460569E0,4.166188240E0,-1.266434431E0
6.980421417E0,2.035041332E0,3.561574459E0,-7.206000686E-1
6.990419417E0,1.908986211E0,2.895462990E0,-1.840183735E-1
7.000417417E0,2.029770136E0,2.144663572E0,3.837825954E-1
7.010415417E0,2.196532726E0,1.176570654E0,9.485573173E-1
7.020413417E0,2.458096981E0,4.532057345E-1,1.413382053E0
7.030410417E0,2.676116705E0,-1.933900863E-1,1.773850560E0
7.040408417E0,2.674548149E0,-7.326322198E-1,2.135545731E0
7.050406417E0,2.593053818E0,-1.394336700E0,2.408957243E0
7.060404417E0,2.421835661E0,-1.850265145E0,2.509840250E0
7.070402417E0,2.162343740E0,-2.101289749E0,2.461696148E0
7.080400417E0,1.878877521E0,-2.105283499E0,2.309613943E0
7.090398417E0,1.608446002E0,-1.968232155E0,2.038373709E0
7.100395417E0,1.436436415E0,-1.782953262E0,1.653375387E0
7.110393417E0,1.341767907E0,-1.412074447E0,1.309334040E0
7.120391417E0,1.298684120E0,-1.163438797E0,1.055537462E0
7.130389417E0,1.224233627E0,-1.081285000E0,9.055713415E-1
7.140387417E0,1.115136027E0,-1.099574447E0,8.614060283E-1
7.150385417E0,9.731056094E-1,-1.240005612E0,8.641916513E-1
7.160382417E0,7.835974693E-1,-1.401479840E0,8.744228482E-1
7.170380417E0,5.430330634E-1,-1.502090573E0,8.916380405E-1
7.180378417E0,2.730887532E-1,-1.463485241E0,9.334353805E-1
7.190376417E0,1.945939288E-2,-1.385614157E0,9.186790586E-1
7.200374417E0,-2.343368977E-1,-1.299835682E0,8.259296417E-1
7.210372417E0,-5.042072535E-1,-1.233846545E0,6.749225855E-1
7.220370417E0,-7.983769774E-1,-1.195456386E0,4.754472077E-1
7.230367417E0,-1.087161064E0,-1.200228691E0,2.638476193E-1
7.240365417E0,-1.392271280E0,-9.783915281E-1,5.722489208E-2
7.250363417E0,-1.878318191E0,-6.324447393E-1,-2.197052538E-1
7.260361417E0,-2.407055378E0,-8.445458412E-1,-4.840845764E-1
7.270359417E0,-2.791563272E0,-9.819124937E-1,-5.707179904E-1
7.280357417E0,-2.993906021E0,-9.750630260E-1,-5.822038054E-1
7.290355417E0,-3.032827139E0,-1.030597091E0,-6.109395623E-1
7.300352417E0,-3.001603603E0,-1.146684885E0,-6.817619205E-1
7.310350417E0,-2.948829412E0,-1.162688136E0,-7.721586227E-1
7.320348417E0,-2.887022495E0,-1.133979678E0,-9.093519449E-1
7.330346417E0,-2.839533806E0,-1.179453135E0,-1.090877295E0
7.340344417E0,-2.789773703E0,-1.154177070E0,-1.198738575E0
7.350342417E0,-2.677436590E0,-1.108675361E0,-1.263680339E0
7.360340417E0,-2.524752855E0,-1.156495333E0,-1.380732656E0
7.370337417E0,-2.365560532E0,-1.228679538E0,-1.554478288E0
7.380335417E0,-2.238891840E0,-1.130559564E0,-1.703870773E0
7.390333417E0,-2.106997728E0,-1.087250710E0,-1.833471894E0
7.400331417E0,-1.985053778E0,-1.102126718E0,-1.950617194E0
7.410329417E0,-1.891643882E0,-1.115481734E0,-2.034994602E0
7.420327417E0,-1.788936377E0,-1.092761874E0,-2.089641333E0
7.430324417E0,-1.680682302E0,-1.111355782E0,-2.127382040E0
7.440322417E0,-1.635812998E0,-1.048660398E0,-2.143779278E0
7.450320417E0,-1.667090416E0,-1.011667490E0,-2.147981644E0
7.460318417E0,-1.757802606E0,-1.020378232E0,-2.100979090E0
7.470316417E0,-1.852072120E0,-1.031254053E0,-1.990304232E0
7.480314417E0,-1.913972259E0,-1.160898447E0,-1.887099147E0
7.490312417E0,-1.930451989E0,-1.215717793E0,-1.769930720E0
7.500309417E0,-1.894089341E0,-1.305944562E0,-1.712858438E0
7.510307417E0,-1.847694397E0,-1.397173643E0,-1.729972720E0
7.520305417E0,-1.805235863E0,-1.344697475E0,-1.752193451E0
7.530303417E0,-1.802279830E0,-1.264134169E0,-1.794384241E0
7.540301417E0,-1.871612430E0,-1.152096272E0,-1.765786886E0
7.550299417E0,-1.978269100E0,-1.019852996E0,-1.627660751E0
7.560297417E0,-2.056291580E0,-9.546336532E-1,-1.449624419E0
7.570294417E0,-2.050720215E0,-9.555534720E-1,-1.297544599E0
7.580292417E0,-1.984230757E0,-9.437059164E-1,-1.165652871E0
7.590290417E0,-1.879616976E0,-9.430225492E-1,-1.074012160E0
7.600288417E0,-1.766045332E0,-9.750648737E-1,-1.035290837E0
7.610286417E0,-1.697707891E0,-9.066940546E-1,-9.762334228E-1
7.620284417E0,-1.671276450E0,-8.653969765E-1,-9.097978473E-1
7.630282417E0,-1.711463809E0,-8.119105697E-1,-8.758297563E-1
7.640278542E0,-1.741385221E0,-6.504647732E-1,-8.486260176E-1
7.650276542E0,-1.689460754E0,-4.598801732E-1,-8.357070088E-1
7.660274542E0,-1.605669856E0,-3.200488389E-1,-8.628777266E-1
7.670272542E0,-1.509061575E0,-2.038884014E-1,-8.647802472E-1
7.680270542E0,-1.416063547E0,-1.913153678E-1,-8.256366849E-1
7.690268542E0,-1.346729994E0,-2.946111262E-1,-7.495437860E-1
7.700266542E0,-1.294899106E0,-4.991303384E-1,-6.332474351E-1
7.710263542E0,-1.263131618E0,-8.536013365E-1,-4.844438732E-1
7.720261542E0,-1.222473264E0,-1.162547827E0,-3.414123654E-1
7.730259542E0,-1.140541434E0,-1.296505332E0,-2.488717735E-1
