"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071046708E0,-8.262817383E-2,6.269113312E0,7.501949615E0
4.081044708E0,-7.274871826E-2,6.261928253E0,7.513625336E0
4.091042708E0,-8.098159790E-2,6.252348175E0,7.510481873E0
4.101039708E0,-7.424560547E-2,6.254593506E0,7.521409149E0
4.111037708E0,-5.493576050E-2,6.268215179E0,7.518265686E0
4.121035708E0,-5.448669434E-2,6.301446075E0,7.492070160E0
4.131033708E0,-3.891906738E-2,6.308631134E0,7.487729187E0
4.141031708E0,-2.140548706E-2,6.297404480E0,7.478598175E0
4.151029708E0,-2.110610962E-2,6.299350433E0,7.494465179E0
4.161027708E0,-5.493576050E-2,6.288123779E0,7.503446503E0
4.171024708E0,-6.331832886E-2,6.262676697E0,7.535928955E0
4.181022708E0,-9.265731812E-2,6.242618408E0,7.530390472E0
4.191020708E0,-1.374142456E-1,6.246510315E0,7.530989227E0
4.201018708E0,-1.199006653E-1,6.224805450E0,7.545958099E0
4.211016708E0,-1.151106262E-1,6.197262726E0,7.560028839E0
4.221014708E0,-1.166075134E-1,6.207291870E0,7.570057983E0
4.231012708E0,-1.293310547E-1,6.240223389E0,7.563920746E0
4.241009708E0,-9.894424438E-2,6.269263000E0,7.515720978E0
4.251007708E0,-8.652008057E-2,6.281836853E0,7.475155334E0
4.261005708E0,-6.810836792E-2,6.302793274E0,7.480993195E0
4.271003708E0,-6.466552734E-2,6.299500122E0,7.478448486E0
4.281001708E0,-5.568420410E-2,6.312073975E0,7.482190704E0
4.290999708E0,-4.281097412E-2,6.309229889E0,7.461982727E0
4.300996708E0,-5.867797852E-2,6.308930511E0,7.477400665E0
4.310994708E0,-6.945556641E-2,6.293512573E0,7.483088837E0
4.320992708E0,-8.397537231E-2,6.280339966E0,7.503147125E0
4.330990708E0,-1.047821045E-1,6.273603973E0,7.504793701E0
4.340988708E0,-1.148112488E-1,6.261778564E0,7.523355103E0
4.350986708E0,-1.070274353E-1,6.255940704E0,7.547754364E0
4.360984708E0,-9.490264893E-2,6.258335724E0,7.528743896E0
4.370981708E0,-9.175918579E-2,6.262976074E0,7.522906036E0
4.380979708E0,-8.577163696E-2,6.274502106E0,7.511080627E0
4.390977708E0,-7.319778442E-2,6.295608215E0,7.489076385E0
4.400975708E0,-7.529342651E-2,6.284231873E0,7.498506775E0
4.410973708E0,-7.499404907E-2,6.283333740E0,7.496560822E0
4.420971708E0,-8.637039185E-2,6.272256775E0,7.510032806E0
4.430969708E0,-8.322692871E-2,6.263874207E0,7.509883118E0
4.440966708E0,-7.274871826E-2,6.248755646E0,7.536527710E0
4.450964708E0,-5.343887329E-2,6.231691132E0,7.550149384E0
4.460962708E0,-6.481521606E-2,6.232589264E0,7.534282379E0
4.470960708E0,-8.547225952E-2,6.250402222E0,7.531737671E0
4.480958708E0,-7.679031372E-2,6.261928253E0,7.498656464E0
4.490956708E0,-7.454498291E-2,6.293961639E0,7.475305023E0
4.500953708E0,-7.499404907E-2,6.301446075E0,7.484885101E0
4.510951708E0,-7.499404907E-2,6.291416931E0,7.487429810E0
4.520949708E0,-7.723937988E-2,6.277495880E0,7.495962067E0
4.530947708E0,-8.771759033E-2,6.279292145E0,7.523055725E0
4.540945708E0,-1.197509766E-1,6.269861755E0,7.497608643E0
4.550943708E0,-1.231938171E-1,6.283782806E0,7.504793701E0
4.560941708E0,-1.037342834E-1,6.276597748E0,7.507637787E0
4.570938708E0,-1.059796143E-1,6.253845062E0,7.522157593E0
4.580936708E0,-8.442443848E-2,6.258784790E0,7.538323975E0
4.590934708E0,-5.987548828E-2,6.267915802E0,7.529192963E0
4.600932708E0,-6.286926270E-2,6.273304596E0,7.511230316E0
4.610930708E0,-6.122268677E-2,6.275549927E0,7.478747864E0
4.620928708E0,-6.691085815E-2,6.274053040E0,7.491920471E0
4.630926708E0,-8.038284302E-2,6.273603973E0,7.501350861E0
4.640924083E0,-9.475296021E-2,6.261179810E0,7.521858215E0
4.650922083E0,-8.801696777E-2,6.271208954E0,7.526348877E0
4.660920083E0,-9.624984741E-2,6.275849304E0,7.494165802E0
4.670918083E0,-1.041833496E-1,6.286776581E0,7.518115997E0
4.680916083E0,-9.355545044E-2,6.264323273E0,7.517966309E0
4.690914083E0,-8.008346558E-2,6.268664246E0,7.522007904E0
4.700911083E0,-6.870712280E-2,6.278992767E0,7.502248993E0
4.710909083E0,-6.421646118E-2,6.281537476E0,7.507637787E0
4.720907083E0,-6.721023560E-2,6.304739227E0,7.486232300E0
4.730905083E0,-7.454498291E-2,6.309978333E0,7.482639771E0
4.740903083E0,-7.065307617E-2,6.301146698E0,7.480693817E0
4.750901083E0,-7.334747314E-2,6.283932495E0,7.502398682E0
4.760899083E0,-7.499404907E-2,6.273454285E0,7.510930939E0
4.770896083E0,-8.113128662E-2,6.246061249E0,7.523504791E0
4.780894083E0,-9.265731812E-2,6.255940704E0,7.528594208E0
4.790892083E0,-9.789642334E-2,6.273603973E0,7.521858215E0
4.800890083E0,-8.652008057E-2,6.282136230E0,7.492668915E0
4.810888083E0,-9.580078125E-2,6.278394012E0,7.466772766E0
4.820886083E0,-8.756790161E-2,6.291117554E0,7.491471405E0
4.830884083E0,-7.993377686E-2,6.289620667E0,7.501650238E0
4.840881083E0,-7.798782349E-2,6.283333740E0,7.488627319E0
4.850879083E0,-7.304809570E-2,6.272256775E0,7.481442261E0
4.860877083E0,-7.679031372E-2,6.289021912E0,7.492668915E0
4.870875083E0,-8.083190918E-2,6.303092651E0,7.480843506E0
4.880873083E0,-7.110214233E-2,6.295458527E0,7.477101288E0
4.890871083E0,-1.058299255E-1,6.305487671E0,7.481142883E0
4.900868083E0,-1.113684082E-1,6.282435608E0,7.477999420E0
4.910866083E0,-9.041198730E-2,6.261628876E0,7.511679382E0
4.920864083E0,-8.322692871E-2,6.247707825E0,7.535180511E0
4.930862083E0,-8.053253174E-2,6.217171326E0,7.559729462E0
4.940860083E0,-8.307723999E-2,6.236481171E0,7.556735687E0
4.950858083E0,-8.547225952E-2,6.272107086E0,7.522456970E0
4.960856083E0,-6.855743408E-2,6.306535492E0,7.477550354E0
4.970853083E0,-6.780899048E-2,6.322402496E0,7.464228058E0
4.980851083E0,-7.634124756E-2,6.333629150E0,7.455097046E0
4.990849083E0,-8.951385498E-2,6.315067749E0,7.482340393E0
5.000847083E0,-9.430389404E-2,6.295757904E0,7.494914246E0
5.010845083E0,-9.834548950E-2,6.271059265E0,7.508835297E0
5.020843083E0,-1.086740112E-1,6.258036346E0,7.521558838E0
5.030841083E0,-1.248403931E-1,6.248306580E0,7.532635803E0
5.040838083E0,-1.423539734E-1,6.234535217E0,7.525301056E0
5.050836083E0,-1.234931946E-1,6.240822144E0,7.544012146E0
5.060834083E0,-1.041833496E-1,6.221063232E0,7.567662964E0
5.070832083E0,-7.529342651E-2,6.221212921E0,7.569908295E0
5.080830083E0,-6.601272583E-2,6.232439575E0,7.550448761E0
5.090828083E0,-5.313949585E-2,6.268963623E0,7.505242767E0
5.100825083E0,-5.239105225E-2,6.295757904E0,7.476203156E0
5.110823083E0,-6.242019653E-2,6.330934753E0,7.438182220E0
5.120821083E0,-7.619155884E-2,6.348897400E0,7.430099030E0
5.130819083E0,-7.005432129E-2,6.348747711E0,7.437733154E0
5.140817083E0,-7.484436035E-2,6.330335999E0,7.464377747E0
5.150815083E0,-8.397537231E-2,6.291716309E0,7.496560822E0
5.160813083E0,-1.001417542E-1,6.264622650E0,7.530540161E0
5.170810083E0,-1.073268127E-1,6.245911560E0,7.536078644E0
5.180808083E0,-1.017883301E-1,6.247258759E0,7.535330200E0
5.190806083E0,-7.933502197E-2,6.255341949E0,7.528145142E0
5.200804083E0,-9.131011963E-2,6.265969849E0,7.516469421E0
5.210802083E0,-9.490264893E-2,6.298302612E0,7.496111755E0
5.220800083E0,-6.706054688E-2,6.292614441E0,7.479047241E0
5.230798083E0,-4.296066284E-2,6.294859772E0,7.488327942E0
5.240795083E0,-5.852828979E-2,6.284231873E0,7.502099304E0
5.250793083E0,-7.080276489E-2,6.261329498E0,7.510930939E0
5.260791083E0,-9.056167603E-2,6.268514557E0,7.508236542E0
5.270789083E0,-8.098159790E-2,6.266119537E0,7.526648254E0
5.280787083E0,-6.960525513E-2,6.258036346E0,7.525899811E0
5.290785083E0,-8.262817383E-2,6.245013428E0,7.551197205E0
5.300783083E0,-1.134640503E-1,6.251000977E0,7.555089111E0
5.310780083E0,-9.235794067E-2,6.265371094E0,7.539072418E0
5.320778083E0,-6.750961304E-2,6.258784790E0,7.512577515E0
5.330776083E0,-8.277786255E-2,6.254144440E0,7.508984985E0
5.340774083E0,-1.164578247E-1,6.277046814E0,7.485034790E0
5.350772083E0,-1.041833496E-1,6.295757904E0,7.503895569E0
5.360770083E0,-1.073268127E-1,6.305188293E0,7.498955841E0
5.370767083E0,-1.368154907E-1,6.287225647E0,7.506140900E0
5.380765083E0,-1.752854919E-1,6.296805725E0,7.509733429E0
5.390763083E0,-1.868115234E-1,6.284531250E0,7.480843506E0
5.400761083E0,-1.550775146E-1,6.302493896E0,7.476203156E0
5.410759083E0,-9.220825195E-2,6.314468994E0,7.473808136E0
5.420757083E0,-3.906875610E-2,6.302793274E0,7.477400665E0
5.430755083E0,-2.978805542E-2,6.300547943E0,7.498506775E0
5.440752083E0,-5.867797852E-2,6.287225647E0,7.502248993E0
5.450750083E0,-1.264869690E-1,6.291716309E0,7.491621094E0
5.460748083E0,-1.887574768E-1,6.284381561E0,7.468569031E0
5.470746083E0,-1.860630798E-1,6.296057281E0,7.460336151E0
5.480744083E0,-1.469943237E-1,6.290967865E0,7.478298798E0
5.490742083E0,-1.285826111E-1,6.231242065E0,7.528893585E0
5.500740083E0,-1.450483704E-1,6.198011169E0,7.566166077E0
5.510737083E0,-1.610650635E-1,6.198759613E0,7.595355377E0
5.520735083E0,-1.299298096E-1,6.221811676E0,7.544461212E0
5.530733083E0,-8.607101440E-2,6.302194519E0,7.485184479E0
5.540731083E0,-6.721023560E-2,6.328839111E0,7.453300781E0
5.550729083E0,-1.109193420E-1,6.317911835E0,7.454797668E0
5.560727083E0,-1.377136230E-1,6.304739227E0,7.479945374E0
5.570724083E0,-1.270857239E-1,6.299200745E0,7.491920471E0
5.580722083E0,-1.010398865E-1,6.299051056E0,7.463629303E0
5.590720083E0,-6.960525513E-2,6.320606232E0,7.483837280E0
5.600718083E0,-7.604187012E-2,6.307733002E0,7.467670898E0
5.610716083E0,-1.017883301E-1,6.290967865E0,7.464078369E0
5.620714083E0,-8.532257080E-2,6.285279694E0,7.508835297E0
5.630712083E0,-3.876937866E-2,6.269113312E0,7.516020355E0
5.640709292E0,-1.526824951E-2,6.258186035E0,7.529642029E0
5.650707292E0,-2.215393066E-2,6.258335724E0,7.545209656E0
5.660705292E0,-2.245330811E-2,6.268065491E0,7.486381989E0
5.670703292E0,-4.370910645E-2,6.309678955E0,7.451354828E0
5.680701292E0,-6.855743408E-2,6.347400513E0,7.438032532E0
5.690699292E0,-7.454498291E-2,6.349795532E0,7.427554321E0
5.700696292E0,-7.708969116E-2,6.343358917E0,7.436385956E0
5.710694292E0,-7.993377686E-2,6.314319305E0,7.458988953E0
5.720692292E0,-1.209484863E-1,6.258635101E0,7.507488098E0
5.730690292E0,-1.179547119E-1,6.249653778E0,7.546407166E0
5.740688292E0,-1.013392639E-1,6.251899109E0,7.528294830E0
5.750686292E0,-9.355545044E-2,6.287824402E0,7.543114014E0
5.760684292E0,-1.694476318E-1,6.396797791E0,7.337142334E0
5.770681292E0,-1.341210938E-1,6.403683472E0,7.276518402E0
5.780679292E0,-7.634124756E-3,6.392606506E0,7.529342651E0
5.790677292E0,-4.296066284E-2,6.139482880E0,7.580835571E0
5.800675292E0,-2.050735474E-2,6.137686615E0,7.632627869E0
5.810673292E0,-4.041595459E-3,6.122867432E0,7.673642578E0
5.820671292E0,-1.407073975E-2,6.201454010E0,7.511679382E0
5.830668292E0,-1.092727661E-2,6.364764404E0,7.414082336E0
5.840666292E0,-9.056167603E-2,6.394552460E0,7.485932922E0
5.850664292E0,-3.754193115E-1,6.201454010E0,7.469167786E0
5.860662292E0,-2.781216431E-1,6.302942963E0,7.465724945E0
5.870660292E0,1.860630798E-1,6.434968414E0,7.440876617E0
5.880658292E0,1.595681763E-1,6.253545685E0,7.580386505E0
5.890656292E0,-1.793270874E-1,6.126459961E0,7.762557678E0
5.900653292E0,-1.383123779E-1,6.137237549E0,7.602839813E0
5.910651292E0,-3.598516846E-1,6.457721100E0,7.209457855E0
5.920649292E0,-3.080593872E-1,6.680008850E0,7.019652557E0
5.930647292E0,-2.529739380E-2,6.586902466E0,7.113357697E0
5.940645292E0,-1.676513672E-2,6.272855530E0,7.544161835E0
5.950643292E0,-1.604663086E-1,5.960305481E0,7.831713867E0
5.960641292E0,-2.784210205E-2,6.035000153E0,7.784412231E0
5.970638292E0,5.882766724E-2,6.148314514E0,7.616012421E0
5.980636292E0,-2.724334717E-2,6.292315063E0,7.505542145E0
5.990634292E0,-8.187973022E-2,6.387966156E0,7.341483307E0
6.000632292E0,-1.871109009E-2,6.314019928E0,7.421716461E0
6.010630292E0,1.712438965E-1,6.136638794E0,7.657027130E0
6.020628292E0,1.832189941E-1,5.988596649E0,7.874375153E0
6.030625292E0,-1.766326904E-2,5.959557037E0,7.857909393E0
6.040623292E0,-8.262817383E-2,6.148314514E0,7.626640320E0
6.050621292E0,2.380050659E-2,6.350244598E0,7.397616577E0
6.060619292E0,-6.167175293E-2,6.405330048E0,7.326364746E0
6.070617292E0,-1.790277100E-1,6.333479462E0,7.405550079E0
6.080615292E0,-1.178050232E-1,6.256090393E0,7.481891327E0
6.090613292E0,-8.936416626E-2,6.304589539E0,7.495962067E0
6.100610292E0,-1.202000427E-1,6.352489929E0,7.452702026E0
6.110608292E0,-1.273851013E-1,6.366860046E0,7.416926422E0
6.120606292E0,-1.496887207E-1,6.340365143E0,7.439529419E0
6.130604292E0,-1.951940918E-1,6.226002960E0,7.541168060E0
6.140602292E0,-7.170089722E-2,6.116430817E0,7.721243591E0
6.150600292E0,2.574645996E-2,6.017935638E0,7.784561920E0
6.160597292E0,-3.203338623E-2,6.099665680E0,7.717501373E0
6.170595292E0,-1.258882141E-1,6.252946930E0,7.488627319E0
6.180593292E0,-1.377136230E-1,6.379433899E0,7.354805603E0
6.190591292E0,-2.049238586E-1,6.373745728E0,7.391030273E0
6.200589292E0,-1.222956848E-1,6.286477203E0,7.473209381E0
6.210587292E0,1.281335449E-1,6.164181519E0,7.614964600E0
6.220585292E0,-5.688171387E-3,6.097420349E0,7.702233124E0
6.230582292E0,-1.420545959E-1,6.136040039E0,7.657326508E0
6.240580292E0,-6.092330933E-2,6.204298096E0,7.542515259E0
6.250578292E0,-3.293151855E-2,6.221512299E0,7.613617401E0
6.260576292E0,-8.382568359E-3,6.115233307E0,7.647746429E0
6.270574292E0,-9.116043091E-2,6.245312805E0,7.535779266E0
6.280572292E0,-2.231858826E-1,6.420298920E0,7.351213074E0
6.290570292E0,-2.538720703E-1,6.479575653E0,7.242239685E0
6.300567292E0,-1.889071655E-1,6.406228180E0,7.331753540E0
6.310565292E0,-9.131011963E-2,6.289321289E0,7.505841522E0
6.320563292E0,1.496887207E-4,6.239474945E0,7.584278412E0
6.330561292E0,-8.756790161E-2,6.278543701E0,7.500003662E0
6.340559292E0,-2.125579834E-1,6.380781097E0,7.327412567E0
6.350557292E0,-2.718347168E-1,6.405479736E0,7.313341827E0
6.360554292E0,-2.342628479E-1,6.290967865E0,7.486531677E0
6.370552292E0,-1.622625732E-1,6.211483154E0,7.617658997E0
6.380550292E0,-2.240840149E-1,6.163882141E0,7.658823395E0
6.390548292E0,-2.155517578E-1,6.201154633E0,7.583380280E0
6.400546292E0,-4.251159668E-2,6.374045105E0,7.401508484E0
6.410544292E0,1.392105103E-2,6.467899933E0,7.314838715E0
6.420542292E0,-7.484436035E-3,6.444847870E0,7.380252686E0
6.430539292E0,-2.993774414E-4,6.369255066E0,7.458539886E0
6.440537292E0,-5.388793945E-3,6.315516815E0,7.505691833E0
6.450535292E0,5.059478760E-2,6.275849304E0,7.542066193E0
6.460533292E0,4.640350342E-2,6.323749695E0,7.480693817E0
6.470531292E0,-1.083746338E-1,6.350843353E0,7.431446228E0
6.480529292E0,-5.942642212E-2,6.340065765E0,7.472161560E0
6.490527292E0,8.068222046E-2,6.276597748E0,7.519912262E0
6.500524292E0,-6.885681152E-3,6.251749420E0,7.535330200E0
6.510522292E0,-2.899470520E-1,6.290967865E0,7.450157318E0
6.520520292E0,-3.905378723E-1,6.377338257E0,7.373965759E0
6.530518292E0,-2.755769348E-1,6.396348724E0,7.374714203E0
6.540516292E0,-2.321672058E-1,6.349346466E0,7.438032532E0
6.550514292E0,-2.198927307E-1,6.290668488E0,7.500602417E0
6.560511292E0,-5.763015747E-2,6.318360901E0,7.485932922E0
6.570509292E0,-2.305206299E-2,6.371949463E0,7.445666656E0
6.580507292E0,-1.309776306E-1,6.342311096E0,7.456743622E0
6.590505292E0,-2.031275940E-1,6.278543701E0,7.501650238E0
6.600503292E0,-1.191522217E-1,6.263574829E0,7.544610901E0
6.610501292E0,-1.661544800E-2,6.258186035E0,7.533983002E0
6.620499292E0,-1.106199646E-1,6.367009735E0,7.420219574E0
6.630496292E0,-2.029779053E-1,6.448290710E0,7.310946808E0
6.640494417E0,-2.185455322E-1,6.466253357E0,7.297175446E0
6.650492417E0,-2.727328491E-1,6.422095184E0,7.339687042E0
6.660490417E0,-2.164498901E-1,6.347999268E0,7.411537628E0
6.670488417E0,-1.311273193E-1,6.271508331E0,7.493567047E0
6.680486417E0,-7.813751221E-2,6.177204437E0,7.614365845E0
6.690483417E0,4.041595459E-3,6.111191711E0,7.714956665E0
6.700481417E0,3.772155762E-2,6.135141907E0,7.704328766E0
6.710479417E0,2.844085693E-3,6.204896851E0,7.641609192E0
6.720477417E0,-4.251159668E-2,6.292165375E0,7.519313507E0
6.730475417E0,-1.486408997E-1,6.406677246E0,7.353458405E0
6.740473417E0,-2.401007080E-1,6.430926819E0,7.343279572E0
6.750471417E0,-2.092648315E-1,6.303841095E0,7.445816345E0
6.760468417E0,-1.847158813E-1,6.299799500E0,7.523804169E0
6.770466417E0,-2.968327332E-1,6.328988800E0,7.436236267E0
6.780464417E0,-3.047662354E-1,6.375242615E0,7.338040466E0
6.790462417E0,-1.173559570E-1,6.387217712E0,7.407196655E0
6.800460417E0,-1.130149841E-1,6.254593506E0,7.586673431E0
6.810458417E0,-1.529818726E-1,6.129902802E0,7.760162659E0
6.820456417E0,1.357676697E-1,5.977070618E0,8.048463135E0
6.830453417E0,2.799179077E-1,5.859265594E0,8.080945587E0
6.840451417E0,2.306703186E-1,5.970035248E0,8.169561310E0
6.850449417E0,-2.005828857E-2,6.218967590E0,7.721542969E0
6.860447417E0,-3.568579102E-1,6.509962463E0,7.377408600E0
6.870445417E0,-7.393125916E-1,6.837780762E0,7.798782349E0
6.880443417E0,-7.894583130E-1,7.214547272E0,8.560398560E0
6.890440417E0,-7.234455872E-1,7.838898926E0,1.121887024E1
6.900438417E0,-5.568420410E-1,8.422086182E0,1.514281036E1
6.910436417E0,1.402283936E0,9.384135590E0,1.549936890E1
6.920434417E0,4.137396240E0,8.827742615E0,1.344414276E1
6.930432417E0,5.021757202E0,7.316485291E0,1.029783554E1
6.940430417E0,2.050136719E0,7.211403809E0,7.244934082E0
6.950428417E0,-1.748813324E0,6.816974030E0,6.131399689E0
6.960425417E0,-4.756359100E0,6.229445801E0,6.086792450E0
6.970423417E0,-6.907386017E0,5.937552795E0,5.892646179E0
6.980421417E0,-6.130351868E0,5.470523987E0,5.305267639E0
6.990419417E0,-4.238735504E0,6.071075134E0,5.531297607E0
7.000417417E0,-4.853357391E0,7.324269104E0,8.146658936E0
7.010415417E0,-6.250551910E0,7.979157257E0,1.040740768E1
7.020413417E0,-8.349487152E0,9.310488739E0,1.132559830E1
7.030410417E0,-8.845405884E0,9.282796326E0,1.146406036E1
7.040408417E0,-8.228838043E0,8.492140503E0,1.007674530E1
7.050406417E0,-7.471862183E0,7.517068176E0,8.322842560E0
7.060404417E0,-5.339845734E0,6.858288116E0,6.303841095E0
7.070402417E0,-4.196074219E0,6.940167847E0,5.052593079E0
7.080400417E0,-4.274511108E0,8.365952911E0,3.904031525E0
7.090398417E0,-4.334536285E0,9.747280426E0,3.654650116E0
7.100395417E0,-4.156855774E0,1.044527893E1,4.198319550E0
7.110393417E0,-3.926335144E0,1.022478745E1,5.108277283E0
7.120391417E0,-3.790717163E0,9.143286438E0,5.742658081E0
7.130389417E0,-3.454366608E0,7.877219238E0,5.319937134E0
7.140387417E0,-3.002456360E0,6.643484802E0,4.596042480E0
7.150385417E0,-2.700534210E0,6.095175018E0,3.500470734E0
7.160382417E0,-2.339185638E0,6.063441010E0,2.383044434E0
7.170380417E0,-1.721569977E0,6.015989685E0,1.490600281E0
7.180378417E0,-1.140178986E0,5.703140259E0,1.147064667E0
7.190376417E0,-6.315367126E-1,5.389841766E0,1.089284821E0
7.200374417E0,-7.080276489E-2,5.304519196E0,1.063238983E0
7.210372417E0,3.986210632E-1,5.550906830E0,9.470805359E-1
7.220370417E0,8.599617004E-1,5.895340576E0,7.276368713E-1
7.230367417E0,1.135538635E0,6.256988525E0,6.707551575E-1
7.240365417E0,1.314566345E0,6.814429321E0,7.547305298E-1
7.250363417E0,2.192790070E0,7.081923065E0,1.583706665E-1
7.260361417E0,2.380799103E0,7.481741638E0,-1.139131165E0
7.270359417E0,1.478774872E0,6.790179749E0,-3.646417236E-1
7.280357417E0,1.187330933E0,5.359005890E0,9.776170349E-1
7.290355417E0,1.239572296E0,4.456083527E0,1.966610413E0
7.300352417E0,1.461261292E0,3.896846466E0,2.355052643E0
7.310350417E0,1.833836517E0,3.721560974E0,2.592608643E0
7.320348417E0,2.014660492E0,4.086202698E0,2.910846863E0
7.330346417E0,1.932032318E0,4.834197235E0,3.081941071E0
7.340344417E0,1.608405304E0,5.524411926E0,3.346291351E0
7.350342417E0,1.335073700E0,5.936355286E0,3.971990204E0
7.360340417E0,1.438957672E0,5.824687500E0,4.484374695E0
7.370337417E0,1.587598572E0,5.305567017E0,4.856800232E0
7.380335417E0,1.518442383E0,4.626878357E0,5.336552582E0
7.390333417E0,1.007105713E0,4.049079895E0,5.637127533E0
7.400331417E0,3.577560425E-1,4.272565155E0,5.461991730E0
7.410329417E0,-1.004411316E-1,4.752317505E0,5.241649933E0
7.420327417E0,-6.994953918E-1,4.875661011E0,5.263205109E0
7.430324417E0,-1.410666504E0,4.915029144E0,5.371280365E0
7.440322417E0,-2.097288666E0,4.978646851E0,5.453160095E0
7.450320417E0,-2.665357361E0,5.020260315E0,5.564827881E0
7.460318417E0,-2.990032196E0,5.218148804E0,5.459896088E0
7.470316417E0,-3.210373993E0,5.371729431E0,5.681285706E0
7.480314417E0,-3.360960846E0,5.535189514E0,5.933211823E0
7.490312417E0,-3.430266724E0,5.271887054E0,6.237678680E0
7.500309417E0,-3.358266449E0,4.711153107E0,6.636748810E0
7.510307417E0,-3.116219788E0,4.552183685E0,6.807843018E0
7.520305417E0,-3.006198578E0,4.491559753E0,6.969357147E0
7.530303417E0,-3.412902832E0,4.518653412E0,7.081174622E0
7.540301417E0,-4.174069977E0,4.733307037E0,6.988666992E0
7.550299417E0,-5.037773895E0,4.913532257E0,7.060816956E0
7.560297417E0,-5.630241852E0,5.096002808E0,7.444918213E0
7.570294417E0,-5.587580566E0,5.129982147E0,7.969876556E0
7.580292417E0,-4.961133270E0,5.082680511E0,8.560548248E0
7.590290417E0,-4.165986786E0,4.840633850E0,9.034462738E0
7.600288417E0,-3.476670227E0,4.618645477E0,9.144483948E0
7.610286417E0,-3.148851929E0,4.537663879E0,9.188941498E0
7.620284417E0,-3.319048004E0,4.525239716E0,9.233399048E0
7.630282417E0,-3.667673035E0,4.714745636E0,9.137598267E0
7.640278542E0,-3.810925140E0,4.884342957E0,9.388626251E0
7.650276542E0,-3.692820740E0,5.015919342E0,9.882748718E0
7.660274542E0,-3.501069489E0,4.765041046E0,1.038405624E1
7.670272542E0,-3.273991699E0,4.266876984E0,1.071846085E1
7.680270542E0,-3.107837219E0,4.074976044E0,1.085123474E1
7.690268542E0,-3.104843445E0,4.038002930E0,1.083252365E1
7.700266542E0,-3.047812042E0,3.788022766E0,1.079315552E1
7.710263542E0,-2.760858765E0,3.491190033E0,1.072295151E1
7.720261542E0,-2.305505676E0,3.543581085E0,1.070858139E1
7.730259542E0,-2.146236877E0,3.568429413E0,1.110555588E1
7.740257542E0,-2.297123108E0,3.479214935E0,1.142559036E1
7.750255542E0,-2.423011322E0,3.154390411E0,1.176179123E1
7.760253542E0,-2.323019257E0,2.965183868E0,1.172107590E1
7.770251542E0,-2.418221283E0,2.957699432E0,1.133353180E1
7.780248542E0,-2.580334167E0,2.936892700E0,1.086395828E1
7.790246542E0,-2.812351685E0,2.890638885E0,1.052551208E1
7.800244542E0,-3.143313446E0,2.624492340E0,1.045949936E1
7.810242542E0,-3.120111694E0,2.395318909E0,1.049752029E1
7.820240542E0,-2.744093628E0,2.282004547E0,1.067609894E1
7.830238542E0,-2.285447388E0,2.052232361E0,1.081126785E1
7.840236542E0,-1.966760101E0,1.913021851E0,1.080932190E1
7.850233542E0,-1.908531189E0,1.768422546E0,1.078162949E1
7.860231542E0,-2.043400726E0,1.525477753E0,1.065798660E1
7.870229542E0,-2.033670959E0,1.297202454E0,1.048000671E1
7.880227542E0,-1.798809357E0,1.298100586E0,1.037073395E1
7.890225542E0,-1.484912109E0,1.338366852E0,1.035486694E1
7.900223542E0,-1.388662262E0,1.288221130E0,1.066367477E1
7.910221542E0,-1.306782532E0,1.063987427E0,1.102921463E1
7.920218542E0,-1.154998169E0,7.976911926E-1,1.103909409E1
7.930216542E0,-7.683522034E-1,5.113366699E-1,1.089524323E1
7.940214542E0,-3.926335144E-1,3.748205566E-1,1.058523788E1
7.950212542E0,-1.218466187E-1,3.661386108E-1,1.025337799E1
7.960210542E0,2.859054565E-1,2.171983337E-1,1.015099091E1
7.970208542E0,6.081852722E-1,2.055226135E-1,1.008632538E1
7.980205542E0,4.980143738E-1,2.966830444E-1,9.991722107E0
7.990203542E0,5.673202515E-2,9.774673462E-2,9.941576385E0
8.000201542E0,-3.444337463E-1,4.790039063E-2,9.685159607E0
8.010199542E0,-3.454815674E-1,-5.643264771E-2,9.302704926E0
8.020197542E0,-9.190887451E-2,-1.731898499E-1,8.916807404E0
8.030195542E0,1.363664246E-1,-2.658471680E-1,8.501870270E0
8.040193542E0,1.664538574E-1,-4.147874451E-1,8.220455475E0
8.050190542E0,-6.945556641E-2,-4.070036316E-1,8.195158081E0
8.060188542E0,-4.176315308E-1,-3.329077148E-1,8.369246063E0
8.070186542E0,-7.861651611E-1,-7.270381165E-1,1.504730896E1
8.080184542E0,-1.448238373E0,-1.185684357E0,1.722887238E1
8.090182542E0,4.983137512E-1,4.334985352E-1,9.345964966E0
8.100180542E0,9.047186279E-1,-2.869532776E-1,1.058628571E1
8.110178542E0,7.812254333E-1,-1.455722809E0,1.003857468E1
8.120175542E0,7.921527100E-1,-1.415456543E0,9.851014709E0
8.130173542E0,7.361691284E-1,-9.668394470E-1,9.546996918E0
8.140171542E0,4.917274475E-1,-5.101391602E-1,9.791588287E0
8.150169542E0,4.643344116E-1,-2.727328491E-1,9.863738251E0
8.160167542E0,5.647755432E-1,-8.741821289E-2,9.783056030E0
8.170165542E0,4.306544495E-1,1.182540894E-1,1.061667252E1
8.180163542E0,5.084925842E-1,6.512956238E-1,1.071127579E1
8.190160542E0,6.126759338E-1,7.801776123E-1,1.012404694E1
