"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.118097917E-1,1.897827148E0,3.398344803E1,-4.049841309E1
5.218077917E-1,1.873687744E0,3.383020020E1,-4.021347046E1
5.318057917E-1,1.904693604E0,3.385031128E1,-4.032173157E1
5.418037917E-1,1.969696045E0,3.386427689E1,-4.032157898E1
5.518017916E-1,1.762847900E0,3.397672653E1,-4.042080688E1
5.617997916E-1,1.682373047E0,3.395458603E1,-4.037081909E1
5.717967916E-1,1.725250244E0,3.403632355E1,-4.035427856E1
5.817947916E-1,1.799377441E0,3.398730087E1,-4.022120667E1
5.917927916E-1,1.746337891E0,3.402209854E1,-4.033464050E1
6.017907916E-1,1.780181885E0,3.400763702E1,-4.029371643E1
6.117887916E-1,1.779144287E0,3.398166656E1,-4.030809021E1
6.217867916E-1,1.780029297E0,3.403421783E1,-4.024191284E1
6.317857082E-1,1.760803223E0,3.403970718E1,-4.014611816E1
6.417827082E-1,1.950378418E0,3.389067459E1,-4.026231384E1
6.517807082E-1,1.829437256E0,3.397540665E1,-4.013319397E1
6.617787082E-1,1.738433838E0,3.398307419E1,-4.020475769E1
6.717767082E-1,1.796386719E0,3.401555634E1,-4.029029846E1
6.817747082E-1,1.681732178E0,3.405143738E1,-4.024746704E1
6.917727082E-1,1.838012695E0,3.398601151E1,-4.035740662E1
7.017707082E-1,1.756286621E0,3.397808838E1,-4.026376343E1
7.117677084E-1,1.831359863E0,3.400573349E1,-4.018473816E1
7.217657084E-1,1.898376465E0,3.398711777E1,-4.019593811E1
7.317637084E-1,1.841186523E0,3.401470947E1,-4.027786255E1
7.417617084E-1,1.996948242E0,3.385351944E1,-4.031958008E1
7.517597084E-1,1.845855713E0,3.377445602E1,-4.015115356E1
7.617577084E-1,1.877014160E0,3.391979980E1,-4.025083923E1
7.717557084E-1,1.914031982E0,3.402128220E1,-4.035485840E1
7.817537084E-1,1.867218018E0,3.401132584E1,-4.040083313E1
7.917507084E-1,1.992523193E0,3.388552094E1,-4.043583679E1
8.017487084E-1,1.965759277E0,3.403219986E1,-4.013085938E1
8.117467084E-1,1.976837158E0,3.393901443E1,-4.014202881E1
8.217447083E-1,1.787597656E0,3.399626160E1,-4.007553101E1
8.317427083E-1,1.865051270E0,3.390498734E1,-4.012615967E1
8.417407083E-1,2.060089111E0,3.388867188E1,-4.028260803E1
8.517387083E-1,1.924438477E0,3.402786636E1,-4.022540283E1
8.617357083E-1,1.845397949E0,3.400156021E1,-4.018350220E1
8.717337083E-1,1.732299805E0,3.403653717E1,-4.024201965E1
8.817317083E-1,1.721374512E0,3.402916718E1,-4.041580200E1
8.917297083E-1,1.682617188E0,3.408760071E1,-4.030087280E1
9.017277083E-1,1.775695801E0,3.402603912E1,-4.022146606E1
9.117257083E-1,1.691833496E0,3.398109818E1,-4.031732178E1
9.217237083E-1,1.744781494E0,3.410293579E1,-4.038607788E1
9.317207083E-1,1.797515869E0,3.424059296E1,-4.047915649E1
9.417187083E-1,1.746704102E0,3.413518906E1,-4.028936768E1
9.517167083E-1,1.732055664E0,3.415065384E1,-4.036547852E1
9.617147082E-1,1.645446777E0,3.412727356E1,-4.026422119E1
9.717127082E-1,1.778137207E0,3.400940704E1,-4.042823792E1
9.817107082E-1,1.745666504E0,3.407767487E1,-4.040853882E1
9.917087082E-1,1.671386719E0,3.411198425E1,-4.039678955E1
1.001705708E0,1.644653320E0,3.409399033E1,-4.027966309E1
1.011703708E0,1.921295166E0,3.388504410E1,-4.028730774E1
1.021701708E0,1.843292236E0,3.397357559E1,-4.024124146E1
1.031699708E0,1.820800781E0,3.399667740E1,-4.035241699E1
1.041697708E0,1.702453613E0,3.411152649E1,-4.036335754E1
1.051695708E0,1.707336426E0,3.414222717E1,-4.037806702E1
1.061693708E0,1.754547119E0,3.415468597E1,-4.036051941E1
1.071691708E0,1.717376709E0,3.416952133E1,-4.042419434E1
1.081688708E0,1.585906982E0,3.424938965E1,-4.071405029E1
1.091686708E0,1.653625488E0,3.417344284E1,-4.049880981E1
1.101684708E0,1.647918701E0,3.422647095E1,-4.051562500E1
1.111682708E0,1.503509521E0,3.421141052E1,-4.041404724E1
1.121680708E0,1.478240967E0,3.420811844E1,-4.040628052E1
1.131678708E0,1.549377441E0,3.403665161E1,-4.044796753E1
1.141676708E0,1.711212158E0,3.397821426E1,-4.050355530E1
1.151673708E0,1.713928223E0,3.417502213E1,-4.040863037E1
1.161671708E0,1.648712158E0,3.420313263E1,-4.063984680E1
1.171669708E0,1.623168945E0,3.437631607E1,-4.058186340E1
1.181667708E0,1.603942871E0,3.429813766E1,-4.051898193E1
1.191665708E0,1.616180420E0,3.417127991E1,-4.042468262E1
1.201663708E0,1.547119141E0,3.417459106E1,-4.046907043E1
1.211661708E0,1.639556885E0,3.423450470E1,-4.034092712E1
1.221658708E0,1.458923340E0,3.426755905E1,-4.032269287E1
1.231656708E0,1.537445068E0,3.423373795E1,-4.042550659E1
1.241654708E0,1.592376709E0,3.411029053E1,-4.032589722E1
1.251652708E0,1.623626709E0,3.414935303E1,-4.060662842E1
1.261650708E0,1.827911377E0,3.396247482E1,-4.044554138E1
1.271648708E0,1.663818359E0,3.407550812E1,-4.053021240E1
1.281646708E0,1.721160889E0,3.403911591E1,-4.040034485E1
1.291643708E0,1.719116211E0,3.409640121E1,-4.036860657E1
1.301641708E0,1.793792725E0,3.419204330E1,-4.042189026E1
1.311639708E0,1.823822021E0,3.403007889E1,-4.039048767E1
1.321637708E0,1.847564697E0,3.405262375E1,-4.036351013E1
1.331635708E0,1.761352539E0,3.398438644E1,-4.042242432E1
1.341633708E0,1.941131592E0,3.395574951E1,-4.038696289E1
1.351631708E0,2.179626465E0,3.398329544E1,-4.036904907E1
1.361628708E0,2.167541504E0,3.397356033E1,-4.052891541E1
1.371626708E0,2.344024658E0,3.393816376E1,-4.047918701E1
1.381624708E0,2.390258789E0,3.382877350E1,-4.047080994E1
1.391622708E0,2.380310059E0,3.384797287E1,-4.054066467E1
1.401620708E0,2.440246582E0,3.380720901E1,-4.045083618E1
1.411618708E0,2.565460205E0,3.400589371E1,-4.056501770E1
1.421616708E0,2.588073730E0,3.392668915E1,-4.044680786E1
1.431613708E0,2.656341553E0,3.394072723E1,-4.044770813E1
1.441611708E0,3.005645752E0,3.377663803E1,-4.023255920E1
1.451609708E0,3.102325439E0,3.380039978E1,-4.024375916E1
1.461607708E0,3.272521973E0,3.414974976E1,-4.002021790E1
1.471605708E0,3.371063232E0,3.409661484E1,-3.991084290E1
1.481603708E0,3.576629639E0,3.435821533E1,-3.991262817E1
1.491601708E0,3.890197754E0,3.433795166E1,-4.004022217E1
1.501598708E0,4.134643555E0,3.454378891E1,-3.965420532E1
1.511596708E0,4.488616943E0,3.471855164E1,-3.951730347E1
1.521594708E0,4.653900146E0,3.478371429E1,-3.939646912E1
1.531592708E0,4.916961670E0,3.508665466E1,-3.932934570E1
1.541590708E0,5.235137939E0,3.513603210E1,-3.903482056E1
1.551588708E0,5.574127197E0,3.534762192E1,-3.872334290E1
1.561586708E0,6.145568848E0,3.547029495E1,-3.833030701E1
1.571583708E0,7.026611328E0,3.566834641E1,-3.830024719E1
1.581581708E0,8.102050781E0,3.593753052E1,-3.796791077E1
1.591579708E0,9.194793701E0,3.624711227E1,-3.756382751E1
1.601577708E0,1.043771362E1,3.660670471E1,-3.656974792E1
1.611575708E0,1.195913696E1,3.717680740E1,-3.565531921E1
1.621573708E0,1.347906494E1,3.751307678E1,-3.479293823E1
1.631571167E0,1.509228516E1,3.813031769E1,-3.379066467E1
1.641568167E0,1.657870483E1,3.869179153E1,-3.229734802E1
1.651566167E0,1.814926147E1,3.924126053E1,-3.070220947E1
1.661564167E0,1.990380859E1,3.982717896E1,-2.907022095E1
1.671562167E0,2.157559204E1,4.031327438E1,-2.701614380E1
1.681560167E0,2.322604370E1,4.069889069E1,-2.538142395E1
1.691558167E0,2.487985229E1,4.092823410E1,-2.338923645E1
1.701556167E0,2.661096191E1,4.111280060E1,-2.155780029E1
1.711553167E0,2.802136230E1,4.130862427E1,-1.919676208E1
1.721551167E0,2.967660522E1,4.114946365E1,-1.719943237E1
1.731549167E0,3.120297241E1,4.079244614E1,-1.553131104E1
1.741547167E0,3.260363770E1,4.046161270E1,-1.406640625E1
1.751545167E0,3.384323120E1,4.012016296E1,-1.233808899E1
1.761543167E0,3.507589722E1,3.959279633E1,-1.091903687E1
1.771541167E0,3.631533813E1,3.899353027E1,-9.482650757E0
1.781538167E0,3.727624512E1,3.855353546E1,-8.146316528E0
1.791536167E0,3.812136841E1,3.806739044E1,-6.811569214E0
1.801534167E0,3.894598389E1,3.766098785E1,-5.564270020E0
1.811532167E0,3.955078125E1,3.744411850E1,-4.166839600E0
1.821530167E0,4.007980347E1,3.714367676E1,-2.869659424E0
1.831528167E0,4.058020020E1,3.686971283E1,-1.770950317E0
1.841526167E0,4.101721191E1,3.642321777E1,-4.082183838E-1
1.851523167E0,4.166583252E1,3.591840363E1,9.101409912E-1
1.861521167E0,4.232080078E1,3.512510681E1,1.969146729E0
1.871519167E0,4.323666382E1,3.425829697E1,2.766250610E0
1.881517167E0,4.410397339E1,3.317506790E1,3.136123657E0
1.891515167E0,4.500573730E1,3.217021179E1,3.162567139E0
1.901513167E0,4.566192627E1,3.107346725E1,2.901107788E0
1.911511167E0,4.654946899E1,2.988582611E1,2.725616455E0
1.921509167E0,4.727145386E1,2.883017349E1,2.353240967E0
1.931506167E0,4.811010742E1,2.759759521E1,1.879150391E0
1.941504167E0,4.879708862E1,2.643645477E1,1.537277222E0
1.951502167E0,4.946047974E1,2.526088715E1,8.677062988E-1
1.961500167E0,5.004837036E1,2.393666840E1,5.466308594E-1
1.971498167E0,5.049401855E1,2.299166870E1,1.512908936E-1
1.981496167E0,5.099664307E1,2.192321777E1,-2.027740479E-1
1.991494167E0,5.128411865E1,2.096218872E1,-6.848754883E-1
2.001491167E0,5.170895386E1,2.009458923E1,-1.338775635E0
2.011489167E0,5.207000732E1,1.910963440E1,-1.740249634E0
2.021487167E0,5.230694580E1,1.845330811E1,-2.129501343E0
2.031485167E0,5.261187744E1,1.758258820E1,-2.877929688E0
2.041483167E0,5.284350586E1,1.667903900E1,-3.106521606E0
2.051481167E0,5.307638550E1,1.587337494E1,-3.707168579E0
2.061479167E0,5.322277832E1,1.507565308E1,-3.756607056E0
2.071476167E0,5.359744263E1,1.352294159E1,-3.503372192E0
2.081474167E0,5.384579468E1,1.266289520E1,-3.397552490E0
2.091472167E0,5.407873535E1,1.179347992E1,-3.352523804E0
2.101470167E0,5.447467041E1,1.073249817E1,-3.692214966E0
2.111468167E0,5.455828857E1,9.503517151E0,-3.825088501E0
2.121466167E0,5.489761353E1,7.703338623E0,-3.953094482E0
2.131464167E0,5.512545776E1,5.647979736E0,-4.339248657E0
2.141461167E0,5.527688599E1,3.613006592E0,-4.586425781E0
2.151459167E0,5.529879761E1,1.260169983E0,-4.863006592E0
2.161457167E0,5.517456055E1,-1.249298096E0,-5.248474121E0
2.171455167E0,5.509329224E1,-3.781013489E0,-5.502624512E0
2.181453167E0,5.474633789E1,-6.381401062E0,-5.758178711E0
2.191451167E0,5.433544922E1,-8.960281372E0,-5.883270264E0
2.201449167E0,5.394302368E1,-1.114362335E1,-6.136154175E0
2.211446167E0,5.331469727E1,-1.332547760E1,-6.095230103E0
2.221444167E0,5.294183350E1,-1.520401001E1,-7.030517578E0
2.231442167E0,5.225735474E1,-1.698719025E1,-7.496597290E0
2.241440167E0,5.147766113E1,-1.856185150E1,-8.106689453E0
2.251438167E0,5.083432007E1,-2.012307739E1,-8.844635010E0
2.261436167E0,4.985009766E1,-2.167314148E1,-9.577850342E0
2.271434167E0,4.905752563E1,-2.331146240E1,-1.025221252E1
2.281431167E0,4.805688477E1,-2.489074707E1,-1.108306885E1
2.291429167E0,4.699856567E1,-2.618532562E1,-1.229161072E1
2.301427167E0,4.598135376E1,-2.761009216E1,-1.320936584E1
2.311425167E0,4.462731934E1,-2.891609955E1,-1.414878845E1
2.321423167E0,4.317962646E1,-3.041374207E1,-1.502372742E1
2.331421167E0,4.192724609E1,-3.176395416E1,-1.584577942E1
2.341419167E0,4.071127319E1,-3.287822723E1,-1.649847412E1
2.351416167E0,3.938748169E1,-3.390569305E1,-1.731159973E1
2.361414167E0,3.835339355E1,-3.472964478E1,-1.805561829E1
2.371412167E0,3.745977783E1,-3.524821472E1,-1.858230591E1
2.381410167E0,3.668972778E1,-3.582182312E1,-1.920510864E1
2.391408167E0,3.589767456E1,-3.616751862E1,-1.964498901E1
2.401406167E0,3.536465454E1,-3.653568268E1,-2.008837891E1
2.411404167E0,3.490328979E1,-3.673892975E1,-2.024227905E1
2.421401167E0,3.444314575E1,-3.688346100E1,-2.061036682E1
2.431399167E0,3.417367554E1,-3.689565277E1,-2.084196472E1
2.441397167E0,3.402252197E1,-3.685852814E1,-2.095481873E1
2.451395167E0,3.379843140E1,-3.686136627E1,-2.115788269E1
2.461393167E0,3.364617920E1,-3.669530487E1,-2.155047607E1
2.471391167E0,3.347891235E1,-3.662706757E1,-2.179562378E1
2.481389167E0,3.323989868E1,-3.655879974E1,-2.186988831E1
2.491386167E0,3.301724243E1,-3.650026703E1,-2.209545898E1
2.501384167E0,3.279531860E1,-3.628212738E1,-2.261688232E1
2.511382167E0,3.239041138E1,-3.619264984E1,-2.306303406E1
2.521380167E0,3.222927856E1,-3.609606171E1,-2.342178345E1
2.531378167E0,3.189074707E1,-3.604634857E1,-2.362876892E1
2.541376167E0,3.172012329E1,-3.575846863E1,-2.430911255E1
2.551374167E0,3.121240234E1,-3.537374115E1,-2.473594666E1
2.561371167E0,3.091189575E1,-3.513227081E1,-2.530674744E1
2.571369167E0,3.069805908E1,-3.484028625E1,-2.588185120E1
2.581367167E0,3.040451050E1,-3.455158234E1,-2.627355957E1
2.591365167E0,3.023287964E1,-3.429691315E1,-2.654443359E1
2.601363167E0,3.007058716E1,-3.389015961E1,-2.673864746E1
2.611361167E0,2.998062134E1,-3.353984070E1,-2.715464783E1
2.621358167E0,2.992672729E1,-3.277773285E1,-2.741152954E1
2.631357292E0,2.992379761E1,-3.215386200E1,-2.767938232E1
2.641355292E0,3.001623535E1,-3.143935394E1,-2.791947937E1
2.651353292E0,3.012411499E1,-3.087281036E1,-2.816282654E1
2.661351292E0,3.010675049E1,-3.018321228E1,-2.841690063E1
2.671349292E0,3.017306519E1,-2.963657379E1,-2.871665955E1
2.681347292E0,2.988488770E1,-2.913590240E1,-2.907731628E1
2.691344292E0,2.976538086E1,-2.883504486E1,-2.911529541E1
2.701342292E0,2.963235474E1,-2.842652130E1,-2.936398315E1
2.711340292E0,2.912060547E1,-2.746858978E1,-3.017428589E1
2.721338292E0,2.906961060E1,-2.708304596E1,-3.037525940E1
2.731336292E0,2.893994141E1,-2.684288025E1,-3.030249023E1
2.741334292E0,2.893170166E1,-2.651212311E1,-3.041020203E1
2.751332292E0,2.879388428E1,-2.607552338E1,-3.068487549E1
2.761329292E0,2.859234619E1,-2.577869415E1,-3.079299927E1
2.771327292E0,2.825631714E1,-2.551126099E1,-3.104545593E1
2.781325292E0,2.777478027E1,-2.533547211E1,-3.104541016E1
2.791323292E0,2.726593018E1,-2.523998260E1,-3.122598267E1
2.801321292E0,2.705700684E1,-2.512548828E1,-3.184327698E1
2.811319292E0,2.667510986E1,-2.507082367E1,-3.176608276E1
2.821317292E0,2.631353760E1,-2.494828796E1,-3.181222534E1
2.831314292E0,2.603503418E1,-2.485942841E1,-3.187223816E1
2.841312292E0,2.568017578E1,-2.461441040E1,-3.160562134E1
2.851310292E0,2.561746216E1,-2.447128296E1,-3.144863892E1
2.861308292E0,2.545843506E1,-2.427260590E1,-3.122378540E1
2.871306292E0,2.522958374E1,-2.409776306E1,-3.087344360E1
2.881304292E0,2.500378418E1,-2.379711914E1,-3.072000122E1
2.891302292E0,2.459564209E1,-2.345619965E1,-3.025547791E1
2.901299292E0,2.432427979E1,-2.287861633E1,-2.959036255E1
2.911297292E0,2.415798950E1,-2.254234314E1,-2.921614075E1
2.921295292E0,2.401834106E1,-2.220121002E1,-2.864199829E1
2.931293292E0,2.365701294E1,-2.173690796E1,-2.807121277E1
2.941291292E0,2.328997803E1,-2.124222565E1,-2.736352539E1
2.951289292E0,2.302609253E1,-2.083448792E1,-2.668812561E1
2.961287292E0,2.263726807E1,-2.019735718E1,-2.654701233E1
2.971284292E0,2.237335205E1,-1.970105743E1,-2.628202820E1
2.981282292E0,2.179681396E1,-1.916973114E1,-2.582769775E1
2.991280292E0,2.123480225E1,-1.863383484E1,-2.553958130E1
3.001278292E0,2.082955933E1,-1.816693115E1,-2.550642395E1
3.011276292E0,2.018984985E1,-1.767420959E1,-2.567092896E1
3.021274292E0,1.978036499E1,-1.758695221E1,-2.568350220E1
3.031271292E0,1.937637329E1,-1.734384155E1,-2.595130920E1
3.041269292E0,1.880059814E1,-1.709243011E1,-2.628732300E1
3.051267292E0,1.856365967E1,-1.697103119E1,-2.653921509E1
3.061265292E0,1.819995117E1,-1.681972504E1,-2.690344238E1
3.071263292E0,1.790789795E1,-1.664479828E1,-2.741055298E1
3.081261292E0,1.767129517E1,-1.653064728E1,-2.778285217E1
3.091259292E0,1.748010254E1,-1.657079315E1,-2.825199890E1
3.101256292E0,1.724780273E1,-1.656965637E1,-2.873757935E1
3.111254292E0,1.680960083E1,-1.658224487E1,-2.917156982E1
3.121252292E0,1.655905151E1,-1.645647430E1,-3.009002686E1
3.131250292E0,1.632510376E1,-1.662516785E1,-3.074423218E1
3.141248292E0,1.623480225E1,-1.665379333E1,-3.167080688E1
3.151246292E0,1.614041138E1,-1.670147705E1,-3.252551270E1
3.161244292E0,1.613986206E1,-1.711437225E1,-3.332247925E1
3.171241292E0,1.599157715E1,-1.735464478E1,-3.419618225E1
3.181239292E0,1.595190430E1,-1.778504944E1,-3.511433411E1
3.191237292E0,1.589559937E1,-1.802700806E1,-3.580038452E1
3.201235292E0,1.588751221E1,-1.844416809E1,-3.677033997E1
3.211233292E0,1.584036255E1,-1.901969910E1,-3.778205872E1
3.221231292E0,1.571551514E1,-1.976718903E1,-3.891853333E1
3.231228292E0,1.548709106E1,-2.060761261E1,-3.977934265E1
3.241226292E0,1.515170288E1,-2.118777466E1,-4.056306458E1
3.251224292E0,1.484927368E1,-2.137097168E1,-4.105386353E1
3.261222292E0,1.440679932E1,-2.097879791E1,-4.192192078E1
3.271220292E0,1.418170166E1,-2.032778168E1,-4.238644409E1
3.281218292E0,1.371899414E1,-1.947108459E1,-4.287843323E1
3.291216292E0,1.325012207E1,-1.809521484E1,-4.313346863E1
3.301213292E0,1.240228271E1,-1.645417786E1,-4.287188721E1
3.311211292E0,1.127877808E1,-1.387422943E1,-4.298870850E1
3.321209292E0,9.539825439E0,-9.618148804E0,-4.279922485E1
3.331207292E0,5.961212158E0,-1.959770203E0,-4.192471313E1
3.341205292E0,1.874084473E0,4.279899597E0,-4.373474121E1
3.351203292E0,-2.260437012E0,9.569473267E0,-4.644825745E1
3.361201292E0,-4.216125488E0,1.159607697E1,-4.716723633E1
3.371198292E0,-4.498687744E0,1.185902405E1,-4.759562683E1
3.381196292E0,-4.548004150E0,1.187970734E1,-4.752127075E1
3.391194292E0,-4.578399658E0,1.180948639E1,-4.770787048E1
3.401192292E0,-4.592651367E0,1.167437744E1,-4.767640686E1
3.411190292E0,-4.624053955E0,1.170370483E1,-4.775920105E1
3.421188292E0,-4.668426514E0,1.162999725E1,-4.766706848E1
3.431186292E0,-4.709075928E0,1.169709015E1,-4.790283203E1
3.441183292E0,-4.808898926E0,1.166629791E1,-4.767070007E1
3.451181292E0,-4.712951660E0,1.162364960E1,-4.774426270E1
3.461179292E0,-4.639434814E0,1.174964142E1,-4.766542053E1
3.471177292E0,-4.685577393E0,1.166688538E1,-4.764048767E1
3.481175292E0,-4.563903809E0,1.162123871E1,-4.773431396E1
3.491173292E0,-4.608734131E0,1.170288849E1,-4.779592896E1
3.501170292E0,-4.811676025E0,1.187459564E1,-4.770930481E1
3.511168292E0,-4.808410645E0,1.190077209E1,-4.775044250E1
3.521166292E0,-4.718536377E0,1.182355499E1,-4.791235352E1
3.531164292E0,-4.630981445E0,1.169097137E1,-4.786401367E1
3.541162292E0,-4.654113770E0,1.170138550E1,-4.800962830E1
3.551160292E0,-4.655731201E0,1.175506592E1,-4.793167114E1
3.561158292E0,-4.788909912E0,1.183705139E1,-4.772512817E1
3.571155292E0,-4.735687256E0,1.172386932E1,-4.762750244E1
3.581153292E0,-4.654022217E0,1.166313171E1,-4.782273865E1
3.591151292E0,-4.721923828E0,1.159497833E1,-4.757966614E1
3.601149292E0,-4.824890137E0,1.159031677E1,-4.778425598E1
3.611147292E0,-4.868103027E0,1.169317627E1,-4.782310486E1
3.621145292E0,-4.832183838E0,1.178162384E1,-4.763160706E1
3.631141708E0,-4.766937256E0,1.179637909E1,-4.759503174E1
3.641138708E0,-4.768737793E0,1.173316193E1,-4.768272400E1
3.651136708E0,-4.640258789E0,1.169342804E1,-4.773822021E1
3.661134708E0,-4.722412109E0,1.177771759E1,-4.780357361E1
3.671132708E0,-4.711151123E0,1.174378967E1,-4.766438293E1
3.681130708E0,-4.756042480E0,1.182338715E1,-4.768403625E1
3.691128708E0,-4.668426514E0,1.173885345E1,-4.764300537E1
3.701125708E0,-4.718048096E0,1.186524963E1,-4.779222107E1
3.711123708E0,-4.744720459E0,1.179866791E1,-4.780824280E1
3.721121708E0,-4.669860840E0,1.169312286E1,-4.789440918E1
3.731119708E0,-4.680786133E0,1.172213745E1,-4.768098450E1
3.741117708E0,-4.817382812E0,1.173956299E1,-4.769772339E1
3.751115708E0,-4.843200684E0,1.177654266E1,-4.756443787E1
3.761113708E0,-4.802429199E0,1.184893799E1,-4.777183533E1
3.771110708E0,-4.674774170E0,1.172491455E1,-4.768959045E1
3.781108708E0,-4.549285889E0,1.166705322E1,-4.772012329E1
3.791106708E0,-4.640533447E0,1.162686920E1,-4.776693726E1
3.801104708E0,-4.597137451E0,1.168216705E1,-4.754576111E1
3.811102708E0,-4.655120850E0,1.167134094E1,-4.769429016E1
3.821100708E0,-4.628479004E0,1.164151001E1,-4.764964294E1
3.831098708E0,-4.653350830E0,1.166313171E1,-4.747293091E1
3.841095708E0,-4.672180176E0,1.163448334E1,-4.764270020E1
3.851093708E0,-4.655029297E0,1.152963257E1,-4.751234436E1
3.861091708E0,-4.609802246E0,1.157913208E1,-4.752775574E1
3.871089708E0,-4.629730225E0,1.167990112E1,-4.767639160E1
3.881087708E0,-4.636749268E0,1.175950623E1,-4.756745911E1
3.891085708E0,-4.720977783E0,1.186518860E1,-4.762094116E1
3.901082708E0,-4.645538330E0,1.179310608E1,-4.751463318E1
3.911080708E0,-4.501556396E0,1.185076904E1,-4.771343994E1
3.921078708E0,-4.511871338E0,1.173564148E1,-4.770797729E1
3.931076708E0,-4.650054932E0,1.166285706E1,-4.745719910E1
3.941074708E0,-4.561889648E0,1.168782806E1,-4.747450256E1
3.951072708E0,-4.520874023E0,1.178311157E1,-4.761814880E1
3.961070708E0,-4.470642090E0,1.162738800E1,-4.759135437E1
3.971067708E0,-4.586853027E0,1.171138763E1,-4.764460754E1
3.981065708E0,-4.552642822E0,1.171675873E1,-4.776263428E1
3.991063708E0,-4.632904053E0,1.182678223E1,-4.781570435E1
4.001061708E0,-4.627593994E0,1.172802734E1,-4.771717834E1
4.011059708E0,-4.482421875E0,1.177469635E1,-4.767463684E1
4.021057708E0,-4.470031738E0,1.168672180E1,-4.781939697E1
4.031055708E0,-4.589599609E0,1.167789459E1,-4.764494324E1
4.041052708E0,-4.446990967E0,1.170684052E1,-4.782318115E1
4.051050708E0,-4.534942627E0,1.174148560E1,-4.782952881E1
4.061048708E0,-4.461883545E0,1.174996185E1,-4.764367676E1
4.071046708E0,-4.638122559E0,1.172801208E1,-4.758094788E1
4.081044708E0,-4.526489258E0,1.176316833E1,-4.779716492E1
4.091042708E0,-4.520812988E0,1.166407013E1,-4.765278625E1
4.101039708E0,-4.534423828E0,1.172502136E1,-4.772143555E1
4.111037708E0,-4.575439453E0,1.165074158E1,-4.770350647E1
4.121035708E0,-4.582763672E0,1.171480560E1,-4.760694885E1
