"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.918336250E-1,-3.755325317E0,3.722062302E1,4.245302582E1
6.018886250E-1,-3.757110596E0,3.698680115E1,4.224048615E1
6.119436250E-1,-3.777496338E0,3.693752289E1,4.216184998E1
6.219986250E-1,-4.032661438E0,3.713410187E1,4.218090057E1
6.320536250E-1,-3.894943237E0,3.700527573E1,4.241888428E1
6.421086250E-1,-4.103408813E0,3.704617691E1,4.206716919E1
6.521636250E-1,-4.080535889E0,3.728100967E1,4.215773010E1
6.622186250E-1,-3.978019714E0,3.726428223E1,4.200815582E1
6.722736250E-1,-3.811134338E0,3.709951401E1,4.195108032E1
6.823293333E-1,-3.961448669E0,3.717294693E1,4.200325775E1
6.923843333E-1,-3.925613403E0,3.714373016E1,4.161425018E1
7.024393333E-1,-3.847381592E0,3.726471710E1,4.187081146E1
7.124943333E-1,-3.744590759E0,3.747055054E1,4.216552734E1
7.225483333E-1,-3.823448181E0,3.721454620E1,4.220007324E1
7.326033333E-1,-3.774566650E0,3.722608948E1,4.218249512E1
7.426583333E-1,-3.831314087E0,3.732532501E1,4.231407928E1
7.527133333E-1,-3.792762756E0,3.702594757E1,4.224874878E1
7.627683333E-1,-3.807518005E0,3.690419388E1,4.220404053E1
7.728233333E-1,-3.478759766E0,3.729742813E1,4.233834839E1
7.828783333E-1,-3.338928223E0,3.725105286E1,4.209397125E1
7.929333333E-1,-3.664161682E0,3.708227921E1,4.197496033E1
8.029883333E-1,-3.582725525E0,3.714367676E1,4.213922119E1
8.130433333E-1,-3.636428833E0,3.721432114E1,4.183773041E1
8.230983333E-1,-3.766250610E0,3.701262665E1,4.205455780E1
8.331533333E-1,-3.732482910E0,3.681661224E1,4.205585480E1
8.432083333E-1,-3.883171082E0,3.707046509E1,4.191518402E1
8.532633333E-1,-3.761238098E0,3.717742920E1,4.197399139E1
8.633183333E-1,-3.858764648E0,3.683555984E1,4.183035278E1
8.733733333E-1,-3.834785461E0,3.709943771E1,4.171775055E1
8.834273333E-1,-3.861770630E0,3.702120209E1,4.196373749E1
8.934823333E-1,-3.615814209E0,3.701840210E1,4.193914795E1
9.035373333E-1,-4.015533447E0,3.727084351E1,4.210300446E1
9.135923333E-1,-3.784492493E0,3.702636719E1,4.200148010E1
9.236473333E-1,-3.679229736E0,3.696336746E1,4.200526428E1
9.337023333E-1,-3.544883728E0,3.670637894E1,4.213980103E1
9.437573333E-1,-3.517433167E0,3.691039276E1,4.213745117E1
9.538123333E-1,-3.425018311E0,3.684816360E1,4.204045105E1
9.638673333E-1,-3.620452881E0,3.684181595E1,4.222652435E1
9.739223333E-1,-3.781585693E0,3.681941223E1,4.244615173E1
9.839773333E-1,-3.634475708E0,3.682814407E1,4.252115631E1
9.940323333E-1,-3.802162170E0,3.693284607E1,4.249034882E1
1.004087333E0,-3.813659668E0,3.698830795E1,4.252599335E1
1.014142333E0,-3.494461060E0,3.660554886E1,4.228479004E1
1.024197333E0,-3.632606506E0,3.696849060E1,4.207433319E1
1.034251333E0,-3.705993652E0,3.696658707E1,4.215879822E1
1.044306333E0,-3.562232971E0,3.686378479E1,4.229998779E1
1.054361333E0,-3.484992981E0,3.700769043E1,4.254388428E1
1.064416333E0,-3.568000793E0,3.693986893E1,4.248407745E1
1.074471333E0,-3.746368408E0,3.692267227E1,4.187413025E1
1.084526333E0,-3.841606140E0,3.706149673E1,4.201345062E1
1.094581333E0,-4.048652649E0,3.694485474E1,4.210279083E1
1.104636333E0,-3.913459778E0,3.704606628E1,4.226862335E1
1.114691333E0,-4.013420105E0,3.702500534E1,4.216530609E1
1.124746333E0,-3.945533752E0,3.708400726E1,4.230617523E1
1.134801333E0,-3.905448914E0,3.708883667E1,4.217736053E1
1.144856333E0,-3.982246399E0,3.716564941E1,4.200602722E1
1.154911333E0,-4.160064697E0,3.684505463E1,4.187542725E1
1.164966333E0,-4.225982666E0,3.683829117E1,4.193795776E1
1.175021333E0,-4.224838257E0,3.682091904E1,4.204230499E1
1.185076333E0,-3.955665588E0,3.694591904E1,4.214174652E1
1.195130333E0,-4.113731384E0,3.691852188E1,4.187371826E1
1.205185333E0,-4.257507324E0,3.693267441E1,4.204232788E1
1.215240333E0,-4.022926331E0,3.678837585E1,4.197106934E1
1.225295333E0,-4.180862427E0,3.690452957E1,4.181069946E1
1.235350333E0,-4.206596375E0,3.714575577E1,4.192242432E1
1.245405333E0,-4.255722046E0,3.683754730E1,4.209114075E1
1.255460333E0,-4.261444092E0,3.683247375E1,4.202754211E1
1.265515333E0,-4.253654480E0,3.675648499E1,4.204241180E1
1.275570333E0,-4.327262878E0,3.694969559E1,4.249552155E1
1.285625333E0,-4.206085205E0,3.676909637E1,4.272331238E1
1.295680333E0,-4.620658875E0,3.707652664E1,4.236857605E1
1.305735333E0,-4.645980835E0,3.697743607E1,4.226097870E1
1.315790333E0,-5.002914429E0,3.684865570E1,4.210834503E1
1.325845333E0,-4.961898804E0,3.696767426E1,4.226853943E1
1.335900333E0,-4.671340942E0,3.680091476E1,4.205966949E1
1.345955333E0,-4.755073547E0,3.672016907E1,4.197648621E1
1.356009333E0,-5.006164551E0,3.670656586E1,4.183599854E1
1.366064333E0,-4.809104919E0,3.666196823E1,4.198481750E1
1.376119333E0,-4.914878845E0,3.661384964E1,4.221401215E1
1.386174333E0,-4.925392151E0,3.671707916E1,4.201636505E1
1.396229333E0,-5.327766418E0,3.665659714E1,4.232984161E1
1.406284333E0,-5.428649902E0,3.652223206E1,4.202812195E1
1.416339333E0,-5.337211609E0,3.673567200E1,4.207799530E1
1.426394333E0,-5.208412170E0,3.662085342E1,4.204659271E1
1.436449333E0,-5.458030701E0,3.683292389E1,4.216371918E1
1.446504333E0,-5.253730774E0,3.668727493E1,4.216342926E1
1.456559333E0,-5.300048828E0,3.669652557E1,4.203833771E1
1.466614333E0,-5.248237610E0,3.668659592E1,4.233049774E1
1.476669333E0,-5.292678833E0,3.668589783E1,4.241970062E1
1.486724333E0,-5.271324158E0,3.646884155E1,4.241431427E1
1.496779333E0,-5.368431091E0,3.642899704E1,4.246792603E1
1.506834333E0,-4.936416626E0,3.641328812E1,4.251121521E1
1.516888333E0,-4.581748962E0,3.608129501E1,4.225214386E1
1.526943333E0,-4.424339294E0,3.643040085E1,4.227552795E1
1.536998333E0,-3.742042542E0,3.616048050E1,4.251197815E1
1.547053333E0,-3.024787903E0,3.621615982E1,4.259529877E1
1.557108333E0,-2.582801819E0,3.611896896E1,4.260841370E1
1.567163333E0,-2.163116455E0,3.570129013E1,4.284574890E1
1.577218333E0,-1.280685425E0,3.578917694E1,4.322250366E1
1.587273333E0,-6.077194214E-1,3.525209045E1,4.393063354E1
1.597328333E0,4.662322998E-1,3.464675140E1,4.483372498E1
1.607383333E0,1.796562195E0,3.357080841E1,4.532253265E1
1.617438333E0,3.768119812E0,3.218204498E1,4.654383850E1
1.627493333E0,5.891807556E0,3.073341942E1,4.746786499E1
1.637548333E0,7.987686157E0,2.912733269E1,4.790165710E1
1.647603333E0,1.040602875E1,2.700045967E1,4.902210999E1
1.657658333E0,1.277138519E1,2.513496780E1,4.965009308E1
1.667712333E0,1.469142151E1,2.276982689E1,5.024271393E1
1.677766333E0,1.653170013E1,2.012211418E1,5.084122467E1
1.687821333E0,1.847916412E1,1.771855354E1,5.136507416E1
1.697876333E0,2.055741501E1,1.484625816E1,5.132852936E1
1.707931333E0,2.267802811E1,1.192109299E1,5.129750824E1
1.717986333E0,2.449954987E1,9.033955574E0,5.121904755E1
1.728041333E0,2.620001221E1,6.267935753E0,5.117643738E1
1.738096333E0,2.785464096E1,3.736335516E0,5.048088074E1
1.748151333E0,2.925966644E1,1.539145947E0,4.969757843E1
1.758206333E0,3.029922867E1,-3.833861351E-1,4.934111023E1
1.768261333E0,3.152735519E1,-1.804950237E0,4.861006927E1
1.778316333E0,3.265112305E1,-3.072907925E0,4.769609833E1
1.788371333E0,3.380105209E1,-4.217363834E0,4.672962189E1
1.798426333E0,3.459631348E1,-5.279697895E0,4.593811798E1
1.808481333E0,3.508582306E1,-6.166589260E0,4.547501373E1
1.818536333E0,3.564883804E1,-6.733267307E0,4.477482605E1
1.828590333E0,3.586808777E1,-7.592026234E0,4.462692261E1
1.838645333E0,3.605064011E1,-8.127992630E0,4.428141785E1
1.848700333E0,3.615887070E1,-8.878578186E0,4.396719360E1
1.858755333E0,3.632061005E1,-9.433259964E0,4.404097748E1
1.868810333E0,3.613887024E1,-9.865196228E0,4.401473999E1
1.878865333E0,3.571345901E1,-1.038697815E1,4.389901733E1
1.888920333E0,3.534859467E1,-1.070127487E1,4.444963074E1
1.898975333E0,3.499322510E1,-1.121191978E1,4.444213867E1
1.909030333E0,3.460042953E1,-1.128299332E1,4.443139648E1
1.919085333E0,3.430786896E1,-1.117842865E1,4.457762909E1
1.929140333E0,3.423479843E1,-1.123791885E1,4.482977295E1
1.939195333E0,3.389024353E1,-1.106731224E1,4.531746674E1
1.949250333E0,3.397158432E1,-1.091156197E1,4.503665924E1
1.959305333E0,3.394356155E1,-1.033764458E1,4.544727325E1
1.969360333E0,3.325173187E1,-9.510543823E0,4.601517487E1
1.979415333E0,3.272839737E1,-8.672361374E0,4.656392670E1
1.989469333E0,3.273202515E1,-7.981295109E0,4.678569794E1
1.999524333E0,3.315467453E1,-7.553585529E0,4.640750885E1
2.009579333E0,3.368883514E1,-7.089082241E0,4.615067291E1
2.019634333E0,3.373717117E1,-6.584175587E0,4.602231598E1
2.029689333E0,3.354759598E1,-6.152247906E0,4.623711395E1
2.039744333E0,3.366412735E1,-5.708725452E0,4.627803040E1
2.049799333E0,3.335512924E1,-5.263715267E0,4.661201477E1
2.059854333E0,3.286736679E1,-4.887412548E0,4.709517670E1
2.069909333E0,3.247736740E1,-4.286265850E0,4.745280457E1
2.079964333E0,3.202919769E1,-4.043553829E0,4.772225189E1
2.090019333E0,3.189612198E1,-3.641232967E0,4.782755280E1
2.100074333E0,3.168193054E1,-3.525516987E0,4.765822601E1
2.110129333E0,3.160229111E1,-3.329410076E0,4.785939026E1
2.120184333E0,3.156375504E1,-3.448667049E0,4.770462036E1
2.130239333E0,3.164416504E1,-3.431216717E0,4.766442871E1
2.140293333E0,3.198347092E1,-3.259747982E0,4.744087982E1
2.150348333E0,3.215238190E1,-3.469568729E0,4.747087097E1
2.160403333E0,3.223865128E1,-3.654241085E0,4.703728485E1
2.170458333E0,3.239781952E1,-3.835336208E0,4.722037506E1
2.180513333E0,3.278975677E1,-3.714710712E0,4.670230865E1
2.190568333E0,3.285618973E1,-3.718781948E0,4.681242371E1
2.200623333E0,3.266038132E1,-3.601927280E0,4.664416504E1
2.210678333E0,3.275450897E1,-3.366406918E0,4.679267883E1
2.220733333E0,3.256961441E1,-3.233235836E0,4.676873779E1
2.230788333E0,3.225021362E1,-2.986838818E0,4.700270844E1
2.240843333E0,3.222678375E1,-2.847952366E0,4.747332764E1
2.250898333E0,3.192527390E1,-2.841488361E0,4.762802887E1
2.260953333E0,3.179564285E1,-2.298444271E0,4.788544464E1
2.271008333E0,3.154096603E1,-2.061156750E0,4.774700165E1
2.281063333E0,3.127955627E1,-1.712349415E0,4.756652069E1
2.291118333E0,3.121997070E1,-1.956841946E0,4.786453247E1
2.301172333E0,3.114886856E1,-1.786570072E0,4.779948425E1
2.311227333E0,3.078901291E1,-1.558977604E0,4.798783112E1
2.321282333E0,3.046617889E1,-1.383656979E0,4.868106842E1
2.331337333E0,3.025994492E1,-1.005121708E0,4.878533173E1
2.341392333E0,2.995250320E1,-8.075699806E-1,4.861046600E1
2.351447333E0,2.974118423E1,-5.644526482E-1,4.864604950E1
2.361502333E0,2.972526169E1,-7.654623985E-1,4.873005676E1
2.371557333E0,2.955912781E1,-7.633872032E-1,4.895887756E1
2.381612333E0,2.945993805E1,-5.078530312E-1,4.873433685E1
2.391667333E0,2.935169601E1,-5.787806511E-1,4.887464905E1
2.401722333E0,2.923698807E1,-3.100862503E-1,4.900482178E1
2.411777333E0,2.960285187E1,-5.403637886E-1,4.884880066E1
2.421832333E0,2.942838287E1,-2.632279396E-1,4.888208008E1
2.431887333E0,2.929475021E1,-2.562451363E-1,4.898213959E1
2.441942333E0,2.930490875E1,-1.882162094E-1,4.884856415E1
2.451997333E0,2.941242981E1,1.352324486E-1,4.903530121E1
2.462051333E0,2.918059158E1,1.018424034E-1,4.859523773E1
2.472106333E0,2.918975449E1,4.032921791E-1,4.895240021E1
2.482161333E0,2.909016418E1,5.509161949E-1,4.904631805E1
2.492216333E0,2.876145554E1,8.148312569E-1,4.925905609E1
2.502271333E0,2.888405991E1,7.353630066E-1,4.944934845E1
2.512326333E0,2.847084427E1,8.390760422E-1,4.937366486E1
2.522381333E0,2.842279434E1,1.214248657E0,4.948532867E1
2.532436333E0,2.836615372E1,1.492210865E0,4.973577881E1
2.542491333E0,2.834355927E1,1.188639641E0,4.968479919E1
2.552546333E0,2.827521515E1,1.150816917E0,4.958531189E1
2.562601333E0,2.854381561E1,1.276349068E0,4.978185272E1
2.572656333E0,2.862159348E1,1.368818283E0,5.006447601E1
2.582711333E0,2.834971619E1,1.323177338E0,5.001309967E1
2.592766333E0,2.845284653E1,1.345336914E0,4.967495728E1
2.602821333E0,2.858350754E1,1.256816864E0,4.942153168E1
2.612875333E0,2.877257156E1,1.152198315E0,4.920498657E1
2.622930333E0,2.889282608E1,1.218363762E0,4.896290588E1
2.632985333E0,2.901716232E1,1.317918777E0,4.904944611E1
2.643040333E0,2.887290573E1,1.271445751E0,4.907195282E1
2.653095333E0,2.874706268E1,1.355098248E0,4.917699432E1
2.663150333E0,2.880961227E1,1.563823700E0,4.905783844E1
2.673205333E0,2.886812973E1,1.559795856E0,4.929978943E1
2.683261208E0,2.902157211E1,1.725576878E0,4.922054291E1
2.693316208E0,2.890207291E1,1.840034962E0,4.918807220E1
2.703371208E0,2.886101151E1,1.884149075E0,4.910512543E1
2.713426208E0,2.859172821E1,2.143493176E0,4.926384735E1
2.723481208E0,2.848491669E1,2.282626152E0,4.949827576E1
2.733536208E0,2.866902542E1,2.348750591E0,4.906225586E1
2.743591208E0,2.851926041E1,2.470562935E0,4.897214508E1
2.753646208E0,2.848561859E1,2.544605732E0,4.891076660E1
2.763700208E0,2.835664749E1,2.661041260E0,4.932839203E1
2.773755208E0,2.842744064E1,3.043120384E0,4.951640320E1
2.783810208E0,2.825636292E1,3.158162117E0,4.938291168E1
2.793865208E0,2.796925735E1,3.254380703E0,4.940039062E1
2.803920208E0,2.785839844E1,3.423127651E0,4.964051819E1
2.813975208E0,2.760133362E1,3.770558357E0,5.017438507E1
2.824030208E0,2.736089325E1,4.086690903E0,5.015293884E1
2.834085208E0,2.712276077E1,4.593513966E0,5.015293121E1
2.844140208E0,2.658219147E1,4.971941471E0,5.029429626E1
2.854195208E0,2.628321457E1,5.446520805E0,4.999864960E1
2.864250208E0,2.592901993E1,5.922267914E0,5.018331146E1
2.874305208E0,2.574727249E1,6.650037766E0,5.060259247E1
2.884360208E0,2.514272690E1,7.422365189E0,5.074627686E1
2.894415208E0,2.476477051E1,7.823677063E0,5.090187073E1
2.904470208E0,2.418017960E1,8.395929337E0,5.105654907E1
2.914525208E0,2.357469559E1,9.037452698E0,5.073236847E1
2.924579208E0,2.325078964E1,9.878435135E0,5.092050934E1
2.934634208E0,2.324996948E1,1.064407921E1,5.081851196E1
2.944689208E0,2.291210175E1,1.108853912E1,5.066960907E1
2.954744208E0,2.277461624E1,1.152109909E1,5.100692749E1
2.964799208E0,2.253764343E1,1.210176468E1,5.117977905E1
2.974854208E0,2.205636215E1,1.242443657E1,5.110844421E1
2.984909208E0,2.189221573E1,1.278969574E1,5.108914185E1
2.994964208E0,2.187356186E1,1.333592415E1,5.113909149E1
3.005019208E0,2.198895264E1,1.391847420E1,5.102147675E1
3.015074208E0,2.152250671E1,1.430521297E1,5.108934784E1
3.025129208E0,2.140320206E1,1.489519310E1,5.110593414E1
3.035184208E0,2.138547897E1,1.524285030E1,5.119898987E1
3.045239208E0,2.140033340E1,1.536524391E1,5.116850281E1
3.055294208E0,2.125139999E1,1.577068710E1,5.082950592E1
3.065349208E0,2.141974258E1,1.599950790E1,5.068046570E1
3.075403208E0,2.161494446E1,1.617243958E1,5.039263153E1
3.085458208E0,2.173175049E1,1.623704910E1,5.072345734E1
3.095513208E0,2.208429718E1,1.635029793E1,5.114488220E1
3.105568208E0,2.218608856E1,1.655763245E1,5.109622955E1
3.115623208E0,2.217974472E1,1.635213661E1,5.138076019E1
3.125678208E0,2.267369080E1,1.645803452E1,5.121385193E1
3.135733208E0,2.292887878E1,1.638043213E1,5.112734985E1
3.145788208E0,2.301208496E1,1.622356796E1,5.158985138E1
3.155843208E0,2.334585953E1,1.644111252E1,5.195108795E1
3.165898208E0,2.346561050E1,1.596342850E1,5.217598724E1
3.175953208E0,2.375846863E1,1.567845154E1,5.282585144E1
3.186008208E0,2.405237579E1,1.546292305E1,5.343414307E1
3.196063208E0,2.456408310E1,1.496560860E1,5.411346436E1
3.206118208E0,2.474219513E1,1.405572414E1,5.492635345E1
3.216173208E0,2.501871872E1,1.284852219E1,5.577923584E1
3.226228208E0,2.510487747E1,1.205317307E1,5.683689880E1
3.236282208E0,2.522825241E1,1.091069412E1,5.800750732E1
3.246337208E0,2.578258514E1,9.542937279E0,5.982796478E1
3.256392208E0,2.587630081E1,8.137862206E0,6.201802444E1
3.266447208E0,2.562693787E1,6.521660805E0,6.468310547E1
3.276502208E0,2.496996307E1,5.378726006E0,6.752490234E1
3.286557208E0,2.368421173E1,4.634818554E0,7.094407654E1
3.296612208E0,2.190985107E1,4.263448715E0,7.437429810E1
3.306667208E0,1.994288254E1,4.623517036E0,7.847331238E1
3.316722208E0,1.820297241E1,5.597267151E0,8.240571594E1
3.326777208E0,1.557550049E1,6.926194191E0,8.655121613E1
3.336832208E0,1.316667175E1,9.127237320E0,9.098230743E1
3.346887208E0,1.073526001E1,1.242565918E1,9.476603699E1
3.356942208E0,7.807014465E0,1.657849312E1,9.850064087E1
3.366997208E0,4.146820068E0,2.197080421E1,1.009737778E2
3.377052208E0,3.997116089E-1,2.784387207E1,1.020575790E2
3.387106208E0,-4.127487183E0,3.456940842E1,1.016437378E2
3.397161208E0,-7.987213135E0,4.055004120E1,1.003269043E2
3.407216208E0,-1.119055176E1,4.612791824E1,9.881141663E1
3.417271208E0,-1.389560699E1,5.043952179E1,9.732019043E1
3.427326208E0,-1.583744049E1,5.382366562E1,9.537304688E1
3.437381208E0,-1.678395844E1,5.687074661E1,9.315807343E1
3.447436208E0,-1.698097992E1,5.989466858E1,9.088333893E1
3.457491208E0,-1.682929230E1,6.277175140E1,8.855604553E1
3.467546208E0,-1.591208649E1,6.705062103E1,8.572798157E1
3.477601208E0,-1.425243378E1,7.893429565E1,7.971620178E1
3.487656208E0,-1.213501740E1,7.903704834E1,7.648018646E1
3.497711208E0,-1.283967590E1,7.614869690E1,7.787135315E1
3.507766208E0,-1.303475952E1,7.538760376E1,7.873883820E1
3.517821208E0,-1.297532654E1,7.532872009E1,7.854531860E1
3.527876208E0,-1.304857635E1,7.546408844E1,7.849249268E1
3.537930208E0,-1.303573608E1,7.542100525E1,7.874250793E1
3.547985208E0,-1.310723114E1,7.533644104E1,7.852333069E1
3.558040208E0,-1.308880615E1,7.544221497E1,7.851898193E1
3.568095208E0,-1.323406982E1,7.554083252E1,7.841291809E1
3.578150208E0,-1.329477692E1,7.550222015E1,7.872295380E1
3.588205208E0,-1.334707642E1,7.554135132E1,7.857646179E1
3.598260208E0,-1.316991425E1,7.544574738E1,7.845941162E1
3.608315208E0,-1.315193939E1,7.573167419E1,7.855690002E1
3.618370208E0,-1.308473969E1,7.562461853E1,7.856086731E1
3.628425208E0,-1.312703705E1,7.556596375E1,7.861231995E1
3.638480208E0,-1.314334869E1,7.575302887E1,7.862840271E1
3.648535208E0,-1.329611969E1,7.593363953E1,7.857807922E1
3.658590208E0,-1.332148743E1,7.585528564E1,7.848359680E1
3.668645208E0,-1.349006653E1,7.587268829E1,7.838501740E1
3.678700208E0,-1.327468872E1,7.606786346E1,7.850918579E1
3.688754083E0,-1.328577423E1,7.624046326E1,7.852254486E1
3.698809083E0,-1.351245880E1,7.638910675E1,7.817221069E1
3.708864083E0,-1.355197144E1,7.623207855E1,7.836684418E1
3.718919083E0,-1.326956940E1,7.653920746E1,7.859874725E1
3.728974083E0,-1.327784729E1,7.665232086E1,7.853802490E1
3.739029083E0,-1.319362640E1,7.650824738E1,7.843586731E1
3.749084083E0,-1.310888672E1,7.657677460E1,7.863066101E1
3.759139083E0,-1.344184875E1,7.676731873E1,7.843719482E1
3.769194083E0,-1.337522125E1,7.674406433E1,7.845707703E1
3.779249083E0,-1.322827911E1,7.683781433E1,7.878300476E1
3.789304083E0,-1.337160492E1,7.686683655E1,7.862205505E1
3.799359083E0,-1.332444763E1,7.665779877E1,7.851547241E1
3.809414083E0,-1.308831024E1,7.687472534E1,7.843785095E1
3.819469083E0,-1.304599762E1,7.677635193E1,7.843119812E1
3.829524083E0,-1.275684357E1,7.626375580E1,7.836968994E1
3.839579083E0,-1.232852936E1,7.592658997E1,7.816073608E1
3.849633083E0,-1.140377808E1,7.545787048E1,7.807203674E1
3.859688083E0,-1.055119324E1,7.561683655E1,7.768103027E1
3.869743083E0,-1.021462250E1,7.577911377E1,7.724630737E1
3.879798083E0,-9.916191101E0,7.596577454E1,7.687348938E1
3.889853083E0,-9.869674683E0,7.615779877E1,7.679232788E1
3.899908083E0,-9.983108521E0,7.662400818E1,7.653521729E1
3.909963083E0,-1.035881042E1,7.704260254E1,7.647886658E1
3.920018083E0,-1.062694550E1,7.740128326E1,7.654846191E1
3.930073083E0,-1.098971558E1,7.774188995E1,7.635263062E1
3.940128083E0,-1.196858215E1,7.852355957E1,7.686228943E1
3.950183083E0,-1.233503723E1,7.895193481E1,7.695291138E1
3.960238083E0,-1.232797241E1,7.918107605E1,7.690869141E1
3.970293083E0,-1.228713226E1,7.963671875E1,7.697257233E1
3.980348083E0,-1.231966400E1,8.033729553E1,7.684193420E1
3.990403083E0,-1.245715332E1,8.106227112E1,7.634048462E1
4.000457083E0,-1.280951691E1,8.183571625E1,7.600212097E1
4.010512083E0,-1.353451538E1,8.278608704E1,7.577503967E1
4.020567083E0,-1.392073822E1,8.368950653E1,7.551435852E1
4.030622083E0,-1.450216675E1,8.451245880E1,7.540311432E1
4.040677083E0,-1.510035706E1,8.527352905E1,7.571617126E1
4.050732083E0,-1.595622253E1,8.602014923E1,7.569570160E1
4.060787083E0,-1.634006500E1,8.660574341E1,7.561833191E1
4.070842083E0,-1.684915161E1,8.704605865E1,7.555184937E1
4.080897083E0,-1.748132324E1,8.772250366E1,7.568429565E1
4.090952083E0,-1.829971313E1,8.813137054E1,7.540110779E1
4.101007083E0,-1.896218109E1,8.868841553E1,7.550185394E1
4.111062083E0,-2.012866211E1,8.939368439E1,7.540399933E1
4.121117083E0,-2.113565826E1,8.995561218E1,7.537134552E1
4.131172083E0,-2.209212494E1,9.077175903E1,7.513229370E1
4.141227083E0,-2.293901825E1,9.136127472E1,7.512794495E1
4.151282083E0,-2.398261261E1,9.185884094E1,7.523350525E1
4.161336083E0,-2.461783600E1,9.239084625E1,7.470315552E1
4.171391083E0,-2.555828094E1,9.273191071E1,7.486550903E1
4.181446083E0,-2.616083527E1,9.313381195E1,7.467869568E1
4.191501083E0,-2.666908264E1,9.375828552E1,7.466717529E1
4.201556083E0,-2.697861481E1,9.398748016E1,7.433767700E1
4.211611083E0,-2.746711731E1,9.396921539E1,7.429290771E1
4.221666083E0,-2.835572052E1,9.423900604E1,7.435610199E1
4.231721083E0,-2.872661591E1,9.433290100E1,7.457201385E1
4.241776083E0,-2.952827454E1,9.426531982E1,7.432161713E1
4.251831083E0,-2.987201691E1,9.458752441E1,7.427572632E1
