"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.315924417E0,1.343663120E1,2.845698547E1,4.468365479E1
1.325979417E0,1.566549015E1,2.748901367E1,4.483908081E1
1.336034417E0,1.791138458E1,2.615913391E1,4.476768494E1
1.346089417E0,2.039297676E1,2.495622253E1,4.499888611E1
1.356144417E0,2.294876862E1,2.363264465E1,4.432548523E1
1.366199417E0,2.536037827E1,2.221775818E1,4.443446350E1
1.376254417E0,2.709963608E1,2.092576599E1,4.399797058E1
1.386309417E0,2.895819473E1,1.988340759E1,4.349107361E1
1.396364417E0,3.081466293E1,1.892345428E1,4.281140137E1
1.406419417E0,3.217922974E1,1.792232513E1,4.194081116E1
1.416474417E0,3.357322311E1,1.711267853E1,4.116436768E1
1.426529417E0,3.504638290E1,1.612534332E1,4.090052795E1
1.436584417E0,3.627480316E1,1.533905792E1,4.015397644E1
1.446639417E0,3.762818527E1,1.465628052E1,3.955496216E1
1.456694417E0,3.845237732E1,1.372859955E1,3.874360657E1
1.466749417E0,3.930694580E1,1.298181152E1,3.801034546E1
1.476804417E0,4.008842087E1,1.255403900E1,3.774435425E1
1.486859417E0,4.074341583E1,1.178574371E1,3.702323914E1
1.496914417E0,4.135362244E1,1.123017883E1,3.670840454E1
1.506969417E0,4.143481445E1,1.062100220E1,3.681320190E1
1.517024417E0,4.156024170E1,1.047033691E1,3.657649231E1
1.527079417E0,4.151432800E1,1.013392639E1,3.700924683E1
1.537134417E0,4.139748383E1,9.799896240E0,3.683398438E1
1.547189417E0,4.146279907E1,9.638740540E0,3.700538635E1
1.557243417E0,4.111824799E1,9.173210144E0,3.719453430E1
1.567298417E0,4.092666626E1,8.924278259E0,3.706785583E1
1.577353417E0,4.095015717E1,8.777847290E0,3.720179749E1
1.587408417E0,4.089485168E1,8.709220886E0,3.733560181E1
1.597463417E0,4.086841583E1,8.294166565E0,3.721104431E1
1.607518417E0,4.089795685E1,8.225830078E0,3.710908508E1
1.617573417E0,4.106465149E1,7.806838989E0,3.726742554E1
1.627628417E0,4.113010406E1,7.728233337E0,3.705662537E1
1.637683417E0,4.096340179E1,7.360740662E0,3.735705566E1
1.647738417E0,4.076748657E1,7.258201599E0,3.730921936E1
1.657793417E0,4.099541473E1,7.316421509E0,3.763168335E1
1.667848417E0,4.110311890E1,7.152420044E0,3.781790161E1
1.677903417E0,4.116748810E1,7.083106995E0,3.757101440E1
1.687958417E0,4.145438766E1,7.608970642E0,3.703787231E1
1.698013417E0,4.182357788E1,7.506050110E0,3.670800781E1
1.708068417E0,4.217057800E1,7.373992920E0,3.634875488E1
1.718123417E0,4.214345169E1,7.601898193E0,3.643466187E1
1.728178417E0,4.226150513E1,7.696128845E0,3.617201233E1
1.738233417E0,4.207798767E1,7.941642761E0,3.610165405E1
1.748288417E0,4.222195816E1,7.900878906E0,3.627542114E1
1.758343417E0,4.236571884E1,8.170196533E0,3.600070190E1
1.768398417E0,4.262259674E1,8.222923279E0,3.560397339E1
1.778453417E0,4.269522858E1,7.903274536E0,3.513038635E1
1.788508417E0,4.273554611E1,8.014945984E0,3.475904846E1
1.798563417E0,4.316456985E1,8.223480225E0,3.481504822E1
1.808618417E0,4.339733887E1,8.120933533E0,3.455593872E1
1.818673417E0,4.358252716E1,8.001106262E0,3.432487488E1
1.828728417E0,4.362949371E1,8.195297241E0,3.417022705E1
1.838783417E0,4.344042206E1,8.282463074E0,3.427479553E1
1.848838417E0,4.289723969E1,8.221382141E0,3.453489685E1
1.858893417E0,4.304496002E1,8.619163513E0,3.456015015E1
1.868948417E0,4.292774963E1,9.253746033E0,3.432847595E1
1.879003417E0,4.271047974E1,9.580162048E0,3.486688232E1
1.889057417E0,4.222251129E1,9.977294922E0,3.488328552E1
1.899112417E0,4.201499176E1,1.014686584E1,3.500421143E1
1.909167417E0,4.158425140E1,1.026741028E1,3.531967163E1
1.919222417E0,4.118923950E1,1.060543823E1,3.600343323E1
1.929277417E0,4.080480194E1,1.086079407E1,3.649691772E1
1.939332417E0,4.057530975E1,1.100286865E1,3.675382996E1
1.949387417E0,4.036209106E1,1.121294403E1,3.718916321E1
1.959442417E0,4.019479370E1,1.131657410E1,3.727911377E1
1.969497417E0,4.008735657E1,1.156939697E1,3.747032166E1
1.979552417E0,3.995636749E1,1.170372009E1,3.732548523E1
1.989607417E0,3.970442200E1,1.199518585E1,3.729055786E1
1.999662417E0,3.971314240E1,1.205347443E1,3.705581665E1
2.009717417E0,3.953949738E1,1.192962646E1,3.746653748E1
2.019772417E0,3.985871887E1,1.213716125E1,3.723095703E1
2.029827417E0,3.968537140E1,1.229167938E1,3.717497253E1
2.039882417E0,3.941385269E1,1.223272705E1,3.750787354E1
2.049937417E0,3.950403595E1,1.218802643E1,3.749710083E1
2.059992417E0,3.949246216E1,1.243503571E1,3.740211487E1
2.070047417E0,3.961004639E1,1.252951050E1,3.731254578E1
2.080102417E0,3.948157501E1,1.277314758E1,3.760415649E1
2.090157417E0,3.946266174E1,1.299205780E1,3.737640381E1
2.100212417E0,3.920744705E1,1.294483185E1,3.748175049E1
2.110267417E0,3.941965103E1,1.326446533E1,3.763336182E1
2.120322417E0,3.919465637E1,1.326468658E1,3.792897034E1
2.130377417E0,3.951897049E1,1.340602875E1,3.778814697E1
2.140432417E0,3.922342682E1,1.327921295E1,3.748007202E1
2.150487417E0,3.911534119E1,1.348297882E1,3.734408569E1
2.160542417E0,3.900245667E1,1.370991516E1,3.685450745E1
2.170597417E0,3.897541809E1,1.344534302E1,3.711427307E1
2.180652417E0,3.920763397E1,1.342626190E1,3.720094299E1
2.190707417E0,3.920564270E1,1.336482239E1,3.708438110E1
2.200762417E0,3.932951736E1,1.325994110E1,3.711293030E1
2.210817417E0,3.946560669E1,1.307473755E1,3.666165161E1
2.220871417E0,3.921805573E1,1.302964020E1,3.678607178E1
2.230926417E0,3.955347443E1,1.296977997E1,3.699531555E1
2.240981417E0,3.955252075E1,1.295400238E1,3.709164429E1
2.251036417E0,3.962011337E1,1.299496460E1,3.696949768E1
2.261091417E0,3.964971924E1,1.292375183E1,3.686848450E1
2.271146292E0,3.956774902E1,1.268696594E1,3.659660339E1
2.281201292E0,3.980607605E1,1.272195435E1,3.633688354E1
2.291256292E0,3.968605804E1,1.284059143E1,3.652986145E1
2.301311292E0,3.989672089E1,1.289343262E1,3.638105774E1
2.311366292E0,3.989859009E1,1.284118652E1,3.633552551E1
2.321421292E0,4.000939941E1,1.288545227E1,3.619729614E1
2.331476292E0,3.999495697E1,1.297454071E1,3.606134033E1
2.341531292E0,3.991582108E1,1.289076233E1,3.610905457E1
2.351586292E0,3.987912750E1,1.284484100E1,3.636077881E1
2.361641292E0,4.000227737E1,1.298785400E1,3.634960938E1
2.371696292E0,4.003210831E1,1.328598022E1,3.619279480E1
2.381751292E0,3.994622040E1,1.350466156E1,3.598907471E1
2.391806292E0,3.994027710E1,1.370635986E1,3.612648010E1
2.401861292E0,3.989856720E1,1.365142822E1,3.611468506E1
2.411916292E0,3.968172455E1,1.365218353E1,3.580937195E1
2.421971292E0,3.958024597E1,1.376736450E1,3.596783447E1
2.432026292E0,3.930833817E1,1.379118347E1,3.580189514E1
2.442081292E0,3.942245102E1,1.422175598E1,3.565652466E1
2.452136292E0,3.939213943E1,1.450057220E1,3.567150879E1
2.462191292E0,3.937348938E1,1.463314056E1,3.563146973E1
2.472246292E0,3.893475342E1,1.484499359E1,3.576011658E1
2.482301292E0,3.885214996E1,1.501376343E1,3.569407654E1
2.492356292E0,3.866593170E1,1.530301666E1,3.588769531E1
2.502411292E0,3.839656067E1,1.525381470E1,3.616416931E1
2.512466292E0,3.798318481E1,1.547071838E1,3.643592834E1
2.522521292E0,3.758255768E1,1.572257233E1,3.627520752E1
2.532575292E0,3.718886566E1,1.575389862E1,3.691731262E1
2.542630292E0,3.689161682E1,1.611920929E1,3.670854187E1
2.552685292E0,3.641968536E1,1.632662964E1,3.721173096E1
2.562740292E0,3.596755981E1,1.650491333E1,3.745654297E1
2.572795292E0,3.573723221E1,1.716313934E1,3.849435425E1
2.582850292E0,3.547177505E1,1.730542755E1,3.920771790E1
2.592905292E0,3.505559921E1,1.787153625E1,3.990270996E1
2.602960292E0,3.472555542E1,1.855346680E1,4.085211182E1
2.613015292E0,3.462287140E1,1.930671692E1,4.192958069E1
2.623070292E0,3.464761353E1,2.008865356E1,4.311753845E1
2.633125292E0,3.438349152E1,2.101583862E1,4.454180908E1
2.643180292E0,3.447712326E1,2.188327026E1,4.632299805E1
2.653235292E0,3.449507141E1,2.298789978E1,4.810054016E1
2.663290292E0,3.423675537E1,2.404016113E1,5.026074219E1
2.673345292E0,3.416323853E1,2.540806580E1,5.266452026E1
2.683400292E0,3.383199310E1,2.718688965E1,5.468608093E1
2.693455292E0,3.337530518E1,2.901037598E1,5.704212952E1
2.703510292E0,3.252408600E1,3.118496704E1,5.943864441E1
2.713565292E0,3.157064438E1,3.367858887E1,6.210681152E1
2.723620292E0,3.015614319E1,3.673120117E1,6.426101685E1
2.733675292E0,2.824261284E1,4.049548340E1,6.561688232E1
2.743730292E0,2.608598518E1,4.456838989E1,6.645234680E1
2.753785292E0,2.349285698E1,4.876985168E1,6.705871582E1
2.763840292E0,2.037641907E1,5.300849915E1,6.632121277E1
2.773895292E0,1.771740341E1,5.683428955E1,6.522808838E1
2.783950292E0,1.507872677E1,6.033570862E1,6.330667114E1
2.794005292E0,1.303016186E1,6.269435120E1,6.046827698E1
2.804060292E0,1.153291702E1,6.452378845E1,5.772811890E1
2.814115292E0,1.110692883E1,6.576000977E1,5.579086304E1
2.824170292E0,1.145569801E1,6.704154968E1,5.401513672E1
2.834225292E0,1.219322968E1,6.777093506E1,5.288487244E1
2.844280292E0,1.298563766E1,6.865805054E1,5.188603210E1
2.854335292E0,1.352220535E1,6.997384644E1,5.138526917E1
2.864389292E0,1.376102257E1,7.148489380E1,5.093777466E1
2.874444292E0,1.374963284E1,7.360350037E1,5.031481934E1
2.884499292E0,1.325023842E1,7.566793823E1,4.903860474E1
2.894554292E0,1.269318867E1,7.795323181E1,4.730310059E1
2.904609292E0,1.214303589E1,8.044390869E1,4.432109070E1
2.914664292E0,1.173356628E1,8.215408325E1,4.007551575E1
2.924719292E0,1.281609440E1,8.237902832E1,3.407891846E1
2.934774292E0,1.437502289E1,7.989154053E1,2.629478455E1
2.944829292E0,1.386280632E1,7.004403687E1,1.684292603E1
2.954884292E0,1.126562023E1,7.180628967E1,1.617454529E1
2.964939292E0,1.036305618E1,7.261680603E1,1.611795044E1
2.974994292E0,1.019870186E1,7.270030212E1,1.654704285E1
2.985049292E0,9.940417290E0,7.286874390E1,1.651928711E1
2.995104292E0,9.897581100E0,7.302351379E1,1.625692749E1
3.005159292E0,9.961397171E0,7.306648254E1,1.635429382E1
3.015214292E0,1.011287689E1,7.293251038E1,1.622904968E1
3.025269292E0,1.021882248E1,7.287809753E1,1.620161438E1
3.035324292E0,1.029352379E1,7.297035217E1,1.597381592E1
3.045379292E0,1.036410236E1,7.294317627E1,1.566395569E1
3.055434292E0,1.035246849E1,7.278144836E1,1.542395020E1
3.065489292E0,1.064563560E1,7.298637390E1,1.559043884E1
3.075544292E0,1.064563560E1,7.298637390E1,1.559043884E1
3.085599292E0,1.049197769E1,7.291917419E1,1.569664001E1
3.095654292E0,1.045433617E1,7.290557861E1,1.562351990E1
3.105709292E0,1.018549347E1,7.314749146E1,1.583146667E1
3.115764292E0,1.026086235E1,7.343283081E1,1.585278320E1
3.125819292E0,1.021730900E1,7.344268799E1,1.578379822E1
3.135874292E0,9.968734741E0,7.338203430E1,1.596211243E1
3.145929292E0,1.021633148E1,7.349029541E1,1.610620117E1
3.155984292E0,1.015612411E1,7.325712585E1,1.597052002E1
3.166039292E0,1.001083565E1,7.329914856E1,1.614791870E1
3.176094292E0,9.942379951E0,7.343037415E1,1.620278931E1
3.186148292E0,1.004131317E1,7.345814514E1,1.570945740E1
3.196203292E0,1.001089573E1,7.360531616E1,1.585565186E1
3.206258292E0,9.964283943E0,7.348483276E1,1.578569031E1
3.216313292E0,9.830243111E0,7.337661743E1,1.604022217E1
3.226368292E0,9.858146667E0,7.352896118E1,1.587960815E1
3.236423292E0,1.015452194E1,7.352082825E1,1.613740540E1
3.246478292E0,1.004455662E1,7.339918518E1,1.627043152E1
3.256533292E0,9.969825745E0,7.333825684E1,1.632003784E1
3.266588292E0,9.917434692E0,7.367399597E1,1.607333374E1
3.276643667E0,9.932695389E0,7.374351501E1,1.633093262E1
3.286698667E0,1.008182812E1,7.393510437E1,1.627149963E1
3.296753667E0,9.982277870E0,7.354754639E1,1.609606934E1
3.306808667E0,9.984968185E0,7.349540710E1,1.610325623E1
3.316863667E0,1.021201134E1,7.333663940E1,1.605311584E1
3.326918667E0,1.008944225E1,7.319201660E1,1.631506348E1
3.336973667E0,1.033357048E1,7.319577026E1,1.638824463E1
3.347028667E0,1.040416527E1,7.299099731E1,1.628906250E1
3.357083667E0,1.034833717E1,7.318974304E1,1.604806519E1
3.367138667E0,1.030305099E1,7.302050781E1,1.618296814E1
3.377193667E0,1.031762695E1,7.281161499E1,1.631356812E1
3.387248667E0,1.057128143E1,7.257955933E1,1.650111389E1
3.397303667E0,1.043854904E1,7.249780273E1,1.625144958E1
3.407358667E0,1.062560844E1,7.219529724E1,1.578570557E1
3.417413667E0,1.069164085E1,7.178141785E1,1.575447083E1
3.427468667E0,1.100338650E1,7.132409668E1,1.582099915E1
3.437523667E0,1.138591576E1,7.140174866E1,1.551402283E1
3.447578667E0,1.156128788E1,7.164910889E1,1.552186584E1
3.457633667E0,1.121038723E1,7.190841675E1,1.545660400E1
3.467688667E0,1.093048000E1,7.206539917E1,1.543412781E1
3.477743667E0,1.103322220E1,7.223738098E1,1.554557800E1
3.487798667E0,1.067747879E1,7.221205139E1,1.554315186E1
3.497852667E0,1.051725101E1,7.265156555E1,1.596934509E1
3.507907667E0,1.019278908E1,7.252699280E1,1.590316772E1
3.517962667E0,1.038236046E1,7.252975464E1,1.632130432E1
3.528017667E0,1.025384235E1,7.256567383E1,1.621873474E1
3.538072667E0,1.015503311E1,7.259365845E1,1.624633789E1
3.548127667E0,1.017214584E1,7.243347168E1,1.618896484E1
3.558182667E0,1.060158348E1,7.269238281E1,1.582618713E1
3.568237667E0,1.037770367E1,7.276925659E1,1.628929138E1
3.578292667E0,9.981822014E0,7.306169128E1,1.643409729E1
3.588347667E0,9.838499069E0,7.371653748E1,1.652639771E1
3.598402667E0,9.636631012E0,7.421182251E1,1.597096252E1
3.608457667E0,9.801481247E0,7.468782043E1,1.614741516E1
3.618512667E0,9.631498337E0,7.488798523E1,1.553280640E1
3.628567667E0,9.505780220E0,7.538565063E1,1.508103943E1
3.638622667E0,9.761783600E0,7.595999146E1,1.510040283E1
3.648677667E0,9.710824966E0,7.609008789E1,1.515834045E1
3.658732667E0,9.531806946E0,7.614556885E1,1.532662964E1
3.668787667E0,9.524946213E0,7.665605164E1,1.480413818E1
3.678842667E0,9.252189636E0,7.655711365E1,1.504797363E1
3.688897667E0,9.330833435E0,7.697590637E1,1.529776001E1
3.698952667E0,8.784254074E0,7.710594177E1,1.558155823E1
3.709007667E0,8.398800850E0,7.764149475E1,1.580032349E1
3.719062667E0,8.304652214E0,7.764006042E1,1.574925232E1
3.729117667E0,7.706088066E0,7.797425842E1,1.611225891E1
3.739172667E0,7.269107819E0,7.824421692E1,1.601559448E1
3.749227667E0,7.065849304E0,7.843142700E1,1.644177246E1
3.759282667E0,6.856901169E0,7.881372070E1,1.644155884E1
3.769337667E0,6.470203400E0,7.914155579E1,1.653620911E1
3.779392667E0,5.918452263E0,7.950271606E1,1.689344788E1
3.789447667E0,5.544135094E0,7.986354065E1,1.717031860E1
3.799502667E0,5.108418465E0,8.016467285E1,1.752330017E1
3.809556667E0,4.369882584E0,8.048770142E1,1.808996582E1
3.819611667E0,3.728942871E0,8.076628113E1,1.808168030E1
3.829666667E0,3.150569916E0,8.095555115E1,1.817762756E1
3.839721667E0,2.614793777E0,8.106495667E1,1.853678894E1
3.849776667E0,1.906344414E0,8.132527161E1,1.904067993E1
3.859831667E0,1.214431763E0,8.183802795E1,1.946543884E1
3.869886667E0,3.681812286E-1,8.229058838E1,1.941508484E1
3.879941667E0,-7.242164612E-1,8.265220642E1,1.967301941E1
3.889996667E0,-1.353706360E0,8.323115540E1,1.975793457E1
3.900051667E0,-2.261823654E0,8.355703735E1,2.012406921E1
3.910106667E0,-3.036903381E0,8.376460266E1,2.016665649E1
3.920161667E0,-3.594497681E0,8.412023926E1,2.030229187E1
3.930216667E0,-4.748264313E0,8.480581665E1,2.069004822E1
3.940271667E0,-5.717502594E0,8.539062500E1,2.105676270E1
3.950326667E0,-6.752805710E0,8.553744507E1,2.105163574E1
3.960381667E0,-7.628160477E0,8.576930237E1,2.120729065E1
3.970436667E0,-8.669860840E0,8.626707458E1,2.142784119E1
3.980491667E0,-9.396373749E0,8.662878418E1,2.144221497E1
3.990546667E0,-9.796491623E0,8.695932007E1,2.151641846E1
4.000601667E0,-1.102633286E1,8.738978577E1,2.167687988E1
4.010656667E0,-1.145216751E1,8.777310181E1,2.175448608E1
4.020711667E0,-1.229638672E1,8.818037415E1,2.149023438E1
4.030766667E0,-1.325335884E1,8.825463867E1,2.169593811E1
4.040821667E0,-1.403996468E1,8.872271729E1,2.180284119E1
4.050876667E0,-1.454302597E1,8.901452637E1,2.157388306E1
4.060931667E0,-1.551317596E1,8.916322327E1,2.142588806E1
4.070986667E0,-1.610675049E1,8.951008606E1,2.149026489E1
4.081041667E0,-1.693336487E1,8.959965515E1,2.156530762E1
4.091096667E0,-1.784916306E1,9.012738037E1,2.152247620E1
4.101151667E0,-1.860236740E1,9.039929199E1,2.146067810E1
4.111206667E0,-1.946232224E1,9.049353027E1,2.112016296E1
4.121260667E0,-2.002706528E1,9.054780579E1,2.117100525E1
4.131315667E0,-2.037363815E1,9.084472656E1,2.082794189E1
4.141370667E0,-2.084039688E1,9.118705750E1,2.087881470E1
4.151425667E0,-2.150603867E1,9.131483459E1,2.073101807E1
4.161480667E0,-2.198511124E1,9.122871399E1,2.096623230E1
4.171535667E0,-2.232085037E1,9.114308167E1,2.081283569E1
4.181590667E0,-2.292940140E1,9.110658264E1,2.075274658E1
4.191645667E0,-2.338903809E1,9.128329468E1,2.065856934E1
4.201700667E0,-2.382011032E1,9.147747803E1,2.083851624E1
4.211755667E0,-2.382742691E1,9.159196472E1,2.060418701E1
4.221810667E0,-2.397716904E1,9.175280762E1,2.043725586E1
4.231865667E0,-2.409323120E1,9.160165405E1,2.030595398E1
4.241920667E0,-2.420719528E1,9.167379761E1,2.034394836E1
4.251975667E0,-2.452235413E1,9.192677307E1,2.039566040E1
4.262030667E0,-2.450570679E1,9.183166504E1,2.016616821E1
