"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850442208E0,-3.861968994E-2,1.465452576E-1,-9.890083466E0
3.860417208E0,-3.023712158E-2,1.478924561E-1,-9.863588562E0
3.870393208E0,-4.430786133E-2,1.413061523E-1,-9.773475952E0
3.880368208E0,-4.266128540E-2,1.655557251E-1,-9.781708832E0
3.890343208E0,-5.553451538E-2,1.573228455E-1,-1.031280441E1
3.900318208E0,-2.993774414E-3,1.053808594E-1,-9.784253540E0
3.910293208E0,1.901046753E-2,3.547622681E-2,-9.640402679E0
3.920268208E0,3.382965088E-2,1.511856079E-2,-9.996212769E0
3.930243208E0,2.709365845E-2,1.883084106E-1,-9.937983856E0
3.940218208E0,7.484436035E-3,2.577639771E-1,-9.836195526E0
3.950194208E0,-2.185455322E-2,1.883084106E-1,-9.860744476E0
3.960169208E0,-2.170486450E-2,2.454895020E-1,-9.998458099E0
3.970144208E0,-2.874023438E-2,2.207908630E-1,-9.797725525E0
3.980119208E0,-4.311035156E-2,1.860630798E-1,-9.786798248E0
3.990094208E0,-4.819976807E-2,1.445993042E-1,-1.003677841E1
4.000069208E0,-3.547622681E-2,1.270857239E-1,-9.808054047E0
4.010044208E0,-7.664062500E-2,1.181044006E-1,-9.736203461E0
4.020019208E0,-7.424560547E-2,1.442999268E-1,-9.870773621E0
4.029995208E0,-8.756790161E-2,1.794767761E-1,-9.902357941E0
4.039970208E0,-1.297801208E-1,1.826202393E-1,-9.965526581E0
4.049945208E0,-1.154100037E-1,1.944456482E-1,-1.000160156E1
4.059920208E0,-1.050814819E-1,2.037263489E-1,-9.977651367E0
4.069895208E0,-6.885681152E-2,1.369651794E-1,-9.727521515E0
4.079870208E0,-3.367996216E-2,8.666976929E-2,-9.808203735E0
4.089845208E0,4.640350342E-3,8.741821289E-2,-1.003168900E1
4.099820208E0,4.266128540E-2,7.454498291E-2,-9.881251831E0
4.109795208E0,6.227050781E-2,7.559280396E-2,-9.841734009E0
4.119771208E0,8.442443848E-2,1.193019104E-1,-9.949809265E0
4.129746208E0,9.235794067E-2,1.326242065E-1,-9.871072998E0
4.139721208E0,5.478607178E-2,1.544787598E-1,-9.844727783E0
4.149696208E0,3.308120728E-2,1.833686829E-1,-9.905351715E0
4.159671208E0,9.430389404E-3,2.058219910E-1,-9.906848602E0
4.169646208E0,-1.975891113E-2,1.872605896E-1,-9.830657043E0
4.179621208E0,-3.173400879E-2,1.865121460E-1,-9.880653076E0
4.189596208E0,-5.478607178E-2,1.844165039E-1,-9.935738525E0
4.199572208E0,-7.140151978E-2,1.561253357E-1,-9.863139496E0
4.209547208E0,-9.370513916E-2,1.428030396E-1,-9.848769379E0
4.219522208E0,-9.699829102E-2,1.477427673E-1,-9.912237396E0
4.229497208E0,-1.158590698E-1,1.589694214E-1,-9.899513855E0
4.239472208E0,-1.200503540E-1,1.475930786E-1,-9.873318329E0
4.249447208E0,-9.729766846E-2,1.544787598E-1,-9.886341248E0
4.259422208E0,-6.945556641E-2,1.698966980E-1,-9.900411987E0
4.269397208E0,-4.670288086E-2,1.770817566E-1,-9.877808990E0
4.279372792E0,-8.382568359E-3,1.731898499E-1,-9.883646851E0
4.289348792E0,1.541793823E-2,1.681004333E-1,-9.900861053E0
4.299323792E0,2.005828857E-2,1.540296936E-1,-9.877659302E0
4.309298792E0,1.092727661E-2,1.525328064E-1,-9.865983582E0
4.319273792E0,-6.286926270E-3,1.571731567E-1,-9.897567902E0
4.329248792E0,-3.592529297E-2,1.523831177E-1,-9.890831909E0
4.339223792E0,-5.358856201E-2,1.501377869E-1,-9.889634399E0
4.349198792E0,-7.379653931E-2,1.600172424E-1,-9.888736267E0
4.359173792E0,-6.361770630E-2,1.490899658E-1,-9.875713348E0
4.369148792E0,-5.104385376E-2,1.348695374E-1,-9.882299652E0
4.379124792E0,-3.278182983E-2,1.318757629E-1,-9.877509613E0
4.389099792E0,-2.245330811E-3,1.219963074E-1,-9.886790314E0
4.399074792E0,8.532257080E-3,1.306782532E-1,-9.881700897E0
4.409049792E0,2.874023438E-2,1.583706665E-1,-9.886490936E0
4.419024792E0,1.841171265E-2,1.703457642E-1,-9.882898407E0
4.428999792E0,7.185058594E-3,1.844165039E-1,-9.890382843E0
4.438974792E0,2.544708252E-3,1.821711731E-1,-9.896969147E0
4.448949792E0,9.580078125E-3,1.689985657E-1,-9.881551208E0
4.458925792E0,5.239105225E-3,1.462458801E-1,-9.882449341E0
4.468900792E0,-2.574645996E-2,1.330732727E-1,-9.885443115E0
4.478875792E0,-2.859054565E-2,1.216969299E-1,-9.893675995E0
4.488850792E0,-5.239105225E-2,1.246907043E-1,-9.885143738E0
4.498825792E0,-7.738906860E-2,1.347198486E-1,-9.881401520E0
4.508800792E0,-1.002914429E-1,1.402583313E-1,-9.889933777E0
4.518775792E0,-1.121168518E-1,1.522334290E-1,-9.890382843E0
4.528750792E0,-1.160087585E-1,1.779798889E-1,-9.882000275E0
4.538725792E0,-9.565109253E-2,1.857637024E-1,-9.892328796E0
4.548701792E0,-7.469467163E-2,1.874102783E-1,-9.885293427E0
4.558676792E0,-1.736389160E-2,1.776805115E-1,-9.873168640E0
4.568651792E0,6.436614990E-3,1.583706665E-1,-9.878856812E0
4.578626792E0,3.053649902E-2,1.496887207E-1,-9.879754944E0
4.588601792E0,4.595443726E-2,1.480421448E-1,-9.862840118E0
4.598576792E0,3.727249146E-2,1.426533508E-1,-9.871372375E0
4.608551792E0,2.484832764E-2,1.386117554E-1,-9.886940002E0
4.618526792E0,8.382568359E-3,1.369651794E-1,-9.902807007E0
4.628502792E0,-1.062789917E-2,1.472937012E-1,-9.885742493E0
4.638477792E0,-4.101470947E-2,1.583706665E-1,-9.879904633E0
4.648452792E0,-5.688171387E-2,1.633103943E-1,-9.884844360E0
4.658427792E0,-5.284011841E-2,1.681004333E-1,-9.880204010E0
4.668402792E0,-6.197113037E-2,1.655557251E-1,-9.891430664E0
4.678377792E0,-6.900650024E-2,1.564247131E-1,-9.890981598E0
4.688352792E0,-6.945556641E-2,1.568737793E-1,-9.883646851E0
4.698327792E0,-6.930587769E-2,1.484912109E-1,-9.890233154E0
4.708303792E0,-6.286926270E-2,1.564247131E-1,-9.889484711E0
4.718278792E0,-4.805007935E-2,1.465452576E-1,-9.880653076E0
4.728253792E0,-2.035766602E-2,1.489402771E-1,-9.879455566E0
4.738228792E0,-8.981323242E-4,1.396595764E-1,-9.888436890E0
4.748203792E0,1.481918335E-2,1.357676697E-1,-9.881700897E0
4.758178792E0,1.496887207E-2,1.317260742E-1,-9.887538757E0
4.768153792E0,1.197509766E-2,1.347198486E-1,-9.884694672E0
4.778128792E0,-4.790039062E-3,1.284329224E-1,-9.883796539E0
4.788103792E0,-2.170486450E-2,1.481918335E-1,-9.873767395E0
4.798079792E0,-4.071533203E-2,1.654060364E-1,-9.890682220E0
4.808054792E0,-6.631210327E-2,1.692979431E-1,-9.890532532E0
4.818029792E0,-7.499404907E-2,1.776805115E-1,-9.887089691E0
4.828004792E0,-6.616241455E-2,1.806742859E-1,-9.883646851E0
4.837979792E0,-6.870712280E-2,1.802252197E-1,-9.889933777E0
4.847954792E0,-4.879852295E-2,1.724414062E-1,-9.900112610E0
4.857929792E0,-3.008743286E-2,1.574725342E-1,-9.887838135E0
4.867904792E0,-7.933502197E-3,1.477427673E-1,-9.880054321E0
4.877880792E0,-1.047821045E-3,1.413061523E-1,-9.876910858E0
4.887855792E0,3.143463135E-3,1.288819885E-1,-9.885892181E0
4.897830792E0,-4.490661621E-3,1.414558411E-1,-9.898016968E0
4.907805792E0,-5.688171387E-3,1.463955688E-1,-9.891730042E0
4.917780792E0,-1.242416382E-2,1.519340515E-1,-9.880503387E0
4.927755792E0,-2.664459229E-2,1.502874756E-1,-9.884245605E0
4.937730792E0,-4.086502075E-2,1.559756470E-1,-9.872869263E0
