X,Y,Z
68.14677429199219,-68.29972839355469,73.24113464355469
68.51969909667969,-69.71601867675781,73.57711791992188
70.16307067871094,-71.54621124267578,73.76927185058594
70.38246154785156,-71.80767822265625,72.6006088256836
70.24765014648438,-72.38584899902344,71.5212173461914
70.25808715820312,-72.82455444335938,70.11084747314453
69.4573974609375,-72.61866760253906,69.09589385986328
70.32212829589844,-72.70170593261719,69.06293487548828
70.22576904296875,-72.04267883300781,68.65322875976562
71.12300109863281,-72.27867889404297,68.86593627929688
71.15052795410156,-71.62957000732422,69.3938217163086
72.27552795410156,-71.15907287597656,70.11833190917969
72.00526428222656,-70.70352935791016,70.75446319580078
72.16716003417969,-70.47148132324219,72.24050903320312
72.47940063476562,-70.3975830078125,73.5069580078125
71.99237060546875,-70.47067260742188,74.7899169921875
71.25428771972656,-70.45812225341797,75.22822570800781
71.01765441894531,-71.0909652709961,76.5953369140625
70.24618530273438,-71.28904724121094,77.26921081542969
70.32698059082031,-72.34547424316406,78.50316619873047
69.67559814453125,-73.27671813964844,79.24525451660156
69.52853393554688,-74.10831451416016,79.9103775024414
68.93795776367188,-75.08866119384766,80.298583984375
68.06147766113281,-75.64832305908203,80.55036163330078
67.4873046875,-76.5901107788086,81.03065490722656
67.03570556640625,-77.5391845703125,81.07068634033203
66.84577941894531,-78.57343292236328,81.17098999023438
66.71568298339844,-79.4837417602539,80.86624145507812
66.39109802246094,-79.97049713134766,80.60191345214844
66.13322448730469,-81.00890350341797,79.75663757324219
66.27215576171875,-81.46467590332031,79.72108459472656
66.09616088867188,-81.40556335449219,79.73770904541016
66.37527465820312,-81.64601135253906,79.71823120117188
66.23802185058594,-81.61556243896484,79.15839385986328
66.33988952636719,-81.81346893310547,79.51029968261719
65.92118835449219,-81.51850891113281,79.67972564697266
65.83824157714844,-81.3492431640625,80.23960876464844
65.55812072753906,-81.15507507324219,80.06400299072266
65.55491638183594,-80.88301086425781,80.22108459472656
65.05899047851562,-80.552978515625,81.047119140625
64.97032165527344,-80.54492950439453,81.15506744384766
64.6060791015625,-80.41487884521484,81.53004455566406
64.53800964355469,-80.09339141845703,81.59892272949219
63.72422409057617,-79.80636596679688,81.28585815429688
63.57773208618164,-80.04041290283203,81.97697448730469
63.20566940307617,-79.83843994140625,81.38932037353516
62.88235855102539,-79.48582458496094,82.17008972167969
62.24687576293945,-79.40864562988281,82.2350845336914
61.75867462158203,-79.04737854003906,82.34786224365234
61.763587951660156,-78.86524963378906,82.39558410644531
61.23054122924805,-78.57820892333984,82.58343505859375
60.965938568115234,-78.46314239501953,82.19900512695312
60.76210403442383,-78.23739624023438,82.51121520996094
60.59001922607422,-77.87442016601562,82.27880096435547
60.702030181884766,-77.71012115478516,82.38673400878906
60.28519821166992,-77.19599914550781,82.07335662841797
60.07036209106445,-76.64730834960938,81.94708251953125
60.325538635253906,-76.20716094970703,81.97759246826172
59.86046600341797,-75.2497329711914,81.9142074584961
60.04927062988281,-75.0760726928711,82.16752624511719
59.588165283203125,-74.13262939453125,82.32830810546875
59.8430290222168,-73.21949768066406,83.10852813720703
59.38666534423828,-72.20557403564453,83.2645263671875
59.66667556762695,-71.30113983154297,83.81730651855469
59.44239044189453,-70.43330383300781,83.72366333007812
59.497562408447266,-69.56990051269531,84.15538787841797
59.40873336791992,-68.59113311767578,84.28622436523438
59.91334533691406,-67.79708099365234,84.22982788085938
59.94904708862305,-67.15950775146484,83.78178405761719
60.27513122558594,-66.62354278564453,83.98577880859375
60.500118255615234,-65.94337463378906,83.82862854003906
60.946102142333984,-65.23719024658203,83.68861389160156
61.356903076171875,-64.72445678710938,83.67045593261719
61.675636291503906,-64.08598327636719,83.63749694824219
62.29220962524414,-63.71120071411133,83.88225555419922
62.52205276489258,-63.10341262817383,83.53758239746094
62.82279586791992,-62.480472564697266,83.4423828125
63.21175765991211,-61.97355651855469,83.78956604003906
63.421566009521484,-61.40058135986328,84.05825805664062
63.599002838134766,-60.850250244140625,84.61091613769531
64.1510009765625,-60.03578186035156,84.79196166992188
64.54991149902344,-58.946197509765625,84.86431884765625
65.11508178710938,-57.891563415527344,85.02804565429688
65.60459899902344,-56.565895080566406,85.42196655273438
66.30752563476562,-55.5095100402832,86.06404113769531
66.38746643066406,-53.752803802490234,86.19085693359375
66.99737548828125,-52.27940368652344,87.33721160888672
67.01597595214844,-50.90205001831055,87.41448211669922
67.17515563964844,-49.49078369140625,87.92134094238281
67.05162048339844,-48.687469482421875,88.25205993652344
67.22981262207031,-47.77016067504883,88.35188293457031
67.51382446289062,-47.400962829589844,88.29244995117188
67.9593505859375,-46.86994171142578,88.37405395507812
68.16758728027344,-46.25341796875,87.33882141113281
68.67111206054688,-46.14421844482422,86.54548645019531
69.29238891601562,-46.08658218383789,85.57091522216797
69.91256713867188,-46.041751861572266,84.86941528320312
70.40301513671875,-45.964599609375,83.99821472167969
70.96369934082031,-45.82189178466797,82.7745361328125
71.58988952636719,-45.70884704589844,82.02589416503906
71.36395263671875,-45.37946319580078,81.30950927734375
71.98431396484375,-45.26486587524414,80.79058837890625
72.24601745605469,-44.779510498046875,80.4560546875
72.64761352539062,-44.35334396362305,80.27086639404297
72.77586364746094,-44.06749725341797,80.237548828125
72.50447082519531,-43.26613235473633,80.08631896972656
72.06947326660156,-42.627593994140625,81.02572631835938
71.60191345214844,-41.55038833618164,81.83139038085938
70.66450500488281,-40.52381896972656,82.74677276611328
70.58978271484375,-39.65198516845703,83.43772888183594
70.06790161132812,-38.79559326171875,83.71762084960938
70.47102355957031,-38.00770568847656,84.41482543945312
70.09735107421875,-37.446739196777344,84.56542205810547
70.49917602539062,-36.91083908081055,84.36474609375
70.30940246582031,-36.38634490966797,84.91349792480469
70.26390075683594,-35.9718017578125,84.74430847167969
70.41468811035156,-35.478981018066406,84.6231689453125
70.80152893066406,-35.06981658935547,84.84883117675781
70.56614685058594,-34.687889099121094,84.8328628540039
70.83758544921875,-34.39276123046875,84.91915893554688
70.47407531738281,-34.256439208984375,84.47315216064453
71.00656127929688,-34.1600227355957,83.9678955078125
71.06045532226562,-34.13623046875,83.59143829345703
71.31111145019531,-34.372459411621094,83.68499755859375
71.49461364746094,-34.522117614746094,83.22545623779297
71.37322998046875,-34.530643463134766,82.94178771972656
71.53781127929688,-34.77874755859375,82.81995391845703
71.51310729980469,-34.90273666381836,82.25312805175781
71.593505859375,-35.133094787597656,81.79483032226562
70.9002685546875,-34.962249755859375,81.07331848144531
70.79812622070312,-35.066566467285156,80.95271301269531
70.51882934570312,-35.03081512451172,80.652587890625
71.22087097167969,-35.04363250732422,80.80647277832031
73.88975524902344,-35.34313201904297,81.80917358398438
74.46388244628906,-35.174293518066406,81.78023529052734
73.84796142578125,-34.51476287841797,81.51818084716797
73.91206359863281,-34.225914001464844,81.54774475097656
73.40672302246094,-33.295413970947266,81.37060546875
73.72322082519531,-33.00188446044922,81.24993896484375
73.92973327636719,-32.7772216796875,81.11756134033203
74.37184143066406,-32.11820983886719,81.05464172363281
74.61476135253906,-31.933025360107422,80.83015441894531
75.28826904296875,-32.09064865112305,80.79252624511719
75.50849914550781,-31.8843994140625,80.7525863647461
76.35951232910156,-31.744461059570312,80.64518737792969
76.5977783203125,-31.62352752685547,80.64257049560547
77.49559020996094,-31.672168731689453,80.98910522460938
77.92449951171875,-31.669475555419922,81.00055694580078
78.4603271484375,-31.88771629333496,81.41781616210938
78.83563232421875,-32.05792999267578,81.6604995727539
79.83453369140625,-31.956892013549805,81.72596740722656
81.07827758789062,-31.93694496154785,82.93130493164062
81.84918212890625,-31.748435974121094,83.6793212890625
82.96844482421875,-31.522136688232422,84.21403503417969
84.20677185058594,-31.338756561279297,85.24674987792969
85.00367736816406,-30.818519592285156,86.73319244384766
86.18304443359375,-30.418590545654297,88.44898986816406
87.09271240234375,-29.771095275878906,90.04802703857422
87.67765808105469,-28.896942138671875,92.06290435791016
87.99267578125,-27.91419219970703,94.7782211303711
88.32826232910156,-25.88332748413086,97.65025329589844
88.99885559082031,-23.845735549926758,100.64974975585938
88.93783569335938,-20.834224700927734,104.04249572753906
88.47508239746094,-17.433509826660156,108.0774154663086
87.66278076171875,-13.271186828613281,112.14434051513672
86.91609191894531,-8.497177124023438,116.22290802001953
85.64570617675781,-3.2568397521972656,120.06755065917969
84.62873840332031,2.2860488891601562,124.14398193359375
82.72370910644531,8.473953247070312,127.74236297607422
80.758544921875,15.615341186523438,131.24362182617188
78.15589904785156,23.47826385498047,133.30262756347656
76.21902465820312,31.15789031982422,134.86436462402344
73.48460388183594,39.32965850830078,136.0226593017578
71.67654418945312,47.108558654785156,136.27476501464844
69.03532409667969,54.54975128173828,135.600830078125
66.97262573242188,61.79547119140625,134.7352752685547
64.37312316894531,68.6061782836914,132.76856994628906
61.930076599121094,75.19701385498047,130.36001586914062
58.71943664550781,81.11048126220703,126.42339324951172
56.16538619995117,86.47779083251953,122.27395629882812
53.25398254394531,90.85518646240234,116.57080841064453
51.289405822753906,93.2264633178711,110.55784606933594
48.959041595458984,93.4311294555664,102.88663482666016
47.051658630371094,89.85491180419922,94.38475036621094
46.67116165161133,80.54566192626953,85.36271667480469
47.10200881958008,68.6701431274414,71.81814575195312
48.28886795043945,51.62676239013672,58.31103515625
47.563507080078125,44.66447448730469,55.59574890136719
47.191062927246094,42.404083251953125,54.280860900878906
46.92570877075195,41.48023223876953,53.756309509277344
47.359615325927734,40.895263671875,53.08544158935547
47.45635223388672,40.15455627441406,52.52143859863281
47.67337417602539,39.63074493408203,51.99176025390625
47.257022857666016,39.18158721923828,51.58308410644531
47.533878326416016,39.09403991699219,51.274147033691406
46.83565139770508,39.30116271972656,51.025779724121094
47.48403549194336,39.14802551269531,51.2808837890625
47.02096939086914,39.45764923095703,51.02313232421875
47.058319091796875,39.67228698730469,51.22711944580078
46.894893646240234,40.157325744628906,51.09886932373047
46.87295150756836,40.633995056152344,51.0225830078125
47.18673324584961,40.64012908935547,50.55876159667969
47.32417678833008,40.86833953857422,50.47728729248047
47.68153762817383,41.15138244628906,49.879608154296875
47.96052169799805,41.4405517578125,49.73028564453125
48.045448303222656,41.97990417480469,49.467124938964844
48.164371490478516,42.084716796875,49.377410888671875
48.133758544921875,42.774208068847656,49.96539306640625
47.904205322265625,43.25334167480469,49.98652648925781
48.29847717285156,43.319061279296875,49.94441223144531
48.24946212768555,43.76237487792969,50.094573974609375
48.8645133972168,43.713706970214844,50.39098358154297
48.333953857421875,44.39021301269531,50.34980010986328
48.643890380859375,44.542396545410156,50.58086395263672
48.13714599609375,44.89906311035156,50.791831970214844
48.093685150146484,44.677268981933594,51.15281677246094
47.593360900878906,44.59037780761719,50.7401123046875
47.47087478637695,44.501625061035156,51.0616455078125
46.69085693359375,44.40235137939453,51.173423767089844
46.34436798095703,44.23981475830078,51.46644592285156
45.73811721801758,44.29497528076172,51.30487060546875
45.98025131225586,43.73138427734375,52.21074676513672
45.45492935180664,43.972129821777344,52.44657897949219
45.18476486206055,44.40679168701172,52.74601745605469
44.68338394165039,44.74860382080078,52.788368225097656
44.58782958984375,45.039512634277344,53.0015869140625
44.67557144165039,45.097564697265625,53.3048095703125
44.33710479736328,45.82599639892578,53.568214416503906
44.61020278930664,46.65461730957031,54.03197479248047
44.54446029663086,47.38409423828125,54.01966857910156
44.86466979980469,47.916297912597656,54.215721130371094
44.50460433959961,48.10138702392578,54.49561309814453
44.936363220214844,48.99644470214844,55.00404357910156
44.600830078125,49.66722869873047,55.00788879394531
45.14682388305664,50.40095520019531,55.114288330078125
44.60361862182617,51.22441864013672,55.28587341308594
45.289493560791016,51.53582763671875,56.094627380371094
44.40268325805664,52.658302307128906,56.1412353515625
44.310523986816406,53.3726806640625,57.153114318847656
44.086692810058594,54.453392028808594,57.41950225830078
44.19597625732422,55.38346862792969,58.086212158203125
43.956974029541016,56.172462463378906,58.840354919433594
43.742340087890625,56.986480712890625,59.85954284667969
43.39548110961914,57.53607177734375,60.11048126220703
43.260257720947266,58.352684020996094,60.708412170410156
42.98359680175781,58.64977264404297,61.219032287597656
42.758026123046875,58.46142578125,61.416542053222656
42.51181411743164,58.694549560546875,61.7196044921875
42.02742385864258,59.03132629394531,61.76387023925781
41.803062438964844,59.352317810058594,62.25105285644531
41.278648376464844,59.472808837890625,62.76233673095703
41.50491714477539,59.181251525878906,63.850746154785156
40.40361785888672,59.705909729003906,63.87290954589844
41.013519287109375,59.605987548828125,64.56626892089844
40.44342803955078,59.46080780029297,64.3587417602539
40.53336715698242,59.238746643066406,64.64232635498047
40.58713912963867,58.92268371582031,64.81253051757812
40.410858154296875,59.11839294433594,65.42426300048828
40.47201919555664,58.86077880859375,65.13583374023438
40.35829162597656,58.465126037597656,65.24507904052734
40.40339279174805,58.06993103027344,64.41641998291016
40.66720962524414,57.522422790527344,64.96856689453125
40.61351013183594,57.29363250732422,64.73928833007812
40.67478942871094,56.63035583496094,64.79302978515625
40.50754165649414,56.275428771972656,64.43901062011719
40.37168502807617,56.0540771484375,64.28411102294922
41.05060577392578,55.58435821533203,64.40596008300781
40.52336502075195,55.68794250488281,63.93760681152344
41.34062957763672,55.13835144042969,63.95159149169922
41.21232604980469,54.83856201171875,63.25133514404297
41.656124114990234,54.173301696777344,62.941612243652344
41.59475326538086,53.783729553222656,62.243804931640625
41.47785568237305,53.801788330078125,62.28278350830078
40.95126724243164,53.788818359375,62.529083251953125
40.83598709106445,53.837425231933594,63.169471740722656
40.38613510131836,54.07762908935547,63.36369323730469
39.97507095336914,54.116424560546875,63.884422302246094
39.2254638671875,54.657569885253906,63.98090362548828
39.0494499206543,54.756980895996094,65.36866760253906
38.400875091552734,55.08125305175781,65.42028045654297
37.486289978027344,55.010040283203125,65.82550048828125
36.98324966430664,55.225746154785156,66.588623046875
36.045475006103516,55.944671630859375,66.75768280029297
35.873050689697266,56.28034210205078,67.85525512695312
34.97697448730469,56.89252471923828,68.063720703125
34.60924530029297,57.36650848388672,68.35330963134766
34.024532318115234,57.85076141357422,68.56133270263672
34.034793853759766,58.859031677246094,69.53878021240234
33.754398345947266,59.87025451660156,69.63886260986328
34.00193405151367,60.645591735839844,69.8411636352539
33.79396438598633,61.569480895996094,70.19124603271484
34.52762222290039,62.12616729736328,70.75414276123047
34.060096740722656,62.64710998535156,70.38348388671875
34.76927947998047,62.90678405761719,71.11565399169922
34.727134704589844,63.0008544921875,70.28813934326172
34.727134704589844,63.0008544921875,70.28813934326172
34.727134704589844,63.0008544921875,70.28813934326172
34.727134704589844,63.0008544921875,70.28813934326172
34.580753326416016,62.84165954589844,70.37483978271484
34.293426513671875,63.040863037109375,70.4839859008789
33.86838912963867,63.23054504394531,70.69902801513672
33.5572509765625,63.39488220214844,71.14157104492188
