"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850651667E-1,-9.400451660E-2,2.725831604E-1,-9.789342957E0
7.951201667E-1,-1.465452576E-1,3.124003601E-1,-9.786947937E0
8.051751667E-1,-1.413061523E-1,3.203338623E-1,-9.779313812E0
8.152301667E-1,-9.190887451E-2,2.829116821E-1,-9.780960388E0
8.252851667E-1,-4.191284180E-3,2.049238586E-1,-9.777517548E0
8.353391667E-1,1.044827271E-1,1.219963074E-1,-9.763746185E0
8.453941667E-1,1.850152588E-1,5.852828979E-2,-9.765243073E0
8.554491667E-1,2.077679443E-1,4.086502075E-2,-9.767039337E0
8.655041667E-1,1.396595764E-1,7.050338745E-2,-9.766141205E0
8.755591667E-1,1.466949463E-2,1.481918335E-1,-9.781559143E0
8.856131667E-1,-1.167572021E-1,2.436932373E-1,-9.793983307E0
8.956681667E-1,-2.350112915E-1,3.237767029E-1,-9.786648560E0
9.057231667E-1,-2.966830444E-1,3.600013733E-1,-9.790690155E0
9.157781667E-1,-2.643502808E-1,3.469784546E-1,-9.788444824E0
9.258331667E-1,-1.697470093E-1,2.897973633E-1,-9.794282684E0
9.358871667E-1,-6.526428223E-2,2.076182556E-1,-9.787546692E0
9.459421667E-1,2.260299683E-2,1.279838562E-1,-9.776020660E0
9.559971667E-1,7.319778442E-2,7.574249268E-2,-9.775721283E0
9.660521667E-1,7.170089722E-2,5.673202515E-2,-9.776469727E0
9.761071667E-1,2.080673218E-2,9.026229858E-2,-9.772877197E0
9.861611667E-1,-2.020797729E-2,1.481918335E-1,-9.785451050E0
9.962161667E-1,-3.944297791E-1,2.200424194E-1,-9.635912018E0
1.006271167E0,-3.770658875E0,3.180885315E-1,-9.876012726E0
1.016326167E0,8.372090149E-1,-2.209405518E-1,-9.941875763E0
1.026381167E0,3.857328644E0,-2.919229431E0,-9.685758362E0
1.036436167E0,2.396067352E0,-4.556674347E0,-9.751471710E0
1.046490167E0,2.182910614E0,-2.783611450E0,-9.834848328E0
1.056545167E0,1.236877899E0,-1.947749634E0,-9.715097351E0
1.066600167E0,5.511538696E-1,-1.582060089E0,-9.806257782E0
1.076655167E0,6.716532898E-1,-1.338366852E0,-9.814191284E0
1.086710167E0,1.029559021E0,-1.573827209E0,-9.736652527E0
1.096764167E0,1.091081085E0,-1.813478851E0,-9.844278717E0
1.106819167E0,8.072712708E-1,-2.179617462E0,-9.760003967E0
1.116874167E0,5.213658142E-1,-2.214944000E0,-9.777517548E0
1.126929167E0,1.579216003E-1,-1.991907806E0,-9.827363892E0
1.136984167E0,1.306782532E-1,-2.220183105E0,-9.747280426E0
1.147038167E0,-5.595364380E-1,-2.335443420E0,-9.784253540E0
1.157093167E0,-1.070573730E0,-2.058818665E0,-9.795779572E0
1.167148167E0,-1.068627777E0,-1.938917999E0,-9.770182800E0
1.177203167E0,-1.046773224E0,-1.559606781E0,-9.786798248E0
1.187258167E0,-1.096469879E0,-8.744815063E-1,-9.785001984E0
1.197312167E0,-8.060737610E-1,-1.314266968E-1,-9.769434357E0
1.207367167E0,-3.848497009E-1,2.715353394E-1,-9.799821167E0
1.217422167E0,-3.137475586E-1,1.196611633E0,-9.776469727E0
1.227477167E0,-1.128652954E-1,1.768871613E0,-9.802216187E0
1.237532167E0,-1.999841309E-1,1.870360565E0,-9.768835602E0
1.247586167E0,-3.876937866E-1,2.017055511E0,-9.776020660E0
1.257641167E0,-3.505709839E-1,2.165247345E0,-9.795031128E0
1.267696167E0,-9.894424438E-2,2.357896729E0,-9.771979065E0
1.277751792E0,1.092727661E-2,2.486030273E0,-9.778415680E0
1.287806792E0,1.990859985E-1,2.592908020E0,-9.785151672E0
1.297860792E0,2.001338196E-1,2.417772217E0,-9.781708832E0
1.307915792E0,2.544708252E-2,2.189646606E0,-9.772877197E0
1.317970792E0,6.556365967E-2,2.245480499E0,-9.736053772E0
1.328025792E0,2.384541321E-1,2.338137817E0,-9.765243073E0
1.338080792E0,3.459306335E-1,2.933300171E0,-9.797875214E0
1.348134792E0,1.074914703E0,3.977229309E0,-9.825417938E0
1.358189792E0,3.710184631E0,6.706204376E0,-9.583221588E0
1.368244792E0,1.204096069E0,5.735323334E0,-9.907746735E0
1.378299792E0,-7.679031372E-2,1.366957397E0,-9.761500854E0
1.388354792E0,-7.589218140E-1,-1.037342834E0,-9.743388519E0
1.398409792E0,-9.391470337E-1,-5.993536377E-1,-9.823471985E0
1.408463792E0,-1.328038330E0,2.490820312E-1,-9.835297394E0
1.418518792E0,-1.418600006E0,2.918930054E-1,-9.747579803E0
1.428573792E0,-6.984475708E-1,8.113128662E-2,-9.945019226E0
1.438628792E0,-6.881190491E-1,6.346801758E-2,-1.026385620E1
1.448683792E0,-6.956034851E-1,3.863465881E-1,-1.097757202E1
1.458737792E0,-1.516646118E0,5.192701721E-1,-1.175640244E1
1.468792792E0,-1.851799164E0,7.740403748E-1,-1.140208923E1
1.478847792E0,-1.486708374E0,6.066883850E-1,-1.164458496E1
1.488902792E0,-1.221459961E0,-2.008822632E-1,-1.368095032E1
1.498957792E0,-1.004860382E0,-3.752696228E-1,-1.452429657E1
1.509011792E0,-7.391629028E-1,-1.302291870E-2,-1.470107895E1
1.519066792E0,-5.857319641E-1,3.025209045E-1,-1.457070007E1
1.529121792E0,-4.110452271E-1,4.150868225E-1,-1.406100998E1
1.539176792E0,-6.092330933E-1,6.355783081E-1,-1.331062042E1
1.549231792E0,-1.440604248E0,1.083297272E0,-1.249766098E1
1.559285792E0,-2.247426453E0,1.552122345E0,-1.169607788E1
1.569340792E0,-2.607577515E0,1.984123993E0,-1.106992996E1
1.579395792E0,-2.623444519E0,2.428699493E0,-1.060484711E1
1.589450792E0,-2.538571014E0,2.846331024E0,-1.008707382E1
1.599505792E0,-2.539918213E0,3.180436249E0,-9.582024078E0
1.609559792E0,-2.493814087E0,3.363505554E0,-9.279054108E0
1.619614792E0,-2.392923889E0,3.526067505E0,-9.209448853E0
1.629669792E0,-2.451901245E0,3.693569183E0,-9.344468079E0
1.639724792E0,-2.376308441E0,3.680246887E0,-9.503287811E0
1.649779792E0,-2.124382324E0,3.581003265E0,-9.519304504E0
1.659834792E0,-1.856439514E0,3.618724823E0,-9.500294037E0
1.669888792E0,-1.767225037E0,3.659889221E0,-9.413025513E0
1.679943792E0,-1.765279083E0,3.613186340E0,-9.183702393E0
1.689998792E0,-1.707948303E0,3.598516846E0,-8.823102264E0
1.700053792E0,-1.621877289E0,3.572321320E0,-8.416697388E0
1.710108792E0,-1.502425690E0,3.542084198E0,-8.083190918E0
1.720162792E0,-1.427132263E0,3.595672760E0,-7.848928070E0
1.730217792E0,-1.608105927E0,3.695365448E0,-7.578141174E0
1.740272792E0,-1.883533173E0,3.804488525E0,-7.362888794E0
1.750327792E0,-2.014361115E0,3.824846191E0,-7.293283539E0
1.760382792E0,-1.977238312E0,3.774101715E0,-7.226971436E0
1.770436792E0,-1.897903290E0,3.757486267E0,-7.093598785E0
1.780491792E0,-1.803449707E0,3.783981171E0,-6.910379791E0
1.790546792E0,-1.781295776E0,3.810775452E0,-6.739285583E0
1.800601792E0,-1.907183990E0,3.897445221E0,-6.681505737E0
1.810656792E0,-2.165247345E0,3.912863159E0,-6.686295776E0
1.820710792E0,-2.449356537E0,3.996838531E0,-6.720125427E0
1.830765792E0,-2.751727753E0,4.053121490E0,-6.770121460E0
1.840820792E0,-2.937940521E0,4.049678650E0,-6.736890564E0
1.850875792E0,-2.951262817E0,4.141587524E0,-6.561605072E0
1.860930792E0,-2.902314606E0,4.207600250E0,-6.268813934E0
1.870984792E0,-2.910098419E0,4.239334259E0,-5.952222290E0
1.881039792E0,-2.976410522E0,4.318968658E0,-5.722899170E0
1.891094792E0,-3.115920410E0,4.447251892E0,-5.606141968E0
1.901149792E0,-3.254232788E0,4.485422516E0,-5.583089905E0
1.911204792E0,-3.370391235E0,4.530329132E0,-5.510939941E0
1.921258792E0,-3.541335754E0,4.662953339E0,-5.441783752E0
1.931313792E0,-3.813320160E0,4.778363342E0,-5.395080872E0
1.941368792E0,-3.964206390E0,4.904401245E0,-5.358706512E0
1.951423792E0,-3.987408142E0,5.010231171E0,-5.345084839E0
1.961478792E0,-3.954476624E0,5.055736542E0,-5.372178497E0
1.971533792E0,-3.855981445E0,5.162314911E0,-5.447621613E0
1.981587792E0,-3.724554749E0,5.262306976E0,-5.530399475E0
1.991642792E0,-3.569776611E0,5.246589661E0,-5.640869751E0
2.001697792E0,-3.563040619E0,5.186115417E0,-5.757327576E0
2.011752792E0,-3.655697937E0,5.134472809E0,-5.961802368E0
2.021807792E0,-3.767216034E0,5.106181641E0,-6.158643036E0
2.031861792E0,-3.862867126E0,5.089865570E0,-6.340514832E0
2.041916792E0,-3.962559814E0,5.060077515E0,-6.511609039E0
2.051971792E0,-4.090693359E0,5.026247864E0,-6.704707489E0
2.062026792E0,-4.274960175E0,4.998555450E0,-6.902595978E0
2.072081792E0,-4.438120880E0,5.025948486E0,-7.071744232E0
2.082135792E0,-4.504133606E0,5.061574402E0,-7.149881744E0
2.092190792E0,-4.531376953E0,5.070406036E0,-7.229815521E0
2.102245792E0,-4.488715668E0,5.098397827E0,-7.283853149E0
2.112300792E0,-4.398453369E0,4.919370117E0,-7.405400391E0
2.122355792E0,-4.396956482E0,4.771327972E0,-7.525301056E0
2.132409792E0,-4.514911194E0,4.810845795E0,-7.673792267E0
2.142464792E0,-4.592749329E0,4.818928986E0,-7.821385345E0
2.152519792E0,-4.587210846E0,4.767136688E0,-7.837551727E0
2.162574792E0,-4.522096252E0,4.710404663E0,-7.755671997E0
2.172629792E0,-4.496798859E0,4.705015869E0,-7.675588531E0
2.182683792E0,-4.612508240E0,4.718936920E0,-7.549400940E0
2.192738792E0,-4.736749878E0,4.676724701E0,-7.476951599E0
2.202793792E0,-4.731660461E0,4.671635284E0,-7.446415100E0
2.212848792E0,-4.615651703E0,4.698130188E0,-7.411088562E0
2.222903792E0,-4.519701233E0,4.762346649E0,-7.396718445E0
2.232958792E0,-4.483177185E0,4.785847778E0,-7.348967743E0
2.243012792E0,-4.481380920E0,4.812791748E0,-7.234006805E0
2.253067792E0,-4.505929871E0,4.800517273E0,-7.091353455E0
2.263122792E0,-4.584965515E0,4.767136688E0,-7.006330261E0
2.273177792E0,-4.639152832E0,4.800068207E0,-7.129374390E0
2.283232208E0,-4.646487579E0,4.798571320E0,-7.388335876E0
2.293286208E0,-4.604724426E0,4.811893616E0,-7.582332458E0
2.303341208E0,-4.485422516E0,4.813390503E0,-7.682474213E0
2.313396208E0,-4.405039673E0,4.829856262E0,-7.708969116E0
2.323451208E0,-4.439917145E0,4.840334473E0,-7.676037598E0
2.333506208E0,-4.569547577E0,4.867428131E0,-7.551496582E0
2.343560208E0,-4.663552094E0,4.882696381E0,-7.486232300E0
2.353615208E0,-4.612657928E0,4.909640350E0,-7.506739655E0
2.363670208E0,-4.535867615E0,4.935386810E0,-7.613916779E0
2.373725208E0,-4.457730103E0,4.957540741E0,-7.798333282E0
2.383780208E0,-4.288731537E0,4.928201752E0,-7.914641418E0
2.393834208E0,-4.138593750E0,4.910837860E0,-7.889643402E0
2.403889208E0,-4.073179779E0,4.928201752E0,-7.892337799E0
2.413944208E0,-4.093387756E0,4.988077240E0,-8.338709564E0
2.423999208E0,-4.550237732E0,5.328768768E0,-1.155821457E1
2.434054208E0,-5.825136566E0,9.840536499E-1,-7.145091705E0
2.444108208E0,-4.053420868E0,8.547375641E0,5.788313141E0
2.454163208E0,-3.365152130E0,6.089935913E0,-9.891430664E-1
2.464218208E0,-3.948938141E0,4.216132507E0,-5.228776703E0
2.474273208E0,-3.150648193E0,4.122427368E0,-8.088579712E0
2.484328208E0,-3.437900848E0,3.691623230E0,-9.664502563E0
2.494383208E0,-3.603456573E0,4.097429352E0,-9.756710815E0
2.504437208E0,-3.646566925E0,4.405339050E0,-9.054970093E0
2.514492208E0,-4.156257019E0,4.295766907E0,-8.728798370E0
2.524547208E0,-4.569248199E0,4.215683441E0,-8.676856384E0
2.534602208E0,-4.675227814E0,4.301904144E0,-8.651409302E0
2.544657208E0,-4.591402130E0,4.443060608E0,-8.459807739E0
2.554711208E0,-4.499044189E0,4.538412323E0,-8.215815125E0
2.564766208E0,-4.388274536E0,4.621639252E0,-8.028853912E0
2.574821208E0,-4.216880951E0,4.652175751E0,-7.853418732E0
2.584876208E0,-3.966451721E0,4.617298279E0,-7.873177643E0
2.594931208E0,-3.731141052E0,4.589605865E0,-7.991282043E0
2.604985208E0,-3.789519653E0,4.682113495E0,-7.858657837E0
2.615040208E0,-4.149820404E0,4.665198669E0,-7.534282379E0
2.625095208E0,-4.298161926E0,4.643942871E0,-7.237898712E0
2.635150208E0,-4.167783051E0,4.555626526E0,-7.214547272E0
2.645205208E0,-4.122427368E0,4.390519867E0,-7.234904938E0
2.655259208E0,-3.805087280E0,4.221521301E0,-7.126530304E0
2.665314208E0,-3.030747528E0,4.013453979E0,-6.888375549E0
2.675369208E0,-2.430944824E0,4.106710052E0,-6.687343597E0
2.685424208E0,-1.929637299E0,4.539011078E0,-6.790479126E0
2.695479208E0,-1.787582703E0,4.916226654E0,-7.197183380E0
2.705534208E0,-2.842439117E0,5.087620239E0,-7.112160187E0
2.715588208E0,-4.074077911E0,5.394482117E0,-7.278913422E0
2.725643208E0,-3.919150085E0,4.527934113E0,-8.370443573E0
2.735698208E0,-3.804787903E0,3.894152069E0,-9.129664764E0
2.745753208E0,-4.157903595E0,4.016597443E0,-8.937015381E0
2.755808208E0,-4.231400757E0,4.120182037E0,-8.327632599E0
2.765862208E0,-3.839964752E0,3.950285339E0,-7.686216431E0
2.775917208E0,-3.400927734E0,3.887416077E0,-6.973099365E0
2.785972208E0,-3.209625549E0,3.688030701E0,-6.459966431E0
2.796027208E0,-3.231330414E0,3.241359558E0,-6.311624908E0
2.806082208E0,-3.396886139E0,2.762056274E0,-6.262377319E0
2.816136208E0,-3.576662292E0,2.521656189E0,-6.142776031E0
2.826191208E0,-3.870650940E0,2.365530853E0,-6.045029297E0
2.836246208E0,-4.044140167E0,1.972298584E0,-6.280489655E0
2.846301208E0,-3.930376740E0,1.675316162E0,-6.784940643E0
2.856356208E0,-3.968996429E0,1.716330872E0,-7.056026917E0
2.866410208E0,-3.981570282E0,1.802850952E0,-6.953939209E0
2.876465208E0,-3.888314209E0,1.710493011E0,-7.124434662E0
2.886520208E0,-3.815415802E0,1.635798340E0,-7.284900970E0
2.896575208E0,-3.803590393E0,1.639091492E0,-7.391778717E0
2.906630208E0,-3.652554474E0,1.517394562E0,-7.828420715E0
2.916684208E0,-3.092718658E0,1.486708374E0,-8.211324463E0
2.926739208E0,-2.517315216E0,1.492695923E0,-8.340655518E0
2.936794208E0,-2.116149445E0,1.227597198E0,-8.441695404E0
2.946849208E0,-1.715133362E0,8.632548523E-1,-8.986412659E0
2.956904208E0,-1.194665680E0,6.327342224E-1,-9.758207703E0
2.966959208E0,-5.212161255E-1,5.381309509E-1,-1.025876678E1
2.977013208E0,-2.200424194E-1,5.406756592E-1,-1.063523392E1
2.987068208E0,-3.402424622E-1,4.915777588E-1,-1.111812973E1
2.997123208E0,-2.011816406E-1,4.083508301E-1,-1.136855896E1
3.007178208E0,8.981323242E-4,4.962181091E-1,-1.127006378E1
3.017233208E0,-2.791694641E-1,6.318360901E-1,-1.104612946E1
3.027287208E0,-4.670288086E-1,6.783892822E-1,-1.085961731E1
3.037342208E0,-3.844006348E-1,5.822891235E-1,-1.103310654E1
3.047397208E0,-4.141886902E-1,4.749623108E-1,-1.119312378E1
3.057452208E0,-3.838018799E-1,3.601510620E-1,-1.124027573E1
3.067507208E0,-8.232879639E-2,3.098556519E-1,-1.124761047E1
3.077561208E0,9.430389404E-3,2.737806702E-1,-1.139445511E1
3.087616208E0,-1.237925720E-1,2.264790344E-1,-1.171883057E1
3.097671208E0,-1.182540894E-2,3.183879089E-1,-1.197898956E1
3.107726208E0,1.618135071E-1,4.926255798E-1,-1.186627396E1
3.117781208E0,3.966751099E-1,7.649093628E-1,-1.132290390E1
3.127835208E0,5.435197449E-1,8.913963318E-1,-1.092084000E1
3.137890208E0,2.161505127E-1,6.833290100E-1,-1.103490280E1
3.147945208E0,-2.799179077E-2,3.906875610E-1,-1.113175140E1
3.158000208E0,-1.691482544E-2,2.709365845E-1,-1.101843704E1
3.168055208E0,-6.032455444E-2,2.442919922E-1,-1.069166656E1
3.178110208E0,-4.221221924E-2,2.317181396E-1,-1.037223083E1
3.188164208E0,-7.140151978E-2,2.423460388E-1,-1.020637573E1
3.198219208E0,-1.782792664E-1,2.378553772E-1,-9.972262573E0
3.208274208E0,-1.498384094E-1,3.424877930E-1,-9.527238007E0
3.218329208E0,-1.175056458E-1,4.215234375E-1,-9.145681458E0
3.228384208E0,-1.218466187E-1,4.159849548E-1,-8.824000397E0
3.238438208E0,-1.362167358E-2,4.198768616E-1,-8.288713531E0
3.248493208E0,-1.022373962E-1,2.974314880E-1,-8.007298737E0
3.258548208E0,-2.239343262E-1,9.535171509E-2,-7.846233673E0
3.268603208E0,-2.296224976E-1,-9.954299927E-2,-7.768545227E0
3.278658208E0,6.662644958E-1,-3.517684937E-1,-3.887266388E0
3.288712042E0,4.371060333E0,-4.456233215E-1,-1.988973907E1
3.298767042E0,1.968706055E0,5.538482666E-3,-1.166479294E1
3.308822042E0,-2.171983337E-1,3.284170532E-1,-8.935668182E0
3.318877042E0,-4.638853455E-1,3.981719971E-2,-9.971813507E0
3.328932042E0,-1.541793823E-1,1.496887207E-3,-9.912387085E0
3.338986042E0,2.359094238E-1,-1.172062683E-1,-9.634415131E0
3.349041042E0,9.011260986E-2,9.280700684E-3,-9.814191284E0
3.359096042E0,-2.077679443E-1,2.945874023E-1,-9.850415955E0
3.369151042E0,-2.710862732E-1,3.396437073E-1,-9.672735443E0
3.379206042E0,-3.135978699E-1,4.083508301E-1,-9.898316345E0
3.389260042E0,-3.706292725E-1,6.004014587E-1,-9.709558868E0
3.399315042E0,-2.475851440E-1,7.084767151E-1,-9.732311554E0
3.409370042E0,-2.011816406E-1,3.662882996E-1,-9.974657593E0
3.419425042E0,-7.604187012E-2,1.624122620E-1,-9.617051239E0
3.429480042E0,-6.242019653E-2,1.978884888E-1,-9.828860779E0
3.439535042E0,-1.526824951E-2,2.308200073E-1,-9.810000000E0
3.449589042E0,6.735992432E-3,2.059716797E-1,-9.743538208E0
3.459644042E0,1.197509766E-2,1.895059204E-1,-9.801318054E0
3.469699042E0,1.437011719E-2,2.255809021E-1,-9.802365875E0
3.479754042E0,8.981323242E-4,2.146536255E-1,-9.757908325E0
3.489809042E0,-2.275268555E-2,2.001338196E-1,-9.788744202E0
3.499863042E0,-3.817062378E-2,2.165995789E-1,-9.754615173E0
3.509918042E0,-4.849914551E-2,1.938468933E-1,-9.810000000E0
3.519973042E0,-5.164260864E-2,1.851649475E-1,-9.772428131E0
3.530028042E0,-4.311035156E-2,1.887574768E-1,-9.746831360E0
3.540083042E0,-4.176315308E-2,1.880090332E-1,-9.820627899E0
3.550137042E0,-3.981719971E-2,1.926493835E-1,-9.746981049E0
3.560192042E0,-6.077362061E-2,1.902543640E-1,-9.800270233E0
3.570247042E0,-6.840774536E-2,2.173480225E-1,-9.787546692E0
3.580302042E0,-6.481521606E-2,2.261796570E-1,-9.765991516E0
3.590357042E0,-6.092330933E-2,2.312690735E-1,-9.790989532E0
3.600411042E0,-4.415817261E-2,2.212399292E-1,-9.773026886E0
3.610466042E0,-2.140548706E-2,2.170486450E-1,-9.780062256E0
3.620521042E0,1.017883301E-2,1.948947144E-1,-9.798923035E0
3.630576042E0,1.466949463E-2,1.793270874E-1,-9.744436340E0
3.640631042E0,2.020797729E-2,1.784289551E-1,-9.781409454E0
3.650686042E0,7.334747314E-3,1.811233521E-1,-9.801767120E0
3.660740042E0,-1.960922241E-2,1.905537415E-1,-9.753866730E0
3.670795042E0,-3.966751099E-2,1.981878662E-1,-9.794432373E0
3.680850042E0,-6.526428223E-2,2.171983337E-1,-9.778565369E0
3.690905042E0,-7.259902954E-2,2.154020691E-1,-9.778116302E0
3.700960042E0,-7.349716187E-2,2.167492676E-1,-9.793234863E0
3.711014042E0,-6.376739502E-2,2.106120300E-1,-9.782756653E0
3.721069042E0,-5.059478760E-2,2.133064270E-1,-9.786049805E0
3.731124042E0,-3.742218018E-2,2.034269714E-1,-9.782906342E0
3.741179042E0,-2.035766602E-2,2.031275940E-1,-9.771230621E0
3.751234042E0,-2.215393066E-2,2.026785278E-1,-9.790839844E0
3.761288042E0,-2.694396973E-2,2.035766602E-1,-9.780960388E0
3.771343042E0,-2.888992310E-2,1.947450256E-1,-9.770482178E0
3.781398042E0,-2.739303589E-2,1.910028076E-1,-9.787696381E0
3.791453042E0,-1.916015625E-2,1.966909790E-1,-9.770931244E0
3.801508042E0,-2.844085693E-3,1.975891113E-1,-9.773026886E0
3.811563042E0,1.062789917E-2,2.026785278E-1,-9.776619415E0
3.821617042E0,1.122665405E-2,2.074685669E-1,-9.775870972E0
3.831672042E0,6.137237549E-3,2.188449097E-1,-9.750573578E0
3.841727042E0,-3.442840576E-3,2.215393066E-1,-9.729916534E0
3.851782042E0,-1.616638184E-2,2.109114075E-1,-9.737400970E0
3.861837042E0,-4.565505981E-2,2.076182556E-1,-9.755812683E0
3.871891042E0,-6.182144165E-2,2.044747925E-1,-9.601932678E0
3.881946042E0,-8.128097534E-2,2.203417969E-1,-9.486672363E0
3.892001042E0,-8.681945801E-3,2.513273621E-1,-1.147139511E1
3.902056042E0,-3.188369751E-2,1.926493835E-1,-8.681047668E0
3.912111042E0,-1.905537415E-1,2.484832764E-2,-9.367669830E0
3.922165042E0,-1.675016785E-1,2.339634705E-1,-1.057221497E1
3.932220042E0,-1.612147522E-1,2.775228882E-1,-9.217831421E0
3.942275042E0,-1.927990723E-1,9.370513916E-2,-9.751322021E0
3.952330042E0,-1.416055298E-1,1.842668152E-1,-1.039303757E1
3.962385042E0,7.035369873E-3,2.686912537E-1,-9.105115814E0
