"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197413042E0,-7.177943420E1,1.518266296E2,-6.828851318E1
4.207468042E0,-7.192781067E1,1.519335175E2,-6.864817810E1
4.217523042E0,-7.146722412E1,1.522237396E2,-6.857737732E1
4.227578042E0,-7.163392639E1,1.521347809E2,-6.859436035E1
4.237633042E0,-7.183511353E1,1.518222198E2,-6.869781494E1
4.247687042E0,-7.184208679E1,1.518070526E2,-6.836587524E1
4.257742042E0,-7.177153015E1,1.518755798E2,-6.849851990E1
4.267797042E0,-7.153164673E1,1.518133240E2,-6.865617371E1
4.277852042E0,-7.150337219E1,1.518003845E2,-6.825144958E1
4.287907417E0,-7.163063049E1,1.518833618E2,-6.877555847E1
4.297961417E0,-7.130111694E1,1.519543304E2,-6.858283997E1
4.308016417E0,-7.128912354E1,1.520457916E2,-6.848701477E1
4.318071417E0,-7.149174500E1,1.520105743E2,-6.848411560E1
4.328126417E0,-7.146165466E1,1.520295868E2,-6.833366394E1
4.338181417E0,-7.155422974E1,1.520654907E2,-6.815434265E1
4.348235417E0,-7.163693237E1,1.520816956E2,-6.828346252E1
4.358290417E0,-7.155603027E1,1.519938812E2,-6.818804932E1
4.368345417E0,-7.167317200E1,1.519122772E2,-6.795632935E1
4.378400417E0,-7.157252502E1,1.520119781E2,-6.798606873E1
4.388455417E0,-7.165310669E1,1.520170441E2,-6.816769409E1
4.398510417E0,-7.145440674E1,1.517830048E2,-6.818856812E1
4.408564417E0,-7.141847229E1,1.520009003E2,-6.790747070E1
4.418619417E0,-7.168118286E1,1.518003235E2,-6.803923035E1
4.428674417E0,-7.178742981E1,1.517116241E2,-6.827787781E1
4.438729417E0,-7.174565125E1,1.517801514E2,-6.833860779E1
4.448784417E0,-7.176747131E1,1.517105103E2,-6.821847534E1
4.458838417E0,-7.180270386E1,1.519211273E2,-6.792919922E1
4.468893417E0,-7.167329407E1,1.518758392E2,-6.835704041E1
4.478948417E0,-7.168144226E1,1.517335205E2,-6.819799805E1
4.489003417E0,-7.175648499E1,1.519540405E2,-6.811933899E1
4.499058417E0,-7.171730042E1,1.518341217E2,-6.850669861E1
4.509112417E0,-7.176799011E1,1.520070801E2,-6.830413818E1
4.519167417E0,-7.188734436E1,1.519700928E2,-6.818733215E1
4.529222417E0,-7.165824890E1,1.517719269E2,-6.844732666E1
4.539277417E0,-7.155155945E1,1.518888550E2,-6.864169312E1
4.549332417E0,-7.147749329E1,1.519934540E2,-6.862419128E1
4.559387417E0,-7.145254517E1,1.519800262E2,-6.849250793E1
4.569441417E0,-7.159732056E1,1.519802856E2,-6.829478455E1
4.579496417E0,-7.140589905E1,1.520038147E2,-6.870307922E1
4.589551417E0,-7.133062744E1,1.520504150E2,-6.846913147E1
4.599606417E0,-7.122705078E1,1.519336548E2,-6.849278259E1
4.609661417E0,-7.147874451E1,1.517965698E2,-6.846983337E1
4.619715417E0,-7.169308472E1,1.519675903E2,-6.888507080E1
4.629770417E0,-7.136062622E1,1.517812042E2,-6.864826965E1
4.639825417E0,-7.126528931E1,1.519671173E2,-6.852522278E1
4.649880417E0,-7.126834106E1,1.517781982E2,-6.867306519E1
4.659935417E0,-7.161880493E1,1.517520599E2,-6.859979248E1
4.669989417E0,-7.151037598E1,1.518647308E2,-6.846951294E1
4.680044417E0,-7.155268860E1,1.519052429E2,-6.852990723E1
4.690099417E0,-7.151591492E1,1.518959045E2,-6.861830139E1
4.700154417E0,-7.157882690E1,1.517453461E2,-6.832421875E1
4.710209417E0,-7.155014038E1,1.517554474E2,-6.860365295E1
4.720263417E0,-7.174116516E1,1.516879425E2,-6.813475037E1
4.730318417E0,-7.165518188E1,1.520277405E2,-6.809576416E1
4.740373417E0,-7.177966309E1,1.520491333E2,-6.797148132E1
4.750428417E0,-7.173344421E1,1.521687469E2,-6.816406250E1
4.760483417E0,-7.156614685E1,1.518240814E2,-6.823036194E1
4.770538417E0,-7.181236267E1,1.519213104E2,-6.841848755E1
4.780592417E0,-7.163366699E1,1.518097382E2,-6.823071289E1
4.790647417E0,-7.155946350E1,1.517808228E2,-6.812545776E1
4.800702417E0,-7.140205383E1,1.519275208E2,-6.863688660E1
4.810757417E0,-7.161468506E1,1.520193634E2,-6.842491150E1
4.820812417E0,-7.170462036E1,1.518032684E2,-6.844015503E1
4.830866417E0,-7.163745117E1,1.517309875E2,-6.843725586E1
4.840921417E0,-7.167292786E1,1.518697052E2,-6.827319336E1
4.850976417E0,-7.179405212E1,1.518688812E2,-6.850581360E1
4.861031417E0,-7.172909546E1,1.519351044E2,-6.841610718E1
4.871086417E0,-7.145529175E1,1.519023895E2,-6.822178650E1
4.881140417E0,-7.162762451E1,1.518686218E2,-6.850535583E1
4.891195417E0,-7.183222961E1,1.516825714E2,-6.869458008E1
4.901250417E0,-7.175671387E1,1.517458649E2,-6.861988831E1
4.911305417E0,-7.168971252E1,1.516878967E2,-6.862501526E1
4.921360417E0,-7.147911072E1,1.518896027E2,-6.869628906E1
4.931415417E0,-7.191732788E1,1.517980194E2,-6.840313721E1
4.941469417E0,-7.178959656E1,1.516204224E2,-6.817686462E1
4.951524417E0,-7.177185059E1,1.517093506E2,-6.830859375E1
4.961579417E0,-7.152845764E1,1.516026917E2,-6.823413086E1
4.971634417E0,-7.155262756E1,1.517582703E2,-6.832679749E1
4.981689417E0,-7.143214417E1,1.516722107E2,-6.833537292E1
4.991743417E0,-7.141369629E1,1.516294250E2,-6.839794922E1
5.001798417E0,-7.158166504E1,1.516676025E2,-6.849266052E1
5.011853417E0,-7.162310791E1,1.517851715E2,-6.813206482E1
5.021908417E0,-7.161730957E1,1.517415771E2,-6.798391724E1
5.031963417E0,-7.161410522E1,1.516424103E2,-6.840292358E1
5.042017417E0,-7.167391968E1,1.516189423E2,-6.859288025E1
5.052072417E0,-7.167265320E1,1.514238586E2,-6.830278015E1
5.062127417E0,-7.168722534E1,1.517926331E2,-6.821076965E1
5.072182417E0,-7.170304871E1,1.517772217E2,-6.798139954E1
5.082237417E0,-7.159059143E1,1.518166656E2,-6.800216675E1
5.092292417E0,-7.196710205E1,1.517543793E2,-6.834346008E1
5.102346417E0,-7.147285461E1,1.516613770E2,-6.821073914E1
5.112401417E0,-7.154751587E1,1.517896881E2,-6.800433350E1
5.122456417E0,-7.150918579E1,1.518542023E2,-6.805354309E1
5.132511417E0,-7.158280945E1,1.520023499E2,-6.808528137E1
5.142566417E0,-7.156013489E1,1.520012665E2,-6.776795959E1
5.152620417E0,-7.139070129E1,1.518970490E2,-6.804113770E1
5.162675417E0,-7.162867737E1,1.518019714E2,-6.825068665E1
5.172730417E0,-7.162028503E1,1.519793701E2,-6.838870239E1
5.182785417E0,-7.162084961E1,1.518130493E2,-6.830975342E1
5.192840417E0,-7.150361633E1,1.517838898E2,-6.815072632E1
5.202894417E0,-7.134532166E1,1.520839386E2,-6.820054626E1
5.212949417E0,-7.149806213E1,1.520662994E2,-6.852252197E1
5.223004417E0,-7.139741516E1,1.518473358E2,-6.857780457E1
5.233059417E0,-7.151956177E1,1.518064728E2,-6.849131775E1
5.243114417E0,-7.184568787E1,1.517732086E2,-6.801547241E1
5.253169417E0,-7.158963013E1,1.519044952E2,-6.866728210E1
5.263223417E0,-7.164842224E1,1.520074158E2,-6.850524902E1
5.273278417E0,-7.140922546E1,1.520571289E2,-6.852883911E1
5.283333417E0,-7.142996216E1,1.520746155E2,-6.830302429E1
5.293388042E0,-7.160096741E1,1.520406647E2,-6.854946899E1
5.303443042E0,-7.160272217E1,1.520025177E2,-6.879010010E1
5.313497042E0,-7.186447144E1,1.519570618E2,-6.856640625E1
5.323552042E0,-7.153710938E1,1.520555420E2,-6.858972168E1
5.333607042E0,-7.163533020E1,1.521520691E2,-6.849993896E1
5.343662042E0,-7.187335205E1,1.521130371E2,-6.841386414E1
5.353717042E0,-7.166178894E1,1.519487152E2,-6.829690552E1
5.363771042E0,-7.185827637E1,1.518750305E2,-6.854362488E1
5.373826042E0,-7.169084167E1,1.519780426E2,-6.848138428E1
5.383881042E0,-7.140420532E1,1.519308472E2,-6.860713196E1
5.393936042E0,-7.131396484E1,1.518167725E2,-6.828962708E1
5.403991042E0,-7.138934326E1,1.519654083E2,-6.831961060E1
5.414046042E0,-7.118977356E1,1.520300140E2,-6.812765503E1
5.424100042E0,-7.154411316E1,1.518079224E2,-6.795155334E1
5.434155042E0,-7.155123901E1,1.518531189E2,-6.833155823E1
5.444210042E0,-7.145591736E1,1.519782562E2,-6.852218628E1
5.454265042E0,-7.150820923E1,1.518735809E2,-6.838867188E1
5.464320042E0,-7.159474182E1,1.519974060E2,-6.852273560E1
5.474374042E0,-7.150782776E1,1.519794922E2,-6.813769531E1
5.484429042E0,-7.154118347E1,1.518886871E2,-6.831645203E1
5.494484042E0,-7.158764648E1,1.519529114E2,-6.848046875E1
5.504539042E0,-7.150149536E1,1.520614014E2,-6.854783630E1
5.514594042E0,-7.138731384E1,1.519072266E2,-6.840519714E1
5.524648042E0,-7.158593750E1,1.517575684E2,-6.853587341E1
5.534703042E0,-7.161691284E1,1.519899902E2,-6.845576477E1
5.544758042E0,-7.144136047E1,1.518499451E2,-6.851455688E1
5.554813042E0,-7.131642151E1,1.519186707E2,-6.845834351E1
5.564868042E0,-7.132165527E1,1.517712250E2,-6.851881409E1
5.574923042E0,-7.144056702E1,1.517177429E2,-6.839448547E1
5.584977042E0,-7.144056702E1,1.517177429E2,-6.839448547E1
5.595032042E0,-7.144595337E1,1.517332611E2,-6.850312805E1
5.605087042E0,-7.149913025E1,1.517850037E2,-6.860560608E1
5.615142042E0,-7.132955933E1,1.519265137E2,-6.857676697E1
5.625197042E0,-7.155552673E1,1.516863251E2,-6.883076477E1
5.635251042E0,-7.138092041E1,1.520064545E2,-6.894047546E1
5.645306042E0,-7.138906860E1,1.519803925E2,-6.860511780E1
5.655361042E0,-7.161016846E1,1.520501099E2,-6.835798645E1
5.665416042E0,-7.146098328E1,1.520492401E2,-6.863346863E1
5.675471042E0,-7.124340820E1,1.520214386E2,-6.861175537E1
5.685525042E0,-7.126051331E1,1.519126129E2,-6.867095947E1
5.695580042E0,-7.166827393E1,1.518972015E2,-6.864221191E1
5.705635042E0,-7.128201294E1,1.520380707E2,-6.847418213E1
5.715690042E0,-7.112542725E1,1.519891510E2,-6.857038879E1
5.725745042E0,-7.144715881E1,1.518722229E2,-6.897993469E1
5.735800042E0,-7.154119873E1,1.520805817E2,-6.861973572E1
5.745854042E0,-7.153738403E1,1.520622253E2,-6.875320435E1
5.755909042E0,-7.140043640E1,1.519005432E2,-6.899166870E1
5.765964042E0,-7.140174866E1,1.519136658E2,-6.883297729E1
5.776019042E0,-7.145191956E1,1.519956818E2,-6.882429504E1
5.786074042E0,-7.160894775E1,1.517053833E2,-6.876785278E1
5.796128042E0,-7.164396667E1,1.519898682E2,-6.863543701E1
5.806183042E0,-7.157279968E1,1.520961456E2,-6.866491699E1
5.816238042E0,-7.147615051E1,1.518118134E2,-6.855923462E1
5.826293042E0,-7.140660095E1,1.518120575E2,-6.843907166E1
5.836348042E0,-7.126705933E1,1.518303375E2,-6.854591370E1
5.846403042E0,-7.156654358E1,1.519605255E2,-6.832977295E1
5.856457042E0,-7.155505371E1,1.520397491E2,-6.853887939E1
5.866512042E0,-7.165005493E1,1.518408203E2,-6.848251343E1
5.876567042E0,-7.158628845E1,1.518997192E2,-6.842454529E1
5.886622042E0,-7.165937805E1,1.518426361E2,-6.851698303E1
5.896677042E0,-7.155966187E1,1.518008118E2,-6.869436646E1
5.906731042E0,-7.155960083E1,1.519209290E2,-6.885079956E1
5.916786042E0,-7.156164551E1,1.519491119E2,-6.884483337E1
5.926841042E0,-7.155078125E1,1.518462830E2,-6.864164734E1
5.936896042E0,-7.135403442E1,1.517625275E2,-6.879945374E1
5.946951042E0,-7.137556458E1,1.516788788E2,-6.866563416E1
5.957005042E0,-7.108958435E1,1.517018738E2,-6.896524048E1
5.967060042E0,-7.148558044E1,1.518572845E2,-6.872021484E1
5.977115042E0,-7.125283813E1,1.517998505E2,-6.882640076E1
5.987170042E0,-7.112881470E1,1.519715424E2,-6.900122070E1
5.997225042E0,-7.121641541E1,1.518445587E2,-6.883363342E1
6.007280042E0,-7.138417053E1,1.519958801E2,-6.876495361E1
6.017334042E0,-7.156227112E1,1.517235870E2,-6.901472473E1
6.027389042E0,-7.141163635E1,1.518125916E2,-6.900250244E1
6.037444042E0,-7.137977600E1,1.516589966E2,-6.897772217E1
6.047499042E0,-7.146107483E1,1.515574036E2,-6.867666626E1
6.057554042E0,-7.133158875E1,1.518789673E2,-6.876708984E1
6.067608042E0,-7.150686646E1,1.520425262E2,-6.866766357E1
6.077663042E0,-7.156477356E1,1.517767639E2,-6.894152832E1
6.087718042E0,-7.128405762E1,1.516663208E2,-6.873330688E1
6.097773042E0,-7.152226257E1,1.517961426E2,-6.920088196E1
6.107828042E0,-7.152442932E1,1.517548370E2,-6.899792480E1
6.117883042E0,-7.164561462E1,1.517947388E2,-6.869526672E1
6.127937042E0,-7.159956360E1,1.518908386E2,-6.879925537E1
6.137992042E0,-7.157475281E1,1.516633453E2,-6.864761353E1
6.148047042E0,-7.152207947E1,1.517468872E2,-6.870300293E1
6.158102042E0,-7.158795166E1,1.519934692E2,-6.883093262E1
6.168157042E0,-7.162039185E1,1.519282684E2,-6.856504822E1
6.178211042E0,-7.155462646E1,1.516637573E2,-6.851110840E1
6.188266042E0,-7.168428040E1,1.515719604E2,-6.855587769E1
6.198321042E0,-7.163075256E1,1.517241821E2,-6.884034729E1
6.208376042E0,-7.148194885E1,1.517500458E2,-6.886056519E1
6.218431042E0,-7.164421082E1,1.517687378E2,-6.915345764E1
6.228485042E0,-7.155113220E1,1.519887543E2,-6.909315491E1
6.238540042E0,-7.139540100E1,1.518592834E2,-6.910772705E1
6.248595042E0,-7.131755066E1,1.518751068E2,-6.910137939E1
6.258650042E0,-7.147123718E1,1.517242432E2,-6.886717224E1
6.268705042E0,-7.163307190E1,1.516986542E2,-6.897389221E1
6.278760042E0,-7.169744873E1,1.517291718E2,-6.862861633E1
6.288814292E0,-7.164166260E1,1.517434998E2,-6.847314453E1
6.298869292E0,-7.167518616E1,1.517935486E2,-6.870060730E1
6.308924292E0,-7.166439819E1,1.517275238E2,-6.860192871E1
6.318979292E0,-7.155683899E1,1.516462097E2,-6.900251770E1
6.329034292E0,-7.160092163E1,1.516773376E2,-6.874859619E1
6.339088292E0,-7.161543274E1,1.518985443E2,-6.901855469E1
6.349143292E0,-7.163908386E1,1.519596405E2,-6.908937073E1
6.359198292E0,-7.170429993E1,1.518421783E2,-6.896115112E1
6.369253292E0,-7.175186157E1,1.519412689E2,-6.871510315E1
6.379308292E0,-7.163095093E1,1.521475525E2,-6.859660339E1
6.389363292E0,-7.165295410E1,1.522748108E2,-6.868127441E1
6.399417292E0,-7.159709167E1,1.521924591E2,-6.870028687E1
6.409472292E0,-7.193719482E1,1.519714813E2,-6.847340393E1
6.419527292E0,-7.181530762E1,1.518442993E2,-6.855807495E1
6.429582292E0,-7.164021301E1,1.517368927E2,-6.893403625E1
6.439637292E0,-7.177079773E1,1.517902985E2,-6.892031860E1
6.449691292E0,-7.175474548E1,1.516693726E2,-6.905519104E1
6.459746292E0,-7.200041199E1,1.516150208E2,-6.896711731E1
6.469801292E0,-7.216793823E1,1.517365875E2,-6.871833801E1
6.479856292E0,-7.195539856E1,1.516104889E2,-6.853091431E1
6.489911292E0,-7.200141907E1,1.518240356E2,-6.839013672E1
6.499966292E0,-7.190141296E1,1.518054504E2,-6.824591064E1
6.510020292E0,-7.214878845E1,1.517685699E2,-6.863467407E1
6.520075292E0,-7.195594788E1,1.517409821E2,-6.850849915E1
6.530130292E0,-7.214938354E1,1.518485870E2,-6.839259338E1
6.540185292E0,-7.226240540E1,1.518016052E2,-6.867076111E1
6.550240292E0,-7.232846069E1,1.517944183E2,-6.868824768E1
6.560294292E0,-7.256520081E1,1.517858887E2,-6.830613708E1
6.570349292E0,-7.236633301E1,1.519845123E2,-6.838055420E1
6.580404292E0,-7.231292725E1,1.518889618E2,-6.805773926E1
6.590459292E0,-7.246249390E1,1.517656555E2,-6.819801331E1
6.600514292E0,-7.266346741E1,1.519030914E2,-6.846850586E1
6.610568292E0,-7.258721924E1,1.518882294E2,-6.852438354E1
6.620623292E0,-7.267073059E1,1.518715515E2,-6.891816711E1
6.630678292E0,-7.234436035E1,1.518308563E2,-6.870652771E1
6.640733292E0,-7.167352295E1,1.516533356E2,-6.831007385E1
6.650788292E0,-7.048023987E1,1.513368073E2,-6.785159302E1
6.660843292E0,-6.961634827E1,1.511220093E2,-6.715866089E1
6.670897292E0,-6.829129028E1,1.505029907E2,-6.646000671E1
6.680952292E0,-6.651489258E1,1.501711121E2,-6.588644409E1
6.691007292E0,-6.445428467E1,1.498873444E2,-6.594183350E1
6.701062292E0,-6.241815186E1,1.497388458E2,-6.582188416E1
6.711117292E0,-6.030418396E1,1.492585144E2,-6.559027100E1
6.721172292E0,-5.829306030E1,1.488940125E2,-6.564079285E1
6.731226292E0,-5.623402405E1,1.483282318E2,-6.573036194E1
6.741281292E0,-5.411387634E1,1.479960175E2,-6.572323608E1
6.751336292E0,-5.192828369E1,1.474505157E2,-6.627397156E1
6.761391292E0,-4.950783539E1,1.469645081E2,-6.635298157E1
6.771446292E0,-4.711862183E1,1.462526703E2,-6.668476868E1
6.781500292E0,-4.434336090E1,1.453021088E2,-6.758737183E1
6.791555292E0,-4.167367554E1,1.443642578E2,-6.787635803E1
6.801610292E0,-3.941213226E1,1.430730438E2,-6.816011047E1
6.811665292E0,-3.707659912E1,1.413857727E2,-6.843562317E1
6.821720292E0,-3.513786316E1,1.396962891E2,-6.848712158E1
6.831774292E0,-3.321709442E1,1.378164978E2,-6.926155090E1
6.841829292E0,-3.173231506E1,1.360491791E2,-6.963908386E1
6.851884292E0,-3.015180969E1,1.340936432E2,-7.003982544E1
6.861939292E0,-2.893692780E1,1.321640320E2,-7.050535583E1
6.871994292E0,-2.795919800E1,1.306017303E2,-7.067413330E1
6.882049292E0,-2.732225037E1,1.293186493E2,-7.102500916E1
6.892103292E0,-2.639443207E1,1.282372131E2,-7.126824951E1
6.902158292E0,-2.594491577E1,1.272480698E2,-7.111853027E1
6.912213292E0,-2.560868073E1,1.264728928E2,-7.174647522E1
6.922268292E0,-2.517284393E1,1.256225204E2,-7.200178528E1
6.932323292E0,-2.490237427E1,1.250159683E2,-7.225192261E1
6.942377292E0,-2.441160583E1,1.244279709E2,-7.252496338E1
6.952432292E0,-2.398590088E1,1.241665421E2,-7.291163635E1
6.962487292E0,-2.358771515E1,1.236996384E2,-7.309008789E1
6.972542292E0,-2.333169556E1,1.231411972E2,-7.312373352E1
6.982597292E0,-2.326699829E1,1.227466965E2,-7.347328186E1
6.992652292E0,-2.313297272E1,1.229147873E2,-7.372817993E1
7.002706292E0,-2.306015015E1,1.231366043E2,-7.435801697E1
7.012761292E0,-2.284397125E1,1.230766068E2,-7.463612366E1
7.022816292E0,-2.291085815E1,1.231602249E2,-7.435531616E1
7.032871292E0,-2.272383118E1,1.231984634E2,-7.507490540E1
7.042926292E0,-2.250453186E1,1.232550278E2,-7.547265625E1
7.052980292E0,-2.255506134E1,1.230198898E2,-7.535427856E1
7.063035292E0,-2.240029144E1,1.229406815E2,-7.568959045E1
7.073090292E0,-2.229271698E1,1.228493423E2,-7.578521729E1
7.083145292E0,-2.214079285E1,1.227549667E2,-7.567800903E1
7.093200292E0,-2.210290527E1,1.224974365E2,-7.591773987E1
7.103255292E0,-2.176079559E1,1.224826813E2,-7.601039124E1
7.113309292E0,-2.146451569E1,1.222443466E2,-7.600714111E1
7.123364292E0,-2.175559235E1,1.223453827E2,-7.625392151E1
7.133419292E0,-2.164806366E1,1.221601791E2,-7.616355896E1
7.143474292E0,-2.182007599E1,1.223711853E2,-7.590342712E1
7.153529292E0,-2.168659210E1,1.222666931E2,-7.558703613E1
7.163583292E0,-2.201368713E1,1.224398041E2,-7.547138977E1
7.173638292E0,-2.223791504E1,1.226874771E2,-7.551435852E1
7.183693292E0,-2.217761230E1,1.225158615E2,-7.559535217E1
7.193748292E0,-2.218920135E1,1.223695908E2,-7.592912292E1
7.203803292E0,-2.233767700E1,1.222243881E2,-7.594650269E1
7.213858292E0,-2.209292603E1,1.220500488E2,-7.586543274E1
7.223912292E0,-2.219073486E1,1.216559448E2,-7.610398865E1
7.233967292E0,-2.204781342E1,1.212320175E2,-7.593600464E1
7.244022292E0,-2.199271393E1,1.211683884E2,-7.600759888E1
7.254077292E0,-2.191279602E1,1.209782639E2,-7.623860168E1
7.264132292E0,-2.223360443E1,1.206278076E2,-7.588993835E1
7.274186292E0,-2.238112640E1,1.206319275E2,-7.617080688E1
7.284241292E0,-2.230020142E1,1.208400497E2,-7.618435669E1
7.294295917E0,-2.182916260E1,1.206504745E2,-7.670899963E1
7.304350917E0,-2.172912598E1,1.206039429E2,-7.681393433E1
7.314405917E0,-2.160334015E1,1.204889603E2,-7.716687012E1
7.324460917E0,-2.159805298E1,1.204203644E2,-7.749491882E1
7.334514917E0,-2.122735596E1,1.205186234E2,-7.789855957E1
7.344569917E0,-2.075161743E1,1.203650131E2,-7.880644226E1
7.354624917E0,-2.072966766E1,1.202287292E2,-7.921305847E1
7.364679917E0,-2.056799316E1,1.199748917E2,-8.008253479E1
7.374734917E0,-2.040242004E1,1.197247772E2,-8.044512939E1
7.384789917E0,-2.012325287E1,1.196387634E2,-8.085105896E1
7.394843917E0,-2.009613037E1,1.194779358E2,-8.154100037E1
7.404898917E0,-2.008589935E1,1.195424118E2,-8.213072205E1
7.414953917E0,-2.050551605E1,1.198775330E2,-8.274018860E1
7.425008917E0,-2.109462738E1,1.209351120E2,-8.341140747E1
7.435063917E0,-2.081971741E1,1.281341248E2,-8.207615662E1
7.445117917E0,3.611011505E1,1.220919800E2,-6.555406189E1
7.455172917E0,7.645180511E1,1.074090347E2,-3.783515930E1
7.465227917E0,8.147045135E1,1.023618622E2,-7.790939331E0
7.475282917E0,7.886189270E1,9.833164978E1,1.573754120E1
7.485337917E0,7.547801208E1,9.441889191E1,3.264587402E1
7.495392917E0,7.078521729E1,9.124435425E1,4.646849060E1
7.505446917E0,6.440173340E1,8.766807556E1,5.784864044E1
7.515501917E0,5.708305359E1,8.242088318E1,6.670027161E1
7.525556917E0,4.995910263E1,7.559653473E1,7.178395081E1
7.535611917E0,4.250401688E1,6.791688538E1,7.353327179E1
7.545666917E0,3.551941681E1,6.006127167E1,7.288198853E1
7.555720917E0,2.975077820E1,5.308536530E1,7.001129913E1
7.565775917E0,2.461921310E1,4.730085754E1,6.599510193E1
7.575830917E0,2.072219467E1,4.257126617E1,6.183248520E1
7.585885917E0,1.742453003E1,3.799865723E1,5.804730225E1
7.595940917E0,1.503045654E1,3.401773834E1,5.494074249E1
7.605995917E0,1.340929031E1,3.043931007E1,5.172926331E1
7.616049917E0,1.256182480E1,2.709889412E1,4.851133728E1
7.626104917E0,1.271012115E1,2.455854988E1,4.497184753E1
7.636159917E0,1.396832657E1,2.231268501E1,4.169875336E1
7.646214917E0,1.611201859E1,2.003457451E1,3.901058960E1
7.656269917E0,1.881528473E1,1.846206665E1,3.706989288E1
7.666324917E0,2.174546814E1,1.714520836E1,3.634161377E1
7.676378917E0,2.396813965E1,1.671632957E1,3.653046417E1
7.686433917E0,2.544398117E1,1.656508827E1,3.731682587E1
7.696488917E0,2.666119385E1,1.687041664E1,3.812183380E1
7.706543917E0,2.698939514E1,1.737467766E1,3.864290619E1
7.716598917E0,2.725027466E1,1.802075768E1,3.956597900E1
7.726652917E0,2.718127441E1,1.910852623E1,4.052494049E1
7.736707917E0,2.679632187E1,1.952277756E1,4.145503235E1
7.746762917E0,2.605924225E1,2.042152023E1,4.214783478E1
7.756817917E0,2.516517258E1,2.110662651E1,4.261671448E1
7.766872917E0,2.437176895E1,2.168852043E1,4.294750977E1
7.776927917E0,2.377637482E1,2.274514008E1,4.318088531E1
7.786981917E0,2.274760437E1,2.349523163E1,4.392343903E1
7.797036917E0,2.203459549E1,2.415987206E1,4.437442780E1
7.807091917E0,2.140792847E1,2.491909027E1,4.459847260E1
7.817146917E0,2.072541809E1,2.552189255E1,4.465644073E1
7.827201917E0,1.968440247E1,2.637746239E1,4.454468536E1
7.837255917E0,1.921526718E1,2.730055046E1,4.435350037E1
7.847310917E0,1.843319321E1,2.783694649E1,4.439225006E1
7.857365917E0,1.765699387E1,2.841870689E1,4.435511017E1
7.867420917E0,1.715350723E1,2.890482903E1,4.451329803E1
7.877475917E0,1.636631012E1,2.950670815E1,4.435825348E1
7.887530917E0,1.568605423E1,3.011866570E1,4.423402405E1
7.897584917E0,1.536747742E1,3.061443138E1,4.412716675E1
7.907639917E0,1.486872482E1,3.097815132E1,4.385527039E1
7.917694917E0,1.438451767E1,3.158262825E1,4.380195618E1
7.927749917E0,1.426567841E1,3.175676155E1,4.363397980E1
7.937804917E0,1.405411148E1,3.222203827E1,4.323075867E1
7.947859917E0,1.380464554E1,3.255847931E1,4.325393677E1
7.957913917E0,1.318225479E1,3.313468170E1,4.323023987E1
7.967968917E0,1.278318405E1,3.340873718E1,4.342394257E1
7.978023917E0,1.210464859E1,3.391954041E1,4.310441589E1
7.988078917E0,1.171349335E1,3.409601593E1,4.293593597E1
7.998133917E0,1.147299957E1,3.437029266E1,4.259398651E1
8.008187917E0,1.103409576E1,3.497947693E1,4.220259094E1
8.018242917E0,1.079413605E1,3.509587097E1,4.212216949E1
8.028297917E0,1.059152985E1,3.530630493E1,4.225061035E1
8.038352917E0,1.011412811E1,3.557897186E1,4.203501892E1
8.048407917E0,1.007844543E1,3.568132782E1,4.188032532E1
8.058462917E0,9.780540466E0,3.594577789E1,4.204994965E1
8.068516917E0,9.636444092E0,3.612168884E1,4.161064911E1
8.078571917E0,9.066215515E0,3.641201782E1,4.186056519E1
8.088626917E0,8.788139343E0,3.668905640E1,4.169538116E1
8.098681917E0,8.201560974E0,3.690029907E1,4.142795563E1
8.108736917E0,8.046875000E0,3.702390289E1,4.131394196E1
8.118790917E0,7.592453003E0,3.739577484E1,4.151423645E1
8.128845917E0,7.357254028E0,3.750760651E1,4.102812195E1
8.138900917E0,6.770919800E0,3.775540924E1,4.091650391E1
8.148955917E0,6.328567505E0,3.796626282E1,4.070621490E1
8.159010917E0,6.257034302E0,3.819049072E1,4.038005066E1
8.169065917E0,5.842094421E0,3.838251495E1,4.049958801E1
8.179119917E0,5.436340332E0,3.861569214E1,4.062489319E1
8.189174917E0,5.149284363E0,3.882672119E1,4.010090637E1
8.199229917E0,4.772087097E0,3.896063995E1,4.011244202E1
8.209284917E0,4.855644226E0,3.903585052E1,4.008604431E1
8.219339917E0,4.362365723E0,3.931083679E1,3.971853638E1
8.229394917E0,4.210510254E0,3.980453491E1,3.928424072E1
8.239448917E0,3.802581787E0,3.986084747E1,3.899193573E1
8.249503917E0,3.258003235E0,3.994969177E1,3.889347839E1
8.259558917E0,2.970283508E0,4.037168884E1,3.852325439E1
8.269613917E0,2.465148926E0,4.043531799E1,3.854566193E1
8.279668917E0,1.903259277E0,4.081621552E1,3.850891113E1
8.289723833E0,1.523033142E0,4.128275299E1,3.820013428E1
8.299778833E0,9.033279419E-1,4.160898590E1,3.787561035E1
8.309833833E0,2.684402466E-1,4.208689880E1,3.739711761E1
8.319888833E0,-1.324234009E-1,4.242631531E1,3.687312317E1
8.329943833E0,-3.495025635E-1,4.267124939E1,3.635665131E1
8.339998833E0,-5.834197998E-1,4.281810760E1,3.626428223E1
8.350052833E0,-9.016647339E-1,4.266545868E1,3.650810242E1
8.360107833E0,-1.005439758E0,4.244287872E1,3.665261078E1
