"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.305812917E-1,-4.537094792E-4,-1.668191049E-3,-4.368312657E-3
4.406362917E-1,7.906374522E-4,-2.553800121E-3,-2.336001024E-3
4.506922917E-1,1.165876864E-3,-6.188038969E-5,4.273964558E-3
4.607472917E-1,-1.247470267E-3,-6.603375077E-4,3.472493961E-3
4.708022917E-1,2.284535876E-4,1.321054297E-3,6.061086431E-3
4.808572917E-1,-7.994540501E-4,1.616773894E-3,4.154103808E-3
4.909122917E-1,6.439792342E-4,7.347350474E-4,-1.216009259E-4
5.009672917E-1,2.801914699E-3,2.548872260E-3,-4.671866074E-3
5.110222917E-1,-7.406220539E-4,-8.011180325E-4,-6.148056127E-3
5.210782917E-1,1.636087778E-3,-9.787533199E-4,-5.470635835E-3
5.311332917E-1,2.165790647E-3,3.166082315E-4,-2.840497997E-3
5.411882917E-1,-2.312251134E-3,-1.503413077E-3,2.334283199E-3
5.512432917E-1,-5.449774908E-4,1.843647682E-3,4.800104070E-3
5.612982917E-1,1.006547362E-3,-4.673582444E-4,4.843117204E-3
5.713532917E-1,-1.601835393E-4,1.190697949E-4,6.324900780E-3
5.814092917E-1,1.605754718E-3,1.760437619E-3,2.105921041E-3
5.914642917E-1,4.294365644E-4,-1.232422655E-3,-2.872326411E-3
6.015192917E-1,-1.981123118E-3,-1.440387219E-3,-3.081047907E-3
6.115742917E-1,-1.304946491E-3,-7.476989995E-4,-5.322364159E-3
6.216292917E-1,-1.238600584E-3,4.573200713E-4,-6.845153403E-3
6.316842917E-1,5.827353452E-4,-4.521844676E-5,1.777895726E-3
6.417392917E-1,-8.964914014E-5,2.343202505E-4,3.323263489E-3
6.517952917E-1,-2.182094846E-3,8.500430849E-4,4.428475164E-3
6.618502917E-1,-2.927039750E-4,-1.151670003E-3,4.510979634E-3
6.719052917E-1,-1.409367425E-3,1.432661549E-3,1.358596142E-3
6.819602917E-1,5.229142844E-4,8.971173665E-4,-1.918127295E-3
6.920152917E-1,2.494452521E-3,1.879024901E-3,-3.318417585E-3
7.020702917E-1,4.022490466E-4,-1.473975135E-5,-5.381290335E-3
7.121262917E-1,-1.502710162E-3,-1.103972667E-3,-4.043318331E-3
7.221812917E-1,-9.158155881E-4,5.156742409E-4,1.306207851E-3
7.322362917E-1,-2.620095038E-4,5.060868571E-4,2.813290805E-3
7.422912917E-1,-1.017454313E-3,1.494583092E-3,5.350845400E-3
7.523462917E-1,-1.009464730E-3,2.735616174E-3,3.953485284E-3
7.624012917E-1,8.988569607E-5,-1.927663689E-4,-1.896175556E-3
7.724562917E-1,-2.434524707E-3,-3.936828580E-5,-5.234181415E-3
7.825122917E-1,-5.534590455E-4,2.101965249E-3,-3.208210226E-3
7.925672917E-1,1.296905219E-3,-8.288434474E-4,-6.140883081E-3
8.026222917E-1,-2.067945199E-3,-9.789427277E-4,-1.803274732E-3
8.126772917E-1,2.468216931E-3,-5.930507323E-4,-7.541617379E-5
8.227322917E-1,5.262336344E-5,-2.782168158E-4,2.704450861E-3
8.327872917E-1,-5.119667621E-4,1.568951644E-3,6.748992950E-3
8.428422917E-1,1.258087577E-4,-1.895293011E-3,4.456959199E-3
8.528982917E-1,1.021163538E-3,7.750585210E-4,2.584490459E-3
8.629532917E-1,-2.208822407E-3,3.505587811E-4,8.548260666E-4
8.730082917E-1,2.825646661E-4,-2.129110508E-3,-2.195292152E-3
8.830632917E-1,-1.464987523E-3,-1.475441037E-3,-5.669006146E-3
8.931182917E-1,-6.553865969E-4,-1.139616361E-3,-3.571500303E-3
9.031732917E-1,-7.633346831E-4,-1.080552000E-3,-1.486311667E-3
9.132292917E-1,2.867619041E-3,2.188744489E-3,3.055176698E-3
9.232842917E-1,-2.896919032E-4,-7.571792812E-4,2.436986193E-3
9.333392917E-1,-8.143346640E-4,-3.166923998E-4,4.214113578E-3
9.433942917E-1,-6.561073824E-4,8.398970822E-4,3.944465425E-3
9.534492917E-1,-1.839349861E-3,2.927815309E-3,-1.993318554E-3
9.635042917E-1,-3.498568432E-3,1.340856543E-4,-3.813428804E-3
9.735592917E-1,1.698856708E-3,1.711036020E-4,-7.281663362E-3
9.836152917E-1,-1.511217910E-3,-9.417062392E-4,-2.465774771E-3
9.936702917E-1,-3.961523762E-4,2.838804503E-4,-1.223942731E-3
1.003725292E0,-6.990138208E-4,1.855812734E-3,9.471019730E-4
1.013780292E0,2.198239090E-3,-6.137365708E-4,5.282195751E-3
1.023835292E0,1.391871716E-3,-8.569156635E-4,2.702225465E-3
1.033890292E0,-2.928439062E-4,2.542342991E-3,-7.247300819E-4
1.043945292E0,-1.320998999E-3,-1.895837602E-3,-3.847600194E-3
1.054001292E0,-4.378948070E-4,1.907422789E-3,-5.769720301E-4
1.064056292E0,-1.687238808E-3,5.485492293E-4,9.963588789E-3
1.074111667E0,-8.198472206E-4,1.604226185E-3,1.396632008E-2
1.084166667E0,8.240891621E-4,1.108013676E-3,8.590752259E-3
1.094221667E0,9.966619546E-4,-3.159785119E-4,9.074649774E-3
1.104276667E0,9.712645551E-4,1.323191798E-3,1.579623297E-2
1.114332667E0,-7.163806586E-4,-3.980493639E-3,2.939007431E-2
1.124387667E0,-3.883705649E-4,-1.061047777E-3,9.592018276E-2
1.134442667E0,1.963200746E-3,-2.453614725E-3,1.998167634E-1
1.144497667E0,-2.596291713E-3,-1.491784118E-3,3.039930761E-1
1.154552667E0,3.207268892E-3,-5.650040112E-4,3.933104277E-1
1.164607667E0,1.716525410E-3,4.844738578E-4,4.512830973E-1
1.174662667E0,2.905360423E-3,-9.235393954E-4,4.829416871E-1
1.184718667E0,1.847197535E-3,4.279633868E-4,4.539722800E-1
1.194773667E0,-8.897331427E-4,1.152609475E-3,2.477091253E-1
1.204828667E0,9.698608192E-4,-1.904799254E-3,6.376157701E-2
1.214883667E0,1.187707414E-3,-2.194551285E-3,-5.675291643E-3
1.224938667E0,1.525911037E-3,-7.854600437E-3,-7.737898268E-3
1.234993667E0,2.215936081E-3,-1.532956120E-2,4.329732433E-2
1.245049667E0,2.937335754E-3,-1.527227834E-2,1.240461469E-1
1.255104667E0,4.139753059E-3,-2.225508727E-2,1.163690463E-1
1.265159667E0,3.840360092E-3,-3.538129106E-2,7.515358180E-2
1.275214667E0,6.874435348E-4,-4.787044972E-2,3.685279936E-2
1.285269667E0,3.264155006E-3,-7.608904690E-2,1.412984915E-2
1.295324667E0,9.911404923E-3,-1.044778153E-1,3.652437404E-2
1.305379667E0,8.621951938E-2,-1.960428432E-2,7.365878671E-2
1.315435667E0,2.426517457E-1,1.536484659E-1,7.132452726E-2
1.325490667E0,2.663391531E-1,7.846739888E-2,1.890412159E-2
1.335545667E0,2.603294551E-1,-8.151379414E-3,-8.173301816E-3
1.345600667E0,2.575271130E-1,3.092924692E-2,1.786608994E-2
1.355655667E0,2.852087915E-1,2.723943815E-2,5.966094136E-2
1.365710667E0,4.101539254E-1,1.877861172E-1,7.241123915E-2
1.375765667E0,5.982567072E-1,6.490855813E-1,1.643246561E-1
1.385821667E0,5.546304584E-1,1.010933280E0,3.777342141E-1
1.395876667E0,4.485327899E-1,1.838024735E0,5.816476941E-1
1.405931667E0,3.165338039E-1,2.763028145E0,7.605443001E-1
1.415986667E0,2.532152832E-1,3.559867620E0,9.093020558E-1
1.426041667E0,2.112907469E-1,4.223213196E0,9.555510879E-1
1.436096667E0,2.119730413E-1,4.647935867E0,9.284968376E-1
1.446152667E0,2.074303478E-1,4.874382496E0,8.028258085E-1
1.456207667E0,2.009053230E-1,5.086217880E0,5.912922621E-1
1.466262667E0,2.520665824E-1,5.258847237E0,3.335165679E-1
1.476317667E0,3.434526920E-1,5.562036514E0,3.266114369E-2
1.486372667E0,4.967278242E-1,6.095031738E0,-2.544240654E-1
1.496427667E0,5.710422993E-1,6.533441067E0,-4.945259094E-1
1.506482667E0,1.935915351E-1,6.711140633E0,-7.844853401E-1
1.516538667E0,-4.025118053E-1,6.931089401E0,-1.126609087E0
1.526593667E0,-6.458353996E-1,6.738736153E0,-1.383920193E0
1.536648667E0,-7.192483544E-1,6.417198658E0,-1.467265725E0
1.546703667E0,-1.048459888E0,6.963748455E0,-1.472624183E0
1.556758667E0,-1.575503469E0,8.102468491E0,-1.509188056E0
1.566813667E0,-1.968453646E0,9.254454613E0,-1.621250153E0
1.576868667E0,-2.127483368E0,1.014820766E1,-1.764165521E0
1.586924667E0,-2.106350660E0,1.087610149E1,-1.848314404E0
1.596979667E0,-1.997242689E0,1.156981182E1,-1.820789099E0
1.607034667E0,-1.859019399E0,1.234700871E1,-1.774485946E0
1.617089667E0,-1.753679872E0,1.315417290E1,-1.758158445E0
1.627144667E0,-1.733269691E0,1.379014397E1,-1.827527642E0
1.637199667E0,-1.831874609E0,1.410175323E1,-1.932711244E0
1.647254667E0,-2.041687489E0,1.416359138E1,-2.006621599E0
1.657310667E0,-2.291119814E0,1.409116745E1,-2.011927128E0
1.667365667E0,-2.546244144E0,1.379746914E1,-1.935366273E0
1.677420667E0,-2.849728107E0,1.309480190E1,-1.821961403E0
1.687475667E0,-3.194178343E0,1.220752239E1,-1.744165659E0
1.697530667E0,-3.431140184E0,1.040965080E1,-1.726924062E0
1.707585667E0,-3.251300335E0,7.378099918E0,-1.612668037E0
1.717641667E0,-2.651943445E0,5.444201469E0,-1.522345066E0
1.727696667E0,-1.690550566E0,5.156668186E0,-1.832727313E0
1.737751667E0,-5.675637126E-1,5.458194733E0,-2.380437613E0
1.747806667E0,5.532684326E-1,5.441044807E0,-2.786198378E0
1.757861667E0,1.547993779E0,4.648237705E0,-2.845149755E0
1.767916667E0,2.354118347E0,3.650800228E0,-2.572000265E0
1.777971667E0,2.953137875E0,2.999489069E0,-2.223049402E0
1.788027667E0,3.160466194E0,3.234478235E0,-2.079649687E0
1.798082667E0,3.202920198E0,3.178828955E0,-2.002550602E0
1.808137667E0,3.218577147E0,3.148441315E0,-1.760388017E0
1.818192667E0,3.206133366E0,2.831862926E0,-1.392729759E0
1.828247667E0,3.127393246E0,2.622109175E0,-8.805755377E-1
1.838302667E0,2.779116869E0,1.965007544E0,-4.621148705E-1
1.848357667E0,2.054988384E0,1.350657701E0,-1.475262195E-1
1.858413667E0,1.234682560E0,9.605940580E-1,-7.345140912E-3
1.868468667E0,6.088529825E-1,1.038740873E0,-1.808059216E-1
1.878523667E0,1.755886674E-1,1.155874372E0,-4.002455771E-1
1.888578667E0,-6.036216393E-2,1.165563941E0,-5.886379480E-1
1.898633667E0,-1.407936215E-1,1.427711964E0,-7.081611753E-1
1.908688667E0,-2.039522827E-1,2.046700478E0,-7.155823112E-1
1.918743667E0,-3.377974331E-1,2.881835699E0,-5.915096402E-1
1.928799667E0,-4.711127579E-1,4.154686451E0,-5.039297938E-1
1.938854667E0,-5.279131532E-1,5.244293690E0,-7.549100518E-1
1.948909667E0,-4.403361678E-1,5.842932224E0,-1.480667830E0
1.958964667E0,-1.488590688E-1,6.031389236E0,-2.075620651E0
1.969019667E0,2.516878843E-1,6.131930828E0,-1.785951138E0
1.979074667E0,4.589204490E-1,6.146374226E0,-1.103997350E0
1.989130667E0,4.710217118E-1,6.257130146E0,-6.365044713E-1
1.999185667E0,5.327721834E-1,6.528434277E0,-3.893817663E-1
2.009240667E0,6.807128787E-1,6.896862030E0,-1.188849136E-1
2.019295667E0,8.643420935E-1,7.063697338E0,1.723669022E-1
2.029350667E0,1.174163818E0,6.712199688E0,3.226993382E-1
2.039405667E0,1.594184518E0,5.803647995E0,3.073661923E-1
2.049460667E0,2.009638786E0,4.676193714E0,2.894160450E-1
2.059516667E0,2.303783894E0,3.787154913E0,3.236112893E-1
2.069571542E0,2.396436930E0,3.615989685E0,3.150241077E-1
2.079626542E0,2.257459641E0,4.129699230E0,2.279983908E-1
2.089681542E0,1.983021975E0,5.024308681E0,1.420086473E-1
2.099736542E0,1.756061077E0,6.291648865E0,2.010205686E-1
2.109791542E0,1.575811386E0,7.440562725E0,3.502807915E-1
2.119846542E0,1.529011965E0,7.924759388E0,5.153214335E-1
2.129902542E0,3.380858660E0,2.165558338E0,1.404140949E0
2.139957542E0,4.237736225E0,1.138383269E0,2.553129435E0
2.150012542E0,4.382748604E0,2.186478853E0,4.048838139E0
2.160067542E0,3.227795601E0,6.954848170E-1,4.340396881E0
2.170122542E0,9.644654393E-1,-6.101649404E-1,3.969512939E0
2.180177542E0,-4.368606210E-1,-4.521578178E-2,4.457891464E0
2.190232542E0,-1.511423230E0,-6.433007121E-1,4.698993683E0
2.200288542E0,-2.051966190E0,-8.023561239E-1,4.883733273E0
2.210343542E0,-2.181795597E0,-8.925389647E-1,4.944704533E0
2.220398542E0,-2.032310724E0,-1.162231922E0,4.885777950E0
2.230453542E0,-1.725799084E0,-1.303053141E0,4.712698460E0
2.240508542E0,-1.437163830E0,-1.419334292E0,4.435827255E0
2.250563542E0,-1.347708821E0,-1.653185248E0,4.109393120E0
2.260618542E0,-1.465144873E0,-1.975174427E0,3.824186087E0
2.270674542E0,-1.654148102E0,-2.285812140E0,3.585489273E0
2.280729542E0,-1.802897453E0,-2.390471935E0,3.377649546E0
2.290784542E0,-1.871311784E0,-2.197588444E0,3.233592033E0
2.300839542E0,-1.767656207E0,-1.953952193E0,3.109930754E0
2.310894542E0,-1.521605253E0,-1.725009441E0,2.957335234E0
2.320949542E0,-1.250527978E0,-1.501248479E0,2.759865999E0
2.331004542E0,-1.017789125E0,-1.298964739E0,2.503986359E0
2.341060542E0,-8.517189026E-1,-1.066272616E0,2.226657391E0
2.351115542E0,-7.398421764E-1,-8.754752278E-1,1.977838635E0
2.361170542E0,-6.323585510E-1,-7.419065237E-1,1.743946791E0
2.371225542E0,-5.343353748E-1,-6.299892664E-1,1.521703124E0
2.381280542E0,-4.503643513E-1,-5.407872200E-1,1.309840202E0
2.391335542E0,-3.652834296E-1,-4.841411114E-1,1.121661782E0
2.401391542E0,-2.889814675E-1,-4.747049809E-1,9.609290957E-1
2.411446542E0,-2.667683363E-1,-4.445101321E-1,8.777918816E-1
2.421501542E0,-2.716632485E-1,-4.067755342E-1,8.411960602E-1
2.431556542E0,-2.841746211E-1,-2.629737854E-1,8.145963550E-1
2.441611542E0,-2.748346329E-1,-1.472277492E-1,7.459394932E-1
2.451666542E0,-2.719246149E-1,-6.280234456E-2,6.335232258E-1
2.461721542E0,-2.501513958E-1,-1.585827023E-2,4.685380161E-1
2.471777542E0,-2.091100812E-1,2.680379711E-2,2.949536145E-1
2.481832542E0,-1.516254842E-1,5.485327169E-2,1.640794873E-1
2.491887542E0,-1.085337549E-1,8.854565024E-2,1.024690047E-1
2.501942542E0,-1.003328189E-1,1.251302809E-1,7.797085494E-2
2.511997542E0,-1.372383088E-1,1.277474016E-1,6.705094874E-2
2.522052542E0,-2.115096152E-1,8.936353028E-2,7.903437316E-2
2.532107542E0,-2.838832140E-1,3.385390714E-2,9.899917245E-2
2.542163542E0,-3.111465275E-1,-8.791558444E-3,1.479835063E-1
2.552218542E0,-2.774761021E-1,8.162337355E-3,2.296693027E-1
2.562273542E0,-2.074277699E-1,3.442323580E-2,3.027309775E-1
2.572328542E0,-1.625642926E-1,4.484568536E-2,3.800492287E-1
2.582383542E0,-1.526759714E-1,4.117132351E-2,4.344461560E-1
2.592438542E0,-1.643636823E-1,2.727624029E-2,4.541257322E-1
2.602493542E0,-1.843858510E-1,5.336586386E-3,4.307591319E-1
2.612549542E0,-2.009539157E-1,-1.740472950E-2,3.720598519E-1
2.622604542E0,-1.936320812E-1,-3.337170929E-2,3.276497722E-1
2.632659542E0,-1.891832948E-1,-2.261571027E-2,2.987261415E-1
2.642714542E0,-1.941825897E-1,1.497534011E-2,2.750937641E-1
2.652769542E0,-2.365144640E-1,3.302461281E-2,2.592245936E-1
2.662824542E0,-2.608368397E-1,6.071988866E-2,2.342734337E-1
2.672879542E0,-2.565356493E-1,9.244672209E-2,1.985682249E-1
2.682935542E0,-2.284819186E-1,9.560097009E-2,1.639710963E-1
2.692990542E0,-1.879706234E-1,7.280291617E-2,1.199290231E-1
2.703045542E0,-1.530358195E-1,2.385534905E-2,8.739157766E-2
2.713100542E0,-1.376330853E-1,-2.842442691E-2,1.026562750E-1
2.723155542E0,-1.505869627E-1,-8.154810220E-2,1.457052082E-1
2.733210542E0,-1.680061370E-1,-1.114906371E-1,1.944289207E-1
2.743265542E0,-1.829083860E-1,-1.312984228E-1,2.155035734E-1
2.753321542E0,-1.597197652E-1,-1.368016154E-1,2.182752639E-1
2.763376542E0,-1.154825389E-1,-1.252791733E-1,1.952778101E-1
2.773431542E0,-8.480016142E-2,-7.801672816E-2,1.292666644E-1
2.783486542E0,-8.097240329E-2,-4.786122218E-2,5.857065693E-2
2.793541542E0,-8.881431073E-2,-2.287659980E-2,-7.105990313E-3
2.803596542E0,-8.783347160E-2,-1.012845896E-3,-4.487494007E-2
2.813651542E0,-6.862907857E-2,2.288356423E-3,-5.842564628E-2
2.823707542E0,-3.386151791E-2,5.868626758E-4,-5.258932710E-2
2.833762542E0,-8.874075487E-3,2.194476873E-2,-4.372769594E-2
2.843817542E0,7.501967717E-3,4.491959512E-2,-2.195635438E-2
2.853872542E0,-6.185048260E-3,5.622474477E-2,6.735436618E-4
2.863927542E0,-3.505797312E-2,5.774274841E-2,3.040107712E-2
2.873982542E0,-5.625423789E-2,4.764343426E-2,5.653825775E-2
2.884037542E0,-6.812580675E-2,4.848845303E-2,7.059069723E-2
2.894093542E0,-6.772609055E-2,4.611712322E-2,6.960853189E-2
2.904148542E0,-6.408102065E-2,4.942450300E-2,4.256226495E-2
2.914203542E0,-5.914748088E-2,5.490852892E-2,1.564085670E-2
2.924258542E0,-4.529398307E-2,6.845096499E-2,-1.125467382E-2
2.934313542E0,-2.999127097E-2,8.462340385E-2,-3.485899791E-2
2.944368542E0,-2.075968869E-2,9.947585315E-2,-3.574050218E-2
2.954423542E0,-2.108216658E-2,6.774899364E-2,1.512730494E-2
2.964479542E0,-2.114501782E-2,-2.135078423E-2,1.121662334E-1
2.974534542E0,-1.741095074E-2,-1.264410168E-1,2.246918082E-1
2.984589542E0,-1.962962933E-2,-1.986638159E-1,3.586104810E-1
2.994644542E0,-3.415677324E-2,-2.247600406E-1,4.598443508E-1
3.004699542E0,-5.575128272E-2,-2.139734328E-1,5.007819533E-1
3.014754542E0,-8.615919203E-2,-1.905537099E-1,4.689033329E-1
3.024809542E0,-1.271913201E-1,-1.691711843E-1,3.754104078E-1
3.034865542E0,-1.807794869E-1,-1.767450571E-1,2.738119066E-1
3.044920542E0,-2.691487670E-1,-2.968626618E-1,2.099088132E-1
3.054975542E0,-2.174830914E0,1.097780347E0,8.997216821E-2
3.065030542E0,4.979696572E-1,7.366645932E-1,2.528942525E-1
3.075085542E0,7.723715305E-1,1.884755194E-1,9.246254712E-2
3.085140542E0,2.956590652E-1,1.806149334E-1,-1.465899646E-1
3.095195542E0,-6.544471532E-2,1.965686679E-1,-1.665185690E-1
3.105251542E0,2.777896635E-2,9.093545377E-2,-5.260664970E-2
3.115306542E0,8.211008459E-2,6.260901573E-4,-8.725608699E-3
3.125361542E0,8.587129414E-3,-9.373547509E-3,-2.333597466E-2
3.135416542E0,-9.901173180E-4,-1.307515334E-2,-2.911942452E-2
3.145471542E0,9.750943631E-3,-2.800376900E-2,-7.234897465E-3
3.155526542E0,-4.003962968E-3,-3.297800198E-2,4.668623954E-2
3.165581542E0,-2.000636421E-2,-4.763204604E-2,1.089794487E-1
3.175637542E0,-8.554378524E-3,-8.318760246E-2,1.505438685E-1
3.185692542E0,-1.263708924E-3,-7.617336512E-2,1.536278129E-1
3.195747542E0,-2.156125149E-3,-7.450156659E-2,1.434655488E-1
3.205802542E0,9.937289171E-3,-8.241248876E-2,1.419510096E-1
3.215857542E0,2.648740448E-2,-9.806960821E-2,1.506133825E-1
3.225912542E0,5.091258883E-2,-1.459332705E-1,1.970346868E-1
3.235967542E0,1.049466208E-1,-1.617938727E-1,2.505768239E-1
3.246023542E0,1.392880827E-1,-1.576766223E-1,2.397470772E-1
3.256078542E0,1.701840907E-1,-1.382189840E-1,1.627920568E-1
3.266133542E0,4.207164794E-2,-1.501861662E-1,2.487679012E-2
3.276188542E0,-1.430410706E-2,-1.063954085E-1,-5.346764252E-2
3.286243542E0,3.646666184E-2,-7.930200547E-2,-6.373998523E-2
3.296298542E0,1.024483591E-1,-3.612717986E-2,-5.005652830E-2
3.306353542E0,1.699845195E-1,1.510271709E-2,-1.350623742E-2
3.316409542E0,2.191879600E-1,1.844722778E-2,2.942102216E-2
3.326464542E0,1.925158650E-1,1.444396377E-2,-4.593604803E-2
3.336519542E0,1.517266929E-1,-3.208304942E-2,-9.015402943E-2
3.346574542E0,1.476227641E-1,-8.056695759E-2,-4.353246465E-2
3.356629542E0,1.788206547E-1,-1.518096626E-1,2.328570187E-2
3.366684542E0,1.799034923E-1,-2.363525033E-1,1.075356007E-1
3.376739542E0,2.065552771E-1,-2.068074197E-1,7.877711207E-2
3.386795542E0,2.553941905E-1,-8.800619096E-2,-1.110167876E-1
3.396850542E0,1.718284786E-1,-5.548588932E-2,-2.234668136E-1
3.406905542E0,1.013127714E-1,-1.032321081E-1,-2.351796627E-1
3.416960542E0,1.323592365E-1,7.160142995E-3,-1.985312849E-1
3.427015542E0,3.517781496E-1,1.391879618E-1,-1.490854472E-1
3.437070542E0,3.021524549E-1,3.397530690E-2,-1.023322716E-1
3.447125542E0,3.042986430E-2,-7.300520688E-2,-4.873082787E-2
3.457181542E0,-2.016041428E-1,-1.344434917E-1,6.043133140E-2
3.467236542E0,-2.952435315E-1,-2.032132298E-1,2.194420099E-1
3.477291542E0,-3.312682807E-1,-2.589080036E-1,3.764657974E-1
3.487346542E0,-3.483923972E-1,-2.800878584E-1,4.522372782E-1
3.497401542E0,-3.619586229E-1,-2.665835619E-1,4.581962526E-1
3.507456542E0,-3.758621812E-1,-2.342408150E-1,4.255195260E-1
3.517511542E0,-3.400339186E-1,-1.290844083E-1,3.662815392E-1
3.527567542E0,-2.991200387E-1,-3.135491163E-2,2.845549881E-1
3.537622542E0,-2.747426629E-1,5.463779718E-2,1.746329367E-1
3.547677542E0,-2.353111058E-1,1.151267141E-1,3.815845028E-2
3.557732542E0,-2.065654844E-1,1.295743585E-1,-1.223774254E-1
3.567787542E0,-1.813583970E-1,1.416163743E-1,-3.393257260E-1
3.577842542E0,-1.460271925E-1,1.424967200E-1,-6.468096972E-1
3.587897542E0,-1.104273871E-1,1.400660574E-1,-9.996953011E-1
3.597953542E0,4.929086193E-2,9.355757385E-2,-1.318642139E0
3.608008542E0,2.857619822E-1,8.044390380E-2,-1.267638087E0
3.618063542E0,1.229698583E-1,6.525984406E-2,-1.083703637E0
3.628118542E0,6.035121530E-2,-1.833033711E-1,-9.573752880E-1
3.638173542E0,-2.845093841E-3,-2.719570100E-1,-8.412884474E-1
3.648228542E0,-1.237227842E-1,-3.491913378E-1,-7.080702186E-1
3.658283542E0,-2.425321341E-1,-4.178233147E-1,-5.645620823E-1
3.668339542E0,-3.976684511E-1,-4.825530648E-1,-4.830715060E-1
3.678394542E0,-5.466088057E-1,-5.418305993E-1,-4.204076827E-1
3.688449542E0,-5.881804824E-1,-5.549155474E-1,-3.920988142E-1
3.698504542E0,-6.314078569E-1,-6.346337795E-1,-4.387071729E-1
3.708559542E0,-6.803135872E-1,-6.625460982E-1,-5.481202602E-1
3.718614542E0,-5.056251884E-1,-1.056973815E0,-6.931849718E-1
3.728669542E0,-2.740114331E-1,-1.543308020E0,-8.673506379E-1
3.738724542E0,-7.003684342E-2,-1.791082621E0,-1.052426100E0
3.748780542E0,2.627291530E-2,-1.828751206E0,-1.166318059E0
3.758835542E0,-1.892451569E-2,-1.899024010E0,-1.194628477E0
3.768890542E0,-1.515968144E-1,-1.993977189E0,-1.118587971E0
3.778945542E0,-4.124314785E-1,-2.097850323E0,-8.996958733E-1
3.789000542E0,-7.291061282E-1,-2.187956095E0,-6.004337668E-1
3.799055542E0,-1.053465486E0,-2.306839943E0,-3.064979315E-1
3.809110542E0,-1.340896010E0,-2.510147095E0,-8.640817553E-2
3.819166542E0,-1.605423927E0,-2.774443865E0,9.436833113E-2
3.829221542E0,-1.805329561E0,-3.044676781E0,2.134598345E-1
3.839276542E0,-1.950426340E0,-3.203714371E0,2.837538421E-1
3.849331542E0,-2.095938206E0,-3.214715242E0,2.557885051E-1
3.859386542E0,-2.224954844E0,-3.189823151E0,1.566613466E-1
3.869441542E0,-2.304779053E0,-3.106091261E0,4.030545428E-2
