"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.109791542E0,4.443981552E1,6.153137207E0,-3.315600586E1
2.119846542E0,4.672982788E1,5.475578308E0,-2.944888306E1
2.129902542E0,4.840378571E1,4.508895874E0,-2.687606812E1
2.139957542E0,4.891537094E1,2.845863342E0,-2.555276489E1
2.150012542E0,4.946937180E1,2.947235107E-1,-2.466427612E1
2.160067542E0,4.959096909E1,-2.689292908E0,-2.334570312E1
2.170122542E0,4.925535965E1,-5.438652039E0,-2.310479736E1
2.180177542E0,4.863045883E1,-7.756813049E0,-2.311566162E1
2.190232542E0,4.817148590E1,-9.937034607E0,-2.321853638E1
2.200288542E0,4.719736862E1,-1.165842819E1,-2.379873657E1
2.210343542E0,4.600750732E1,-1.348230743E1,-2.460430908E1
2.220398542E0,4.476271439E1,-1.521635056E1,-2.533654785E1
2.230453542E0,4.323099136E1,-1.670594788E1,-2.642706299E1
2.240508542E0,4.185300827E1,-1.826605225E1,-2.743499756E1
2.250563542E0,4.061148071E1,-1.966776276E1,-2.825622559E1
2.260618542E0,3.913508224E1,-2.116069412E1,-2.931069946E1
2.270674542E0,3.743916702E1,-2.217897797E1,-3.042214966E1
2.280729542E0,3.591916656E1,-2.266161346E1,-3.202978516E1
2.290784542E0,3.420089722E1,-2.313648605E1,-3.327172852E1
2.300839542E0,3.243658066E1,-2.362483597E1,-3.448306274E1
2.310894542E0,3.074145126E1,-2.408377457E1,-3.548776245E1
2.320949542E0,2.923007965E1,-2.457763290E1,-3.646759033E1
2.331004542E0,2.803210068E1,-2.479334641E1,-3.716748047E1
2.341060542E0,2.684616852E1,-2.506143570E1,-3.775558472E1
2.351115542E0,2.593564987E1,-2.518654251E1,-3.819815063E1
2.361170542E0,2.494696999E1,-2.566377640E1,-3.868737793E1
2.371225542E0,2.426005363E1,-2.561439896E1,-3.897433472E1
2.381280542E0,2.364037704E1,-2.566556931E1,-3.924746704E1
2.391335542E0,2.316219330E1,-2.575823975E1,-3.939117432E1
2.401391542E0,2.258812714E1,-2.576438522E1,-3.971569824E1
2.411446542E0,2.212962914E1,-2.581364059E1,-3.992135620E1
2.421501542E0,2.172401047E1,-2.563116074E1,-3.992959595E1
2.431556542E0,2.135008621E1,-2.582547760E1,-4.013662720E1
2.441611542E0,2.073286057E1,-2.568791962E1,-4.037536621E1
2.451666542E0,2.063943481E1,-2.565292740E1,-4.020602417E1
2.461721542E0,2.042026520E1,-2.569119644E1,-4.023403931E1
2.471777542E0,2.040624428E1,-2.561252213E1,-4.028659058E1
2.481832542E0,2.038253975E1,-2.544602966E1,-4.041738892E1
2.491887542E0,2.021684456E1,-2.512614822E1,-4.013827515E1
2.501942542E0,2.034533691E1,-2.513671112E1,-3.989031982E1
2.511997542E0,2.033699799E1,-2.520418930E1,-4.019125366E1
2.522052542E0,2.063021851E1,-2.512880707E1,-3.988830566E1
2.532107542E0,2.091442871E1,-2.481522751E1,-4.022317505E1
2.542163542E0,2.105642319E1,-2.456777573E1,-4.024038696E1
2.552218542E0,2.127933121E1,-2.435572433E1,-4.040887451E1
2.562273542E0,2.126005173E1,-2.420902634E1,-4.037014771E1
2.572328542E0,2.111293030E1,-2.413019562E1,-4.029934692E1
2.582383542E0,2.103995705E1,-2.394698715E1,-4.007571411E1
2.592438542E0,2.138901138E1,-2.400234604E1,-4.015890503E1
2.602493542E0,2.140850449E1,-2.382284546E1,-3.995401001E1
2.612549542E0,2.138879395E1,-2.348511505E1,-3.979785156E1
2.622604542E0,2.148809814E1,-2.335438919E1,-3.992721558E1
2.632659542E0,2.165108490E1,-2.320264435E1,-4.024096680E1
2.642714542E0,2.205782127E1,-2.305636597E1,-4.002377319E1
2.652769542E0,2.233352280E1,-2.305362701E1,-4.004296875E1
2.662824542E0,2.251136971E1,-2.296026611E1,-4.009387207E1
2.672879542E0,2.288086319E1,-2.246147156E1,-4.014569092E1
2.682935542E0,2.362339020E1,-2.239596558E1,-3.979135132E1
2.692990542E0,2.405132484E1,-2.220958710E1,-3.955844116E1
2.703045542E0,2.459923553E1,-2.215992355E1,-3.904318237E1
2.713100542E0,2.510577774E1,-2.184064484E1,-3.843679810E1
2.723155542E0,2.592791367E1,-2.169259644E1,-3.803497314E1
2.733210542E0,2.624498367E1,-2.132895279E1,-3.723437500E1
2.743265542E0,2.691193771E1,-2.121561050E1,-3.652999878E1
2.753321542E0,2.741213226E1,-2.116529465E1,-3.529779053E1
2.763376542E0,2.804631424E1,-2.084139633E1,-3.479489136E1
2.773431542E0,2.872031021E1,-2.030476761E1,-3.400961304E1
2.783486542E0,2.914550781E1,-1.989269638E1,-3.231399536E1
2.793541542E0,2.977026367E1,-1.949834824E1,-3.124145508E1
2.803596542E0,3.017276955E1,-1.885276794E1,-2.973715210E1
2.813651542E0,3.087440109E1,-1.802183151E1,-2.855630493E1
2.823707542E0,3.131718826E1,-1.679132843E1,-2.672555542E1
2.833762542E0,3.139442825E1,-1.565770721E1,-2.536718750E1
2.843817542E0,3.140326691E1,-1.447262955E1,-2.396496582E1
2.853872542E0,3.139979172E1,-1.305966187E1,-2.243331909E1
2.863927542E0,3.119153976E1,-1.109887695E1,-2.049609375E1
2.873982542E0,3.063041687E1,-9.274749756E0,-1.885209656E1
2.884037542E0,2.998935318E1,-6.513885498E0,-1.724519348E1
2.894093542E0,2.912835312E1,-3.917289734E0,-1.599578857E1
2.904148542E0,2.818961334E1,-1.449371338E0,-1.531585693E1
2.914203542E0,2.676345634E1,1.511940002E0,-1.453511047E1
2.924258542E0,2.552803040E1,4.399261475E0,-1.420274353E1
2.934313542E0,2.387393188E1,7.357612610E0,-1.408099365E1
2.944368542E0,2.260015488E1,1.003450012E1,-1.426249695E1
2.954423542E0,2.072182083E1,1.288772583E1,-1.445875549E1
2.964479542E0,1.867384720E1,1.585704041E1,-1.523724365E1
2.974534542E0,1.647130394E1,1.884883118E1,-1.687596130E1
2.984589542E0,1.399961472E1,2.160921478E1,-1.899455261E1
2.994644542E0,1.128740883E1,2.424264526E1,-2.155926514E1
3.004699542E0,8.758451462E0,2.608612823E1,-2.492056274E1
3.014754542E0,6.304745674E0,2.701920319E1,-2.941018677E1
3.024809542E0,3.962143898E0,2.753202820E1,-3.383886719E1
3.034865542E0,1.658444405E0,2.788269043E1,-3.907635498E1
3.044920542E0,-3.511648178E-1,3.088011169E1,-4.432669067E1
3.054975542E0,-8.109782219E0,4.657087708E1,-5.157498169E1
3.065030542E0,-1.187405491E1,5.074918365E1,-5.430236816E1
3.075085542E0,-1.275224590E1,5.173065948E1,-5.518359375E1
3.085140542E0,-1.286252689E1,5.180991364E1,-5.505819702E1
3.095195542E0,-1.295715046E1,5.175438690E1,-5.524771118E1
3.105251542E0,-1.280700207E1,5.158079529E1,-5.523193359E1
3.115306542E0,-1.272529888E1,5.131378937E1,-5.559811401E1
3.125361542E0,-1.253964710E1,5.153083801E1,-5.546292114E1
3.135416542E0,-1.285468960E1,5.135847473E1,-5.533496094E1
3.145471542E0,-1.278685856E1,5.142155457E1,-5.529296875E1
3.155526542E0,-1.281515598E1,5.124044800E1,-5.527001953E1
3.165581542E0,-1.276097775E1,5.125646210E1,-5.535888672E1
3.175637542E0,-1.282843304E1,5.137531281E1,-5.548657227E1
3.185692542E0,-1.275196362E1,5.135756683E1,-5.563900757E1
3.195747542E0,-1.287306881E1,5.117690277E1,-5.549176025E1
3.205802542E0,-1.271831799E1,5.107279968E1,-5.541555786E1
3.215857542E0,-1.266299915E1,5.105039978E1,-5.567443848E1
3.225912542E0,-1.298604298E1,5.093891144E1,-5.541778564E1
3.235967542E0,-1.314375401E1,5.081065369E1,-5.523056030E1
3.246023542E0,-1.331785107E1,5.080791473E1,-5.571084595E1
3.256078542E0,-1.330243015E1,5.066156006E1,-5.583142090E1
3.266133542E0,-1.351741886E1,5.056027985E1,-5.598434448E1
3.276188542E0,-1.343176556E1,5.059516907E1,-5.565121460E1
3.286243542E0,-1.341650295E1,5.056455231E1,-5.539181519E1
3.296298542E0,-1.345304966E1,5.056922913E1,-5.578829956E1
3.306353542E0,-1.350547695E1,5.047580719E1,-5.563821411E1
3.316409542E0,-1.347750950E1,5.048747253E1,-5.517462158E1
3.326464542E0,-1.361927319E1,5.011216736E1,-5.536297607E1
3.336519542E0,-1.347252178E1,5.047364807E1,-5.550964355E1
3.346574542E0,-1.336178684E1,5.011383820E1,-5.543020630E1
3.356629542E0,-1.340061283E1,5.006558228E1,-5.553634644E1
3.366684542E0,-1.371786785E1,4.979061127E1,-5.553518677E1
3.376739542E0,-1.374589825E1,5.006052399E1,-5.520669556E1
3.386795542E0,-1.373300457E1,4.981280518E1,-5.508636475E1
3.396850542E0,-1.381451130E1,4.983297729E1,-5.525137329E1
3.406905542E0,-1.378380680E1,4.979232788E1,-5.534832764E1
3.416960542E0,-1.378071117E1,4.973839569E1,-5.519619751E1
3.427015542E0,-1.360592747E1,4.964229584E1,-5.516122437E1
3.437070542E0,-1.388831234E1,4.925218201E1,-5.453585815E1
3.447125542E0,-1.379880619E1,4.933070374E1,-5.463458252E1
3.457181542E0,-1.358567524E1,4.958335114E1,-5.475726318E1
3.467236542E0,-1.369490147E1,4.956378174E1,-5.515866089E1
3.477291542E0,-1.406452656E1,4.955345154E1,-5.490872192E1
3.487346542E0,-1.429585934E1,4.964776611E1,-5.536914062E1
3.497401542E0,-1.414809513E1,4.985892487E1,-5.562457275E1
3.507456542E0,-1.469673634E1,4.981903076E1,-5.543991089E1
3.517511542E0,-1.452636623E1,4.992477417E1,-5.549716187E1
3.527567542E0,-1.466946316E1,5.003713226E1,-5.593450928E1
3.537622542E0,-1.502762699E1,4.998843384E1,-5.634347534E1
3.547677542E0,-1.481639576E1,5.013996124E1,-5.623394775E1
3.557732542E0,-1.494820309E1,5.035678101E1,-5.621228027E1
3.567787542E0,-1.466772175E1,5.080622864E1,-5.618539429E1
3.577842542E0,-1.449289227E1,5.039840698E1,-5.610449219E1
3.587897542E0,-1.410534954E1,5.077004242E1,-5.596035767E1
3.597953542E0,-1.392700100E1,5.095156860E1,-5.584930420E1
3.608008542E0,-1.341712666E1,5.107312012E1,-5.561062622E1
3.618063542E0,-1.314322376E1,5.134980774E1,-5.554919434E1
3.628118542E0,-1.286233997E1,5.118267059E1,-5.565399170E1
3.638173542E0,-1.241586018E1,5.126680756E1,-5.541055298E1
3.648228542E0,-1.243041325E1,5.155652618E1,-5.600488281E1
3.658283542E0,-1.251623821E1,5.191603088E1,-5.604644775E1
3.668339542E0,-1.235660076E1,5.190789032E1,-5.640899658E1
3.678394542E0,-1.258997059E1,5.242881775E1,-5.659112549E1
3.688449542E0,-1.280659389E1,5.275148010E1,-5.684603882E1
3.698504542E0,-1.289694500E1,5.298626709E1,-5.689556885E1
3.708559542E0,-1.286114788E1,5.341848755E1,-5.681176758E1
3.718614542E0,-1.317384434E1,5.398461914E1,-5.724942017E1
3.728669542E0,-1.370139027E1,5.405325317E1,-5.739166260E1
3.738724542E0,-1.418445110E1,5.404917908E1,-5.780291748E1
3.748780542E0,-1.418445110E1,5.404917908E1,-5.780291748E1
3.758835542E0,-1.562090969E1,5.448648071E1,-5.880142212E1
3.768890542E0,-1.612794495E1,5.474085999E1,-5.922012329E1
3.778945542E0,-1.678086090E1,5.510290527E1,-5.941894531E1
3.789000542E0,-1.758526611E1,5.532174683E1,-5.988256836E1
3.799055542E0,-1.845486832E1,5.581898499E1,-6.054513550E1
3.809110542E0,-1.967395401E1,5.625926208E1,-6.089129639E1
3.819166542E0,-2.111300659E1,5.702816772E1,-6.162152100E1
3.829221542E0,-2.235073853E1,5.794332886E1,-6.225625610E1
3.839276542E0,-2.410296249E1,5.887055969E1,-6.269705200E1
3.849331542E0,-2.567360306E1,5.996658325E1,-6.370657349E1
3.859386542E0,-2.727592468E1,6.103227234E1,-6.398165894E1
3.869441542E0,-2.916145325E1,6.193542480E1,-6.410662842E1
3.879496542E0,-3.102887344E1,6.335151672E1,-6.474581909E1
3.889552542E0,-3.237609100E1,6.468182373E1,-6.448657227E1
3.899607542E0,-3.385310745E1,6.593403625E1,-6.464334106E1
3.909662542E0,-3.538510895E1,6.716253662E1,-6.483258057E1
3.919717542E0,-3.715184402E1,6.824740601E1,-6.515533447E1
3.929772542E0,-3.856065750E1,6.905061340E1,-6.556561279E1
3.939827542E0,-4.014289474E1,6.988032532E1,-6.518698120E1
3.949882542E0,-4.140554047E1,7.071919250E1,-6.503491211E1
3.959938542E0,-4.258095932E1,7.135072327E1,-6.477758789E1
3.969993542E0,-4.370493698E1,7.167713928E1,-6.495797729E1
3.980048542E0,-4.456068802E1,7.230064392E1,-6.465689087E1
3.990103542E0,-4.564307022E1,7.276954651E1,-6.473065186E1
4.000158542E0,-4.640787506E1,7.334176636E1,-6.436679077E1
4.010213542E0,-4.720625305E1,7.378245544E1,-6.436959839E1
4.020268542E0,-4.747489548E1,7.404177856E1,-6.459777832E1
4.030324542E0,-4.827124023E1,7.454643250E1,-6.372756958E1
4.040379542E0,-4.903829575E1,7.466143799E1,-6.361694336E1
4.050434542E0,-4.988622284E1,7.467402649E1,-6.338623047E1
4.060489542E0,-5.083653259E1,7.478279114E1,-6.273547363E1
4.070544542E0,-5.135110474E1,7.462634277E1,-6.294171143E1
4.080599667E0,-5.179055786E1,7.437802124E1,-6.257763672E1
4.090654667E0,-5.232657623E1,7.446234131E1,-6.236856079E1
4.100710667E0,-5.295939636E1,7.423997498E1,-6.229003906E1
4.110765667E0,-5.354534149E1,7.410476685E1,-6.214849854E1
4.120820667E0,-5.416149902E1,7.413414001E1,-6.172824097E1
4.130875667E0,-5.505314636E1,7.429547119E1,-6.132379150E1
4.140930667E0,-5.553751373E1,7.466085815E1,-6.124053955E1
