"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054205542E0,1.829495544E0,6.519991608E0,6.536756744E0
4.064261542E0,1.820813599E0,6.474486237E0,5.842949524E0
4.074316667E0,2.199076996E0,6.464906158E0,5.496120758E0
4.084371667E0,1.895657959E0,6.822662201E0,5.600603485E0
4.094426667E0,1.468146973E0,7.010072479E0,5.824238434E0
4.104481667E0,1.814975739E0,7.002588043E0,6.192173309E0
4.114536667E0,3.233725433E0,6.753955078E0,6.330934753E0
4.124591667E0,2.655477905E0,6.992858276E0,5.109175415E0
4.134646667E0,2.743195496E0,7.514972534E0,5.768404541E0
4.144702667E0,3.579656067E0,7.948022003E0,5.586383057E0
4.154757667E0,4.030967560E0,7.637567596E0,5.451812897E0
4.164812667E0,3.873644714E0,7.275620270E0,5.296885071E0
4.174867667E0,3.729644165E0,6.379882965E0,6.399342499E0
4.184922667E0,3.742068329E0,4.960684204E0,6.551875305E0
4.194977667E0,4.229005737E0,4.489314423E0,7.868237915E0
4.205032667E0,5.315147095E0,4.250411224E0,8.038883057E0
4.215088667E0,6.249803467E0,4.617148590E0,5.401667175E0
4.225143667E0,5.717210999E0,5.581443329E0,3.844605103E0
4.235198667E0,4.112098846E0,6.109994202E0,2.951113129E0
4.245253667E0,1.801653442E0,6.504723358E0,1.988764343E0
4.255308667E0,-5.986051941E-1,6.926097107E0,1.238674164E0
4.265363667E0,-1.758243713E0,6.430328064E0,3.112028503E-1
4.275418667E0,-1.889969788E0,5.231321411E0,-1.179996185E0
4.285474667E0,-1.434317322E0,3.955075378E0,-2.883453827E0
4.295529667E0,-5.292993164E-1,3.400328979E0,-4.127816162E0
4.305584667E0,3.183879089E-1,3.491489410E0,-4.858895874E0
4.315639667E0,1.234482880E0,3.453917542E0,-5.324727173E0
4.325694667E0,1.947450256E0,3.133883057E0,-5.801635437E0
4.335749667E0,2.120640106E0,2.849324799E0,-6.455176392E0
4.345804667E0,2.463876343E0,2.386487274E0,-7.213948517E0
4.355860667E0,3.436104584E0,2.765948181E0,-7.107669525E0
4.365915667E0,4.186643829E0,2.979104919E0,-7.503596191E0
4.375970667E0,5.330415344E0,2.834804993E0,-8.471333771E0
4.386025667E0,6.391109619E0,2.861599274E0,-9.040899353E0
4.396080667E0,7.134463806E0,2.889591064E0,-9.495054932E0
4.406135667E0,8.174201660E0,2.950364685E0,-9.946815491E0
4.416190667E0,8.823701019E0,3.299139404E0,-1.034408936E1
4.426245667E0,8.711733856E0,3.730392609E0,-1.071217392E1
4.436301667E0,8.431815948E0,3.931125183E0,-1.077938416E1
4.446356667E0,8.060138855E0,3.824397125E0,-1.055515045E1
4.456411667E0,7.715106354E0,3.447181549E0,-1.020233414E1
4.466466667E0,7.009773102E0,3.053649902E0,-9.910441132E0
4.476521667E0,6.181395721E0,2.500699768E0,-1.024439667E1
4.486576667E0,5.731581116E0,2.341580658E0,-1.085228256E1
4.496631667E0,5.371130676E0,2.570604401E0,-1.141062149E1
4.506687667E0,4.847669220E0,2.509681091E0,-1.217478241E1
4.516742667E0,4.224664764E0,2.272723846E0,-1.274494675E1
4.526797667E0,3.900289307E0,2.149979095E0,-1.288430695E1
4.536852667E0,3.720662842E0,1.942061462E0,-1.272443939E1
4.546907667E0,3.716621246E0,1.697769470E0,-1.251397705E1
4.556962667E0,3.708088989E0,1.763632507E0,-1.243494141E1
4.567017667E0,3.468287659E0,1.870659943E0,-1.243838425E1
4.577073667E0,3.175346832E0,1.813628540E0,-1.238704102E1
4.587128667E0,2.819387054E0,1.720522156E0,-1.200937637E1
4.597183667E0,2.318827972E0,1.531614990E0,-1.146106659E1
4.607238667E0,1.961221619E0,1.264121246E0,-1.091784622E1
4.617293667E0,1.756447449E0,1.089434509E0,-1.038525375E1
4.627348667E0,1.614243164E0,1.123563538E0,-1.000309845E1
4.637403667E0,1.325044556E0,1.145118713E0,-9.867630157E0
4.647458667E0,1.063837738E0,1.216969299E0,-9.906249847E0
4.657514667E0,8.162525940E-1,1.284029846E0,-1.007285339E1
4.667569667E0,6.908134460E-1,1.229393463E0,-1.019275406E1
4.677624667E0,6.011499023E-1,1.073118439E0,-1.024858795E1
4.687679667E0,6.872209167E-1,9.385482788E-1,-1.026430527E1
4.697734667E0,9.427395630E-1,9.653425598E-1,-1.006402176E1
4.707789667E0,9.002279663E-1,9.562115479E-1,-9.703571320E0
4.717844667E0,5.634283447E-1,8.207432556E-1,-9.389225006E0
4.727900667E0,2.460882568E-1,6.770420837E-1,-9.101672974E0
4.737955667E0,1.140628052E-1,5.848338318E-1,-8.959618378E0
4.748010667E0,3.263214111E-2,5.183720398E-1,-8.908574524E0
4.758065667E0,1.234931946E-1,4.326004028E-1,-8.884624329E0
4.768120667E0,2.128573608E-1,3.992198181E-1,-9.025481415E0
4.778175667E0,-1.139131165E-1,1.995350647E-1,-9.319919128E0
4.788230667E0,-5.230123901E-1,-2.332150269E-1,-9.492061157E0
4.798285667E0,-7.668553162E-1,-3.682342529E-1,-9.453142090E0
4.808341667E0,-8.364605713E-1,-2.562670898E-1,-9.388326874E0
4.818396667E0,-4.779560852E-1,-1.437011719E-1,-9.198521576E0
4.828451667E0,-2.978805542E-2,-4.864883423E-2,-8.881780243E0
4.838506667E0,7.659571838E-1,-3.257226562E-1,-1.148741180E1
4.848561667E0,7.786807251E-1,9.915380859E-1,-2.039853104E1
4.858616667E0,-9.123527527E-1,-1.945953369E-3,-7.824528809E0
4.868671667E0,-1.815724182E-1,-3.592529297E-2,-9.780810699E0
4.878727667E0,-3.894900513E-1,1.686991882E-1,-9.871372375E0
4.888782667E0,-3.095562744E-1,2.731819153E-1,-9.681567078E0
4.898837667E0,-6.735992432E-2,4.059558105E-1,-9.457483063E0
4.908892667E0,5.327421570E-1,4.914280701E-1,-1.018332367E1
4.918947667E0,5.034031677E-1,3.806584167E-1,-9.517657928E0
4.929002667E0,2.992277527E-1,9.759704590E-2,-9.850116577E0
4.939057667E0,2.793191528E-1,-6.002517700E-2,-9.910291443E0
4.949113667E0,2.074685669E-1,3.397933960E-2,-9.626481628E0
4.959168667E0,4.550537109E-2,1.481918335E-1,-9.912387085E0
4.969223667E0,-2.320175171E-1,-4.101470947E-2,-9.899513855E0
4.979278667E0,-3.617976379E-1,-4.326004028E-2,-9.574839020E0
4.989333667E0,-1.971400452E-1,3.010240173E-1,-9.978250122E0
4.999388667E0,-1.886077881E-1,3.553610229E-1,-9.765542450E0
5.009443667E0,-1.281335449E-1,1.661544800E-1,-9.662406921E0
5.019498667E0,-1.172062683E-1,2.439926147E-1,-9.928852844E0
5.029554667E0,-1.032852173E-1,2.276765442E-1,-9.752369843E0
5.039609667E0,-8.442443848E-2,1.986369324E-1,-9.685009918E0
5.049664667E0,-4.131408691E-2,2.163002014E-1,-9.905501404E0
5.059719667E0,-2.185455322E-2,1.983375549E-1,-9.723180542E0
5.069774667E0,-3.053649902E-2,1.540296936E-1,-9.775272217E0
5.079828792E0,-4.760101318E-2,1.486408997E-1,-9.832902374E0
5.089883792E0,-6.915618896E-2,1.628613281E-1,-9.745633850E0
5.099939792E0,-1.047821045E-1,1.636097717E-1,-9.799521790E0
5.109994792E0,-1.202000427E-1,1.800755310E-1,-9.818831635E0
5.120049792E0,-1.133143616E-1,2.088157654E-1,-9.748477936E0
5.130104792E0,-1.100212097E-1,2.174977112E-1,-9.830507355E0
5.140159792E0,-9.759704590E-2,2.136058044E-1,-9.780511322E0
5.150214792E0,-6.765930176E-2,2.224374390E-1,-9.747579803E0
5.160269792E0,-7.125183105E-2,2.053729248E-1,-9.826914825E0
5.170324792E0,-8.861572266E-2,1.811233521E-1,-9.754016418E0
5.180380792E0,-8.637039185E-2,1.817221069E-1,-9.774523773E0
5.190435792E0,-9.190887451E-2,1.770817566E-1,-9.824070740E0
5.200490792E0,-9.834548950E-2,1.672023010E-1,-9.749825134E0
5.210545792E0,-9.939331055E-2,1.691482544E-1,-9.778415680E0
5.220600792E0,-6.706054688E-2,1.793270874E-1,-9.826316071E0
5.230655792E0,-5.029541016E-2,1.752854919E-1,-9.760902100E0
5.240710792E0,-5.673202515E-2,1.808239746E-1,-9.782307587E0
5.250766792E0,-5.179229736E-2,1.914518738E-1,-9.799821167E0
5.260821792E0,-7.050338745E-2,1.996847534E-1,-9.770781555E0
5.270876792E0,-9.580078125E-2,2.043251038E-1,-9.792486420E0
5.280931792E0,-1.187031555E-1,1.963916016E-1,-9.795929260E0
5.290986792E0,-1.216969299E-1,1.978884888E-1,-9.769584045E0
5.301041792E0,-1.109193420E-1,1.847158813E-1,-9.790839844E0
5.311096792E0,-9.355545044E-2,1.833686829E-1,-9.771829376E0
5.321151792E0,-6.601272583E-2,1.758842468E-1,-9.778864746E0
5.331207792E0,-3.966751099E-2,1.737886047E-1,-9.800569611E0
5.341262792E0,-3.787124634E-2,1.758842468E-1,-9.780211945E0
5.351317792E0,-5.298980713E-2,1.797761536E-1,-9.787696381E0
5.361372792E0,-6.197113037E-2,1.911524963E-1,-9.799072723E0
5.371427792E0,-8.427474976E-2,1.904040527E-1,-9.781259766E0
5.381482792E0,-1.023870850E-1,2.017803955E-1,-9.793534241E0
5.391537792E0,-1.074765015E-1,2.023791504E-1,-9.792636108E0
5.401593792E0,-9.355545044E-2,2.046244812E-1,-9.767638092E0
5.411648792E0,-8.696914673E-2,1.966909790E-1,-9.793085175E0
5.421703792E0,-8.322692871E-2,1.914518738E-1,-9.795629883E0
5.431758792E0,-7.903564453E-2,1.850152588E-1,-9.783804474E0
5.441813792E0,-8.038284302E-2,1.817221069E-1,-9.787696381E0
5.451868792E0,-9.295669556E-2,1.805245972E-1,-9.782157898E0
5.461923792E0,-9.505233765E-2,1.860630798E-1,-9.788145447E0
5.471978792E0,-1.038839722E-1,1.794767761E-1,-9.793833618E0
5.482034792E0,-8.786727905E-2,1.800755310E-1,-9.780810699E0
5.492089792E0,-7.140151978E-2,1.776805115E-1,-9.777068481E0
5.502144792E0,-5.418731689E-2,1.947450256E-1,-9.785151672E0
5.512199792E0,-4.370910645E-2,2.034269714E-1,-9.781110077E0
5.522254792E0,-5.074447632E-2,2.032772827E-1,-9.789642334E0
5.532309792E0,-6.197113037E-2,2.107617188E-1,-9.781559143E0
5.542364792E0,-8.247848511E-2,2.013313293E-1,-9.782606964E0
5.552420792E0,-9.699829102E-2,2.008822632E-1,-9.796528015E0
5.562475792E0,-1.119671631E-1,1.851649475E-1,-9.785001984E0
5.572530792E0,-1.107696533E-1,1.754351807E-1,-9.773925018E0
5.582585792E0,-9.789642334E-2,1.691482544E-1,-9.787696381E0
5.592640792E0,-8.232879639E-2,1.652563477E-1,-9.784103851E0
5.602695792E0,-7.170089722E-2,1.770817566E-1,-9.789043579E0
5.612750792E0,-7.080276489E-2,1.874102783E-1,-9.783355408E0
5.622805792E0,-7.140151978E-2,1.965412903E-1,-9.779014435E0
5.632861792E0,-7.679031372E-2,2.046244812E-1,-9.778265991E0
5.642916792E0,-8.023315430E-2,2.110610962E-1,-9.792935486E0
5.652971792E0,-8.846603394E-2,2.101629639E-1,-9.787097626E0
5.663026792E0,-9.295669556E-2,2.056723022E-1,-9.794432373E0
5.673081792E0,-8.053253174E-2,1.926493835E-1,-9.782606964E0
5.683136792E0,-6.496490479E-2,1.782792664E-1,-9.786498871E0
5.693191792E0,-7.948471069E-2,1.654060364E-1,-9.788295135E0
5.703247792E0,-7.379653931E-2,1.607656860E-1,-9.782157898E0
5.713302792E0,-7.694000244E-2,1.695973206E-1,-9.785600739E0
5.723357792E0,-9.101074219E-2,1.850152588E-1,-9.783355408E0
5.733412792E0,-9.684860229E-2,1.865121460E-1,-9.790091400E0
5.743467792E0,-1.020877075E-1,2.041754150E-1,-9.792785797E0
5.753522792E0,-1.035845947E-1,2.139051819E-1,-9.789941711E0
5.763577792E0,-9.804611206E-2,2.091151428E-1,-9.780511322E0
5.773632792E0,-7.454498291E-2,2.050735474E-1,-9.777816925E0
5.783688792E0,-6.885681152E-2,1.939965820E-1,-9.786498871E0
5.793743792E0,-5.912704468E-2,1.764830017E-1,-9.787397003E0
5.803798792E0,-7.095245361E-2,1.805245972E-1,-9.776469727E0
5.813853792E0,-7.858657837E-2,1.698966980E-1,-9.779912567E0
5.823908792E0,-8.786727905E-2,1.538800049E-1,-9.796677704E0
5.833963792E0,-1.013392639E-1,1.781295776E-1,-9.784253540E0
5.844018792E0,-1.038839722E-1,1.896556091E-1,-9.787995758E0
5.854073792E0,-7.214996338E-2,1.619631958E-1,-9.778715057E0
5.864129792E0,-7.020401001E-2,1.890568542E-1,-9.783056030E0
5.874184792E0,-8.711883545E-2,2.426454163E-1,-9.802216187E0
5.884239792E0,-7.544311523E-2,2.203417969E-1,-9.792935486E0
5.894294792E0,-7.828720093E-2,2.122586060E-1,-9.789492645E0
5.904349792E0,-8.906478882E-2,1.839674377E-1,-9.802814941E0
5.914404792E0,-7.559280396E-2,2.100132751E-1,-9.779463501E0
5.924459792E0,-1.038839722E-1,3.055146790E-1,-9.798923035E0
5.934515792E0,-1.722917175E-1,4.462220764E-1,-9.782606964E0
5.944570792E0,-1.318757629E-1,4.790039062E-1,-9.768236847E0
5.954625792E0,-1.314266968E-1,4.836442566E-1,-9.797126770E0
5.964680792E0,-2.724334717E-1,4.788542175E-1,-9.810299377E0
5.974735792E0,-4.155358887E-1,2.677931213E-1,-9.992620239E0
5.984790792E0,-5.774990845E-1,3.845503235E-1,-1.104672821E1
5.994845792E0,-7.363188171E-1,8.740324402E-1,-1.401610336E1
6.004900792E0,-5.192701721E-1,4.996609497E-1,-1.256591904E1
6.014956792E0,6.179150391E-1,-3.112028503E-1,-1.209799210E1
6.025011792E0,1.547481995E0,2.924917603E-1,-1.305510178E1
6.035066792E0,1.723366241E0,1.040336609E0,-1.336301147E1
6.045121792E0,1.321302338E0,1.129401398E0,-1.387300095E1
6.055176792E0,1.368005219E0,1.045875092E0,-1.403406601E1
6.065231792E0,1.725012817E0,9.695338440E-1,-1.390817780E1
6.075287417E0,2.327060852E0,1.106948090E0,-1.354024292E1
6.085342417E0,3.266956329E0,1.425186310E0,-1.293520111E1
6.095398417E0,4.240681458E0,1.720372467E0,-1.222268280E1
6.105453417E0,4.953349457E0,2.036365356E0,-1.153171967E1
6.115508417E0,5.036277008E0,2.201771393E0,-1.099733093E1
6.125563417E0,4.797224121E0,2.336042175E0,-1.051787796E1
6.135618417E0,4.600533142E0,2.337838440E0,-1.003094055E1
6.145673417E0,4.668791199E0,2.468816071E0,-9.258995819E0
6.155728417E0,4.863386536E0,2.611619110E0,-8.613238678E0
6.165784417E0,5.097050629E0,2.818039856E0,-8.170459442E0
6.175839417E0,5.569767609E0,3.122955780E0,-7.711064758E0
6.185894417E0,6.221212921E0,3.382965088E0,-7.137756958E0
6.195949417E0,6.850055237E0,3.746558990E0,-6.395300903E0
6.206004417E0,7.203769684E0,3.932771759E0,-5.704786835E0
6.216059417E0,7.159312134E0,3.831133118E0,-5.010380859E0
6.226114417E0,7.184759216E0,3.924688568E0,-3.858376465E0
6.236170417E0,6.995103607E0,3.835623779E0,-3.068319397E0
6.246225417E0,6.585106201E0,3.599714355E0,-2.415526886E0
6.256280417E0,6.283782806E0,3.657494202E0,-1.478625183E0
6.266335417E0,6.050268402E0,3.450624390E0,-1.006057892E0
6.276390417E0,6.041885834E0,3.297642517E0,-4.022135925E-1
6.286445417E0,6.156248016E0,3.427272949E0,4.448748779E-1
6.296500417E0,6.269861755E0,3.480113068E0,1.141226807E0
6.306555417E0,6.314918060E0,3.518283691E0,1.878593445E0
6.316611417E0,6.323600006E0,3.803141327E0,2.828069000E0
6.326666417E0,6.085894318E0,3.952680359E0,3.552113342E0
6.336721417E0,5.681585083E0,3.710933075E0,3.772754517E0
6.346776417E0,5.597460022E0,3.444936218E0,4.079017639E0
6.356831417E0,5.410648499E0,3.116070099E0,4.311633911E0
6.366886417E0,4.735702057E0,2.909799042E0,4.519252167E0
6.376941417E0,4.185446320E0,3.222349091E0,4.474345551E0
6.386996417E0,2.818638611E0,4.318519592E0,3.078647919E0
6.397052417E0,1.719923401E0,5.729784851E0,2.222578125E0
6.407107417E0,2.501298523E0,5.594765625E0,4.036506042E0
6.417162417E0,3.541635132E0,4.818330231E0,6.161337433E0
6.427217417E0,3.624712372E0,4.684957581E0,7.344477081E0
6.437272417E0,3.308120728E0,4.511468353E0,8.380173340E0
6.447327417E0,2.775827637E0,4.112847290E0,9.059011688E0
6.457382417E0,1.899699554E0,3.939657440E0,9.019194489E0
6.467438417E0,1.020128632E0,4.076023865E0,8.479866028E0
6.477493417E0,4.194277954E-1,4.087100830E0,7.596702576E0
6.487548417E0,6.900650024E-2,4.298760681E0,6.884034576E0
6.497603417E0,-6.451583862E-2,4.863985291E0,6.730004883E0
6.507658417E0,-3.965254211E-1,5.320835266E0,6.459217987E0
6.517713417E0,-1.031654663E0,5.562582550E0,6.651867371E0
6.527768417E0,-1.960173798E0,5.606890411E0,6.840175781E0
6.537823417E0,-2.899021454E0,5.344186707E0,7.228468323E0
6.547879417E0,-3.643124084E0,5.057682495E0,7.855214996E0
6.557934417E0,-4.088747406E0,4.555027771E0,7.964637451E0
6.567989417E0,-4.566254425E0,3.649411011E0,7.360493774E0
6.578044417E0,5.698649597E-1,3.306324463E0,1.106139771E1
6.588099417E0,4.988675995E0,4.940326538E0,1.177646072E1
6.598154417E0,7.260651398E0,7.773634644E0,1.206730591E1
6.608209417E0,7.337441711E0,9.480535126E0,1.171583679E1
6.618265417E0,5.079087982E0,9.063502350E0,8.622519379E0
6.628320417E0,2.975213013E0,8.447383575E0,6.628366241E0
6.638375417E0,1.934427338E0,7.611821136E0,5.037025452E0
6.648430417E0,1.739981689E0,6.976691895E0,4.645589447E0
6.658485417E0,1.116228790E0,6.562353516E0,5.211412811E0
6.668540417E0,1.568288727E0,6.738537140E0,5.635331268E0
6.678595417E0,2.181862793E0,7.296726379E0,5.983806610E0
6.688650417E0,1.887574768E0,7.638016663E0,6.202052765E0
6.698706417E0,1.387913818E0,7.780370636E0,6.400689697E0
6.708761417E0,1.444795532E0,7.779472504E0,6.292913818E0
6.718816417E0,1.565893707E0,7.836054840E0,5.281916199E0
6.728871417E0,1.685794373E0,7.589816895E0,4.722978516E0
6.738926417E0,1.471140747E0,7.344028015E0,5.566624146E0
6.748981417E0,1.683099976E0,7.156468048E0,7.172185364E0
6.759036417E0,1.562001801E0,6.997498627E0,7.659122772E0
6.769091417E0,1.030457153E0,6.522087250E0,7.642058258E0
6.779147417E0,2.579136658E-1,6.173162842E0,7.896678772E0
6.789202417E0,-9.240284729E-1,6.133046265E0,8.081394653E0
6.799257417E0,-1.029109955E0,6.340365143E0,7.952662354E0
6.809312417E0,-6.033952332E-1,6.504723358E0,7.818840637E0
6.819367417E0,-7.327262878E-1,6.142776031E0,8.585396576E0
6.829422417E0,-2.031275940E0,5.591472473E0,1.069316345E1
6.839477417E0,-3.171005859E0,6.131250000E0,9.084458771E0
6.849533417E0,-2.786904602E0,5.562432861E0,1.081710571E1
6.859588417E0,-2.450853424E0,5.138664093E0,1.053374496E1
6.869643417E0,-2.727927246E0,5.097499695E0,1.012584320E1
6.879698417E0,-2.709216156E0,4.941074982E0,9.023984528E0
6.889753417E0,-2.558778992E0,5.170847168E0,7.355404358E0
6.899808417E0,-1.955533447E0,5.482798462E0,6.120622101E0
6.909863417E0,-1.207389221E0,5.892346802E0,5.255570984E0
6.919918417E0,-7.589218140E-1,6.410269775E0,4.412075043E0
6.929974417E0,-8.931925964E-1,6.872508545E0,3.581901398E0
6.940029417E0,-9.722282410E-1,7.165748749E0,2.911445618E0
6.950084417E0,-5.495072937E-1,7.611372070E0,2.568359070E0
6.960139417E0,1.607656860E-1,8.244405670E0,2.514022064E0
6.970194417E0,1.467099152E0,8.851393433E0,3.052003326E0
6.980249417E0,2.993774414E0,9.327104187E0,3.584296417E0
6.990304417E0,3.890559540E0,9.479187927E0,3.512745209E0
7.000360417E0,3.561543732E0,9.317075043E0,3.216062164E0
7.010415417E0,2.149679718E0,8.539891205E0,2.697839813E0
7.020470417E0,9.211843872E-1,7.957751770E0,2.365680542E0
7.030525417E0,4.239184570E-1,7.822433167E0,2.543510742E0
7.040580417E0,2.125579834E-1,8.066874847E0,3.556154938E0
7.050635417E0,-8.382568359E-2,8.313112793E0,4.936584320E0
7.060690417E0,-5.457650757E-1,8.449479218E0,5.713468781E0
7.070745417E0,-1.314716034E0,8.596174164E0,5.982609100E0
7.080801333E0,-2.274220734E0,8.904532928E0,6.168821869E0
7.090856333E0,-2.943628693E0,9.064101105E0,5.779780884E0
7.100911333E0,-3.034190369E0,9.014105072E0,5.473667450E0
7.110966333E0,-2.255809021E0,9.009464722E0,5.395679626E0
7.121021333E0,-1.269210663E0,8.949140167E0,5.229974213E0
7.131076333E0,-8.909472656E-1,8.882378998E0,4.986131287E0
7.141131333E0,-5.215155029E-1,8.930429077E0,4.591252441E0
7.151186333E0,-5.809419250E-1,8.628806305E0,4.458179169E0
7.161242333E0,-8.655001831E-1,8.421337738E0,4.236490173E0
7.171297333E0,-7.860154724E-1,8.693471832E0,3.692521362E0
7.181352333E0,-8.993298340E-1,9.131910095E0,3.137475586E0
7.191407333E0,-1.091230774E0,9.373657379E0,2.727777557E0
7.201462333E0,-1.174158325E0,9.584568787E0,2.394570465E0
7.211517333E0,-1.287472687E0,9.720935211E0,2.212249603E0
7.221572333E0,-1.386716309E0,9.693093109E0,2.305206299E0
7.231628333E0,-1.222358093E0,9.584269409E0,2.392923889E0
7.241683333E0,-1.006057892E0,9.495054932E0,2.684966583E0
7.251738333E0,-8.388555908E-1,9.351802826E0,3.285966797E0
7.261793333E0,-8.478369141E-1,9.174721069E0,3.945046234E0
7.271848333E0,-1.113235016E0,9.108408966E0,4.419709167E0
7.281903333E0,-1.462758179E0,9.055718536E0,4.744234314E0
7.291958333E0,-1.715133362E0,8.991202698E0,5.143454132E0
7.302013333E0,-2.119741974E0,9.010512543E0,5.557044067E0
7.312069333E0,-1.810784454E0,8.944499817E0,5.476062469E0
7.322124333E0,-1.312770081E0,8.940607910E0,4.857548676E0
7.332179333E0,-1.438658295E0,9.205257568E0,4.501439209E0
7.342234333E0,-1.213077393E0,9.022038574E0,4.462071075E0
7.352289333E0,-1.044976959E0,8.794960785E0,4.117337952E0
7.362344333E0,-1.094074860E0,8.997639313E0,3.415297852E0
7.372399333E0,-1.074465637E0,9.344917145E0,2.747686157E0
7.382455333E0,-9.421408081E-1,9.670639801E0,2.267933807E0
7.392510333E0,-8.321195984E-1,9.723928986E0,2.135908356E0
7.402565333E0,-6.758445740E-1,9.578132172E0,2.142794037E0
7.412620333E0,-6.746470642E-1,9.498198395E0,2.053878937E0
7.422675333E0,-7.170089722E-1,9.464219055E0,2.140848083E0
7.432730333E0,-8.291258240E-1,9.322014771E0,2.361788635E0
7.442785333E0,-1.107846222E0,9.202862549E0,2.531236267E0
7.452840333E0,-1.177301788E0,9.071585541E0,2.982996826E0
7.462896333E0,-1.223106537E0,8.825048218E0,3.431613922E0
7.472951333E0,-1.293460236E0,8.738977203E0,3.386856995E0
7.483006333E0,-1.413211212E0,9.067543945E0,3.145109711E0
7.493061333E0,-1.617386627E0,9.440717926E0,2.793939972E0
7.503116333E0,-1.558858337E0,9.556127930E0,2.617756348E0
7.513171333E0,-1.459465027E0,9.515861664E0,2.496658173E0
7.523226333E0,-1.472038879E0,9.471104736E0,2.165097656E0
7.533282333E0,-1.445993042E0,9.335037689E0,1.970951385E0
7.543337333E0,-1.340911560E0,9.249415741E0,2.341131592E0
7.553392333E0,-1.860181732E0,1.029903305E1,4.224066010E0
7.563447333E0,-1.547032928E0,9.179211731E0,6.191275177E0
7.573502333E0,-5.174739075E0,1.304342606E1,-9.096583557E-1
7.583557333E0,-4.347259827E0,1.380234787E1,-4.382885742E-1
7.593612333E0,1.975891113E-2,1.008273285E1,3.704346771E0
7.603667333E0,2.460882568E0,9.233698425E0,5.078040161E0
7.613723333E0,2.706671448E0,9.984986115E0,5.140909424E0
7.623778333E0,1.926044769E0,9.848170624E0,4.998705139E0
7.633833333E0,1.093625793E0,9.405391388E0,3.984264679E0
7.643888333E0,5.581892395E-1,8.931626587E0,2.236948242E0
7.653943333E0,9.565109253E-2,8.417595520E0,6.265969849E-1
7.663998333E0,-4.233197021E-1,8.120313721E0,-2.880010986E-1
7.674053333E0,-8.382568359E-1,7.994126129E0,-5.069956970E-1
7.684108333E0,-1.052311707E0,8.014932861E0,-3.887416077E-1
7.694164333E0,-1.103954315E0,8.038883057E0,-4.610412598E-2
7.704219333E0,-1.199755096E0,7.999814301E0,1.582209778E-1
7.714274333E0,-1.573976898E0,8.231831818E0,2.228865051E-1
7.724329333E0,-1.839075623E0,8.655750275E0,6.131250000E-1
7.734384333E0,-2.004631348E0,9.309889984E0,1.525926819E0
7.744439333E0,-2.019300842E0,9.814191284E0,2.715802460E0
7.754494333E0,-1.830693054E0,9.585466919E0,3.601360931E0
7.764550333E0,-1.550775146E0,9.205407257E0,3.781885529E0
7.774605333E0,-1.384920044E0,8.886270905E0,3.476370850E0
7.784660333E0,-1.553319855E0,8.916058960E0,2.730771332E0
7.794715333E0,-1.893412628E0,9.071286163E0,1.507964172E0
7.804770333E0,-2.364932098E0,9.623787231E0,1.042132874E0
7.814825333E0,-2.670746155E0,9.849966888E0,1.085392914E0
7.824880333E0,-3.155887299E0,9.563013611E0,1.224603424E0
7.834935333E0,-3.707190857E0,9.358838196E0,1.311572571E0
7.844991333E0,-4.043391724E0,9.442065125E0,1.105600891E0
7.855046333E0,-4.364474030E0,9.469158783E0,8.913963318E-1
7.865101333E0,-4.239933014E0,9.186995544E0,9.837542725E-1
7.875156333E0,-3.183879089E0,8.653504944E0,1.021326141E0
7.885211333E0,-1.739382935E-1,7.676037598E0,7.993377686E-1
7.895266333E0,1.390009460E0,7.805967407E0,1.881587219E-1
7.905321333E0,-2.628533936E0,3.507356415E0,8.039781189E-1
7.915376333E0,-2.260299683E0,9.830058289E-1,5.080435181E0
7.925432333E0,8.382568359E-1,6.777456207E0,8.818910980E0
7.935487333E0,-2.214494934E0,8.885223083E0,7.716303864E0
7.945542333E0,-7.227719879E0,6.299350433E0,7.689958649E0
7.955597333E0,-6.854695587E0,5.445226593E0,7.223378906E0
7.965652333E0,-5.776637421E0,5.339246979E0,6.335275726E0
7.975707333E0,-5.736071777E0,5.469027100E0,5.199886780E0
7.985762333E0,-6.055507507E0,5.731132050E0,4.344864807E0
7.995818333E0,-6.279292145E0,5.869893494E0,3.638334045E0
8.005873333E0,-6.906637573E0,6.062692566E0,2.883603516E0
8.015928333E0,-7.450007629E0,6.463109894E0,2.059417419E0
8.025983333E0,-7.898924103E0,7.150779877E0,1.277293854E0
8.036038333E0,-8.368946686E0,8.610095215E0,8.288264465E-1
8.046093333E0,-9.062454529E0,7.879165192E0,1.096170502E0
8.056148333E0,-9.414073334E0,4.939727783E0,1.813927917E0
8.066204333E0,-1.044692551E1,4.468507690E0,2.433639221E0
8.076259792E0,-1.128533203E1,4.962779846E0,2.503693542E0
8.086314792E0,-1.103280716E1,4.746629333E0,2.250869293E0
8.096369792E0,-9.540560303E0,3.801345062E0,1.844015350E0
8.106424792E0,-8.052804108E0,2.999911652E0,1.395398254E0
8.116479792E0,-7.542964325E0,2.831960907E0,9.913883972E-1
8.126534792E0,-7.414082336E0,3.115471344E0,1.275198212E0
8.136589792E0,-7.601492615E0,3.836222534E0,1.690434723E0
8.146645792E0,-7.558831329E0,4.399351501E0,1.890269165E0
8.156700792E0,-6.396348724E0,4.325255585E0,1.560953979E0
8.166755792E0,-4.843777313E0,4.165388031E0,2.443818054E0
8.176810792E0,-4.322112122E0,3.964505768E0,3.397484894E0
