"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.048373083E0,3.644808578E1,-2.042850113E1,3.352890015E1
8.058429083E0,3.638825226E1,-1.985816193E1,3.401421356E1
8.068485083E0,3.611192322E1,-1.934185219E1,3.429048157E1
8.078540083E0,3.602122879E1,-1.893568420E1,3.487510681E1
8.088596083E0,3.600167847E1,-1.834959602E1,3.553613281E1
8.098652083E0,3.585213470E1,-1.755766296E1,3.615306854E1
8.108708083E0,3.534341812E1,-1.706225204E1,3.699404144E1
8.118763083E0,3.499300766E1,-1.632735825E1,3.805238342E1
8.128819083E0,3.472880554E1,-1.562385941E1,3.900681305E1
8.138875083E0,3.437080002E1,-1.458048630E1,3.964243317E1
8.148930083E0,3.382262802E1,-1.376434517E1,4.007691956E1
8.158986083E0,3.322501755E1,-1.293753529E1,4.092499542E1
8.169042083E0,3.276679611E1,-1.172426414E1,4.121694946E1
8.179098083E0,3.194705582E1,-1.067408848E1,4.259494019E1
8.189153083E0,3.132903862E1,-9.484224319E0,4.345949554E1
8.199209083E0,3.075549698E1,-8.634119987E0,4.413262177E1
8.209265083E0,2.985408020E1,-7.363656044E0,4.507371521E1
8.219321083E0,2.908964920E1,-6.076109886E0,4.592518616E1
8.229376083E0,2.821024895E1,-4.707257271E0,4.670581055E1
8.239432083E0,2.738942719E1,-3.173553467E0,4.716725922E1
8.249488083E0,2.681566048E1,-1.636627197E0,4.783827209E1
8.259544083E0,2.557040024E1,-1.580352783E-1,4.845562744E1
8.269599083E0,2.497764778E1,1.369962692E0,4.925923157E1
8.279655083E0,2.420241928E1,2.781652451E0,4.947413635E1
8.289711083E0,2.328392410E1,4.650573730E0,4.961228943E1
8.299766083E0,2.268716049E1,6.406475067E0,4.979109192E1
8.309822083E0,2.169186974E1,8.128267288E0,4.979733276E1
8.319878083E0,2.110620689E1,9.572799683E0,5.046668243E1
8.329934083E0,2.035161781E1,1.149820518E1,5.038535309E1
8.339989083E0,1.958876419E1,1.323030663E1,5.089641571E1
8.350045083E0,1.868725967E1,1.486540794E1,5.052289581E1
8.360101083E0,1.786267853E1,1.639538765E1,5.053617859E1
8.370157083E0,1.701047897E1,1.757868767E1,5.072389221E1
8.380212083E0,1.635928345E1,1.880092812E1,5.048731995E1
8.390268083E0,1.580236530E1,2.022252083E1,5.008509827E1
8.400324083E0,1.517416859E1,2.123851204E1,4.948121643E1
8.410380083E0,1.493067837E1,2.191275597E1,4.941880798E1
8.420435083E0,1.442620182E1,2.277356529E1,4.892031097E1
8.430491083E0,1.396074295E1,2.372593498E1,4.874086761E1
8.440547083E0,1.323917675E1,2.452927589E1,4.860445404E1
8.450603083E0,1.281984806E1,2.512554359E1,4.866717529E1
8.460658083E0,1.249403763E1,2.545968437E1,4.870779419E1
8.470714083E0,1.204257679E1,2.599921989E1,4.862873077E1
8.480770083E0,1.158520985E1,2.636164284E1,4.825170898E1
8.490826083E0,1.116242504E1,2.714673424E1,4.783408356E1
8.500881083E0,1.055758953E1,2.742456245E1,4.799626923E1
8.510937083E0,1.015808964E1,2.782096291E1,4.765391541E1
8.520993083E0,9.696845055E0,2.812298775E1,4.699106598E1
8.531048083E0,9.292276382E0,2.845890236E1,4.713929749E1
8.541104083E0,8.804330826E0,2.877092934E1,4.738605499E1
8.551160083E0,8.529737473E0,2.915729332E1,4.698916626E1
8.561216083E0,8.305049896E0,2.952150917E1,4.716184998E1
8.571271083E0,7.986671448E0,2.986784172E1,4.705273438E1
8.581327083E0,7.774518967E0,2.996029854E1,4.692786407E1
8.591383083E0,7.380556107E0,3.039498329E1,4.665567017E1
8.601439083E0,7.039838791E0,3.099103355E1,4.638648987E1
8.611494083E0,6.825313568E0,3.102382088E1,4.619525146E1
8.621550083E0,6.487777710E0,3.117167473E1,4.602638245E1
8.631606083E0,6.402976990E0,3.159664345E1,4.599615479E1
8.641661083E0,6.041362762E0,3.165903282E1,4.580352020E1
8.651717083E0,5.644912720E0,3.227342224E1,4.592161560E1
8.661773083E0,5.256559372E0,3.253810883E1,4.531347656E1
8.671829083E0,5.010738373E0,3.308425140E1,4.517636108E1
8.681884083E0,5.122667313E0,3.341427612E1,4.478546906E1
8.691940083E0,5.101930618E0,3.364228821E1,4.425007629E1
8.701996083E0,4.741510391E0,3.427568817E1,4.412438202E1
8.712052083E0,4.709514618E0,3.478182983E1,4.376520538E1
8.722107083E0,4.173089981E0,3.537141418E1,4.335450745E1
8.732163083E0,4.182083130E0,3.616784668E1,4.305172729E1
8.742219083E0,3.794942856E0,3.671775818E1,4.245262146E1
8.752275083E0,3.528507233E0,3.696345520E1,4.198149872E1
8.762330083E0,3.293609619E0,3.753305817E1,4.122792053E1
8.772386083E0,2.695255280E0,3.816989136E1,4.040908051E1
8.782442083E0,2.154108047E0,3.862425995E1,4.056077576E1
8.792498083E0,1.498022079E0,3.868185425E1,4.053388214E1
8.802553083E0,1.479225159E0,3.849510193E1,4.085642242E1
8.812609083E0,1.571933746E0,3.846756744E1,4.054351044E1
8.822665083E0,1.540639877E0,3.865036774E1,4.061645508E1
8.832720083E0,1.775411606E0,3.869332886E1,4.034544373E1
8.842776083E0,1.678184509E0,3.885056305E1,4.042589569E1
8.852832083E0,1.850210190E0,3.915644073E1,4.011663818E1
8.862888083E0,1.593772888E0,3.879668427E1,4.008943176E1
8.872943083E0,1.228698730E0,3.878663635E1,4.042247772E1
8.882999083E0,1.100616455E0,3.869095612E1,4.044957733E1
8.893055083E0,9.582557678E-1,3.884344482E1,4.068477631E1
8.903111083E0,4.311141968E-1,3.872541046E1,4.078108215E1
8.913166083E0,3.115272522E-2,3.880317688E1,4.049372864E1
8.923222083E0,-3.504505157E-1,3.862593079E1,4.030943298E1
8.933278083E0,-6.474781036E-1,3.870807648E1,4.012759399E1
8.943334083E0,-9.867401123E-1,3.873031616E1,4.067890930E1
8.953389083E0,-1.421703339E0,3.892920685E1,4.060501862E1
8.963445083E0,-1.938058853E0,3.882089233E1,4.032619476E1
8.973501083E0,-2.702220917E0,3.883395386E1,4.014616394E1
8.983556083E0,-3.380460739E0,3.889457703E1,4.005729675E1
8.993612083E0,-4.026508331E0,3.880356598E1,4.005027771E1
9.003668083E0,-5.053728104E0,3.876574707E1,4.014450836E1
9.013724083E0,-5.627870560E0,3.865509033E1,3.998174286E1
9.023779083E0,-6.121625900E0,3.859967041E1,4.009687805E1
9.033835083E0,-6.052959442E0,3.849162292E1,4.021423340E1
9.043890292E0,-6.284746170E0,3.817533112E1,4.038566589E1
9.053946292E0,-6.151771545E0,3.830179596E1,4.052037811E1
9.064001292E0,-5.803245544E0,3.814797974E1,4.080207062E1
9.074057292E0,-5.622116089E0,3.826669312E1,4.016660309E1
9.084113292E0,-5.356250763E0,3.820964050E1,3.994799042E1
9.094169292E0,-5.456823349E0,3.810758972E1,4.006900787E1
9.104224292E0,-5.477008820E0,3.828960419E1,4.056671906E1
9.114280292E0,-5.466554642E0,3.849137115E1,4.090519714E1
9.124336292E0,-5.295549393E0,3.835939026E1,4.090643311E1
9.134391292E0,-5.094665527E0,3.861481476E1,4.085076904E1
9.144447292E0,-4.870674133E0,3.835851288E1,4.045594788E1
9.154503292E0,-5.213380814E0,3.849140930E1,4.057015228E1
9.164559292E0,-5.178039551E0,3.837028503E1,4.054581451E1
9.174614292E0,-4.974254608E0,3.837495422E1,4.053624725E1
9.184670292E0,-4.938348770E0,3.828340149E1,4.039952850E1
9.194726292E0,-4.810640335E0,3.837777710E1,4.013508606E1
9.204782292E0,-5.094142914E0,3.839794159E1,4.046624756E1
9.214837292E0,-5.159013748E0,3.837538910E1,4.046533203E1
9.224893292E0,-5.364555359E0,3.816839600E1,4.045540619E1
9.234949292E0,-5.161878586E0,3.826564789E1,4.051820374E1
9.245005292E0,-5.342260361E0,3.835039520E1,4.044689941E1
9.255060292E0,-5.246965408E0,3.824568176E1,4.025987244E1
9.265116292E0,-5.506486893E0,3.821697235E1,4.011413574E1
9.275172292E0,-5.604297638E0,3.828786469E1,4.013765717E1
9.285228292E0,-5.900463104E0,3.837633514E1,3.962612915E1
9.295283292E0,-6.022239685E0,3.817462158E1,3.992774963E1
9.305339292E0,-5.997831345E0,3.802319336E1,4.037036896E1
9.315395292E0,-5.922658920E0,3.820307922E1,4.044876099E1
9.325450292E0,-5.852153778E0,3.823718262E1,4.075190735E1
9.335506292E0,-5.921991348E0,3.804589844E1,4.011579895E1
9.345562292E0,-5.997287750E0,3.813948059E1,4.032479858E1
9.355618292E0,-6.046575546E0,3.808741760E1,4.018783569E1
9.365673292E0,-6.025411606E0,3.795844269E1,3.972969055E1
9.375729292E0,-5.746301651E0,3.830545807E1,3.986307526E1
9.385785292E0,-5.742218018E0,3.814235687E1,3.994144440E1
9.395841292E0,-5.668333054E0,3.790778351E1,3.983684540E1
9.405896292E0,-5.771560669E0,3.786357117E1,4.022785950E1
9.415952292E0,-5.804674149E0,3.797973633E1,3.998669434E1
9.426008292E0,-5.867696762E0,3.805363464E1,4.023178101E1
9.436063292E0,-5.807714462E0,3.795549774E1,4.049356842E1
9.446119292E0,-5.657794952E0,3.819057465E1,4.063417053E1
9.456175292E0,-5.853019714E0,3.824057770E1,4.050805664E1
9.466231292E0,-5.714757919E0,3.835608673E1,4.069184875E1
9.476286292E0,-5.619081497E0,3.820381165E1,4.061828613E1
9.486342292E0,-5.681154251E0,3.822473907E1,4.033357239E1
9.496398292E0,-5.831766129E0,3.801108551E1,4.028748322E1
9.506454292E0,-5.888505936E0,3.784225464E1,4.050397491E1
9.516509292E0,-5.980270386E0,3.813931274E1,4.034877777E1
9.526565292E0,-5.848039627E0,3.798611450E1,4.017804718E1
9.536621292E0,-5.914064407E0,3.818933868E1,4.012200165E1
9.546677292E0,-5.867620468E0,3.814382172E1,3.972067261E1
9.556732292E0,-5.596382141E0,3.811063385E1,3.995451355E1
9.566788292E0,-5.613946915E0,3.815920258E1,3.962277985E1
9.576844292E0,-5.722341537E0,3.814353943E1,3.997476196E1
9.586900292E0,-5.515157700E0,3.820509338E1,4.026387024E1
9.596955292E0,-5.580022812E0,3.838079834E1,3.978752899E1
9.607011292E0,-5.706605911E0,3.842638397E1,4.000420380E1
9.617067292E0,-5.560695648E0,3.852593994E1,3.994735718E1
9.627122292E0,-5.364030838E0,3.840638733E1,4.026106262E1
9.637178292E0,-5.586513519E0,3.830626678E1,4.035938263E1
9.647234292E0,-5.464569092E0,3.809077454E1,4.029601288E1
9.657290292E0,-5.547622681E0,3.824690247E1,4.062506104E1
9.667345292E0,-5.556491852E0,3.826618195E1,4.006641388E1
9.677401292E0,-5.472627640E0,3.846800995E1,4.035654449E1
9.687457292E0,-5.587390900E0,3.845480347E1,3.979602814E1
9.697513292E0,-5.624551773E0,3.849410248E1,4.005691528E1
9.707568292E0,-5.421295166E0,3.831734467E1,3.993334961E1
9.717624292E0,-5.525276184E0,3.854235840E1,4.003404999E1
9.727680292E0,-5.582138062E0,3.832771301E1,4.002732849E1
9.737736292E0,-5.477546692E0,3.839684296E1,3.981700134E1
9.747791292E0,-5.588933945E0,3.824848938E1,3.985409546E1
9.757847292E0,-5.784069061E0,3.823477936E1,4.017565918E1
9.767903292E0,-5.809675217E0,3.811859131E1,4.006814575E1
9.777958292E0,-5.528573990E0,3.820227051E1,4.046415710E1
9.788014292E0,-5.485967636E0,3.814667511E1,4.040959930E1
9.798070292E0,-5.591329575E0,3.823135376E1,3.983945465E1
9.808126292E0,-5.654632568E0,3.831297302E1,3.994226837E1
9.818181292E0,-5.519924164E0,3.829151154E1,4.012381744E1
9.828237292E0,-5.522628784E0,3.811523438E1,4.013764191E1
9.838293292E0,-5.546257019E0,3.808188629E1,4.000722504E1
9.848349292E0,-5.665012360E0,3.818126678E1,3.972854614E1
9.858404292E0,-5.521818161E0,3.827709198E1,3.996617889E1
9.868460292E0,-5.497886658E0,3.839656067E1,4.030310822E1
9.878516292E0,-5.450990677E0,3.825488281E1,4.043481445E1
9.888572292E0,-5.674106598E0,3.827040100E1,4.024352264E1
9.898627292E0,-5.474849701E0,3.803881836E1,4.009137726E1
9.908683292E0,-5.712072372E0,3.832881927E1,4.015345001E1
9.918739292E0,-5.625356674E0,3.836994171E1,3.994611359E1
9.928794292E0,-5.500534058E0,3.847942352E1,4.006251526E1
9.938850292E0,-5.684888840E0,3.812833405E1,3.973136902E1
9.948906292E0,-5.800310135E0,3.818782806E1,3.962759399E1
9.958962292E0,-5.766441345E0,3.797534943E1,3.998226929E1
9.969017292E0,-5.920368195E0,3.795070648E1,4.013063812E1
9.979073292E0,-5.820577621E0,3.815975952E1,4.029344177E1
9.989129292E0,-5.677251816E0,3.830969238E1,4.041194916E1
9.999185292E0,-5.598287582E0,3.821570587E1,4.032863617E1
1.000924029E1,-5.633581161E0,3.822363281E1,4.003790283E1
1.001929629E1,-5.768394470E0,3.843684387E1,4.026358795E1
1.002935229E1,-5.747446060E0,3.852162933E1,4.013162994E1
1.003940854E1,-5.754878998E0,3.839916992E1,4.000144958E1
1.004946354E1,-5.808898926E0,3.833154297E1,4.018974304E1
1.005951954E1,-5.825376511E0,3.821941376E1,4.021000671E1
1.006957554E1,-5.593374252E0,3.826352692E1,4.001243591E1
1.007963054E1,-5.594827652E0,3.834672546E1,4.043627167E1
1.008968654E1,-5.514692307E0,3.830213928E1,4.055814362E1
1.009974254E1,-5.727134705E0,3.845790100E1,4.023123932E1
1.010979854E1,-5.669792175E0,3.849861908E1,4.061164856E1
1.011985354E1,-5.589069366E0,3.860137177E1,4.022203827E1
1.012990954E1,-5.718818665E0,3.851850128E1,4.015157318E1
1.013996554E1,-5.542066574E0,3.817604065E1,4.022628021E1
1.015002154E1,-5.719961166E0,3.810340118E1,4.039817047E1
1.016007654E1,-5.668809891E0,3.816938019E1,3.989483643E1
1.017013254E1,-5.774208069E0,3.831561279E1,4.026358032E1
1.018018854E1,-5.712795258E0,3.840157318E1,4.038562012E1
1.019024454E1,-5.711929321E0,3.825393677E1,4.019148254E1
1.020029954E1,-5.632957458E0,3.821675873E1,4.010890198E1
1.021035554E1,-5.624006271E0,3.843439484E1,4.031344604E1
1.022041154E1,-5.835248947E0,3.847431946E1,4.007439423E1
1.023046654E1,-5.500440598E0,3.836003876E1,3.991681671E1
1.024052254E1,-5.581432343E0,3.832628632E1,3.984236145E1
1.025057854E1,-5.486972809E0,3.832670593E1,3.974913025E1
1.026063454E1,-5.569206238E0,3.812815094E1,3.992047119E1
1.027068954E1,-5.420225143E0,3.832695007E1,3.971430969E1
1.028074554E1,-5.577793121E0,3.826200867E1,3.998886871E1
1.029080154E1,-5.525638580E0,3.832865906E1,3.997428131E1
1.030085754E1,-5.801204681E0,3.851548767E1,4.005649567E1
1.031091254E1,-5.676759720E0,3.840463257E1,4.007074738E1
1.032096854E1,-5.452276230E0,3.839596558E1,4.008322144E1
1.033102454E1,-5.492055893E0,3.816586304E1,4.028934479E1
1.034108054E1,-5.706468582E0,3.812940216E1,4.015435028E1
1.035113554E1,-5.580633163E0,3.826729584E1,3.968048096E1
1.036119154E1,-5.459859848E0,3.820076752E1,3.998930359E1
1.037124754E1,-5.543325424E0,3.807598114E1,4.006078339E1
1.038130354E1,-5.531864166E0,3.824942780E1,4.020023346E1
1.039135854E1,-5.516487122E0,3.822083282E1,4.037516785E1
1.040141454E1,-5.818794250E0,3.837845612E1,4.034604645E1
1.041147054E1,-5.660938263E0,3.841219330E1,4.002481842E1
1.042152554E1,-5.812028885E0,3.810062408E1,3.970009613E1
1.043158154E1,-5.352676392E0,3.844564056E1,3.974571991E1
1.044163754E1,-5.453655243E0,3.840167236E1,4.008234406E1
1.045169354E1,-5.888109207E0,3.833281708E1,3.997025299E1
1.046174854E1,-6.038677216E0,3.831266022E1,3.990499115E1
1.047180454E1,-5.944993973E0,3.814276886E1,3.999802399E1
1.048186054E1,-5.901355743E0,3.822621155E1,3.961595917E1
1.049191654E1,-5.816606522E0,3.824065399E1,3.991169739E1
1.050197154E1,-5.770992279E0,3.828488922E1,4.023189545E1
1.051202754E1,-5.825788498E0,3.827730560E1,3.995829010E1
1.052208354E1,-5.848152161E0,3.823303223E1,3.998975372E1
1.053213954E1,-5.847005844E0,3.815354156E1,4.005118561E1
1.054219454E1,-5.717773438E0,3.803674316E1,3.987606812E1
1.055225054E1,-5.639772415E0,3.803899384E1,4.007242584E1
1.056230654E1,-5.970552444E0,3.813616180E1,3.992004395E1
1.057236154E1,-5.931749344E0,3.820046234E1,4.021419525E1
1.058241754E1,-6.035663605E0,3.830359650E1,3.981864166E1
1.059247354E1,-5.965923309E0,3.821347809E1,4.007071686E1
1.060252954E1,-5.849271774E0,3.800199890E1,3.995172882E1
1.061258454E1,-5.758882523E0,3.831250000E1,4.005792236E1
1.062264054E1,-5.598608017E0,3.820957947E1,4.000590515E1
1.063269654E1,-5.681407928E0,3.828435516E1,4.030687714E1
1.064275254E1,-5.785182953E0,3.838074493E1,4.002804565E1
1.065280754E1,-5.684568405E0,3.807021332E1,4.000655365E1
1.066286354E1,-5.734624863E0,3.825660706E1,4.023912811E1
1.067291954E1,-5.481081009E0,3.829396057E1,4.009637451E1
1.068297554E1,-5.884473801E0,3.836816406E1,4.001500702E1
1.069303054E1,-5.706790924E0,3.834137726E1,3.982826233E1
1.070308654E1,-5.867958069E0,3.823808289E1,3.988031006E1
1.071314254E1,-5.601968765E0,3.833978271E1,3.992017365E1
1.072319754E1,-5.732294083E0,3.828120422E1,4.014452362E1
1.073325354E1,-5.869178772E0,3.821706390E1,4.032819366E1
1.074330954E1,-5.521940231E0,3.823231506E1,4.001355743E1
1.075336554E1,-5.732593536E0,3.819099426E1,3.989338684E1
1.076342054E1,-5.884012222E0,3.793927002E1,3.982413483E1
1.077347654E1,-5.556476593E0,3.807547760E1,4.005443573E1
1.078353254E1,-5.634801865E0,3.806706238E1,4.002928925E1
1.079358854E1,-5.670433044E0,3.799791718E1,4.008860016E1
1.080364354E1,-5.955297470E0,3.786376190E1,4.011896515E1
1.081369954E1,-5.617023468E0,3.810825348E1,4.011299896E1
1.082375554E1,-5.810773849E0,3.798793030E1,3.961193848E1
1.083381054E1,-5.697439194E0,3.795874786E1,3.969161224E1
1.084386654E1,-5.621475220E0,3.811458588E1,3.995956421E1
1.085392254E1,-5.724866867E0,3.797712708E1,4.018466187E1
1.086397854E1,-5.694330215E0,3.797049713E1,3.983541870E1
1.087403354E1,-5.646341324E0,3.802210236E1,4.004012299E1
1.088408954E1,-5.752487183E0,3.823261261E1,4.013005066E1
1.089414554E1,-5.597103119E0,3.833879852E1,4.036369324E1
1.090420154E1,-5.584655762E0,3.829713440E1,4.011391449E1
1.091425654E1,-5.629722595E0,3.826175690E1,4.004797363E1
1.092431254E1,-5.634830475E0,3.805358124E1,4.031707764E1
1.093436854E1,-5.809719086E0,3.825601959E1,4.009539795E1
1.094442454E1,-5.648061752E0,3.801097107E1,4.020841980E1
1.095447954E1,-5.568572998E0,3.795428467E1,4.000331116E1
1.096453554E1,-5.534084320E0,3.793328857E1,3.986812592E1
1.097459154E1,-5.448575974E0,3.811335754E1,3.974906921E1
1.098464754E1,-5.565961838E0,3.801062775E1,3.972094727E1
1.099470254E1,-5.545478821E0,3.802701569E1,3.989576721E1
1.100475854E1,-5.555150986E0,3.804832458E1,3.990422821E1
1.101481454E1,-5.540645599E0,3.822351074E1,3.979038239E1
1.102486954E1,-5.731771469E0,3.824016571E1,3.971525574E1
1.103492554E1,-5.776321411E0,3.813134003E1,3.983488464E1
1.104498108E1,-5.880880356E0,3.809147644E1,3.997793579E1
1.105503708E1,-5.590942383E0,3.776876831E1,4.029940796E1
1.106509208E1,-5.424783707E0,3.785978699E1,3.976598358E1
1.107514808E1,-5.669933319E0,3.814008331E1,3.966800690E1
1.108520408E1,-5.758502960E0,3.805401611E1,3.990165710E1
1.109526008E1,-5.605201721E0,3.824815369E1,3.991468811E1
1.110531508E1,-5.583379745E0,3.821810150E1,3.999002075E1
1.111537108E1,-5.555185318E0,3.812634277E1,4.010581970E1
1.112542708E1,-5.609086990E0,3.795309448E1,3.990410614E1
1.113548308E1,-5.766925812E0,3.827526855E1,4.001419830E1
1.114553808E1,-5.696552277E0,3.834654999E1,3.987873840E1
1.115559408E1,-5.942535400E0,3.820830536E1,3.969919586E1
1.116565008E1,-5.870485306E0,3.803504944E1,3.960735321E1
1.117570508E1,-6.025791168E0,3.815293121E1,3.996204376E1
1.118576108E1,-6.058313370E0,3.825818634E1,3.995072937E1
1.119581708E1,-5.775337219E0,3.824753571E1,3.998831177E1
1.120587308E1,-5.966127396E0,3.828041077E1,4.012160492E1
1.121592808E1,-5.889654160E0,3.829470062E1,4.006696320E1
1.122598408E1,-5.802612305E0,3.806808472E1,4.006253815E1
1.123604008E1,-5.895229340E0,3.815434265E1,4.027004242E1
1.124609608E1,-5.659036636E0,3.807450104E1,4.034870911E1
1.125615108E1,-5.754081726E0,3.801649475E1,4.035516357E1
1.126620708E1,-5.820352554E0,3.809329987E1,4.055709076E1
1.127626308E1,-5.816421509E0,3.829335022E1,4.053443146E1
1.128631908E1,-6.062910080E0,3.807801819E1,3.997817993E1
1.129637408E1,-6.137418747E0,3.810488892E1,4.034403229E1
1.130643008E1,-5.999076843E0,3.812141418E1,4.048623657E1
1.131648608E1,-5.934486389E0,3.805686951E1,4.047772980E1
1.132654108E1,-5.681606293E0,3.795306396E1,4.040445709E1
1.133659708E1,-5.647949219E0,3.792580414E1,4.014262390E1
1.134665308E1,-5.623884201E0,3.828209686E1,4.033082581E1
1.135670908E1,-5.800468445E0,3.813881683E1,4.016593170E1
1.136676408E1,-5.668689728E0,3.815828705E1,4.007112122E1
1.137682008E1,-5.793506622E0,3.791668701E1,4.028849030E1
1.138687608E1,-5.860391617E0,3.800862885E1,4.037696075E1
1.139693208E1,-5.876632690E0,3.805917358E1,4.027391052E1
1.140698708E1,-5.630701065E0,3.790234375E1,4.009277344E1
1.141704308E1,-5.729795456E0,3.818122101E1,4.008673859E1
1.142709908E1,-5.486015320E0,3.807561493E1,4.012744141E1
1.143715508E1,-5.704444885E0,3.821950531E1,4.019274139E1
1.144721008E1,-5.485469818E0,3.817158508E1,4.013182831E1
1.145726608E1,-5.452730179E0,3.815475464E1,4.031626892E1
1.146732208E1,-5.442832947E0,3.835487366E1,4.004650116E1
1.147737808E1,-5.467645645E0,3.830250549E1,4.000787354E1
1.148743308E1,-5.428182602E0,3.822757721E1,4.010299683E1
1.149748908E1,-5.500000000E0,3.825749207E1,4.028778076E1
1.150754508E1,-5.709100723E0,3.827561188E1,4.032140350E1
1.151760008E1,-5.657291412E0,3.813359833E1,3.984872437E1
1.152765608E1,-5.855463028E0,3.839337158E1,3.995284271E1
1.153771208E1,-5.687650681E0,3.827738953E1,4.033647919E1
1.154776808E1,-5.515380859E0,3.825671387E1,4.042596436E1
1.155782308E1,-5.560316086E0,3.812953949E1,4.011749268E1
1.156787908E1,-5.663467407E0,3.791948700E1,4.007843781E1
1.157793508E1,-5.758060455E0,3.793883514E1,4.020275116E1
1.158799108E1,-5.841396332E0,3.820281982E1,3.999868011E1
1.159804608E1,-5.782360077E0,3.795925903E1,4.026808929E1
1.160810208E1,-5.710409164E0,3.792559052E1,3.999658203E1
1.161815808E1,-5.686492920E0,3.775852966E1,4.000312805E1
1.162821408E1,-5.710960388E0,3.797603607E1,4.001432800E1
1.163826908E1,-5.651992798E0,3.791289520E1,3.990863037E1
1.164832508E1,-5.907617569E0,3.819101715E1,4.015618134E1
1.165838108E1,-5.554386139E0,3.812099457E1,3.988094330E1
1.166843608E1,-5.681091309E0,3.819185638E1,4.000994110E1
1.167849208E1,-5.929840088E0,3.838271332E1,3.994330597E1
1.168854808E1,-5.908460617E0,3.823956299E1,3.979201508E1
1.169860408E1,-5.704895020E0,3.807812500E1,3.956318665E1
1.170865908E1,-5.729701996E0,3.800926971E1,4.000762939E1
1.171871508E1,-5.945257187E0,3.814366150E1,4.032601929E1
1.172877108E1,-5.646661758E0,3.801191711E1,3.990575409E1
1.173882708E1,-5.692770004E0,3.808352661E1,3.975975037E1
1.174888208E1,-5.881759644E0,3.806652069E1,3.982546234E1
1.175893808E1,-5.799348831E0,3.804264069E1,4.010778046E1
1.176899408E1,-5.599185944E0,3.805208588E1,4.020441437E1
1.177905008E1,-5.720836639E0,3.787489319E1,3.996279144E1
1.178910508E1,-5.660108566E0,3.792659760E1,4.002024841E1
1.179916108E1,-5.833265305E0,3.819338989E1,3.984963989E1
1.180921708E1,-5.863630295E0,3.807693481E1,3.982669067E1
1.181927208E1,-5.813097000E0,3.817766571E1,4.011134338E1
1.182932808E1,-5.918451309E0,3.818196106E1,4.015528107E1
1.183938408E1,-5.922533035E0,3.825387573E1,4.007816315E1
1.184944008E1,-5.888086319E0,3.817096710E1,4.036649323E1
1.185949508E1,-5.631647110E0,3.794293213E1,4.017139435E1
1.186955108E1,-5.697109222E0,3.810021973E1,4.005902100E1
1.187960708E1,-5.787992477E0,3.810734558E1,3.981549835E1
1.188966308E1,-5.875152588E0,3.794221497E1,3.979357147E1
1.189971808E1,-5.506982803E0,3.792453003E1,4.015901184E1
1.190977408E1,-5.532711029E0,3.791967010E1,4.031483459E1
1.191983008E1,-5.346841812E0,3.798395538E1,4.041191864E1
1.192988608E1,-5.562322617E0,3.791937256E1,4.042036438E1
1.193994108E1,-5.703172684E0,3.802048492E1,4.029663086E1
1.194999708E1,-5.721591949E0,3.802404022E1,4.020634460E1
1.196005308E1,-5.691204071E0,3.806584167E1,4.030716705E1
1.197010808E1,-5.482061386E0,3.803272247E1,4.038365173E1
1.198016408E1,-5.747091293E0,3.798219299E1,4.032836151E1
1.199022008E1,-5.474618912E0,3.815841675E1,4.021152496E1
1.200027608E1,-5.542514801E0,3.817795563E1,4.013996887E1
1.201033108E1,-5.550355911E0,3.835991669E1,3.994779205E1
1.202038708E1,-5.562040329E0,3.829048157E1,4.031140900E1
1.203044308E1,-5.529964447E0,3.828891754E1,4.007778168E1
1.204049908E1,-5.543977737E0,3.806545258E1,4.004228973E1
1.205055404E1,-5.836006165E0,3.813844299E1,4.038800812E1
1.206061004E1,-5.433828354E0,3.825936890E1,4.016385651E1
1.207066604E1,-5.647838593E0,3.819320679E1,4.044889069E1
1.208072204E1,-5.498416901E0,3.804228973E1,4.017976379E1
1.209077704E1,-5.515535355E0,3.803930664E1,4.008798218E1
1.210083304E1,-5.531705856E0,3.808456421E1,4.011844635E1
1.211088904E1,-5.846704483E0,3.804788208E1,4.013958740E1
1.212094504E1,-5.575462341E0,3.808058929E1,4.010599518E1
1.213100004E1,-5.788421631E0,3.816841125E1,4.004001617E1
1.214105604E1,-5.601840973E0,3.835986328E1,4.027262115E1
1.215111204E1,-5.708175659E0,3.831085968E1,4.015601349E1
1.216116704E1,-5.516736984E0,3.831147766E1,3.982544708E1
1.217122304E1,-5.565614700E0,3.837736511E1,4.003443909E1
1.218127904E1,-5.689809799E0,3.805944824E1,4.053670502E1
1.219133504E1,-5.769104004E0,3.818918610E1,4.012039948E1
1.220139004E1,-5.650594711E0,3.821674347E1,4.035581970E1
1.221144604E1,-5.810176849E0,3.835851288E1,4.033245087E1
1.222150204E1,-5.819355011E0,3.827696228E1,4.037561035E1
1.223155804E1,-5.629768372E0,3.826306915E1,4.042568207E1
1.224161304E1,-5.827402115E0,3.824109650E1,4.010179138E1
1.225166904E1,-5.862899780E0,3.823411560E1,4.040573883E1
1.226172504E1,-5.509969711E0,3.815987396E1,4.023790741E1
1.227178104E1,-5.446582794E0,3.819817352E1,4.007985687E1
1.228183604E1,-5.543355942E0,3.799607849E1,4.027767181E1
1.229189204E1,-5.610271454E0,3.794564819E1,3.987977600E1
1.230194804E1,-5.787206650E0,3.810098267E1,4.027467346E1
1.231200304E1,-5.526348114E0,3.813137054E1,4.075656128E1
