"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.634938083E1,-1.709445190E-1,2.068698120E-1,-9.786798248E0
1.635943683E1,-1.579216003E-1,2.257305908E-1,-9.781110077E0
1.636949283E1,-1.104702759E-1,2.354603577E-1,-9.787397003E0
1.637954883E1,-2.829116821E-2,2.311193848E-1,-9.791139221E0
1.638960383E1,5.014572144E-2,2.101629639E-1,-9.767937469E0
1.639965983E1,1.082249451E-1,1.947450256E-1,-9.782906342E0
1.640971583E1,1.044827271E-1,1.784289551E-1,-9.785750427E0
1.641977183E1,4.400848389E-2,1.709445190E-1,-9.781409454E0
1.642982683E1,-3.263214111E-2,1.872605896E-1,-9.794881439E0
1.643988283E1,-1.124162292E-1,1.902543640E-1,-9.790690155E0
1.644993883E1,-1.468446350E-1,1.944456482E-1,-9.790540466E0
1.645999483E1,-1.517843628E-1,1.999841309E-1,-9.794881439E0
1.647004983E1,-1.074765015E-1,2.046244812E-1,-9.782756653E0
1.648010583E1,-5.164260864E-2,2.007325745E-1,-9.789792023E0
1.649016183E1,7.933502197E-3,1.935475159E-1,-9.780810699E0
1.650021783E1,3.128494263E-2,2.004331970E-1,-9.779912567E0
1.651027283E1,1.736389160E-2,2.112107849E-1,-9.785301361E0
1.652032883E1,-2.140548706E-2,2.146536255E-1,-9.792486420E0
1.653038483E1,-6.301895142E-2,2.197430420E-1,-9.780810699E0
1.654043983E1,-8.502319336E-2,2.185455322E-1,-9.795929260E0
1.655049583E1,-9.041198730E-2,2.076182556E-1,-9.783056030E0
1.656055183E1,-5.298980713E-2,1.877096558E-1,-9.783804474E0
1.657060783E1,-1.032852173E-2,1.712438965E-1,-9.790839844E0
1.658066283E1,2.903961182E-2,1.549278259E-1,-9.768835602E0
1.659071883E1,2.844085693E-2,1.598675537E-1,-9.782756653E0
1.660077483E1,-5.089416504E-3,1.740879822E-1,-9.791288910E0
1.661083083E1,-5.224136353E-2,1.932481384E-1,-9.779014435E0
1.662088583E1,-1.061293030E-1,2.206411743E-1,-9.790540466E0
1.663094183E1,-1.380130005E-1,2.360591125E-1,-9.785301361E0
1.664099783E1,-1.480421448E-1,2.311193848E-1,-9.785451050E0
1.665105383E1,-1.121168518E-1,2.296224976E-1,-9.793983307E0
1.666110883E1,-4.700225830E-2,2.128573608E-1,-9.783505096E0
1.667116483E1,6.137237549E-3,1.773811340E-1,-9.796228638E0
1.668122083E1,4.535568237E-2,1.691482544E-1,-9.791139221E0
1.669127583E1,4.894821167E-2,1.642085266E-1,-9.780361633E0
1.670133183E1,1.930984497E-2,1.715432739E-1,-9.784103851E0
1.671138783E1,-1.990859985E-2,1.853146362E-1,-9.788893890E0
1.672144383E1,-5.613327026E-2,1.933978271E-1,-9.791288910E0
1.673149883E1,-7.559280396E-2,2.218386841E-1,-9.787546692E0
1.674155483E1,-7.469467163E-2,2.290237427E-1,-9.798773346E0
1.675161083E1,-4.864883423E-2,2.116598511E-1,-9.782606964E0
1.676166683E1,-2.499801636E-2,2.077679443E-1,-9.790540466E0
1.677172183E1,-3.143463135E-3,1.939965820E-1,-9.788444824E0
1.678177783E1,-1.945953369E-2,1.929487610E-1,-9.782756653E0
1.679183383E1,-4.849914551E-2,1.829196167E-1,-9.780661011E0
1.680188983E1,-8.008346558E-2,1.877096558E-1,-9.790989532E0
1.681194483E1,-9.325607300E-2,1.916015625E-1,-9.787397003E0
1.682200083E1,-9.624984741E-2,1.933978271E-1,-9.793384552E0
1.683205683E1,-8.696914673E-2,1.993853760E-1,-9.792336731E0
1.684211183E1,-4.281097412E-2,1.986369324E-1,-9.787696381E0
1.685216783E1,1.077758789E-2,1.933978271E-1,-9.782157898E0
1.686222383E1,2.694396973E-2,1.862127686E-1,-9.783804474E0
1.687227983E1,4.026626587E-2,1.878593445E-1,-9.772877197E0
1.688233483E1,7.933502197E-3,2.016307068E-1,-9.779912567E0
1.689239083E1,-3.772155762E-2,2.109114075E-1,-9.786498871E0
1.690244683E1,-6.960525513E-2,2.230361938E-1,-9.783654785E0
1.691250283E1,-8.771759033E-2,2.188449097E-1,-9.792486420E0
1.692255783E1,-9.984237671E-2,2.064207458E-1,-9.790091400E0
1.693261383E1,-8.412506104E-2,2.014810181E-1,-9.788444824E0
1.694266983E1,-5.134323120E-2,1.945953369E-1,-9.779613190E0
1.695272583E1,-2.739303589E-2,1.844165039E-1,-9.780810699E0
1.696278083E1,-5.388793945E-3,1.869612122E-1,-9.774823151E0
1.697283683E1,-1.811233521E-2,1.883084106E-1,-9.778565369E0
1.698289283E1,-2.140548706E-2,1.935475159E-1,-9.788145447E0
1.699294783E1,-3.847000122E-2,2.005828857E-1,-9.793085175E0
1.700300383E1,-4.715194702E-2,1.980381775E-1,-9.787097626E0
1.701305983E1,-4.400848389E-2,2.131567383E-1,-9.796228638E0
1.702311583E1,-3.532653809E-2,2.136058044E-1,-9.791288910E0
1.703317083E1,-1.631607056E-2,2.107617188E-1,-9.788145447E0
1.704322683E1,-6.735992432E-3,1.960922241E-1,-9.784702606E0
1.705328317E1,3.592529297E-3,1.908531189E-1,-9.780062256E0
1.706333917E1,-9.879455566E-3,1.844165039E-1,-9.780960388E0
1.707339417E1,-4.909790039E-2,1.863624573E-1,-9.795031128E0
1.708345017E1,-7.753875732E-2,1.960922241E-1,-9.777068481E0
1.709350617E1,-8.681945801E-2,2.017803955E-1,-9.785301361E0
1.710356217E1,-8.906478882E-2,2.058219910E-1,-9.799222412E0
1.711361717E1,-7.933502197E-2,2.041754150E-1,-9.798024902E0
1.712367317E1,-5.897735596E-2,1.966909790E-1,-9.797725525E0
1.713372917E1,-2.664459229E-2,1.986369324E-1,-9.784552917E0
1.714378517E1,-1.407073975E-2,1.908531189E-1,-9.771529999E0
1.715384017E1,-9.879455566E-3,1.856140137E-1,-9.790390778E0
1.716389617E1,-1.676513672E-2,1.890568542E-1,-9.784103851E0
1.717395217E1,-2.724334717E-2,1.902543640E-1,-9.789642334E0
1.718400717E1,-3.652404785E-2,1.990859985E-1,-9.787546692E0
1.719406317E1,-4.490661621E-2,1.926493835E-1,-9.788744202E0
1.720411917E1,-5.777984619E-2,1.941462708E-1,-9.781559143E0
1.721417517E1,-3.891906738E-2,1.939965820E-1,-9.793234863E0
1.722423017E1,-4.400848389E-2,1.953437805E-1,-9.779463501E0
1.723428617E1,-2.769241333E-2,1.893562317E-1,-9.784403229E0
1.724434217E1,-3.158432007E-2,1.902543640E-1,-9.786349182E0
1.725439817E1,-4.610412598E-2,1.863624573E-1,-9.782906342E0
1.726445317E1,-5.613327026E-2,2.019300842E-1,-9.792336731E0
1.727450917E1,-5.807922363E-2,2.086660767E-1,-9.793234863E0
1.728456517E1,-6.496490479E-2,2.091151428E-1,-9.785750427E0
1.729462117E1,-5.224136353E-2,2.133064270E-1,-9.790839844E0
1.730467617E1,-2.799179077E-2,2.034269714E-1,-9.783056030E0
1.731473217E1,-1.122665405E-2,1.990859985E-1,-9.776320038E0
1.732478817E1,-7.933502197E-3,1.935475159E-1,-9.788444824E0
1.733484317E1,5.987548828E-4,1.841171265E-1,-9.787696381E0
1.734489917E1,-2.245330811E-2,1.972897339E-1,-9.783056030E0
1.735495517E1,-3.517684937E-2,2.019300842E-1,-9.779912567E0
1.736501117E1,-5.972579956E-2,2.098635864E-1,-9.793534241E0
1.737506617E1,-6.256988525E-2,2.082170105E-1,-9.805509338E0
1.738512217E1,-7.185058594E-2,1.989363098E-1,-9.783954163E0
1.739517817E1,-6.721023560E-2,2.035766602E-1,-9.784103851E0
1.740523417E1,-5.643264771E-2,1.944456482E-1,-9.781559143E0
1.741528917E1,-4.206253052E-2,1.960922241E-1,-9.785001984E0
1.742534517E1,-3.143463135E-2,1.887574768E-1,-9.797276459E0
1.743540117E1,-2.604583740E-2,1.829196167E-1,-9.785151672E0
1.744545717E1,-2.829116821E-2,1.871109009E-1,-9.785301361E0
1.745551217E1,-3.727249146E-2,1.954934692E-1,-9.781708832E0
1.746556817E1,-3.397933960E-2,1.977388000E-1,-9.783804474E0
1.747562417E1,-3.876937866E-2,2.016307068E-1,-9.769284668E0
1.748567917E1,-2.724334717E-2,2.010319519E-1,-9.782457275E0
1.749573517E1,-1.586700439E-2,2.038760376E-1,-9.786498871E0
1.750579117E1,-1.781295776E-2,2.026785278E-1,-9.775122528E0
1.751584717E1,-1.960922241E-2,1.926493835E-1,-9.790540466E0
1.752590217E1,-2.619552612E-2,2.010319519E-1,-9.787846069E0
1.753595817E1,-3.323089600E-2,2.083666992E-1,-9.789642334E0
1.754601417E1,-5.298980713E-2,1.980381775E-1,-9.800868988E0
1.755607017E1,-6.661148071E-2,2.008822632E-1,-9.784403229E0
1.756612517E1,-7.185058594E-2,1.995350647E-1,-9.779014435E0
1.757618117E1,-6.167175293E-2,1.980381775E-1,-9.789043579E0
1.758623717E1,-4.775070190E-2,1.956431580E-1,-9.785600739E0
1.759629317E1,-3.098556519E-2,1.947450256E-1,-9.783505096E0
1.760634817E1,-3.098556519E-2,1.959425354E-1,-9.780211945E0
1.761640417E1,-2.993774414E-2,1.926493835E-1,-9.785001984E0
1.762646017E1,-3.338058472E-2,1.942959595E-1,-9.778715057E0
1.763651617E1,-3.113525391E-2,2.010319519E-1,-9.785301361E0
1.764657117E1,-3.472778320E-2,1.965412903E-1,-9.789193268E0
1.765662717E1,-4.685256958E-2,1.981878662E-1,-9.792636108E0
1.766668317E1,-4.864883423E-2,1.972897339E-1,-9.786349182E0
1.767673817E1,-4.610412598E-2,1.953437805E-1,-9.794282684E0
1.768679417E1,-4.131408691E-2,1.884580994E-1,-9.785451050E0
1.769685017E1,-3.547622681E-2,1.902543640E-1,-9.792785797E0
1.770690617E1,-4.116439819E-2,1.957928467E-1,-9.783804474E0
1.771696117E1,-4.221221924E-2,1.926493835E-1,-9.794132996E0
1.772701717E1,-3.427871704E-2,1.951940918E-1,-9.781559143E0
1.773707317E1,-3.742218018E-2,1.993853760E-1,-9.783505096E0
1.774712917E1,-3.787124634E-2,2.037263489E-1,-9.788594513E0
1.775718417E1,-3.068618774E-2,2.086660767E-1,-9.781708832E0
1.776724017E1,-2.784210205E-2,1.936972046E-1,-9.781409454E0
1.777729617E1,-2.095642090E-2,1.963916016E-1,-9.784253540E0
1.778735217E1,-2.888992310E-2,1.960922241E-1,-9.787995758E0
1.779740717E1,-2.215393066E-2,1.905537415E-1,-9.790241089E0
1.780746317E1,-3.427871704E-2,1.922003174E-1,-9.780810699E0
1.781751917E1,-4.191284180E-2,1.911524963E-1,-9.791139221E0
1.782757417E1,-5.014572144E-2,1.865121460E-1,-9.783804474E0
1.783763017E1,-4.745132446E-2,1.886077881E-1,-9.785151672E0
1.784768617E1,-5.478607178E-2,1.929487610E-1,-9.782906342E0
1.785774217E1,-5.104385376E-2,2.028282166E-1,-9.785001984E0
1.786779717E1,-4.730163574E-2,1.998344421E-1,-9.781110077E0
1.787785317E1,-4.640350342E-2,2.052232361E-1,-9.781858521E0
1.788790917E1,-3.682342529E-2,2.014810181E-1,-9.787995758E0
1.789796517E1,-3.547622681E-2,2.130070496E-1,-9.778265991E0
1.790802017E1,-4.011657715E-2,2.137554932E-1,-9.784103851E0
1.791807617E1,-5.448669434E-2,2.067201233E-1,-9.792935486E0
1.792813217E1,-5.044509888E-2,1.984872437E-1,-9.791737976E0
1.793818817E1,-4.460723877E-2,1.981878662E-1,-9.777517548E0
1.794824317E1,-3.382965088E-2,2.052232361E-1,-9.789792023E0
1.795829917E1,-3.173400879E-2,2.070195007E-1,-9.783355408E0
1.796835517E1,-1.541793823E-2,2.016307068E-1,-9.767039337E0
1.797841017E1,-1.975891113E-2,2.040257263E-1,-9.814490662E0
1.798846617E1,-2.020797729E-2,1.959425354E-1,-9.789342957E0
1.799852217E1,-2.619552612E-2,1.889071655E-1,-9.791139221E0
1.800857817E1,-3.787124634E-2,1.848655701E-1,-9.805958405E0
1.801863317E1,-5.104385376E-2,1.806742859E-1,-9.795330505E0
1.802868917E1,-7.214996338E-2,1.646575928E-1,-9.745484161E0
1.803874517E1,-8.891510010E-2,1.686991882E-1,-9.796078949E0
1.804880129E1,-7.529342651E-2,1.817221069E-1,-9.803264008E0
1.805885629E1,-4.266128540E-2,1.956431580E-1,-9.814041595E0
1.806891229E1,4.086502075E-2,2.408491516E-1,-9.766141205E0
1.807896829E1,6.526428223E-2,2.558180237E-1,-9.721983032E0
1.808902329E1,4.655319214E-2,2.381547546E-1,-9.816586304E0
1.809907929E1,-6.436614990E-3,2.317181396E-1,-9.787097626E0
1.810913529E1,-6.032455444E-2,1.836680603E-1,-9.726024628E0
1.811919129E1,-9.265731812E-2,1.481918335E-1,-9.834848328E0
1.812924629E1,-9.205856323E-2,1.423539734E-1,-9.763297119E0
1.813930229E1,-9.370513916E-2,1.272354126E-1,-9.776020660E0
1.814935829E1,-6.780899048E-2,1.365161133E-1,-9.806706848E0
1.815941429E1,-2.574645996E-2,1.661544800E-1,-9.752070465E0
1.816946929E1,-1.077758789E-2,2.158511353E-1,-9.789492645E0
1.817952529E1,-2.993774414E-2,2.453398132E-1,-9.811646576E0
1.818958129E1,-6.331832886E-2,2.642005920E-1,-9.731413422E0
1.819963729E1,-8.457412720E-2,2.745291138E-1,-9.811347198E0
1.820969229E1,-1.016386414E-1,2.621049500E-1,-9.786498871E0
1.821974829E1,-8.951385498E-2,2.163002014E-1,-9.758207703E0
1.822980429E1,-4.505630493E-2,1.585203552E-1,-9.805509338E0
1.823985929E1,1.706451416E-2,1.287322998E-1,-9.796078949E0
1.824991529E1,6.301895142E-2,1.058299255E-1,-9.757758636E0
1.825997129E1,6.930587769E-2,1.113684082E-1,-9.811047821E0
1.827002729E1,5.059478760E-2,1.437011719E-1,-9.755064240E0
1.828008229E1,2.095642090E-3,2.005828857E-1,-9.779762878E0
1.829013829E1,-6.616241455E-2,2.481838989E-1,-9.801617432E0
1.830019429E1,-1.207987976E-1,2.766247559E-1,-9.769134979E0
1.831025029E1,-1.354682922E-1,2.872526550E-1,-9.792785797E0
1.832030529E1,-1.347198486E-1,2.616558838E-1,-9.813293152E0
1.833036129E1,-8.502319336E-2,2.273771667E-1,-9.768985291E0
1.834041729E1,-3.158432007E-2,1.739382935E-1,-9.808054047E0
1.835047329E1,2.993774414E-3,1.369651794E-1,-9.784702606E0
1.836052829E1,1.721420288E-2,1.309776306E-1,-9.768835602E0
1.837058429E1,-5.089416504E-3,1.387614441E-1,-9.790390778E0
1.838064029E1,-2.529739380E-2,1.686991882E-1,-9.792636108E0
1.839069629E1,-4.760101318E-2,1.957928467E-1,-9.773625641E0
1.840075129E1,-5.703140259E-2,2.245330811E-1,-9.801916809E0
1.841080729E1,-4.924758911E-2,2.404000854E-1,-9.782457275E0
1.842086329E1,-3.278182983E-2,2.392025757E-1,-9.781708832E0
1.843091829E1,-7.783813477E-3,2.201921082E-1,-9.792037354E0
1.844097429E1,1.287322998E-2,1.947450256E-1,-9.777667236E0
1.845103029E1,-7.933502197E-3,1.877096558E-1,-9.783505096E0
1.846108629E1,-3.772155762E-2,1.682501221E-1,-9.804760895E0
1.847114129E1,-7.858657837E-2,1.673519897E-1,-9.782606964E0
1.848119729E1,-1.193019104E-1,1.857637024E-1,-9.787247314E0
1.849125329E1,-1.240919495E-1,1.980381775E-1,-9.791737976E0
1.850130929E1,-1.095721436E-1,2.020797729E-1,-9.789492645E0
1.851136429E1,-6.062393188E-2,2.055226135E-1,-9.793683929E0
1.852142029E1,-9.280700684E-3,2.055226135E-1,-9.791588287E0
1.853147629E1,3.397933960E-2,2.014810181E-1,-9.736203461E0
1.854153129E1,-2.020797729E-2,1.950444031E-1,-9.780062256E0
1.855158729E1,-5.367837524E-1,2.127076721E-1,-9.797126770E0
1.856164329E1,-2.007325745E-1,4.430786133E-1,-9.827663269E0
1.857169929E1,2.266287231E-1,4.056564331E-2,-9.781409454E0
1.858175429E1,3.359014893E-1,9.849517822E-2,-9.771080933E0
1.859181029E1,5.164260864E-2,1.219963074E-1,-9.787696381E0
1.860186629E1,2.716850281E-1,-5.194198608E-2,-9.778864746E0
1.861192229E1,7.506889343E-1,-3.592529297E-1,-9.763746185E0
1.862197729E1,8.755293274E-1,-6.198609924E-1,-9.803413696E0
1.863203329E1,6.360273743E-1,-7.729925537E-1,-9.786648560E0
1.864208929E1,3.781137085E-1,-9.807604980E-1,-9.786498871E0
1.865214529E1,2.900967407E-1,-1.247505798E0,-9.784552917E0
1.866220029E1,4.004173279E-1,-1.272653503E0,-9.797276459E0
1.867225629E1,-2.637515259E-1,1.316811676E0,-9.782457275E0
1.868231229E1,3.495231628E-1,3.151396637E0,-9.833501129E0
1.869236729E1,1.522933044E0,-1.313069458E0,-9.717941437E0
1.870242329E1,7.828720093E-1,-1.251397705E0,-9.810299377E0
1.871247929E1,3.608995056E-1,-1.507066040E0,-9.791737976E0
1.872253529E1,4.330494690E-1,-1.945953369E0,-9.794582062E0
1.873259029E1,3.718267822E-1,-2.150877228E0,-9.782157898E0
1.874264629E1,1.704954529E-1,-2.558778992E0,-9.782906342E0
1.875270229E1,2.933898926E-2,-2.726729736E0,-9.800270233E0
1.876275829E1,-2.409988403E-2,-2.632425842E0,-9.835447083E0
1.877281329E1,-2.164498901E-1,-2.275717621E0,-9.755213928E0
1.878286929E1,-3.463796997E-1,-1.523531799E0,-9.796977081E0
1.879292529E1,-3.402424622E-1,-9.431886292E-1,-9.811646576E0
1.880298129E1,-8.532257080E-3,-7.006929016E-1,-9.754465485E0
1.881303629E1,3.438349915E-1,-2.847079468E-1,-9.798923035E0
1.882309229E1,6.108796692E-1,-2.242337036E-1,-9.807305603E0
1.883314829E1,4.739144897E-1,-3.382965088E-1,-9.741292877E0
1.884320329E1,-7.753875732E-2,-1.875599670E-1,-9.803264008E0
1.885325929E1,-3.662882996E-1,-1.085243225E-1,-9.779014435E0
1.886331529E1,-2.859054565E-1,1.686991882E-1,-9.741292877E0
1.887337129E1,-4.760101318E-1,4.326004028E-1,-9.815837860E0
1.888342629E1,-7.738906860E-1,3.074606323E-1,-9.757309570E0
1.889348229E1,-8.867559814E-1,9.370513916E-2,-9.779762878E0
1.890353829E1,-4.647834778E-1,2.460882568E-1,-9.797725525E0
1.891359429E1,-7.602690125E-1,6.051914978E-1,-9.776769104E0
1.892364929E1,-4.433779907E-1,9.633966064E-1,-9.778265991E0
1.893370529E1,-7.134164429E-1,1.038690033E0,-9.790390778E0
1.894376129E1,-7.779322815E-1,1.215921478E0,-9.766739960E0
1.895381729E1,-6.679110718E-1,1.362616425E0,-9.808203735E0
1.896387229E1,-4.376898193E-1,1.582658844E0,-9.845925293E0
1.897392829E1,-1.062789917E-2,1.764380951E0,-9.939031677E0
1.898398429E1,2.647993469E-1,1.820214844E0,-1.047970734E1
1.899403929E1,4.869374084E-1,1.094823303E0,-1.146256348E1
1.900409529E1,8.876541138E-1,-9.849517822E-2,-1.014515305E1
1.901415129E1,-3.996688843E-1,4.391867065E-1,-9.812395020E0
1.902420729E1,-7.617658997E-1,7.982899475E-1,-9.996212769E0
1.903426229E1,-9.683363342E-1,1.005758514E0,-9.449549561E0
1.904431829E1,-1.247805176E0,9.933343506E-1,-9.162446594E0
1.905437446E1,-1.290017395E0,9.851014709E-1,-9.349407806E0
1.906443046E1,-1.140328674E0,1.105750580E0,-9.329349518E0
1.907448546E1,-1.406325531E0,1.379830627E0,-9.883497162E0
1.908454146E1,-1.593137054E0,1.553768921E0,-1.035232224E1
1.909459746E1,-1.304537201E0,1.632654877E0,-1.038675064E1
1.910465346E1,-1.011147308E0,2.031874695E0,-1.050290909E1
1.911470846E1,-4.855902100E-1,2.790347443E0,-1.057251434E1
1.912476446E1,1.812730408E0,4.577181702E0,-1.077474380E1
1.913482046E1,2.019300842E0,4.936883698E0,-1.085991669E1
1.914487546E1,1.102457428E0,4.212539978E0,-1.190654022E1
1.915493146E1,-3.044668579E-1,2.920576630E0,-1.231234634E1
1.916498746E1,-1.341510315E0,2.068997498E0,-1.166090103E1
1.917504346E1,-1.775757294E0,1.916165314E0,-1.158949951E1
1.918509846E1,-1.854044495E0,2.205663300E0,-1.194860275E1
1.919515446E1,-1.959275665E0,2.481090546E0,-1.197419952E1
1.920521046E1,-2.187401276E0,2.410437469E0,-1.184950882E1
1.921526646E1,-2.515069885E0,2.211950226E0,-1.182166672E1
1.922532146E1,-3.284469910E0,2.109114075E0,-1.185893921E1
1.923537746E1,-3.946393433E0,1.971699829E0,-1.197599579E1
1.924543346E1,-3.955374756E0,2.017654266E0,-1.194066925E1
1.925548946E1,-3.697461090E0,2.381996613E0,-1.129221771E1
1.926554446E1,-3.180585938E0,2.903362427E0,-1.030097900E1
1.927560046E1,-2.738854523E0,3.415896606E0,-9.756860504E0
1.928565646E1,-2.577490082E0,4.126169586E0,-9.910141754E0
1.929571146E1,-2.434537354E0,4.874613190E0,-1.018107834E1
1.930576746E1,-2.292782135E0,5.569019165E0,-1.046473846E1
1.931582346E1,-2.590812378E0,5.705086212E0,-1.039034317E1
1.932587946E1,-3.137774963E0,5.356910248E0,-9.736802216E0
1.933593446E1,-3.236569519E0,5.201683044E0,-8.821156311E0
1.934599046E1,-2.956352234E0,5.356161804E0,-8.155939636E0
1.935604646E1,-2.872975616E0,5.667664032E0,-7.888595581E0
1.936610246E1,-3.118315430E0,5.848787384E0,-7.925119629E0
1.937615746E1,-3.612737274E0,5.879623260E0,-8.118816833E0
1.938621346E1,-3.952231293E0,5.965544586E0,-7.900870056E0
1.939626946E1,-4.138593750E0,6.156697083E0,-7.245832214E0
1.940632546E1,-4.118685150E0,6.117927704E0,-6.559509430E0
1.941638046E1,-3.885320435E0,5.950875092E0,-6.055058441E0
1.942643646E1,-3.459905090E0,5.937403107E0,-5.522316284E0
1.943649246E1,-2.888842621E0,5.980962524E0,-5.200186157E0
1.944654846E1,-2.651735687E0,6.236331482E0,-4.655468903E0
1.945660346E1,-2.731519775E0,6.649172974E0,-3.967948608E0
1.946665946E1,-2.850971375E0,7.029831390E0,-3.512894897E0
1.947671546E1,-2.782114563E0,7.401358795E0,-3.235521698E0
1.948677046E1,-2.603984985E0,7.801925812E0,-3.098855896E0
1.949682646E1,-2.682421875E0,8.105793915E0,-3.183280334E0
1.950688246E1,-3.250041504E0,8.063581696E0,-2.847079468E0
1.951693846E1,-3.732937317E0,7.932304688E0,-2.412982178E0
1.952699346E1,-3.726201324E0,7.887398071E0,-2.433938599E0
1.953704946E1,-3.415148163E0,7.931705933E0,-2.559527435E0
1.954710546E1,-3.235970764E0,7.971074066E0,-2.102527771E0
1.955716146E1,-3.183130646E0,7.961493988E0,-1.732946320E0
1.956721646E1,-3.216361542E0,7.844886475E0,-1.527872772E0
1.957727246E1,-3.147055664E0,7.842042389E0,-1.256187744E0
1.958732846E1,-2.878813477E0,7.816146240E0,-1.310824127E0
1.959738446E1,-2.780018921E0,7.731572113E0,-1.575773163E0
1.960743946E1,-2.852318573E0,7.821235657E0,-1.194066925E0
1.961749546E1,-2.960393829E0,7.915389862E0,-6.057902527E-1
1.962755146E1,-2.850671997E0,7.818840637E0,-5.501060486E-1
1.963760646E1,-2.567460938E0,7.726632385E0,-7.945477295E-1
1.964766246E1,-2.433938599E0,7.705675964E0,-6.945556641E-1
1.965771846E1,-2.448009338E0,7.502548370E0,-2.079176331E-1
1.966777446E1,-2.308649139E0,6.966962128E0,-2.327659607E-1
1.967782946E1,-2.018702087E0,6.788832550E0,-1.372495880E0
1.968788546E1,-4.008065186E0,7.199728088E0,-2.110910339E0
1.969794146E1,-5.315147095E0,7.486082611E0,1.540296936E-1
1.970799746E1,-7.436535645E0,8.310268707E0,4.183650055E0
1.971805246E1,-5.875132599E0,8.585546265E0,3.142415314E0
1.972810846E1,-2.817890167E0,7.544910278E0,6.657555542E0
1.973816446E1,-1.536105652E0,7.976612549E0,6.963070221E0
1.974822046E1,-5.230123901E-1,8.139922943E0,6.426885223E0
1.975827546E1,-8.560697937E-1,7.821834412E0,5.680088196E0
1.976833146E1,-1.687141571E0,7.818840637E0,4.663252716E0
1.977838746E1,-2.080822906E0,7.909552002E0,3.456312561E0
1.978844346E1,-1.879341888E0,8.084538116E0,2.126028900E0
1.979849846E1,-1.378034363E0,8.141120453E0,5.795947266E-1
1.980855446E1,-1.055155792E0,8.043822784E0,-1.127455444E0
1.981861046E1,-1.053658905E0,8.072413330E0,-2.669698334E0
1.982866546E1,-1.404080200E0,8.211174774E0,-3.715423737E0
1.983872146E1,-1.931882629E0,8.372389526E0,-4.139791260E0
1.984877746E1,-2.426903229E0,8.437803497E0,-3.992048492E0
1.985883346E1,-2.884351959E0,8.453520813E0,-3.471880188E0
1.986888846E1,-3.447181549E0,8.523275757E0,-2.792892151E0
1.987894446E1,-3.939358063E0,8.632249146E0,-2.182162170E0
1.988900046E1,-4.233945465E0,8.750054169E0,-1.788630524E0
1.989905646E1,-4.229155426E0,8.867859192E0,-1.683399353E0
1.990911146E1,-3.925886078E0,8.991502075E0,-1.809586945E0
1.991916746E1,-3.502566376E0,9.002279663E0,-2.008223877E0
1.992922346E1,-3.129242706E0,8.954079895E0,-2.373314667E0
1.993927946E1,-2.821632385E0,8.946445770E0,-2.849773865E0
1.994933446E1,-2.719394989E0,8.926088104E0,-3.259471893E0
1.995939046E1,-2.813848572E0,8.867410126E0,-3.607947235E0
1.996944646E1,-2.994971924E0,8.848699036E0,-3.927832031E0
1.997950146E1,-3.176095276E0,8.846004639E0,-4.124972076E0
1.998955746E1,-3.297792206E0,8.808133392E0,-4.225263519E0
1.999961346E1,-3.378624115E0,8.742719421E0,-4.201463013E0
2.000966946E1,-3.418591003E0,8.697214050E0,-4.135450287E0
2.001972446E1,-3.511248322E0,8.652906189E0,-4.052373047E0
2.002978046E1,-3.509751434E0,8.588390350E0,-3.949985962E0
2.003983646E1,-3.385360107E0,8.516988831E0,-3.885470123E0
2.004989304E1,-3.181933136E0,8.462202759E0,-3.911066895E0
2.005994804E1,-2.974314880E0,8.414002991E0,-4.047433319E0
2.007000404E1,-2.816093903E0,8.343349915E0,-4.256398773E0
2.008006004E1,-2.735711060E0,8.303383026E0,-4.421804810E0
2.009011504E1,-2.680176544E0,8.256231079E0,-4.561015320E0
2.010017104E1,-2.681224365E0,8.178692322E0,-4.667144623E0
2.011022704E1,-2.727627869E0,8.081394653E0,-4.758005676E0
2.012028304E1,-2.732567596E0,8.008795624E0,-4.857698364E0
2.013033804E1,-2.764151917E0,7.987839203E0,-4.952601013E0
2.014039404E1,-2.796784058E0,7.973768463E0,-5.042563934E0
2.015045004E1,-2.776725769E0,7.901319122E0,-5.070555725E0
2.016050604E1,-2.781665497E0,7.852221222E0,-5.066963196E0
2.017056104E1,-2.846181335E0,7.787855072E0,-5.034181366E0
2.018061704E1,-2.965932312E0,7.705077209E0,-4.965623932E0
2.019067304E1,-3.099754028E0,7.650590515E0,-4.862937469E0
2.020072904E1,-3.183579712E0,7.589367828E0,-4.823419647E0
2.021078404E1,-3.194207611E0,7.528743896E0,-4.816833344E0
2.022084004E1,-3.123404846E0,7.466174011E0,-4.866529999E0
2.023089604E1,-3.022364960E0,7.452402649E0,-4.905748444E0
2.024095104E1,-2.936743011E0,7.408543854E0,-4.881049805E0
2.025100704E1,-2.833607483E0,7.335046692E0,-4.817432098E0
2.026106304E1,-2.779569855E0,7.236850891E0,-4.729115753E0
2.027111904E1,-2.820734253E0,7.175478516E0,-4.656367035E0
2.028117404E1,-2.911295929E0,7.145690460E0,-4.624932404E0
2.029123004E1,-2.962040405E0,7.099286957E0,-4.604724426E0
2.030128604E1,-2.952460327E0,6.971901855E0,-4.656816101E0
2.031134204E1,-2.876119080E0,6.814728699E0,-4.723427582E0
2.032139704E1,-2.709066467E0,6.769672394E0,-4.869823151E0
