"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.430251667E-1,-5.987548828E-3,9.714797974E-2,-9.793085175E0
7.530781667E-1,2.080673218E-2,5.987548828E-2,-9.792486420E0
7.631321667E-1,8.247848511E-2,-1.422042847E-2,-9.785301361E0
7.731851667E-1,2.032772827E-1,-1.935475159E-1,-9.780062256E0
7.832391667E-1,3.402424622E-1,-4.553530884E-1,-9.788444824E0
7.932921667E-1,4.971162415E-1,-7.605683899E-1,-9.771979065E0
8.033461667E-1,6.530918884E-1,-1.130598907E0,-9.784253540E0
8.133991667E-1,7.096742249E-1,-1.513053589E0,-9.792785797E0
8.234531667E-1,4.986131287E-1,-1.497186584E0,-9.795480194E0
8.335061667E-1,3.924838257E-1,-1.824555817E0,-9.789941711E0
8.435601667E-1,4.659809875E-1,-2.245181122E0,-9.783954163E0
8.536131667E-1,2.655477905E-1,-2.282902679E0,-9.815538483E0
8.636671667E-1,-1.182540894E-2,-2.309397583E0,-9.801767120E0
8.737201667E-1,3.397933960E-1,-2.573448486E0,-9.772278442E0
8.837741667E-1,2.796185303E-1,-3.225193176E0,-9.809550934E0
8.938271667E-1,-2.329156494E-1,-3.157833252E0,-9.818831635E0
9.038811667E-1,-2.270777893E-1,-3.297492828E0,-9.755213928E0
9.139341667E-1,-4.540058899E-1,-3.479214935E0,-9.781708832E0
9.239881667E-1,-7.138655090E-1,-3.320993958E0,-9.813442841E0
9.340411667E-1,-7.306306458E-1,-2.814896393E0,-9.772727509E0
9.440951667E-1,-6.499484253E-1,-1.740879822E0,-9.782606964E0
9.541481667E-1,-5.194198608E-1,-6.652166748E-1,-9.812095642E0
9.642021667E-1,-3.960763550E-1,1.523831177E-1,-9.747879181E0
9.742551667E-1,-2.128573608E-1,7.815248108E-1,-9.809401245E0
9.843091667E-1,-2.279759216E-1,1.137035522E0,-9.803862762E0
9.943621667E-1,-1.916015625E-1,1.438209229E0,-9.770631866E0
1.004416167E0,-3.773652649E-1,7.533833313E-1,-9.749675446E0
1.014469167E0,-4.923262024E-1,1.100810852E0,-9.821226654E0
1.024523167E0,-3.854484558E-1,1.381477203E0,-9.778415680E0
1.034576167E0,-2.836601257E-1,1.526525574E0,-9.774972839E0
1.044629167E0,-2.071691895E-1,1.699266357E0,-9.798324280E0
1.054683167E0,-2.082170105E-1,1.802252197E0,-9.796827393E0
1.064736167E0,-8.696914673E-2,2.371219025E0,-9.795330505E0
1.074790167E0,6.604266357E-1,3.684587860E0,-9.811796265E0
1.084843167E0,2.562221832E0,5.181924133E0,-9.866432648E0
1.094897167E0,6.457122345E0,7.524103546E0,-9.829908600E0
1.104950167E0,5.185516663E0,6.508315887E0,-9.777367859E0
1.115004167E0,2.860102386E0,4.105063477E0,-9.823172607E0
1.125057167E0,-4.427792358E-1,1.467548218E0,-9.731114044E0
1.135111167E0,-2.490520935E0,2.059716797E-1,-1.035007690E1
1.145164167E0,-1.378184052E0,-2.395019531E-2,-1.083970871E1
1.155218167E0,2.577639771E-1,7.499404907E-2,-1.107217529E1
1.165271167E0,-7.982899475E-1,-6.572831726E-1,-1.050186127E1
1.175325167E0,-1.994302826E0,-1.603166199E-1,-1.000624191E1
1.185378167E0,-3.142864380E0,1.867366791E0,-9.507329407E0
1.195432167E0,-3.835474091E0,4.484674072E-1,-1.007150620E1
1.205485167E0,-3.141966248E0,-3.963757324E-1,-1.056727524E1
1.215539167E0,-2.431693268E0,4.739144897E-1,-1.082698517E1
1.225592167E0,-2.643802185E0,5.761518860E-1,-1.081366287E1
1.235646167E0,-3.078498230E0,7.734416199E-1,-1.088371719E1
1.245699167E0,-3.601660309E0,1.064286804E0,-1.052955368E1
1.255753167E0,-4.215533752E0,1.341210938E0,-1.143831390E1
1.265806167E0,-4.959187317E0,1.556163940E0,-1.279539185E1
1.275860167E0,-5.789810028E0,1.768123169E0,-1.331615891E1
1.285913167E0,-6.556815033E0,1.933229828E0,-1.338920700E1
1.295967167E0,-7.249424744E0,2.194885712E0,-1.321122711E1
1.306020167E0,-7.578290863E0,2.536625061E0,-1.275288025E1
1.316074167E0,-7.718848572E0,2.815644836E0,-1.216520233E1
1.326127167E0,-7.812254333E0,3.143014069E0,-1.169817352E1
1.336181167E0,-7.618856506E0,3.547772369E0,-1.146929947E1
1.346234167E0,-7.263794861E0,3.960015106E0,-1.153142029E1
1.356288167E0,-6.958130493E0,4.216581573E0,-1.171733368E1
1.366341167E0,-6.685247955E0,4.360432434E0,-1.179651901E1
1.376396167E0,-6.465953979E0,4.441563721E0,-1.173140442E1
1.386449167E0,-6.141279144E0,4.495152283E0,-1.136840927E1
1.396503167E0,-5.356910248E0,4.397704926E0,-1.063238983E1
1.406556167E0,-4.266427917E0,4.156107330E0,-9.849368134E0
1.416610167E0,-3.166365509E0,3.912414093E0,-9.250014496E0
1.426663167E0,-2.103874969E0,3.730841675E0,-8.908125458E0
1.436717167E0,-1.005908203E0,3.612437897E0,-8.859177246E0
1.446770167E0,2.754272461E-1,3.442690887E0,-9.001231842E0
1.456824167E0,1.617087250E0,3.258723450E0,-9.214538269E0
1.466877167E0,2.878065033E0,3.079246674E0,-9.380243683E0
1.476930167E0,4.002377014E0,2.796334991E0,-9.393116913E0
1.486984167E0,4.843627625E0,2.574346619E0,-9.128167877E0
1.497037167E0,5.507048035E0,2.439926147E0,-8.718619537E0
1.507091167E0,6.269861755E0,2.323468323E0,-8.278834076E0
1.517144167E0,7.173682251E0,2.204316101E0,-7.924670563E0
1.527198167E0,7.967631226E0,2.089355164E0,-7.709867249E0
1.537251167E0,8.414901123E0,2.013013916E0,-7.556136932E0
1.547305167E0,8.384214935E0,2.057471466E0,-7.307204590E0
1.557358167E0,7.754175110E0,2.127974854E0,-6.865473175E0
1.567412167E0,6.727759552E0,2.251018982E0,-6.305637360E0
1.577465167E0,5.473966827E0,2.450554047E0,-5.631289673E0
1.587519167E0,3.959116974E0,2.665207672E0,-4.953199768E0
1.597572167E0,2.369422760E0,2.950364685E0,-4.393962708E0
1.607626167E0,9.285191345E-1,3.346291351E0,-4.016747131E0
1.617679167E0,-7.035369873E-2,3.817960510E0,-3.774999847E0
1.627733167E0,-8.020321655E-1,4.331243134E0,-3.587589569E0
1.637786167E0,-1.440903625E0,4.702770538E0,-3.543880463E0
1.647840167E0,-1.847607880E0,4.915627899E0,-3.758234711E0
1.657893167E0,-1.981728973E0,5.142106934E0,-4.258195038E0
1.667947167E0,-2.064207458E0,5.360802155E0,-4.843777313E0
1.678000167E0,-2.324516144E0,5.544919281E0,-5.266647949E0
1.688054167E0,-2.732866974E0,5.737269287E0,-5.409600677E0
1.698107167E0,-3.366199951E0,5.921236725E0,-5.456004181E0
1.708161167E0,-4.165986786E0,6.077511749E0,-5.581293640E0
1.718214167E0,-4.618944855E0,6.321204987E0,-5.791456604E0
1.728268167E0,-4.594545593E0,6.574627991E0,-5.951024780E0
1.738321167E0,-4.386478271E0,6.644382935E0,-5.995033264E0
1.748375167E0,-3.937711487E0,6.626270599E0,-5.973777466E0
1.758428167E0,-3.383414154E0,6.628515930E0,-5.994135132E0
1.768482167E0,-3.046464844E0,6.697073364E0,-6.050567780E0
1.778535167E0,-3.018922119E0,6.818321228E0,-6.042933655E0
1.788589167E0,-3.134781189E0,6.932384033E0,-5.921835480E0
1.798642167E0,-3.263663177E0,6.973997498E0,-5.761369171E0
1.808696167E0,-3.384761353E0,6.995402985E0,-5.638923798E0
1.818749167E0,-3.696113892E0,7.001689911E0,-5.620212708E0
1.828803167E0,-4.120182037E0,7.067852325E0,-5.746250610E0
1.838856167E0,-4.267326050E0,7.103927307E0,-5.946384430E0
1.848910167E0,-4.098477173E0,6.979535980E0,-6.156098328E0
1.858963167E0,-3.775748291E0,6.890321503E0,-6.389762421E0
1.869017167E0,-3.583398285E0,6.869514771E0,-6.599925385E0
1.879070167E0,-3.519032135E0,6.834936676E0,-6.727310486E0
1.889124167E0,-3.511398010E0,6.789730682E0,-6.807094574E0
1.899177167E0,-3.514691162E0,6.725663910E0,-6.841223602E0
1.909230167E0,-3.485501862E0,6.656208344E0,-6.841373291E0
1.919284167E0,-3.555406494E0,6.583309937E0,-6.837182007E0
1.929337167E0,-3.638633423E0,6.540798340E0,-6.859485626E0
1.939391167E0,-3.719465332E0,6.489754486E0,-6.934629364E0
1.949444167E0,-3.814667358E0,6.421496429E0,-7.043602753E0
1.959498167E0,-3.892505493E0,6.377487946E0,-7.162006531E0
1.969551167E0,-3.874692535E0,6.363566895E0,-7.266638947E0
1.979605167E0,-3.812571716E0,6.334377594E0,-7.280410309E0
1.989658167E0,-3.732188873E0,6.287375336E0,-7.230563965E0
1.999712167E0,-3.601809998E0,6.296356659E0,-7.190746765E0
2.009765167E0,-3.455564117E0,6.338269501E0,-7.148085480E0
2.019819167E0,-3.338507538E0,6.365662537E0,-7.083869019E0
2.029872167E0,-3.286116486E0,6.381828918E0,-7.011569366E0
2.039926167E0,-3.331472168E0,6.431525574E0,-6.927444305E0
2.049979167E0,-3.481909332E0,6.473139038E0,-6.859934692E0
2.060033167E0,-3.638783112E0,6.514453125E0,-6.814129944E0
2.070086167E0,-3.792962494E0,6.586902466E0,-6.759194183E0
2.080140167E0,-3.928430786E0,6.645430756E0,-6.704707489E0
2.090193167E0,-3.969295807E0,6.726412354E0,-6.688990173E0
2.100247167E0,-3.895948334E0,6.772965546E0,-6.680308228E0
2.110300167E0,-3.798201599E0,6.766678619E0,-6.661746826E0
2.120354167E0,-3.750750275E0,6.793772278E0,-6.653364258E0
2.130407167E0,-3.701352997E0,6.784790955E0,-6.627767487E0
2.140461167E0,-3.670068054E0,6.743027802E0,-6.596931610E0
2.150514167E0,-3.646117859E0,6.730004883E0,-6.573729858E0
2.160568167E0,-3.630699921E0,6.734495544E0,-6.561455383E0
2.170621167E0,-3.587140503E0,6.710096283E0,-6.544241180E0
2.180675167E0,-3.542832642E0,6.658453674E0,-6.507866821E0
2.190728167E0,-3.510350189E0,6.600823517E0,-6.484964447E0
2.200782167E0,-3.431314545E0,6.549929352E0,-6.514752502E0
2.210835167E0,-3.267106018E0,6.494394836E0,-6.594386902E0
2.220889167E0,-3.110082550E0,6.431375885E0,-6.655459900E0
2.230942167E0,-3.012485504E0,6.325695648E0,-6.688990173E0
2.240996167E0,-2.916085968E0,6.230792999E0,-6.745123444E0
2.251049167E0,-2.837050323E0,6.136938171E0,-6.836732941E0
2.261103167E0,-2.756517792E0,6.038592682E0,-6.975793762E0
2.271156167E0,-2.665507050E0,5.961353302E0,-7.128176880E0
2.281209167E0,-2.545157318E0,5.918392639E0,-7.254663849E0
2.291263167E0,-2.453996887E0,5.924978943E0,-7.341932373E0
2.301316167E0,-2.464475098E0,5.926625519E0,-7.362290039E0
2.311370167E0,-2.624642029E0,5.893544312E0,-7.351961517E0
2.321423167E0,-2.847977600E0,5.924380188E0,-7.350913696E0
2.331477167E0,-2.856060791E0,5.960604858E0,-7.411537628E0
2.341530167E0,-2.734812927E0,5.882766724E0,-7.705975342E0
2.351584167E0,-2.443668365E0,5.453010406E0,-9.657167816E0
2.361637167E0,-2.882106628E0,5.946085052E0,-8.346044312E0
2.371690667E0,-7.435787201E0,1.136706207E1,-4.017794952E0
2.381743667E0,-4.539909210E0,3.513643341E0,2.317181396E0
2.391797667E0,-1.018332367E0,7.504045258E0,7.304809570E-2
2.401850667E0,-7.756869507E-1,6.824308777E0,-7.371421051E0
2.411904667E0,-1.251547394E0,4.745880890E0,-9.413923645E0
2.421957667E0,-2.040107574E0,4.473597107E0,-9.112001495E0
2.432011667E0,-2.645149384E0,5.543123016E0,-8.668623505E0
2.442064667E0,-3.092419281E0,5.579946442E0,-8.021070099E0
2.452118667E0,-2.966680756E0,5.594615936E0,-7.064858551E0
2.462171667E0,-2.543211365E0,5.718109131E0,-5.902825012E0
2.472225667E0,-1.604064331E0,5.470224609E0,-5.320685577E0
2.482278667E0,-3.546125793E-1,5.113366699E0,-5.703739014E0
2.492332667E0,7.487429810E-1,4.634961548E0,-6.349795532E0
2.502385667E0,1.033001862E0,4.146078186E0,-6.884633331E0
2.512439667E0,1.466949463E-2,4.065845032E0,-6.596931610E0
2.522492667E0,-1.283730469E0,3.935017090E0,-5.977968750E0
2.532546667E0,-1.085243225E-1,5.148244171E0,-6.518794098E0
2.542599667E0,5.287005615E-1,4.803361359E0,-7.765701141E0
2.552653667E0,1.407073975E-2,4.053420868E0,-8.313561859E0
2.562706667E0,-5.610333252E-1,4.007167053E0,-8.422834625E0
2.572760667E0,-9.818083191E-1,3.940106506E0,-8.541537781E0
2.582813667E0,-1.534459076E0,3.734733582E0,-8.638386383E0
2.592867667E0,-2.450104980E0,3.572620697E0,-8.785231018E0
2.602920667E0,-3.038231964E0,3.567680969E0,-9.118887177E0
2.612974667E0,-3.403921509E0,3.488645325E0,-9.222022705E0
2.623027667E0,-3.568579102E0,3.327729950E0,-9.558822327E0
2.633081667E0,-3.710034943E0,3.103346558E0,-1.013557297E1
2.643134667E0,-3.674109650E0,2.913241882E0,-1.034798126E1
2.653188667E0,-3.451672211E0,2.704426117E0,-1.040156982E1
2.663241667E0,-3.214116211E0,2.513123932E0,-1.057969940E1
2.673294667E0,-2.907703400E0,2.370171204E0,-1.038196060E1
2.683348667E0,-2.452050934E0,2.227966919E0,-9.925110626E0
2.693401667E0,-2.161954193E0,2.176773376E0,-9.428593140E0
2.703455667E0,-2.009271698E0,2.105371857E0,-8.943751373E0
2.713508667E0,-1.846709747E0,1.902843018E0,-8.638087006E0
2.723562667E0,-1.647773438E0,1.557211761E0,-8.926686859E0
2.733615667E0,-1.739832001E0,1.172811127E0,-9.914333038E0
2.743669667E0,-2.115850067E0,1.019230499E0,-1.065154999E1
2.753722667E0,-2.396516418E0,1.166224823E0,-1.074645264E1
2.763776667E0,-2.489473114E0,1.404080200E0,-1.057820251E1
2.773829667E0,-2.621348877E0,1.417552185E0,-1.038300842E1
2.783883667E0,-2.420915680E0,1.232836304E0,-1.017913239E1
2.793936667E0,-2.100581818E0,9.707313538E-1,-1.016700760E1
2.803990667E0,-1.879192200E0,8.719367981E-1,-1.002210892E1
2.814043667E0,-1.478325806E0,1.096020813E0,-9.631421356E0
2.824097667E0,-1.190923462E0,1.167272644E0,-9.553882599E0
2.834150667E0,-1.035696259E0,9.024732971E-1,-9.791737976E0
2.844204667E0,-9.604028320E-1,4.926255798E-1,-1.038884628E1
2.854257667E0,-9.463320923E-1,9.624984741E-2,-1.106349335E1
2.864311667E0,-9.220825195E-1,-1.981878662E-1,-1.134131561E1
2.874364667E0,-9.698332214E-1,-3.394940186E-1,-1.133936966E1
2.884418667E0,-1.013093262E0,-2.414479065E-1,-1.098326019E1
2.894471667E0,-9.066645813E-1,1.116677856E-1,-1.025173141E1
2.904525667E0,-8.292755127E-1,4.367916870E-1,-9.704319763E0
2.914578667E0,-6.815327454E-1,5.456153870E-1,-9.485175476E0
2.924632667E0,-5.448669434E-1,5.041516113E-1,-9.410480804E0
2.934685667E0,-3.941304016E-1,3.662882996E-1,-9.311985626E0
2.944739667E0,-3.353027344E-1,3.002755737E-1,-8.389903107E0
2.954792667E0,8.072712708E-1,-6.255491638E-1,-6.860982513E0
2.964846667E0,9.577084351E-1,-1.133892059E0,-8.664282532E0
2.974899667E0,4.469705200E-1,-4.969665527E-1,-1.115285751E1
2.984953667E0,2.416724396E0,6.053411865E-1,-1.914339111E1
2.995006667E0,-2.505789185E-1,1.936073914E0,-1.515733017E1
3.005059667E0,-1.152603149E-2,2.724783783E0,-8.220605164E0
3.015113667E0,4.819976807E-2,8.018824768E-1,-9.784253540E0
3.025166667E0,2.709365845E-1,-1.128652954E-1,-1.001088226E1
3.035220667E0,5.373825073E-2,-4.701722717E-1,-9.742640076E0
3.045273667E0,-4.439767456E-1,-5.144801331E-1,-9.590256958E0
3.055327667E0,-3.306623840E-1,-2.505789185E-1,-9.956844635E0
3.065380667E0,-9.041198730E-2,-2.245330811E-3,-9.875114594E0
3.075434667E0,4.041595459E-3,4.400848389E-2,-9.614955597E0
3.085487667E0,9.041198730E-2,1.282832336E-1,-9.876761169E0
3.095541667E0,2.374063110E-1,2.393522644E-1,-9.876611481E0
3.105594667E0,2.148033142E-1,3.329077148E-1,-9.693991241E0
3.115648667E0,1.347198486E-2,2.345622253E-1,-9.752968597E0
3.125701667E0,2.215393066E-1,1.547781372E-1,-9.891580353E0
3.135755667E0,-2.739303589E-2,3.444337463E-1,-9.713750153E0
3.145808667E0,-4.610412598E-2,2.371069336E-1,-9.762099609E0
3.155862667E0,-2.194436646E-1,1.962419128E-1,-9.882599030E0
3.165915667E0,-3.757186890E-2,1.889071655E-1,-9.731413422E0
3.175969667E0,-4.251159668E-2,1.775308228E-1,-9.728269958E0
3.186022667E0,-1.272354126E-2,1.904040527E-1,-9.861043854E0
3.196076667E0,-1.856140137E-2,1.854643250E-1,-9.803114319E0
3.206129667E0,-1.317260742E-2,1.877096558E-1,-9.722132721E0
3.216183667E0,6.586303711E-3,2.127076721E-1,-9.847122803E0
3.226236667E0,-4.490661621E-3,2.145039368E-1,-9.794582062E0
3.236290667E0,-2.200424194E-2,2.043251038E-1,-9.732161865E0
3.246343667E0,-1.182540894E-2,2.192939758E-1,-9.817783813E0
3.256397667E0,-1.901046753E-2,2.140548706E-1,-9.829309845E0
3.266450667E0,-2.215393066E-2,1.987866211E-1,-9.729617157E0
3.276504667E0,-6.286926270E-3,1.932481384E-1,-9.804461517E0
3.286557667E0,-6.286926270E-3,1.941462708E-1,-9.820627899E0
3.296611667E0,-1.841171265E-2,1.818717957E-1,-9.732311554E0
3.306664667E0,-1.077758789E-2,2.007325745E-1,-9.785451050E0
3.316718667E0,-1.646575928E-2,2.062710571E-1,-9.831704865E0
3.326771667E0,-3.966751099E-2,2.040257263E-1,-9.752968597E0
3.336824667E0,-3.203338623E-2,2.073188782E-1,-9.773326263E0
3.346878667E0,-2.784210205E-2,2.194436646E-1,-9.836045837E0
3.356931667E0,-1.945953369E-2,2.067201233E-1,-9.757758636E0
3.366985667E0,-1.407073975E-2,2.046244812E-1,-9.759255524E0
3.377039167E0,7.484436035E-3,2.032772827E-1,-9.832453308E0
3.387093167E0,-1.796264648E-3,1.883084106E-1,-9.776170349E0
3.397146167E0,-5.538482666E-3,1.868115234E-1,-9.750124512E0
3.407200167E0,-8.083190918E-3,1.972897339E-1,-9.823471985E0
3.417253167E0,-2.619552612E-2,1.959425354E-1,-9.795480194E0
3.427307167E0,-4.805007935E-2,1.927990723E-1,-9.745334473E0
3.437360167E0,-2.619552612E-2,2.074685669E-1,-9.812844086E0
3.447414167E0,-2.664459229E-2,2.121089172E-1,-9.803713074E0
3.457467167E0,-2.484832764E-2,2.025288391E-1,-9.753417664E0
3.467521167E0,-3.293151855E-3,2.040257263E-1,-9.797426147E0
3.477574167E0,1.122665405E-2,2.079176331E-1,-9.815538483E0
3.487628167E0,-1.496887207E-4,2.014810181E-1,-9.759854279E0
3.497681167E0,-9.131011963E-3,2.005828857E-1,-9.791887665E0
3.507735167E0,-1.362167358E-2,1.941462708E-1,-9.696086884E0
3.517788167E0,-4.580474854E-2,2.031275940E-1,-9.623338165E0
3.527842167E0,-5.313949585E-2,2.101629639E-1,-1.008602600E1
3.537895167E0,-9.131011963E-3,2.013313293E-1,-9.879455566E0
3.547949167E0,-7.484436035E-4,1.558259583E-1,-9.610764313E0
3.558002167E0,3.173400879E-2,1.763333130E-1,-9.835447083E0
3.568056167E0,3.622467041E-2,1.930984497E-1,-9.912387085E0
3.578109167E0,-1.137634277E-2,1.824705505E-1,-9.655221863E0
3.588163167E0,-3.876937866E-2,2.091151428E-1,-9.762249298E0
3.598216167E0,-4.460723877E-2,2.463876343E-1,-9.897717590E0
3.608269167E0,-6.301895142E-2,2.192939758E-1,-9.680968323E0
3.618323167E0,-6.885681152E-2,2.221380615E-1,-9.754615173E0
3.628376167E0,-3.233276367E-2,2.387535095E-1,-9.881551208E0
3.638430167E0,-1.451980591E-2,2.011816406E-1,-9.760453033E0
3.648483167E0,-9.729766846E-3,1.721420288E-1,-9.702822876E0
3.658537167E0,2.484832764E-2,1.830693054E-1,-9.863139496E0
3.668590167E0,1.736389160E-2,1.712438965E-1,-9.773475952E0
3.678644167E0,-1.362167358E-2,1.657054138E-1,-9.727820892E0
3.688697167E0,1.107696533E-2,1.930984497E-1,-9.850266266E0
3.698751167E0,2.544708252E-3,2.115101624E-1,-9.803114319E0
3.708804167E0,-9.131011963E-3,2.055226135E-1,-9.713899841E0
3.718858167E0,4.640350342E-3,2.291734314E-1,-9.834099884E0
3.728911167E0,3.293151855E-3,2.350112915E-1,-9.833950195E0
3.738965167E0,-1.796264648E-2,2.118095398E-1,-9.725425873E0
3.749018167E0,-1.197509766E-2,2.305206299E-1,-9.795629883E0
3.759072167E0,-2.275268555E-2,2.201921082E-1,-9.825268250E0
3.769125167E0,-5.508544922E-2,1.901046753E-1,-9.740245056E0
3.779179167E0,-5.583389282E-2,1.884580994E-1,-9.785750427E0
3.789232167E0,-4.131408691E-2,1.863624573E-1,-9.834548950E0
3.799286167E0,-3.727249146E-2,1.661544800E-1,-9.743687897E0
3.809339167E0,-1.466949463E-2,1.731898499E-1,-9.771529999E0
3.819393167E0,5.089416504E-3,1.898052979E-1,-9.840985565E0
3.829446167E0,2.095642090E-2,1.948947144E-1,-9.768087158E0
3.839500167E0,2.679428101E-2,1.998344421E-1,-9.762249298E0
3.849553167E0,2.754272461E-2,2.142045593E-1,-9.824819183E0
3.859607167E0,4.490661621E-3,2.155517578E-1,-9.786498871E0
3.869660167E0,-1.736389160E-2,2.234852600E-1,-9.755812683E0
3.879714167E0,-3.727249146E-2,2.209405518E-1,-9.821076965E0
3.889767167E0,-4.819976807E-2,2.222877502E-1,-9.804162140E0
3.899820167E0,-5.119354248E-2,2.083666992E-1,-9.757459259E0
3.909874167E0,-3.203338623E-2,1.945953369E-1,-9.799372101E0
3.919927167E0,-2.050735474E-2,1.817221069E-1,-9.797575836E0
3.929981167E0,-1.975891113E-2,1.802252197E-1,-9.759554901E0
3.940034167E0,1.092727661E-2,1.962419128E-1,-9.790241089E0
3.950088167E0,9.280700684E-3,1.995350647E-1,-9.798623657E0
3.960141167E0,-2.544708252E-3,2.040257263E-1,-9.776320038E0
