"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.328137292E0,-1.353454113E1,8.616414642E1,5.038662720E1
4.338193292E0,-1.451834774E1,8.659200287E1,4.997717285E1
4.348248292E0,-1.547688580E1,8.705773163E1,4.964094543E1
4.358303292E0,-1.631363678E1,8.708232880E1,4.981835938E1
4.368359292E0,-1.723761368E1,8.757703400E1,4.938786316E1
4.378414292E0,-1.781876755E1,8.789266205E1,4.919346619E1
4.388469292E0,-1.846161270E1,8.805068207E1,4.953550720E1
4.398525292E0,-1.906996918E1,8.831633759E1,4.933679199E1
4.408580292E0,-1.941991806E1,8.840204620E1,4.937852478E1
4.418635292E0,-2.002626038E1,8.831717682E1,4.903297424E1
4.428691292E0,-2.039506912E1,8.831142426E1,4.891310120E1
4.438746292E0,-2.056651306E1,8.843743134E1,4.893898010E1
4.448801292E0,-2.100352478E1,8.837454987E1,4.907489014E1
4.458857292E0,-2.135719299E1,8.858934784E1,4.894807434E1
4.468912292E0,-2.143326569E1,8.855185699E1,4.910644531E1
4.478967292E0,-2.163265228E1,8.878771210E1,4.865023804E1
4.489023292E0,-2.191962814E1,8.867952728E1,4.874473572E1
4.499078292E0,-2.199599838E1,8.877242279E1,4.893135071E1
4.509133292E0,-2.200377274E1,8.865193939E1,4.894940186E1
4.519189292E0,-2.219222260E1,8.853852081E1,4.890713501E1
4.529244292E0,-2.222730255E1,8.862964630E1,4.839562988E1
4.539299292E0,-2.238492584E1,8.873506927E1,4.845654297E1
4.549355292E0,-2.246393967E1,8.896088409E1,4.829879761E1
4.559410292E0,-2.242374039E1,8.916556549E1,4.828707886E1
4.569464708E0,-2.267917252E1,8.947809601E1,4.814183044E1
4.579520708E0,-2.280362320E1,8.950661469E1,4.820942688E1
4.589575708E0,-2.296680450E1,8.961685944E1,4.794793701E1
4.599630708E0,-2.309664536E1,8.991930389E1,4.746630859E1
4.609686708E0,-2.371418762E1,8.977265167E1,4.780798340E1
4.619741708E0,-2.411882019E1,8.951183319E1,4.801484680E1
4.629796708E0,-2.499550629E1,8.946807098E1,4.795718384E1
4.639852708E0,-2.599729538E1,8.946344757E1,4.778222656E1
4.649907708E0,-2.619450760E1,8.917072296E1,4.762548828E1
4.659962708E0,-2.628953934E1,8.914658356E1,4.787258911E1
4.670018708E0,-2.643960953E1,8.958089447E1,4.787556458E1
4.680073708E0,-2.642997742E1,8.959290314E1,4.757725525E1
4.690128708E0,-2.629510880E1,8.952739716E1,4.791452026E1
4.700184708E0,-2.655510330E1,8.947040558E1,4.773760986E1
4.710239708E0,-2.645149612E1,8.954862213E1,4.746876526E1
4.720294708E0,-2.664255524E1,8.936890411E1,4.769349670E1
4.730350708E0,-2.654132462E1,8.950035858E1,4.726414490E1
4.740405708E0,-2.649728775E1,8.945449066E1,4.710504150E1
4.750460708E0,-2.670652390E1,8.949251556E1,4.726261902E1
4.760515708E0,-2.671229935E1,8.948058319E1,4.746972656E1
4.770571708E0,-2.675469589E1,8.930905914E1,4.711898804E1
4.780626708E0,-2.684808350E1,8.948827362E1,4.742445374E1
4.790682708E0,-2.676467514E1,8.952993011E1,4.732904053E1
4.800737708E0,-2.687656784E1,8.950264740E1,4.764872742E1
4.810792708E0,-2.684481430E1,8.944618988E1,4.778767395E1
4.820847708E0,-2.666384125E1,8.923720551E1,4.777339172E1
4.830903708E0,-2.671717072E1,8.906728363E1,4.751104736E1
4.840958708E0,-2.653252029E1,8.909864044E1,4.778376770E1
4.851014708E0,-2.648537064E1,8.947817230E1,4.779753113E1
4.861069708E0,-2.645819855E1,8.938936615E1,4.767727661E1
4.871124708E0,-2.654620743E1,8.927948761E1,4.763847351E1
4.881179708E0,-2.647285080E1,8.937915802E1,4.794700623E1
4.891235708E0,-2.650874710E1,8.944528961E1,4.820928955E1
4.901290708E0,-2.659894180E1,8.946007538E1,4.816337585E1
4.911346708E0,-2.646046829E1,8.958428192E1,4.797114563E1
4.921401708E0,-2.630184555E1,8.952030182E1,4.801545715E1
4.931456708E0,-2.609449768E1,8.952709198E1,4.784045410E1
4.941512708E0,-2.621232605E1,8.941580963E1,4.755863953E1
4.951567708E0,-2.631424713E1,8.940026093E1,4.786064148E1
4.961622708E0,-2.622907639E1,8.950667572E1,4.799171448E1
4.971677708E0,-2.635684967E1,8.956201935E1,4.818025208E1
4.981733708E0,-2.638263702E1,8.948540497E1,4.827339172E1
4.991788708E0,-2.625054932E1,8.943782806E1,4.817495728E1
5.001843708E0,-2.630279160E1,8.934702301E1,4.840295410E1
5.011899708E0,-2.630366898E1,8.953823090E1,4.853100586E1
5.021954708E0,-2.631089401E1,8.947264862E1,4.832528687E1
5.032009708E0,-2.649435043E1,8.970307159E1,4.810289001E1
5.042065708E0,-2.637225723E1,8.948995209E1,4.781129456E1
5.052120708E0,-2.635881805E1,8.950782013E1,4.782368469E1
5.062175708E0,-2.633522415E1,8.937128448E1,4.777856445E1
5.072231708E0,-2.622949982E1,8.956855011E1,4.767614746E1
5.082286708E0,-2.629136658E1,8.948197174E1,4.816773987E1
5.092341708E0,-2.638076782E1,8.948543549E1,4.813995361E1
5.102397708E0,-2.630915833E1,8.955127716E1,4.798205566E1
5.112452708E0,-2.634915543E1,8.969846344E1,4.803079224E1
5.122507708E0,-2.634976578E1,8.965119171E1,4.790788269E1
5.132563708E0,-2.634976578E1,8.965119171E1,4.790788269E1
5.142618708E0,-2.660598373E1,8.957266998E1,4.782012939E1
5.152673708E0,-2.649198151E1,8.948494720E1,4.770289612E1
5.162729708E0,-2.658726120E1,8.943500519E1,4.810630798E1
5.172784708E0,-2.647239685E1,8.943119049E1,4.821917725E1
5.182839708E0,-2.631672287E1,8.948804474E1,4.808607483E1
5.192895708E0,-2.632608032E1,8.949529266E1,4.803335571E1
5.202950708E0,-2.629284286E1,8.945159149E1,4.813543701E1
5.213005708E0,-2.653972244E1,8.950373077E1,4.824644470E1
5.223061708E0,-2.663874817E1,8.946015167E1,4.824395752E1
5.233116708E0,-2.659255219E1,8.958493805E1,4.804971313E1
5.243171708E0,-2.658491516E1,8.945648956E1,4.763676453E1
5.253227708E0,-2.639092636E1,8.934670258E1,4.776907349E1
5.263282708E0,-2.658528900E1,8.936440277E1,4.807966614E1
5.273337708E0,-2.636374283E1,8.945018768E1,4.814845276E1
5.283393708E0,-2.623814011E1,8.946063995E1,4.817808533E1
5.293448708E0,-2.623862457E1,8.925357819E1,4.801039124E1
5.303503708E0,-2.621038055E1,8.934319305E1,4.799542236E1
5.313559708E0,-2.630195999E1,8.959432220E1,4.787576294E1
5.323614708E0,-2.649552917E1,8.942621613E1,4.802778625E1
5.333669708E0,-2.636386108E1,8.928482819E1,4.808210754E1
5.343725708E0,-2.629418564E1,8.928980255E1,4.822804260E1
5.353780708E0,-2.599446869E1,8.935445404E1,4.860897827E1
5.363835708E0,-2.633153915E1,8.976026154E1,4.824382019E1
5.373891708E0,-2.618152237E1,8.957054901E1,4.872460938E1
5.383946708E0,-2.645322037E1,8.972481537E1,4.805505371E1
5.394001708E0,-2.642821884E1,8.977127838E1,4.827420044E1
5.404057708E0,-2.656435394E1,8.973743439E1,4.811195374E1
5.414112708E0,-2.615498734E1,8.958480072E1,4.788313293E1
5.424167708E0,-2.615697098E1,8.960951996E1,4.794076538E1
5.434223708E0,-2.630397415E1,8.968227386E1,4.811001587E1
5.444278708E0,-2.655249405E1,8.976741791E1,4.773930359E1
5.454333708E0,-2.657400513E1,8.983318329E1,4.796363831E1
5.464389708E0,-2.650202560E1,8.972937775E1,4.824012756E1
5.474444708E0,-2.641313934E1,8.974074554E1,4.787501526E1
5.484499708E0,-2.633370972E1,8.947541046E1,4.833525085E1
5.494555708E0,-2.642064285E1,8.949410248E1,4.819741821E1
5.504610708E0,-2.655818176E1,8.951825714E1,4.792225647E1
5.514665708E0,-2.639633179E1,8.946941376E1,4.824026489E1
5.524721708E0,-2.632569504E1,8.957643890E1,4.834779358E1
5.534776708E0,-2.634822845E1,8.957433319E1,4.812606812E1
5.544831708E0,-2.645005798E1,8.955533600E1,4.783161926E1
5.554887708E0,-2.635826492E1,8.978424835E1,4.792422485E1
5.564942958E0,-2.634445190E1,8.971710968E1,4.750134277E1
5.574997958E0,-2.670354462E1,8.975153351E1,4.768385315E1
5.585053958E0,-2.677149200E1,8.967154694E1,4.773797607E1
5.595108958E0,-2.672457886E1,8.983690643E1,4.812635803E1
5.605163958E0,-2.641328812E1,8.996437836E1,4.801681519E1
5.615219958E0,-2.656324005E1,8.988880157E1,4.793524170E1
5.625274958E0,-2.640565109E1,8.958271027E1,4.790818787E1
5.635329958E0,-2.649812317E1,8.971685028E1,4.799967957E1
5.645385958E0,-2.654125214E1,8.963512421E1,4.798886108E1
5.655440958E0,-2.655909348E1,8.987757111E1,4.766429138E1
5.665495958E0,-2.651759338E1,8.962928009E1,4.765802002E1
5.675551958E0,-2.657901764E1,8.958641815E1,4.783758545E1
5.685606958E0,-2.651442337E1,8.958267975E1,4.812130737E1
5.695661958E0,-2.642970276E1,8.975568390E1,4.777763367E1
5.705717958E0,-2.662790298E1,8.977964020E1,4.792773438E1
5.715772958E0,-2.638247681E1,8.967319489E1,4.804956055E1
5.725827958E0,-2.634852982E1,8.971364594E1,4.780699158E1
5.735883958E0,-2.624556732E1,8.969655609E1,4.759573364E1
5.745938958E0,-2.634321594E1,8.963735199E1,4.750694275E1
5.755993958E0,-2.660186005E1,8.978408051E1,4.739759827E1
5.766049958E0,-2.627044678E1,8.978723907E1,4.768655396E1
5.776104958E0,-2.648578644E1,8.959113312E1,4.799974060E1
5.786159958E0,-2.651131439E1,8.959734344E1,4.782138062E1
5.796215958E0,-2.636605072E1,8.963135529E1,4.767794800E1
5.806270958E0,-2.631438065E1,8.976982880E1,4.786915588E1
5.816325958E0,-2.634659195E1,8.970043182E1,4.764649963E1
5.826381958E0,-2.628610229E1,8.975098419E1,4.755624390E1
5.836436958E0,-2.633013916E1,8.980396271E1,4.740008545E1
5.846491958E0,-2.643535995E1,8.987154388E1,4.771714783E1
5.856547958E0,-2.639648056E1,8.950673676E1,4.767276001E1
5.866602958E0,-2.628787994E1,8.952439117E1,4.763403320E1
5.876657958E0,-2.628718567E1,8.946785736E1,4.782298279E1
5.886713958E0,-2.632051086E1,8.965328217E1,4.789334106E1
5.896768958E0,-2.637130356E1,8.945461273E1,4.793193054E1
5.906823958E0,-2.643578720E1,8.957321930E1,4.811811829E1
5.916879958E0,-2.640229034E1,8.947502899E1,4.787892151E1
5.926934958E0,-2.644377518E1,8.942078400E1,4.785087585E1
5.936989958E0,-2.657170868E1,8.946416473E1,4.763250732E1
5.947044958E0,-2.641675186E1,8.943788910E1,4.763862610E1
5.957100958E0,-2.649569321E1,8.955077362E1,4.760595703E1
5.967155958E0,-2.626121902E1,8.926042938E1,4.777891541E1
5.977210958E0,-2.641299057E1,8.959357452E1,4.765072632E1
5.987266958E0,-2.646889496E1,8.956996918E1,4.773025513E1
5.997321958E0,-2.650082779E1,8.949123383E1,4.793630981E1
6.007376958E0,-2.635659027E1,8.941202545E1,4.797740173E1
6.017432958E0,-2.649232483E1,8.943196869E1,4.753416443E1
6.027487958E0,-2.662364578E1,8.937400055E1,4.747062683E1
6.037542958E0,-2.647628784E1,8.973157501E1,4.733062744E1
6.047598958E0,-2.641961288E1,8.945668793E1,4.732144165E1
6.057653958E0,-2.643554306E1,8.940340424E1,4.782901001E1
6.067708958E0,-2.632650757E1,8.941219330E1,4.781988525E1
6.077764958E0,-2.631913757E1,8.940607452E1,4.790005493E1
6.087819958E0,-2.654272842E1,8.945908356E1,4.795104980E1
6.097874958E0,-2.655153656E1,8.918560028E1,4.790142822E1
6.107930958E0,-2.643716431E1,8.927941132E1,4.789256287E1
6.117985958E0,-2.652518082E1,8.931092072E1,4.765020752E1
6.128040958E0,-2.636471176E1,8.944870758E1,4.758012390E1
6.138096958E0,-2.635906982E1,8.968379974E1,4.771534729E1
6.148151958E0,-2.608809280E1,8.960495758E1,4.755493164E1
6.158206958E0,-2.640898895E1,8.966365814E1,4.762336731E1
6.168262958E0,-2.644001770E1,8.972554779E1,4.752366638E1
6.178317958E0,-2.636071396E1,8.980231476E1,4.770298767E1
6.188372958E0,-2.662921906E1,8.968442535E1,4.770361328E1
6.198428958E0,-2.646036530E1,8.967673492E1,4.780955505E1
6.208483958E0,-2.647742081E1,8.992996979E1,4.781762695E1
6.218538958E0,-2.638873672E1,8.976947784E1,4.748159790E1
6.228594958E0,-2.620901489E1,8.977593231E1,4.777142334E1
6.238649958E0,-2.649497986E1,8.967723846E1,4.757543945E1
6.248704958E0,-2.624008179E1,8.939788055E1,4.742634583E1
6.258760958E0,-2.616070175E1,8.936417389E1,4.778735352E1
6.268815958E0,-2.625603485E1,8.951053619E1,4.751271057E1
6.278870958E0,-2.613565826E1,8.950295258E1,4.743815613E1
6.288926958E0,-2.616838074E1,8.959194183E1,4.767355347E1
6.298981958E0,-2.595244980E1,8.953173065E1,4.748027039E1
6.309036958E0,-2.575254822E1,8.940145111E1,4.742073059E1
6.319092958E0,-2.531610489E1,8.949909210E1,4.781642151E1
6.329147958E0,-2.526716614E1,8.951259613E1,4.787500000E1
6.339202958E0,-2.494021988E1,8.923850250E1,4.789208984E1
6.349258958E0,-2.421039581E1,8.944045258E1,4.763897705E1
6.359313958E0,-2.348648453E1,8.939824677E1,4.765322876E1
6.369368958E0,-2.303045654E1,8.938524628E1,4.768792725E1
6.379424958E0,-2.266460800E1,8.935143280E1,4.838925171E1
6.389479958E0,-2.225337219E1,8.936956024E1,4.769845581E1
6.399534958E0,-2.171054077E1,8.951941681E1,4.769068909E1
6.409590958E0,-2.096764374E1,8.966944122E1,4.756088257E1
6.419645958E0,-1.985588837E1,8.958348846E1,4.776243591E1
6.429700958E0,-1.870874405E1,8.948935699E1,4.782511902E1
6.439756958E0,-1.755163574E1,8.934595490E1,4.817999268E1
6.449811958E0,-1.621138000E1,8.880042267E1,4.824107361E1
6.459866958E0,-1.459033298E1,8.820490265E1,4.823602295E1
6.469922958E0,-1.293509579E1,8.796570587E1,4.850204468E1
6.479977958E0,-1.115258503E1,8.740125275E1,4.850076294E1
6.490032958E0,-1.006825733E1,8.708354950E1,4.844250488E1
6.500088958E0,-8.539631844E0,8.678212738E1,4.841555786E1
6.510143958E0,-6.869612694E0,8.662023163E1,4.809069824E1
6.520198958E0,-5.186017036E0,8.661067963E1,4.743275452E1
6.530253958E0,-3.498690605E0,8.639273834E1,4.670454407E1
6.540309958E0,-1.681994438E0,8.637316132E1,4.619090271E1
6.550364958E0,-1.956272125E-2,8.624703217E1,4.543667603E1
6.560419958E0,1.413806915E0,8.592420197E1,4.441616821E1
6.570476167E0,2.949314117E0,8.576314545E1,4.379225159E1
6.580531167E0,4.081377029E0,8.524414825E1,4.304776001E1
6.590586167E0,5.407057762E0,8.490567780E1,4.283276367E1
6.600642167E0,6.528163910E0,8.434333038E1,4.225566101E1
6.610697167E0,7.944582939E0,8.384636688E1,4.164480591E1
6.620752167E0,8.924619675E0,8.328768158E1,4.131208801E1
6.630808167E0,1.003297710E1,8.243358612E1,4.054905701E1
6.640863167E0,1.115783596E1,8.167035675E1,4.023194885E1
6.650918167E0,1.246169853E1,8.089446259E1,3.961701965E1
6.660974167E0,1.334292603E1,8.012990570E1,3.918927002E1
6.671029167E0,1.440651512E1,7.912999725E1,3.867826843E1
6.681084167E0,1.560105991E1,7.781444550E1,3.825357056E1
6.691140167E0,1.670185089E1,7.671601105E1,3.767607117E1
6.701195167E0,1.764020729E1,7.549390411E1,3.749391174E1
6.711250167E0,1.860353661E1,7.413665009E1,3.678379822E1
6.721306167E0,1.930402374E1,7.291712189E1,3.676290894E1
6.731361167E0,1.992988777E1,7.147858429E1,3.649122620E1
6.741416167E0,2.063819313E1,6.983162689E1,3.655477905E1
6.751472167E0,2.121971512E1,6.854149628E1,3.636317444E1
6.761527167E0,2.174716187E1,6.730644989E1,3.622979736E1
6.771582167E0,2.234006500E1,6.601822662E1,3.566558838E1
6.781638167E0,2.300042343E1,6.516289520E1,3.548477173E1
6.791693167E0,2.341019058E1,6.435597992E1,3.491662598E1
6.801748167E0,2.348681831E1,6.393016815E1,3.450463867E1
6.811804167E0,2.355401611E1,6.341616058E1,3.495935059E1
6.821859167E0,2.389045906E1,6.281079865E1,3.459014893E1
6.831914167E0,2.398439026E1,6.238013458E1,3.491012573E1
6.841970167E0,2.366369057E1,6.199776459E1,3.449530029E1
6.852025167E0,2.338004303E1,6.188901520E1,3.500738525E1
6.862080167E0,2.360663223E1,6.165227509E1,3.538673401E1
6.872136167E0,2.372961998E1,6.160915375E1,3.526843262E1
6.882191167E0,2.359170341E1,6.138813019E1,3.518113708E1
6.892246167E0,2.350483704E1,6.127072906E1,3.540815735E1
6.902302167E0,2.360832214E1,6.134577179E1,3.496124268E1
6.912357167E0,2.365551186E1,6.095270538E1,3.478427124E1
6.922412167E0,2.381460571E1,6.087682343E1,3.449687195E1
6.932468167E0,2.382922363E1,6.095319366E1,3.465878296E1
6.942523167E0,2.369861412E1,6.072322845E1,3.481080627E1
6.952578167E0,2.365910530E1,6.047612762E1,3.487768555E1
6.962634167E0,2.391666794E1,6.054546356E1,3.476460266E1
6.972689167E0,2.393642807E1,6.024309540E1,3.494296265E1
6.982744167E0,2.386632919E1,6.004520416E1,3.466249084E1
6.992800167E0,2.399192047E1,5.988820648E1,3.458001709E1
7.002855167E0,2.395504189E1,5.971385956E1,3.435871887E1
7.012910167E0,2.417585564E1,5.909525299E1,3.444346619E1
7.022966167E0,2.415642738E1,5.892404938E1,3.452365112E1
7.033021167E0,2.444493103E1,5.853447723E1,3.453981018E1
7.043076167E0,2.444947243E1,5.790175629E1,3.412806702E1
7.053132167E0,2.456780624E1,5.767542267E1,3.332344055E1
7.063187167E0,2.490585709E1,5.719693756E1,3.302728271E1
7.073242167E0,2.508402634E1,5.673033905E1,3.235475159E1
7.083297167E0,2.557885170E1,5.656766510E1,3.152758789E1
7.093353167E0,2.587862015E1,5.608078766E1,3.123147583E1
7.103408167E0,2.592949677E1,5.562461090E1,3.092642212E1
7.113463167E0,2.606694603E1,5.512305450E1,3.078306580E1
7.123519167E0,2.609074020E1,5.471353912E1,3.089102173E1
7.133574167E0,2.597724915E1,5.475548553E1,3.047604370E1
7.143629167E0,2.626941681E1,5.469474030E1,3.056188965E1
7.153685167E0,2.601187134E1,5.479701996E1,3.040832520E1
7.163740167E0,2.576150322E1,5.515637970E1,3.072814941E1
7.173795167E0,2.572909546E1,5.551586151E1,3.114883423E1
7.183851167E0,2.578090286E1,5.617902374E1,3.143440247E1
7.193906167E0,2.556365204E1,5.637149811E1,3.100993347E1
7.203961167E0,2.547853470E1,5.650521088E1,3.095297241E1
7.214017167E0,2.580437469E1,5.603810883E1,3.104124451E1
7.224072167E0,2.600916481E1,5.604500580E1,3.068537903E1
7.234127167E0,2.612768555E1,5.547055817E1,3.079975891E1
7.244183167E0,2.642390251E1,5.535378265E1,3.048834229E1
7.254238167E0,2.644907761E1,5.511060333E1,3.025611877E1
7.264293167E0,2.673437119E1,5.494548798E1,2.994093323E1
7.274349167E0,2.690153122E1,5.466004181E1,2.939462280E1
7.284404167E0,2.689697266E1,5.459795380E1,2.931401062E1
7.294459167E0,2.697778320E1,5.486840057E1,2.943946838E1
7.304515167E0,2.675036049E1,5.538742828E1,2.961991882E1
7.314570167E0,2.696047592E1,5.582962799E1,2.961407471E1
7.324625167E0,2.662438583E1,5.578350067E1,2.946038818E1
7.334681167E0,2.685215187E1,5.591391754E1,2.917720032E1
7.344736167E0,2.690977097E1,5.601161957E1,2.925431824E1
7.354791167E0,2.701741791E1,5.639330292E1,2.927316284E1
7.364847167E0,2.688068008E1,5.627843475E1,2.885673523E1
7.374902167E0,2.692564011E1,5.638901520E1,2.896661377E1
7.384957167E0,2.672159195E1,5.700315094E1,2.888020325E1
7.395013167E0,2.671770477E1,5.693035126E1,2.892835999E1
7.405068167E0,2.647259140E1,5.684633636E1,2.901229858E1
7.415123167E0,2.643487930E1,5.699755096E1,2.880151367E1
7.425179167E0,2.617730331E1,5.715796661E1,2.888053894E1
7.435234167E0,2.600921249E1,5.762071991E1,2.881669617E1
7.445289167E0,2.568955231E1,5.779663849E1,2.887200928E1
7.455345167E0,2.596463013E1,5.726232147E1,2.917575073E1
7.465400167E0,2.602970123E1,5.546523285E1,3.073632812E1
7.475455167E0,2.634059525E1,5.363007355E1,3.252314758E1
7.485511167E0,2.667290878E1,5.219934845E1,3.557714844E1
7.495566167E0,2.137406158E1,5.331392670E1,4.463256836E1
7.505621167E0,9.170283318E0,6.165396881E1,5.917694092E1
7.515677167E0,9.772457123E0,5.148911285E1,8.227282715E1
7.525732167E0,3.275608063E1,1.846208191E1,9.331617737E1
7.535787167E0,6.485163879E1,-1.239238739E1,7.568423462E1
7.545843167E0,8.473326111E1,-2.221651459E1,4.386802673E1
7.555898167E0,8.583757782E1,-1.508082581E1,2.130458069E1
7.565953042E0,7.662004852E1,-5.356651306E0,1.278297424E1
7.576009042E0,6.647148895E1,5.332870483E-1,1.210173035E1
7.586064042E0,5.949422073E1,3.062347412E0,1.437028503E1
7.596119042E0,5.536766815E1,4.072456360E0,1.606715393E1
7.606175042E0,5.291996002E1,4.163604736E0,1.766702271E1
7.616230042E0,5.176702881E1,4.645103455E0,1.893371582E1
7.626285042E0,5.096771622E1,4.712608337E0,1.984437561E1
7.636341042E0,5.081852341E1,5.128738403E0,2.039033508E1
7.646396042E0,5.060993195E1,5.690238953E0,2.111418152E1
7.656451042E0,5.023049927E1,6.341278076E0,2.185617065E1
7.666507042E0,4.978163528E1,6.954360962E0,2.214569092E1
7.676562042E0,4.960462952E1,7.637458801E0,2.267404175E1
7.686617042E0,4.896942902E1,8.209510803E0,2.346656799E1
7.696672042E0,4.893637085E1,8.801483154E0,2.363392639E1
7.706728042E0,4.887050247E1,9.225631714E0,2.398971558E1
7.716783042E0,4.867694855E1,9.440277100E0,2.464114380E1
7.726838042E0,4.813666534E1,9.596481323E0,2.526750183E1
7.736894042E0,4.797433853E1,9.954345703E0,2.550650024E1
7.746949042E0,4.792753983E1,1.001135254E1,2.564141846E1
7.757004042E0,4.777883911E1,9.927009583E0,2.595445251E1
7.767060042E0,4.758413315E1,1.020635223E1,2.629498291E1
7.777115042E0,4.737546539E1,1.037068176E1,2.638801575E1
7.787170042E0,4.727102661E1,1.036701965E1,2.649412537E1
7.797226042E0,4.713191605E1,1.045886993E1,2.686866760E1
7.807281042E0,4.724106216E1,1.043385315E1,2.701374817E1
7.817336042E0,4.681418991E1,1.065493011E1,2.729216003E1
7.827392042E0,4.671046829E1,1.063248444E1,2.721476746E1
7.837447042E0,4.686119461E1,1.070090485E1,2.772274780E1
7.847502042E0,4.678380966E1,1.097377014E1,2.774143982E1
7.857558042E0,4.646801376E1,1.080043030E1,2.755850220E1
7.867613042E0,4.651335144E1,1.104057312E1,2.737330627E1
7.877668042E0,4.640020752E1,1.107595825E1,2.765481567E1
7.887724042E0,4.632286835E1,1.119144440E1,2.780424500E1
7.897779042E0,4.625277328E1,1.139023590E1,2.806791687E1
7.907834042E0,4.644095612E1,1.146709442E1,2.835368347E1
7.917890042E0,4.643127060E1,1.178508759E1,2.862759399E1
7.927945042E0,4.634941483E1,1.193165588E1,2.858401489E1
7.938000042E0,4.633079910E1,1.182145691E1,2.833856201E1
7.948056042E0,4.620801544E1,1.213888550E1,2.842578125E1
7.958111042E0,4.627101898E1,1.218511200E1,2.871601868E1
7.968166042E0,4.630643463E1,1.209066772E1,2.811663818E1
7.978222042E0,4.610412216E1,1.188529205E1,2.826246643E1
7.988277042E0,4.605640030E1,1.183742523E1,2.820536804E1
7.998332042E0,4.600209045E1,1.198014832E1,2.827145386E1
8.008388042E0,4.595639801E1,1.198286438E1,2.807211304E1
8.018443042E0,4.597855377E1,1.227739716E1,2.816444397E1
8.028498042E0,4.591049957E1,1.210086060E1,2.835879517E1
8.038554042E0,4.572460556E1,1.239874268E1,2.869366455E1
8.048609042E0,4.581301880E1,1.246263123E1,2.881848145E1
8.058664042E0,4.595532990E1,1.228585052E1,2.910047913E1
8.068720042E0,4.576358414E1,1.244264984E1,2.922354126E1
8.078775042E0,4.561503601E1,1.248740387E1,2.919245911E1
8.088830042E0,4.562384796E1,1.228185272E1,2.929656982E1
8.098886042E0,4.554428864E1,1.225131989E1,2.929927063E1
8.108941042E0,4.548297882E1,1.245013428E1,2.931370544E1
8.118996042E0,4.541823196E1,1.244687653E1,2.910025024E1
8.129052042E0,4.543618774E1,1.230851746E1,2.936770630E1
8.139107042E0,4.529356003E1,1.255834961E1,2.934222412E1
8.149162042E0,4.535290146E1,1.279592896E1,2.943115234E1
8.159218042E0,4.516606522E1,1.307828522E1,2.914796448E1
8.169273042E0,4.512014008E1,1.291739655E1,2.936563110E1
8.179328042E0,4.523039627E1,1.301528168E1,2.927258301E1
8.189384042E0,4.538567352E1,1.311319733E1,2.919274902E1
8.199439042E0,4.542747879E1,1.324742126E1,2.933497620E1
8.209494042E0,4.554190826E1,1.306262207E1,2.917643738E1
8.219550042E0,4.526800156E1,1.352381897E1,2.922738647E1
8.229605042E0,4.520856857E1,1.354985809E1,2.963583374E1
8.239660042E0,4.522121429E1,1.357474518E1,2.990766907E1
8.249716042E0,4.496640778E1,1.366539001E1,2.975802612E1
8.259771042E0,4.513657379E1,1.370122528E1,2.964279175E1
8.269826042E0,4.494277573E1,1.386035919E1,2.934638977E1
8.279881042E0,4.491059875E1,1.395396423E1,2.924620056E1
8.289937042E0,4.495043182E1,1.411880493E1,2.920439148E1
8.299992042E0,4.498250961E1,1.424624634E1,2.950041199E1
8.310047042E0,4.493378448E1,1.452616882E1,2.957635498E1
8.320103042E0,4.527979279E1,1.457354736E1,2.970298767E1
8.330158042E0,4.522137833E1,1.468052673E1,2.923701477E1
8.340213042E0,4.529093170E1,1.467258453E1,2.918464661E1
8.350269042E0,4.532520294E1,1.479302216E1,2.923460388E1
8.360324042E0,4.544780731E1,1.517677307E1,2.868838501E1
8.370379042E0,4.542030334E1,1.530042267E1,2.835937500E1
8.380435042E0,4.574570847E1,1.534793091E1,2.813452148E1
8.390490042E0,4.566681290E1,1.541260529E1,2.806538391E1
8.400545042E0,4.565328598E1,1.543807983E1,2.796376038E1
8.410601042E0,4.573052979E1,1.556239319E1,2.752676392E1
8.420656042E0,4.580255508E1,1.574606323E1,2.756701660E1
8.430711042E0,4.565230560E1,1.607542419E1,2.729339600E1
8.440767042E0,4.574234772E1,1.606841278E1,2.709745789E1
8.450822042E0,4.575160980E1,1.622283936E1,2.724481201E1
8.460877042E0,4.566675568E1,1.606623077E1,2.682713318E1
8.470933042E0,4.589956665E1,1.599250793E1,2.706872559E1
8.480988042E0,4.600197220E1,1.601620483E1,2.690707397E1
8.491043042E0,4.595065308E1,1.608567047E1,2.717234802E1
8.501099042E0,4.598674393E1,1.612525177E1,2.688706970E1
8.511154042E0,4.599179459E1,1.635891724E1,2.640847778E1
8.521209042E0,4.582926559E1,1.677526855E1,2.687561035E1
8.531265042E0,4.591170502E1,1.735838318E1,2.673449707E1
8.541320042E0,4.599658203E1,1.773098755E1,2.639781189E1
8.551375042E0,4.570331573E1,1.808495331E1,2.651989746E1
8.561431042E0,4.540779114E1,1.847477722E1,2.653660583E1
8.571486417E0,4.529078293E1,1.884304810E1,2.651295471E1
8.581541417E0,4.498887253E1,1.939600372E1,2.650184631E1
8.591597417E0,4.463563538E1,1.982742310E1,2.685556030E1
8.601652417E0,4.450443649E1,2.012340546E1,2.666192627E1
8.611707417E0,4.454692459E1,2.005950165E1,2.633631897E1
8.621763417E0,4.468493271E1,2.004944611E1,2.645661926E1
8.631818417E0,4.460876465E1,2.011687469E1,2.658969116E1
