"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.406312333E0,-4.837490387E0,5.767805786E0,-5.853278046E0
2.416367333E0,-4.754263458E0,5.826932831E0,-5.892496490E0
2.426423333E0,-4.671335907E0,5.811664581E0,-6.011499023E0
2.436478333E0,-4.550088043E0,5.780379639E0,-6.177354126E0
2.446533333E0,-4.434827728E0,5.767356720E0,-6.347250824E0
2.456589333E0,-4.306843872E0,5.798491974E0,-6.509363708E0
2.466644333E0,-4.296066284E0,5.805826721E0,-6.624025269E0
2.476699333E0,-4.393513641E0,5.786666565E0,-6.772067413E0
2.486755333E0,-4.355792084E0,5.688021698E0,-6.981481934E0
2.496810333E0,-4.221221924E0,5.530549164E0,-7.189698944E0
2.506865333E0,-4.157753906E0,5.311704254E0,-7.339836731E0
2.516921333E0,-4.158352661E0,5.146148529E0,-7.485483856E0
2.526976333E0,-4.140090637E0,5.127736816E0,-7.633975067E0
2.537031333E0,-4.115541687E0,5.135370941E0,-7.798632660E0
2.547087333E0,-4.107757874E0,5.143603821E0,-7.866890717E0
2.557142333E0,-4.121379547E0,5.205574951E0,-7.838749237E0
2.567197417E0,-4.284540253E0,5.058430939E0,-7.830815735E0
2.577253417E0,-4.466412048E0,4.870272217E0,-7.818541260E0
2.587308417E0,-4.531676331E0,4.789290619E0,-7.849377136E0
2.597363417E0,-4.583618317E0,4.760550385E0,-7.799081726E0
2.607419417E0,-4.623285828E0,4.712649994E0,-7.662266235E0
2.617474417E0,-4.577780457E0,4.706961823E0,-7.540868683E0
2.627529417E0,-4.624782715E0,4.642445984E0,-7.464527435E0
2.637585417E0,-4.676724701E0,4.620292053E0,-7.483687592E0
2.647640417E0,-4.850962372E0,4.534520416E0,-7.554041290E0
2.657695417E0,-5.150339813E0,4.377347260E0,-7.640711060E0
2.667751417E0,-5.370980988E0,4.309837646E0,-7.643405457E0
2.677806417E0,-5.491929474E0,4.365072784E0,-7.639363861E0
2.687861417E0,-5.473667450E0,4.388873291E0,-7.581284637E0
2.697917417E0,-5.363346863E0,4.305197296E0,-7.509284363E0
2.707972417E0,-5.188660126E0,4.154011688E0,-7.463479614E0
2.718027417E0,-5.049599304E0,3.998185730E0,-7.456444244E0
2.728083417E0,-5.060227203E0,3.840114441E0,-7.523205414E0
2.738138417E0,-5.066214752E0,3.742218018E0,-7.577841797E0
2.748193417E0,-5.063520355E0,3.661984863E0,-7.612569580E0
2.758249417E0,-5.067561951E0,3.611090698E0,-7.599546661E0
2.768304417E0,-5.032983856E0,3.620072021E0,-7.588918762E0
2.778359417E0,-4.991969147E0,3.508404236E0,-7.529043274E0
2.788415417E0,-4.978197784E0,3.350183258E0,-7.464527435E0
2.798470417E0,-5.107528839E0,3.147804108E0,-7.452252960E0
2.808526417E0,-5.316494293E0,2.913241882E0,-7.446415100E0
2.818581417E0,-5.487139435E0,2.733166351E0,-7.500602417E0
2.828636417E0,-5.538632355E0,2.640509033E0,-7.618856506E0
2.838692417E0,-5.501509552E0,2.626587982E0,-7.734416199E0
2.848747417E0,-5.393883362E0,2.694696350E0,-7.750732269E0
2.858802417E0,-5.364843750E0,2.801723785E0,-7.611821136E0
2.868858417E0,-5.406606903E0,2.887196045E0,-7.481142883E0
2.878913417E0,-5.417085114E0,2.948568420E0,-7.313042450E0
2.888968417E0,-5.511838074E0,2.973716125E0,-7.210805054E0
2.899024417E0,-5.671256561E0,2.920726318E0,-7.163503418E0
2.909079417E0,-5.781277771E0,2.892734528E0,-7.149582367E0
2.919134417E0,-5.795049133E0,2.997666321E0,-7.177274780E0
2.929190417E0,-5.744604034E0,3.198698273E0,-7.172035675E0
2.939245417E0,-5.709427185E0,3.418141937E0,-7.033423920E0
2.949300417E0,-5.644611969E0,3.601061554E0,-6.831493835E0
2.959356417E0,-5.542374573E0,3.687282257E0,-6.658453674E0
2.969411417E0,-5.446873169E0,3.617826691E0,-6.824308777E0
2.979466417E0,-5.596412201E0,3.834426270E0,-6.807244263E0
2.989522417E0,-5.753285980E0,3.921844482E0,-6.621031494E0
2.999577417E0,-5.753884735E0,3.811523895E0,-6.502927094E0
3.009632417E0,-5.788762207E0,3.955075378E0,-6.563850403E0
3.019688417E0,-5.721102905E0,4.005969543E0,-6.738088074E0
3.029743417E0,-5.702092438E0,4.005071411E0,-6.834637299E0
3.039798417E0,-5.767506409E0,3.983216858E0,-6.939718781E0
3.049854417E0,-5.721551971E0,4.029171295E0,-7.158114624E0
3.059909417E0,-5.600304108E0,4.085005188E0,-7.359296265E0
3.069964417E0,-5.576204224E0,4.031716003E0,-7.479945374E0
3.080020417E0,-5.556295624E0,3.955075378E0,-7.544012146E0
3.090075417E0,-5.571114807E0,3.891158295E0,-7.639214172E0
3.100130417E0,-5.631439362E0,3.861519928E0,-7.691754913E0
3.110186417E0,-5.672005005E0,3.944746857E0,-7.669002228E0
3.120241417E0,-5.666167145E0,4.080364838E0,-7.656278687E0
3.130296417E0,-5.676495667E0,4.092938690E0,-7.526199188E0
3.140352417E0,-5.725743256E0,4.107907562E0,-7.357350311E0
3.150407417E0,-5.687123566E0,4.252806244E0,-7.303162994E0
3.160462417E0,-5.779631195E0,4.409081268E0,-7.369175720E0
3.170518417E0,-6.005960541E0,4.506378937E0,-7.391030273E0
3.180573417E0,-5.511089630E0,4.800068207E0,-4.246818695E0
3.190628417E0,-4.908891907E0,7.055877228E0,-3.645818481E0
3.200684417E0,-3.848946075E0,7.194488983E0,-5.327421570E-1
3.210739417E0,-1.554068298E0,3.546724548E0,-7.565717010E0
3.220794417E0,-3.822301483E0,2.054926758E0,-8.118367767E0
3.230850417E0,-5.222489777E0,1.651964722E0,-9.061107330E0
3.240905417E0,-4.772675171E0,3.460054779E0,-1.004306534E1
3.250960417E0,-4.712649994E0,3.625909882E0,-8.617729340E0
3.261016417E0,-4.804858246E0,3.366199951E0,-7.309599609E0
3.271071417E0,-4.799170074E0,3.435655518E0,-7.168592834E0
3.281126417E0,-5.335355072E0,3.573219452E0,-7.314539337E0
3.291182417E0,-5.928571472E0,2.984942780E0,-7.854017487E0
3.301237417E0,-6.273603973E0,3.079246674E0,-8.998387756E0
3.311292417E0,-6.529871063E0,3.380570068E0,-9.162147217E0
3.321348417E0,-6.100563812E0,3.678750000E0,-8.175548859E0
3.331403417E0,-5.393434296E0,3.951183472E0,-7.366780701E0
3.341458417E0,-5.003195801E0,4.132007446E0,-7.120243378E0
3.351514417E0,-4.816533966E0,4.266876984E0,-7.084467773E0
3.361569417E0,-4.870272217E0,4.280648346E0,-7.162754974E0
3.371624417E0,-4.992717590E0,4.168830872E0,-7.303013306E0
3.381680417E0,-4.962330780E0,4.028123474E0,-7.519313507E0
3.391735417E0,-4.857698364E0,3.873195648E0,-7.754175110E0
3.401790417E0,-4.658612366E0,3.746109924E0,-7.938591614E0
3.411846417E0,-4.494852905E0,3.642225952E0,-8.114176483E0
3.421901417E0,-4.499493256E0,3.467539215E0,-8.190966797E0
3.431956417E0,-4.435426483E0,3.317102051E0,-8.234077148E0
3.442012417E0,-4.332141266E0,3.227737885E0,-8.316705322E0
3.452067417E0,-4.225562897E0,3.238066406E0,-8.344996490E0
3.462122417E0,-4.056564331E0,3.382815399E0,-8.387059021E0
3.472178417E0,-3.986360321E0,3.539988556E0,-8.404422913E0
3.482233417E0,-3.912414093E0,3.684737549E0,-8.319998474E0
3.492288417E0,-3.887865143E0,3.738924866E0,-8.330177307E0
3.502344417E0,-4.049229584E0,3.675307159E0,-8.264613647E0
3.512399417E0,-4.272714844E0,3.568279724E0,-8.269553375E0
3.522454417E0,-4.563709717E0,3.443589020E0,-8.341853027E0
3.532510417E0,-4.934488678E0,3.395389252E0,-8.329728241E0
3.542565417E0,-5.272336121E0,3.461551666E0,-8.315358124E0
3.552620417E0,-5.609135742E0,3.504512329E0,-8.309370575E0
3.562676292E0,-5.894143066E0,3.490890656E0,-8.361611938E0
3.572731292E0,-5.968987427E0,3.762725372E0,-9.594897308E0
3.582786292E0,-5.787265320E0,4.180057526E0,-8.653804321E0
3.592842292E0,-6.825206909E0,4.444557495E0,2.403851166E0
3.602897292E0,-5.903274078E0,6.364315338E0,-3.640878754E0
3.612952292E0,-6.380930786E0,6.381230164E0,-2.934198303E0
3.623008292E0,-5.387746124E0,4.839586029E0,-5.342091064E0
3.633063292E0,-5.230722656E0,3.492237854E0,-7.549850006E0
3.643118292E0,-5.091961212E0,2.602937164E0,-8.786428528E0
3.653174292E0,-4.406835938E0,2.402953033E0,-8.751700745E0
3.663229292E0,-4.533921661E0,3.048410797E0,-7.865842896E0
3.673284292E0,-5.138664093E0,3.934867401E0,-7.803273010E0
3.683340292E0,-5.885760498E0,4.536915436E0,-7.941884766E0
3.693395292E0,-6.502627716E0,4.877157898E0,-7.634573822E0
3.703450292E0,-6.590195618E0,4.071832581E0,-7.225025482E0
3.713506292E0,-5.827082520E0,3.392545166E0,-7.619006195E0
3.723561292E0,-5.239703979E0,4.504133606E0,-7.882458344E0
3.733616292E0,-4.902006226E0,4.457131348E0,-7.498955841E0
3.743672292E0,-4.600233765E0,3.338357849E0,-6.768025818E0
3.753727292E0,-4.950355682E0,3.680546265E0,-7.153923340E0
3.763782292E0,-6.118975525E0,3.531156921E0,-7.961194611E0
3.773838292E0,-6.611152039E0,2.988834686E0,-8.514294434E0
3.783893292E0,-6.374494171E0,2.738555145E0,-8.221802673E0
3.793948292E0,-6.872358856E0,3.079695740E0,-7.383994904E0
3.804004292E0,-6.835535431E0,2.814447327E0,-6.479276276E0
3.814059292E0,-6.478827209E0,2.607727203E0,-5.734574890E0
3.824114292E0,-6.271208954E0,2.424957275E0,-5.305567017E0
3.834170292E0,-6.305487671E0,2.555336151E0,-5.101840668E0
3.844225292E0,-6.348897400E0,2.849624176E0,-5.297783203E0
3.854280292E0,-6.101611633E0,2.781366119E0,-5.075645142E0
3.864336292E0,-6.074667664E0,2.464924164E0,-4.322710876E0
3.874391292E0,-6.403833160E0,2.361788635E0,-3.994443512E0
3.884447292E0,-6.443350983E0,2.824027405E0,-4.472549286E0
3.894502292E0,-6.183042297E0,3.199895782E0,-4.615651703E0
3.904557292E0,-6.119723969E0,3.088976440E0,-4.190386047E0
3.914612292E0,-6.171516266E0,3.026855621E0,-3.939058685E0
3.924668292E0,-6.226601715E0,3.100801849E0,-3.929179230E0
3.934723292E0,-5.870043182E0,3.524420929E0,-3.924688568E0
3.944779292E0,-5.507946167E0,3.833677826E0,-3.967349854E0
3.954834292E0,-5.683830414E0,3.717220001E0,-4.012705536E0
3.964889292E0,-5.783822479E0,3.457061005E0,-4.379742279E0
3.974944292E0,-5.315147095E0,3.343297577E0,-4.804109802E0
3.985000292E0,-4.854854279E0,3.430865479E0,-5.159321136E0
3.995055292E0,-4.592000885E0,3.626808014E0,-5.553900604E0
4.005111292E0,-4.559219055E0,3.726201324E0,-5.960455170E0
4.015166292E0,-4.516108704E0,4.128115540E0,-6.774761810E0
4.025221292E0,-4.073778534E0,4.766837311E0,-6.767427063E0
4.035277292E0,-3.684438171E0,4.897964630E0,-6.514153748E0
4.045332292E0,-3.749852142E0,4.589755554E0,-6.602619781E0
