"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832921250E0,1.301520109E0,2.092226028E0,-1.476974010E0
3.842918250E0,1.156713128E0,2.226437569E0,-1.430487156E0
3.852915250E0,1.078750610E0,2.482196331E0,-1.354042172E0
3.862912250E0,1.111879230E0,2.797227859E0,-1.262009740E0
3.872909250E0,1.275032640E0,2.997619390E0,-1.211648822E0
3.882906250E0,1.579097629E0,2.958190680E0,-1.264728785E0
3.892903250E0,1.842332602E0,2.734353542E0,-1.378671408E0
3.902899250E0,1.932277203E0,2.472945929E0,-1.441834927E0
3.912896250E0,1.859500885E0,2.304695368E0,-1.377571940E0
3.922893250E0,1.618624568E0,2.364905357E0,-1.150318027E0
3.932890250E0,1.271704316E0,2.524541140E0,-8.715617657E-1
3.942887250E0,1.006943226E0,2.537136793E0,-6.334708929E-1
3.952884250E0,8.682397604E-1,2.330222845E0,-4.694525898E-1
3.962881250E0,8.172005415E-1,1.918321609E0,-4.382906854E-1
3.972878250E0,8.509742618E-1,1.324848294E0,-5.179336667E-1
3.982875250E0,8.554880619E-1,7.635894418E-1,-5.926702619E-1
3.992872250E0,7.596311569E-1,4.859890938E-1,-5.700423717E-1
4.002869250E0,6.097969413E-1,4.973589182E-1,-4.437342286E-1
4.012866250E0,4.832285047E-1,6.297894716E-1,-2.983199060E-1
4.022863250E0,4.462877810E-1,6.649429202E-1,-2.194277495E-1
4.032859250E0,5.273804665E-1,4.688748419E-1,-2.152591050E-1
4.042856250E0,6.615396142E-1,6.616254151E-2,-2.873410285E-1
4.052853250E0,7.209805250E-1,-3.489580750E-1,-3.459107280E-1
4.062850250E0,6.984714866E-1,-6.358513236E-1,-3.592345417E-1
4.072847250E0,6.448261738E-1,-7.471305132E-1,-3.433479369E-1
4.082844250E0,5.774236917E-1,-6.563976407E-1,-2.982971072E-1
4.092841250E0,4.897872806E-1,-4.366243184E-1,-2.434201092E-1
4.102838250E0,4.389597774E-1,-2.637305558E-1,-2.106187493E-1
4.112835250E0,3.964397311E-1,-1.676123738E-1,-1.751321703E-1
4.122832250E0,2.966609299E-1,-1.027779803E-1,-1.477274448E-1
4.132829250E0,1.781889498E-1,-3.584851325E-2,-1.215635017E-1
4.142826250E0,5.593281612E-2,1.246636659E-1,-6.366371363E-2
4.152823250E0,-6.823624671E-2,3.413506746E-1,1.043735072E-2
4.162819250E0,-1.392651498E-1,4.949410260E-1,3.016844578E-2
4.172816250E0,-1.052164584E-1,5.634536147E-1,2.480589319E-3
4.182813250E0,-7.998168468E-2,6.188902259E-1,-1.241926383E-2
4.192810250E0,-7.758344710E-2,6.150117517E-1,-2.198114246E-2
4.202807250E0,-2.295535803E-2,4.374436438E-1,-5.173344165E-2
4.212804250E0,1.181786135E-2,2.109881938E-1,-7.551734895E-2
4.222801250E0,-3.126201220E-3,7.411582768E-2,-7.002164423E-2
4.232798250E0,-6.233708467E-3,2.387050912E-2,-7.082121074E-2
4.242795250E0,3.359786049E-2,5.788253620E-2,-7.784423232E-2
4.252792250E0,9.975627065E-2,1.808554828E-1,-5.437850952E-2
4.262789250E0,1.488303393E-1,3.057998419E-1,-2.130737714E-2
4.272786250E0,1.725645512E-1,3.550327718E-1,-1.207145583E-2
4.282783250E0,1.856417358E-1,2.951236367E-1,6.452161353E-3
4.292779250E0,2.050713897E-1,1.661291420E-1,-8.070645854E-3
4.302776250E0,2.137564868E-1,4.073712975E-2,2.647694387E-2
4.312773250E0,1.115302891E-1,6.244684570E-3,1.527177989E-1
4.322770250E0,-3.775746003E-2,2.730336413E-2,2.636565566E-1
4.332767250E0,-1.548843980E-1,7.200689614E-2,3.178158402E-1
4.342764250E0,-1.969594061E-1,1.894989163E-1,3.134312332E-1
4.352761250E0,8.378770351E-1,2.092551470E0,1.309088618E-1
4.362758250E0,2.121289670E-1,2.758021116E0,5.188516155E-2
4.372755250E0,2.099448815E-2,2.526521087E-1,5.544276536E-2
4.382752250E0,-1.197011955E-2,-1.034969389E-1,-1.827825904E-1
4.392749250E0,7.598869968E-3,-5.871265009E-2,-3.463896811E-1
4.402746250E0,1.899438910E-3,-1.649595425E-2,-1.642111093E-1
4.412743250E0,-4.084476735E-3,2.114681294E-3,2.641185187E-2
4.422739250E0,-1.289755572E-3,5.481449421E-3,8.779318631E-2
4.432736250E0,-4.367766902E-3,4.890147597E-3,7.814411819E-2
4.442733250E0,-2.476655878E-3,1.211789669E-3,8.613173664E-2
4.452730250E0,-3.877537325E-3,3.466621740E-3,8.438631147E-2
4.462727250E0,9.856186807E-5,3.849584144E-3,5.115965009E-2
4.472724250E0,-9.261285886E-4,3.400201909E-3,5.089927930E-3
4.482721250E0,-9.250636213E-4,1.200164668E-3,-7.913969457E-4
4.492718250E0,1.182420179E-3,-3.621517681E-4,-2.152763773E-4
4.502715250E0,1.280745491E-4,-1.626810990E-4,-2.535688691E-3
4.512712250E0,-1.591905020E-4,1.432252699E-3,-1.154057099E-3
4.522709250E0,-4.228432663E-4,-2.380819060E-4,-1.510920585E-3
4.532706250E0,4.521813244E-4,-1.432399731E-4,-1.396122156E-3
4.542703250E0,-6.098872982E-4,-2.289938275E-4,2.441493096E-3
4.552699250E0,1.293528359E-3,-5.702711642E-4,5.740211345E-4
4.562696250E0,1.143858768E-3,6.446628831E-4,7.441209164E-5
4.572693250E0,-2.528540790E-7,1.213733922E-3,-3.198921913E-4
4.582690250E0,5.061365664E-5,4.938815255E-4,-2.263733186E-3
4.592687250E0,2.492787316E-4,-7.840960752E-4,-8.216840215E-4
4.602684250E0,-2.221335657E-3,-8.813014720E-4,-1.103536924E-4
4.612681250E0,-8.878544904E-4,-9.384665173E-4,-4.546535201E-4
4.622678250E0,-3.590947017E-5,6.831323262E-4,1.174934674E-3
4.632675250E0,-3.824713640E-4,-7.954947650E-4,-1.175236190E-3
4.642672250E0,-6.629023701E-4,-3.539426252E-4,6.644754903E-4
4.652669250E0,-5.043959245E-4,4.667905159E-4,9.368012543E-4
4.662666250E0,-8.032023907E-4,4.814378917E-4,2.616898855E-4
4.672663250E0,-1.600803807E-5,3.844057210E-4,-1.422273228E-3
4.682660250E0,2.058334649E-4,-1.541059697E-3,-1.630266197E-3
4.692656250E0,9.231530130E-4,-8.086254820E-5,-1.139362459E-3
4.702653250E0,-7.194848731E-4,-2.529027406E-4,-1.090094098E-3
4.712650250E0,-3.155297600E-4,3.767223097E-4,-4.462933866E-4
4.722647250E0,-1.532061491E-3,-9.141117334E-4,-5.906971637E-5
4.732644250E0,-3.460110165E-4,-5.733603612E-4,-4.422762431E-4
4.742641250E0,-8.453535847E-4,8.804592071E-4,1.819686731E-4
4.752638250E0,-4.796520807E-4,8.268762613E-4,1.620758674E-3
4.762634625E0,-1.010153908E-3,-9.193583392E-4,-1.417908119E-3
4.772631625E0,-4.381872714E-4,9.391482454E-4,-1.204466796E-3
4.782628625E0,2.759927884E-5,1.433430938E-3,-2.708087675E-3
4.792625625E0,-2.957182005E-5,-5.207564682E-4,-1.685669413E-4
4.802622625E0,2.635456622E-5,6.254680920E-4,-1.512398128E-3
4.812619625E0,6.396805402E-4,3.194708843E-4,-5.816231715E-4
4.822615625E0,-6.247884594E-4,-1.769424416E-4,1.418410800E-3
4.832612625E0,-4.042545334E-4,1.152481185E-3,1.768292394E-3
4.842609625E0,3.891014494E-4,-6.081345491E-4,2.242335118E-3
4.852606625E0,-1.951884478E-3,-4.046626855E-4,1.154925558E-3
4.862603625E0,-1.209927723E-3,-1.080306713E-3,1.565851271E-3
4.872600625E0,-9.853262454E-4,-2.982425503E-4,-1.141482731E-3
4.882597625E0,-4.112676252E-3,-2.116915304E-3,2.250319114E-3
4.892594625E0,-5.040238146E-3,-2.290773205E-3,-1.706038602E-4
4.902591625E0,-4.975256976E-3,-3.547252622E-3,5.609664368E-4
4.912588625E0,-7.273854688E-3,-8.747437969E-4,2.124832012E-3
4.922585625E0,8.101905696E-3,3.368470818E-3,3.356011584E-3
4.932582625E0,2.719349461E-3,2.056045225E-3,2.608629642E-3
4.942579625E0,-1.022924669E-3,2.110906411E-3,1.886646613E-3
4.952575625E0,1.330806641E-3,5.126434844E-4,-2.714502160E-3
4.962572625E0,1.209366368E-3,2.521863207E-4,-2.606644295E-3
4.972569625E0,2.297066152E-3,2.265795600E-3,-2.019375563E-3
4.982566625E0,6.698747166E-4,-6.846524775E-5,-2.155729569E-3
4.992563625E0,4.450278357E-4,1.135969651E-3,-1.422440982E-3
5.002560625E0,-1.605073921E-3,4.214434884E-4,3.298544791E-3
5.012557625E0,6.213421002E-4,-5.720688496E-4,2.364453860E-3
5.022554625E0,-1.008512452E-3,6.170324050E-4,3.081376897E-3
5.032551625E0,-1.079724170E-3,-5.577944685E-4,2.931253985E-3
5.042548625E0,-1.262949780E-3,-6.816314999E-4,1.360001042E-4
5.052545625E0,-1.729531214E-4,-7.106231060E-4,-1.100042020E-3
5.062542625E0,7.943068631E-4,-6.605556700E-4,-1.075008302E-3
5.072539625E0,-6.071403623E-4,1.444637310E-4,-2.988912165E-3
5.082536625E0,5.931460764E-4,-1.475004246E-3,-2.562540118E-3
5.092532625E0,-6.242794916E-4,-2.042518463E-4,-2.265866846E-3
5.102529625E0,1.461734064E-4,1.082853763E-3,-4.804835189E-4
5.112526625E0,-7.224045694E-4,4.651115742E-4,1.403172617E-3
5.122523625E0,1.380959991E-3,-1.621741336E-3,-5.357654300E-5
5.132520625E0,4.841941409E-4,4.564994015E-5,6.742039695E-4
5.142517625E0,-1.027667895E-4,-1.333146356E-4,-3.244813997E-4
5.152514625E0,3.603752702E-6,-1.068576472E-3,-1.127901371E-3
5.162511625E0,3.926916979E-4,-3.287312575E-5,-2.991847694E-3
5.172508625E0,-3.490629606E-4,3.269268200E-4,-1.325733261E-3
5.182505625E0,-1.988606527E-4,-5.977225956E-4,-8.535548113E-4
5.192502625E0,-6.181034259E-4,-9.050290100E-5,-1.286115148E-3
5.202499625E0,-2.173389774E-3,6.898031570E-4,1.638568356E-3
5.212495625E0,-5.695032887E-4,-8.690962568E-5,1.482876600E-3
5.222492625E0,-9.434111416E-4,-7.359220181E-4,1.957984408E-3
5.232489625E0,-7.171323523E-5,4.986196291E-4,1.195373130E-3
5.242486625E0,1.115790335E-3,-3.639783245E-4,1.493647113E-3
5.252483625E0,-1.884419471E-4,-2.825534903E-4,-1.339332433E-3
5.262480625E0,-2.992297523E-4,1.041037613E-3,-2.285287250E-3
5.272477625E0,1.143671572E-3,-2.496046945E-4,-1.043545082E-3
5.282474625E0,7.316805422E-4,3.155181184E-4,-1.623581629E-3
5.292471625E0,-6.874324754E-5,-4.699397832E-4,1.288311789E-3
5.302468625E0,-4.493091255E-4,-1.513632480E-3,4.376982106E-4
5.312465625E0,-1.097622793E-3,6.254762411E-5,9.158799076E-4
5.322462625E0,7.043965161E-5,2.361857332E-4,1.498579513E-3
5.332459625E0,7.148876321E-4,1.976378262E-4,4.906433169E-4
5.342456625E0,4.246030003E-4,-4.657558165E-4,2.730630804E-4
5.352452625E0,1.160576940E-4,-9.889178909E-4,6.373169599E-4
5.362449625E0,-3.827521577E-4,-3.582814243E-4,-1.782074105E-5
5.372446625E0,7.274700329E-5,-6.376919337E-4,3.319992684E-4
5.382443625E0,1.358641312E-4,1.582585392E-3,-4.799985327E-4
5.392440625E0,2.396190539E-4,-1.691938378E-4,1.578860451E-3
5.402437625E0,9.288452566E-4,3.762217239E-4,-1.195354504E-3
5.412434625E0,-9.214044549E-4,2.909288742E-4,5.118178669E-4
5.422431625E0,2.446118742E-6,1.852014102E-4,1.211321214E-4
5.432428625E0,-1.524437219E-3,-1.021629665E-3,-1.089891302E-3
5.442425625E0,1.284931321E-3,6.827933248E-4,5.013474729E-4
5.452422625E0,-7.325289771E-4,1.210998744E-5,-1.702288864E-4
5.462419625E0,7.973518223E-5,7.069285493E-4,2.412295435E-4
5.472416625E0,9.511315729E-4,4.171791952E-4,1.829268644E-3
5.482412625E0,-9.117494337E-4,-2.539374400E-4,-2.900748514E-4
5.492409625E0,2.955072559E-4,1.742909662E-4,2.322106156E-4
5.502406625E0,-7.899971679E-4,2.328958362E-5,-1.069542486E-3
5.512403625E0,-1.268704422E-3,-5.949498154E-4,-1.202719286E-4
5.522400625E0,-6.196922623E-4,-1.686047064E-3,-6.600946654E-4
5.532397625E0,3.078836016E-4,9.880214930E-5,-2.909131814E-3
5.542394625E0,7.778638974E-5,-6.764440332E-4,-4.624855937E-4
5.552391625E0,-3.238380887E-4,-1.301986631E-4,2.137570409E-4
5.562388625E0,2.900203690E-4,6.242748350E-4,1.972508617E-3
5.572385625E0,-5.618557334E-4,1.367176068E-3,2.138634212E-3
5.582382625E0,-1.432071440E-4,2.507788595E-4,2.240100643E-3
5.592379625E0,1.276636031E-3,3.090994433E-4,1.532050665E-3
5.602375625E0,5.184342153E-4,-1.409747638E-4,-7.705184398E-4
5.612372625E0,9.280815721E-5,5.303968210E-4,-1.827402040E-3
5.622369625E0,1.378157176E-4,-1.295998925E-3,-1.113408711E-3
5.632366625E0,9.487078059E-4,2.903644927E-4,-1.546990010E-3
5.642363625E0,6.581568159E-4,-8.008116856E-5,-9.605620289E-4
5.652360625E0,-5.442728288E-4,7.185083814E-5,2.578129992E-3
5.662357625E0,4.067420959E-4,-9.888862260E-4,1.280638040E-3
5.672354625E0,1.899109920E-3,-8.147219196E-4,1.334130648E-3
5.682351625E0,1.945715165E-3,1.444703899E-3,2.054249402E-3
5.692348625E0,1.256060787E-4,1.953381347E-3,1.083778217E-3
5.702345625E0,-1.047782600E-3,-2.466561273E-4,-9.823020082E-4
5.712342625E0,-6.756195799E-4,-8.860381786E-4,-6.671831943E-5
5.722339625E0,-5.672285333E-4,-7.384992205E-4,-8.717919700E-4
5.732335625E0,1.755012199E-4,1.881704666E-4,-6.169774570E-4
5.742332625E0,-3.560655750E-4,6.433045492E-4,-7.504017558E-4
5.752329625E0,9.844540618E-4,5.447601434E-4,-1.220512553E-3
5.762326625E0,9.788759053E-5,-3.052176908E-6,2.956249518E-4
5.772322917E0,1.349397935E-4,2.540419810E-4,8.351862198E-4
5.782319917E0,-1.031791326E-3,8.609765209E-4,4.069500137E-4
5.792316917E0,7.937769406E-4,-4.752231762E-4,8.011863101E-4
5.802313917E0,-4.722899757E-4,4.552854225E-4,1.200394123E-3
5.812310917E0,-1.065863762E-3,7.134866901E-4,-3.302108962E-4
5.822307917E0,-3.795139492E-6,-4.170252942E-4,-4.420636687E-4
5.832304917E0,-7.908502594E-4,6.792575587E-4,-5.993223749E-5
5.842301917E0,-4.486343823E-4,1.527504064E-4,-4.368694499E-5
5.852298917E0,-3.899750300E-4,-8.716387674E-5,-3.288483713E-4
5.862294917E0,-1.007295679E-3,-8.411048912E-4,8.722372586E-4
5.872291917E0,-1.250533387E-4,2.576527186E-5,2.403612249E-3
5.882288917E0,-4.675611854E-5,3.077939618E-4,-8.412869647E-6
5.892285917E0,-6.209081039E-4,1.229778863E-4,-4.674709635E-4
5.902282917E0,-1.772255637E-4,6.782468408E-4,-8.823914686E-4
5.912279917E0,-1.383163035E-4,-8.767766412E-4,-4.314323887E-4
5.922276917E0,5.075000226E-4,-7.209817413E-4,7.052047877E-4
5.932273917E0,5.155075341E-4,-4.578628577E-4,1.083264826E-3
5.942270917E0,9.474719409E-4,7.437556051E-4,6.821928546E-4
5.952267917E0,7.100030780E-5,1.189394621E-3,9.397679823E-4
5.962264917E0,8.734106086E-4,7.129551377E-4,3.855430987E-5
5.972261917E0,1.510486240E-3,4.862241913E-4,1.744957408E-4
5.982257917E0,8.177980781E-4,2.105871681E-4,-2.244719770E-3
5.992254917E0,4.574800842E-4,-7.321150042E-4,-6.581346970E-4
6.002251917E0,-1.301537734E-3,3.354391083E-5,3.765033325E-4
6.012248917E0,-6.589959376E-4,4.128518049E-4,-4.349286901E-4
6.022245917E0,-8.470150642E-4,-3.024730831E-4,-2.453546040E-5
6.032242917E0,-3.327410668E-4,1.892165747E-4,-2.458274830E-4
6.042239917E0,-6.882194430E-5,-1.066606492E-4,1.728213392E-4
6.052236917E0,-1.377423760E-3,2.270361874E-4,-7.117296336E-4
6.062233917E0,2.835895866E-4,8.536778623E-4,-4.446146777E-4
6.072230917E0,8.842304815E-4,3.221607767E-5,-1.504098764E-3
6.082227917E0,2.003290690E-3,2.458016388E-4,-6.385715678E-4
6.092224917E0,9.298189543E-4,-2.854778431E-4,-2.616321435E-4
6.102221917E0,1.928396523E-5,6.066809874E-4,-7.774863625E-4
6.112217917E0,3.446280025E-4,2.323642839E-4,-4.924986279E-4
6.122214917E0,-7.834872231E-4,-2.842890099E-4,3.933464177E-5
6.132211917E0,4.397062585E-4,-1.150486059E-4,-3.873896785E-4
6.142208917E0,1.456933096E-4,2.940129489E-4,1.222224673E-3
6.152205917E0,-1.003315207E-3,6.964060012E-4,8.707001689E-4
6.162202917E0,3.238813952E-5,-3.853701055E-4,-2.563496819E-4
6.172199917E0,3.176773898E-4,4.846102092E-4,-1.093107858E-3
6.182196917E0,-1.851273701E-4,-2.999571152E-4,5.356813781E-4
6.192193917E0,8.875587955E-4,-2.290084958E-4,7.969770813E-4
6.202190917E0,4.819594324E-4,-1.005586237E-3,3.226679983E-4
6.212187917E0,-3.935387358E-4,-4.221596755E-4,-9.515131824E-4
6.222184917E0,5.436278880E-4,-6.490608212E-4,6.958376616E-6
6.232181917E0,-4.440420307E-4,5.471098702E-4,8.705835789E-4
6.242177917E0,-2.485662699E-4,4.365886562E-4,1.968072262E-3
6.252174917E0,3.205048852E-4,-2.750921994E-4,-7.921820506E-4
6.262171917E0,1.104805619E-3,-2.258236054E-4,-1.216423465E-3
6.272168917E0,1.730476506E-4,5.178130232E-5,-1.134515856E-3
6.282165917E0,-1.979307272E-4,8.406095440E-4,-1.136113773E-3
6.292162917E0,5.995421670E-4,-1.487687230E-3,-2.917667152E-4
6.302159917E0,1.670665573E-3,2.676022705E-4,8.326198440E-4
6.312156917E0,6.152351853E-4,9.335144423E-4,-5.938340910E-4
6.322153917E0,-4.862481728E-4,-1.099542715E-3,1.367317745E-3
6.332150917E0,-5.718092434E-4,1.023738878E-3,-2.645727945E-4
6.342147917E0,-2.298597246E-4,6.411457434E-6,1.048076665E-4
6.352144917E0,-7.791547105E-4,-2.145583276E-4,-9.846844478E-4
6.362140917E0,-9.956695139E-4,-7.916653994E-4,9.322588448E-4
6.372137917E0,2.494785003E-4,-6.844545715E-5,6.051012315E-4
6.382134917E0,2.870289609E-4,5.518046673E-4,1.060247887E-4
6.392131917E0,-4.372093827E-5,2.450041939E-4,2.109783236E-4
6.402128917E0,-3.209561110E-4,4.606624134E-5,3.167057876E-4
6.412125917E0,-7.165316492E-5,-2.735664602E-4,4.297922133E-4
6.422122917E0,5.724374205E-5,-1.563874539E-4,1.270285808E-3
6.432119917E0,-8.220621385E-4,-8.207608480E-4,6.381713320E-5
6.442116917E0,1.593125053E-4,6.256019697E-4,-1.942430390E-4
6.452113917E0,5.139852874E-4,-7.279748097E-4,-4.575811327E-4
6.462110917E0,1.788840629E-3,4.169181921E-4,7.762614405E-4
6.472107917E0,-4.232013598E-4,1.392215141E-3,-8.486083243E-5
6.482104917E0,-5.547613837E-4,6.462936290E-5,1.135932165E-3
6.492100917E0,-1.111788675E-3,8.431938477E-5,-1.219042460E-3
6.502097917E0,-1.397351734E-4,8.861972019E-4,2.883066190E-4
6.512094917E0,-9.971382096E-4,1.645917306E-3,-7.501213113E-4
6.522091917E0,4.415772855E-5,-5.764905363E-4,3.028926440E-4
6.532088917E0,4.686377943E-4,3.856802359E-4,-6.015944527E-4
6.542085917E0,4.420061596E-4,1.385388896E-4,2.162622986E-4
6.552082917E0,4.315120168E-4,-1.637646928E-4,2.050318290E-5
6.562079917E0,6.269880105E-4,-5.217827857E-5,4.260742571E-5
6.572076917E0,2.801506780E-4,6.559123285E-4,-1.294717542E-3
6.582073917E0,5.722995847E-4,1.560368109E-4,2.776128240E-4
6.592070917E0,1.087432494E-3,6.098514423E-4,-8.182604797E-4
6.602067917E0,-2.904869616E-4,8.452748880E-4,4.278325941E-4
6.612064917E0,-7.125101984E-4,1.499969745E-3,-6.433699746E-4
6.622060917E0,4.827165976E-4,8.765236707E-4,1.647742465E-6
6.632057917E0,2.661547624E-4,-3.468648065E-4,-6.201679353E-4
6.642054917E0,-3.125499934E-4,1.618281705E-3,1.511692419E-3
6.652051917E0,-1.323288307E-4,3.971320111E-4,4.015697632E-4
6.662048917E0,-1.991215162E-3,2.517234534E-4,-3.670185106E-4
6.672045917E0,5.181427114E-4,-5.904415157E-4,1.049004495E-4
6.682042917E0,9.160188492E-4,1.206225716E-4,-1.077276771E-3
6.692039917E0,-2.053943463E-4,-4.043870140E-4,-4.383128835E-4
6.702036917E0,8.934258949E-4,4.206602462E-4,-9.693471948E-4
6.712033917E0,-3.444929607E-4,2.953922376E-5,8.433328476E-4
6.722030917E0,-7.130745798E-4,-1.189922448E-3,3.000480356E-4
6.732027917E0,-1.031951513E-3,1.525116269E-3,2.237415174E-4
6.742024917E0,5.797934718E-4,6.329573225E-4,-5.879900418E-4
6.752020917E0,-1.872465946E-4,-4.008999094E-4,-6.710761227E-5
6.762017917E0,-1.888447441E-4,-1.705365721E-4,6.916269776E-4
6.772015625E0,-9.323004633E-4,1.733237877E-5,-4.058239283E-4
6.782012625E0,-1.316062175E-3,9.976419387E-4,9.005656466E-5
6.792009625E0,-1.952154562E-4,1.251385547E-4,-1.474098652E-3
6.802006625E0,2.250312828E-4,-9.012438823E-4,-7.221067790E-5
6.812003625E0,2.895318903E-4,-3.032295499E-4,-3.156360472E-4
6.822000625E0,-4.899753258E-4,-1.302713761E-3,-1.151000615E-4
6.831997625E0,-2.463236451E-4,-6.892792881E-4,-3.531432012E-4
6.841994625E0,-6.154379807E-4,9.147425881E-4,1.145078568E-4
6.851991625E0,5.674301647E-4,4.827156663E-4,-6.594061852E-4
6.861988625E0,-1.266156323E-3,-1.215555239E-4,7.355576381E-4
6.871984625E0,-1.246402971E-4,1.755214762E-4,7.934280438E-4
6.881981625E0,7.744426839E-4,6.594180595E-4,1.120730536E-3
6.891978625E0,-6.586364470E-4,1.766972011E-3,-1.739452593E-3
6.901975625E0,-9.697582573E-5,-6.503791083E-4,-1.758094644E-3
6.911972625E0,2.376425080E-3,1.819968922E-3,-3.779910039E-4
6.921969625E0,-7.879431359E-4,1.154444879E-3,-6.863849703E-4
6.931966625E0,1.524696359E-3,-5.289064720E-4,-8.501107804E-4
6.941963625E0,1.240537036E-3,6.894897670E-4,1.275353134E-5
6.951960625E0,1.618734095E-3,5.195536651E-4,-9.006973123E-4
6.961957625E0,8.581858128E-5,6.369990297E-4,2.874596976E-5
6.971954625E0,7.696079556E-4,-7.297354750E-5,-6.893184036E-4
6.981951625E0,1.949654659E-3,9.134365246E-5,-8.381891530E-4
6.991948625E0,1.023158664E-3,7.118971553E-4,-1.895356691E-4
7.001945625E0,1.803731080E-3,7.806485519E-5,-8.518638788E-4
7.011941625E0,6.034509279E-4,-7.105865516E-4,8.301890339E-4
7.021938625E0,9.946692735E-4,2.822398674E-4,-2.372059971E-4
7.031935625E0,8.535964880E-4,1.901112613E-3,1.386267832E-4
7.041932625E0,-2.095373347E-4,4.835147411E-5,4.116008058E-4
7.051929625E0,1.416640356E-3,5.176337436E-4,8.231360116E-4
7.061926625E0,8.054447826E-4,1.382095739E-3,-4.317455459E-4
7.071923625E0,3.982242197E-4,2.779369708E-3,-1.101398724E-3
7.081920625E0,-1.906741876E-3,-3.357296810E-4,3.055492416E-4
7.091917625E0,-5.923118442E-5,-2.767073456E-4,2.269301331E-4
7.101914625E0,8.750893176E-5,1.366463024E-3,-5.057116505E-5
7.111911625E0,7.545913104E-4,1.821869519E-4,-1.623783028E-4
7.121908625E0,9.599209297E-4,2.032285091E-3,2.562706359E-4
7.131905625E0,-7.070866413E-4,5.042690318E-4,1.072678016E-3
7.141901625E0,-5.049528554E-4,2.214412671E-4,-1.063033706E-4
7.151898625E0,-1.301914454E-4,1.628540922E-4,4.020545166E-4
7.161895625E0,-1.405780204E-4,-9.032092057E-4,1.034022658E-3
7.171892625E0,5.501371343E-4,7.184804417E-4,7.607883308E-4
7.181889625E0,-4.259115085E-4,1.251280773E-4,-2.006128198E-4
7.191886625E0,8.203897160E-4,-1.103975810E-3,1.350493520E-3
7.201883625E0,-6.065317430E-4,-3.915801644E-4,-2.681758488E-4
7.211880625E0,-1.154746860E-3,6.431972142E-4,-7.995719789E-4
7.221877625E0,6.484794430E-4,-7.765339687E-4,-5.575106479E-5
7.231874625E0,8.503783029E-4,4.132278264E-5,6.036574487E-4
7.241871625E0,-3.238092177E-4,-8.478295058E-6,-1.127328724E-4
7.251868625E0,-1.253305003E-3,1.374014653E-3,-1.150537282E-4
7.261864625E0,2.047759481E-4,2.505325479E-3,3.957404988E-4
7.271861625E0,3.840974532E-4,1.800178783E-3,-1.338055008E-3
7.281858625E0,3.122864291E-5,-5.764262751E-4,-5.731951678E-4
7.291855625E0,1.916219015E-3,2.914232668E-3,-2.086299472E-3
7.301852625E0,7.875713054E-4,-1.009935280E-3,-2.908520401E-6
7.311849625E0,3.752578050E-5,-9.067291394E-4,-1.046102261E-3
7.321846625E0,9.824568406E-5,6.847758777E-4,-6.099883467E-5
7.331843625E0,3.226655535E-4,-3.130401019E-4,5.376881454E-4
7.341840625E0,-1.562852878E-3,-6.592508871E-4,9.240768850E-5
7.351837625E0,-2.184589859E-3,2.070434391E-3,-6.460115546E-4
7.361834625E0,3.371573985E-4,2.752736211E-3,2.488105092E-4
7.371831625E0,-8.631916717E-4,7.015510928E-4,-4.585762508E-5
7.381828625E0,2.002082765E-4,1.075991546E-3,-1.261590747E-3
7.391825625E0,-1.046236139E-3,1.174972160E-3,1.411687117E-4
7.401821625E0,7.042707875E-5,2.286309144E-3,-2.559085842E-4
7.411818625E0,-1.637493260E-4,2.590434160E-4,-1.276731491E-4
7.421815625E0,-6.995773874E-4,1.891028369E-3,-1.765250927E-3
7.431812625E0,-1.404226292E-3,1.681634691E-3,-7.011234993E-4
7.441809625E0,-1.144567970E-3,-1.942960080E-4,5.399095826E-4
7.451806625E0,-9.057358839E-4,1.630949788E-3,2.846458228E-4
7.461803625E0,2.191830426E-4,7.790045347E-4,-2.431926550E-4
7.471800625E0,1.604159130E-3,1.528402674E-3,5.326953251E-4
7.481797625E0,6.382307038E-4,1.466181129E-5,-1.536580734E-3
7.491794625E0,3.170482814E-4,7.120484952E-4,-9.205712704E-4
7.501791625E0,1.096555497E-3,5.490628537E-4,4.482936347E-4
7.511788625E0,1.391242258E-4,-1.170730684E-4,4.100729711E-4
7.521784625E0,1.485085813E-3,2.365945838E-4,7.195323124E-4
7.531781625E0,1.122992253E-3,-3.616858739E-4,1.171675278E-3
7.541778625E0,1.661186107E-4,7.925280370E-4,-2.967659384E-5
7.551775625E0,-4.260810092E-4,-1.545384061E-3,2.320592757E-4
7.561772625E0,2.005651360E-3,-1.101691648E-2,6.762745907E-4
7.571769625E0,2.016581129E-3,-2.672712319E-3,7.599300006E-4
7.581766625E0,-8.364631794E-4,-2.276434097E-3,6.617652252E-5
7.591763625E0,5.243285559E-4,-5.135487299E-4,8.036036161E-4
7.601760625E0,-1.180255786E-4,-1.391859259E-3,-1.558475196E-5
7.611757625E0,-1.318617724E-4,-2.814579289E-3,4.416125594E-4
7.621754625E0,3.511831164E-5,-3.419116605E-3,1.006468898E-3
7.631751625E0,5.435694475E-4,-3.597162198E-3,-4.919047933E-4
7.641748625E0,6.831190549E-4,-2.922050655E-3,6.203283556E-5
7.651745625E0,-5.180356093E-4,-8.178809658E-4,-9.259571088E-4
7.661741625E0,1.168011688E-3,-1.173679484E-3,-1.763787470E-3
