"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.984758750E-1,-1.644675583E-2,5.177943349E-2,-6.663486958E-3
9.084508750E-1,-2.092747718E-2,2.438756704E-2,-1.473966122E-2
9.184258750E-1,-2.030474871E-2,1.835265577E-2,-3.844018042E-2
9.284008750E-1,-1.179178745E-2,2.192764342E-2,-4.894294918E-2
9.383758750E-1,-2.985295951E-3,3.187083364E-2,-3.376416206E-2
9.483498750E-1,7.062851787E-3,4.921309054E-2,-1.477649868E-2
9.583248750E-1,9.825076461E-3,5.376748681E-2,-1.066824496E-2
9.682998750E-1,1.697066635E-2,5.365522027E-2,-1.018058717E-2
9.782748750E-1,2.332658976E-2,4.293785870E-2,-2.284682572E-2
9.882488750E-1,2.370110393E-2,3.224622488E-2,-3.174570322E-2
9.982238750E-1,4.122286678E-4,3.945642650E-2,-2.378588855E-2
1.008198875E0,7.314574420E-3,4.763492703E-2,-1.650025785E-2
1.018173875E0,-7.789075971E-3,5.251267433E-2,-1.311647415E-2
1.028148875E0,-2.573944330E-3,3.790165186E-2,-2.652764797E-2
1.038123875E0,-1.352899522E-2,7.455199957E-3,-4.634912431E-2
1.048097875E0,-6.001874506E-3,1.421458125E-2,-3.630185366E-2
1.058072875E0,-4.670755863E-3,3.855127752E-2,-3.263038695E-2
1.068047875E0,1.500658661E-2,5.603211343E-2,5.505738258E-3
1.078022875E0,3.008100092E-3,6.199042618E-2,-4.547379613E-3
1.087996875E0,2.236004502E-2,4.872367859E-2,-2.259539545E-2
1.097971875E0,5.814178884E-3,3.022893548E-2,-3.510668278E-2
1.107946875E0,1.440110743E-2,4.722737610E-2,-3.547505736E-2
1.117921875E0,-7.072792053E-3,4.077205002E-2,-2.456766129E-2
1.127896875E0,-1.255075604E-2,4.487854958E-2,-1.178330898E-2
1.137870875E0,-7.614244223E-3,3.861150384E-2,-2.643116891E-2
1.147845875E0,-5.246998966E-3,3.122647047E-2,-3.337005973E-2
1.157820875E0,-7.461924255E-3,2.631948709E-2,-3.693510711E-2
1.167795875E0,-1.477591395E-3,3.268652022E-2,-2.084123075E-2
1.177770875E0,2.641479671E-3,6.029941142E-2,-4.009435773E-3
1.187745875E0,1.313810885E-2,5.701035261E-2,-1.908531189E-3
1.197719875E0,1.465107590E-2,5.072401106E-2,-1.791879237E-2
1.207694875E0,1.379387408E-2,3.694270849E-2,-2.167153537E-2
1.217669875E0,6.833056211E-3,4.051886559E-2,-2.348417222E-2
1.227644875E0,-8.335205199E-4,3.708830416E-2,-3.170418799E-2
1.237619875E0,-3.397232294E-3,3.420913517E-2,-2.035766602E-2
1.247593875E0,-1.411488622E-2,3.198543906E-2,-3.231112897E-2
1.257568875E0,-3.238772750E-3,2.861685812E-2,-3.703100145E-2
1.267543875E0,-8.053954840E-3,3.275434792E-2,-2.990149140E-2
1.277518875E0,9.058798850E-3,4.538316429E-2,-2.625107467E-2
1.287493875E0,5.870896876E-3,4.307643771E-2,-2.796255469E-2
1.297467875E0,6.621971726E-3,6.277687669E-2,-1.439409077E-2
1.307442875E0,2.894079387E-3,5.032289207E-2,-1.846726120E-2
1.317417875E0,1.294281185E-2,4.049840033E-2,-2.215217650E-2
1.327392875E0,8.926652347E-3,3.488039553E-2,-2.836659729E-2
1.337366875E0,3.635506046E-3,3.775781035E-2,-2.054828525E-2
1.347341875E0,-3.939269185E-3,3.506224394E-2,-2.369116366E-2
1.357316875E0,-1.053960621E-2,3.855244696E-2,-2.873263299E-2
1.367291875E0,-1.963202941E-3,4.221163452E-2,-2.357421935E-2
1.377266875E0,8.414146179E-4,3.565982938E-2,-2.293804228E-2
1.387241875E0,1.537379175E-2,3.499090791E-2,-2.405895352E-2
1.397215875E0,5.098187327E-3,4.440317094E-2,-2.946762800E-2
1.407190875E0,8.273225427E-3,5.649872124E-2,-1.737266243E-2
1.417165875E0,8.374674618E-3,5.053514600E-2,-6.270554066E-3
1.427140875E0,8.924897611E-3,4.598893583E-2,-1.051270902E-2
1.437115875E0,1.170905220E-3,4.110183299E-2,-2.677381575E-2
1.447089875E0,1.347783208E-2,2.993014276E-2,-4.018849790E-2
1.457064875E0,-3.225616800E-3,2.538159370E-2,-3.860331774E-2
1.467039875E0,4.037210047E-3,4.332903743E-2,-1.811175048E-2
1.477014875E0,-6.295112371E-3,4.591409147E-2,-1.612369716E-2
1.486989875E0,1.777556413E-4,5.196712911E-2,-1.216279328E-2
1.496963875E0,-7.799308598E-3,4.050658643E-2,-2.811809063E-2
1.506938875E0,1.624648584E-3,2.713400424E-2,-3.430853784E-2
1.516913875E0,-1.087874187E-3,3.830920279E-2,-3.106801093E-2
1.526888875E0,4.568137228E-3,5.446155131E-2,-8.329943419E-3
1.536863875E0,-9.056752324E-3,5.696649849E-2,-1.031156480E-2
1.546837875E0,8.972552419E-4,4.204966664E-2,-1.668678403E-2
1.556812875E0,-3.298413779E-3,2.116224289E-2,-3.323031127E-2
1.566787875E0,1.137289155E-4,2.388821483E-2,-4.592812479E-2
1.576762875E0,3.037335600E-3,4.776590466E-2,-2.280180216E-2
1.586737875E0,6.344223273E-4,6.217110515E-2,6.274647117E-3
1.596711875E0,1.685927689E-2,4.975103438E-2,-1.655346751E-3
1.606686875E0,5.023634757E-3,3.956343055E-2,-4.087554574E-2
1.616661875E0,7.240021850E-3,3.344198048E-2,-4.445170283E-2
1.626636875E0,-1.562961172E-3,3.364721775E-2,-3.541892409E-2
1.636611875E0,5.686709583E-3,3.632758141E-2,-2.705097377E-2
1.646585875E0,-9.961608946E-3,3.749234676E-2,-1.825442255E-2
1.656560875E0,-3.294613659E-3,4.452537775E-2,-2.379348993E-2
1.666535875E0,-8.119736016E-3,4.256480634E-2,-2.440803230E-2
1.676510875E0,2.016412318E-3,4.015633821E-2,-1.738728046E-2
1.686485875E0,1.337550866E-3,4.126029253E-2,-3.394367158E-2
1.696459875E0,2.159142852E-2,4.422483087E-2,-2.888524532E-2
1.706434875E0,1.176372081E-2,4.990072310E-2,-1.079337537E-2
1.716409875E0,1.439789146E-2,6.248276174E-2,-5.694603324E-3
1.726384875E0,-5.054040849E-3,5.639931858E-2,-2.195454061E-2
1.736359875E0,5.374760628E-3,4.211164713E-2,-2.216679454E-2
1.746333000E0,3.853310832E-4,3.278650761E-2,-3.748182178E-2
1.756308000E0,-5.608064532E-3,3.147497714E-2,-3.176266015E-2
1.766283000E0,-1.453266978E-2,4.716773450E-2,-1.966360152E-2
1.776258000E0,-1.513142467E-2,5.591399968E-2,-1.375908315E-2
1.786233000E0,1.202918440E-2,4.682274878E-2,-1.640436351E-2
1.796207000E0,1.875874490E-2,4.635614097E-2,-2.061494350E-2
1.806182000E0,4.558810920E-2,5.039188921E-2,-2.810464203E-2
1.816157000E0,1.130272633E-1,8.116987824E-2,-1.992555678E-2
1.826132000E0,4.847523040E-1,1.796404982E-1,-2.174170196E-2
1.836107000E0,2.761442901E0,9.800962543E-1,-6.146265650E-1
1.846081000E0,-2.025262079E-1,-8.179582268E-1,4.189101414E0
1.856056000E0,-9.850255741E0,1.460664291E0,-2.158265185E0
1.866031000E0,2.390641429E0,-4.119316649E-1,5.005204904E-1
1.876006000E0,5.439791021E0,-1.825186146E0,-2.358273874E0
1.885981000E0,-1.425140702E0,-5.179720902E-1,-4.880822933E-1
1.895955000E0,-9.090096071E-1,-1.144498909E-1,-2.949931991E-1
1.905930000E0,8.298079017E-1,-2.468969268E-1,-1.335895818E-1
1.915905000E0,4.289578798E-1,3.908641469E-1,1.174179375E-1
1.925880000E0,4.389881936E-1,9.770627189E-1,1.116861459E0
1.935855000E0,2.832400033E-1,4.088566142E-1,2.306486839E-1
1.945829000E0,1.177044511E-2,-3.222815698E-1,-2.550888759E-1
1.955804000E0,-8.061459741E-1,-5.783539474E-2,-5.978719532E-2
1.965779000E0,-3.017464408E-1,2.851043880E-1,1.101328915E-1
1.975754000E0,-6.162190542E-1,7.227509379E-2,2.205797786E-1
1.985729000E0,2.808634025E-1,2.243594187E-1,1.935662270E-2
1.995703000E0,5.214517683E-1,-1.282656920E-1,-1.159970641E-2
2.005678000E0,-5.270004836E-1,-3.444600588E-1,-6.206293166E-1
2.015653000E0,9.291459560E-2,-2.080158663E-1,-1.504903740E-1
2.025628000E0,3.287582383E-1,2.907241470E-1,6.053680837E-2
2.035603000E0,-1.807578782E-2,4.504595536E-1,5.159518772E-1
2.045577000E0,1.030203384E-1,3.115484208E-1,2.226713276E-1
2.055552000E0,-5.236181617E-3,-2.896067441E-2,-1.169864130E-1
2.065527000E0,-2.522459596E-2,-2.366221994E-1,-3.057690328E-1
2.075502000E0,-4.760656804E-2,-2.028007346E-1,-3.052357668E-1
2.085477000E0,-7.056419849E-2,-4.034578800E-2,-2.518044949E-2
2.095451000E0,-1.021148971E-1,1.509493804E-1,8.643705010E-2
2.105426000E0,-1.056530473E-1,1.905736220E-1,1.763824296E-1
2.115401000E0,-8.168560266E-3,9.356363654E-2,3.376065373E-2
2.125376000E0,5.230509818E-2,-3.760110497E-2,-1.343573213E-1
2.135351000E0,1.062690514E-1,-6.845043004E-2,-1.771975315E-1
2.145325000E0,1.083123609E-1,2.238372624E-2,-9.014243066E-2
2.155300000E0,5.817453325E-2,1.285258931E-1,5.055619597E-2
2.165275000E0,2.569845569E-4,1.811093187E-1,1.106263965E-1
2.175250000E0,-4.312380016E-2,1.393929434E-1,9.858581007E-2
2.185225000E0,-4.397690892E-2,1.463265717E-2,-1.430053532E-2
2.195199000E0,-7.057355404E-2,-1.327177620E-1,-1.813847226E-1
2.205174000E0,-7.635878921E-2,-1.736219591E-1,-2.338371706E-1
2.215149000E0,-7.964755565E-2,-4.461951792E-2,-1.083448130E-1
2.225124000E0,-2.558741570E-2,1.385760874E-1,1.075951999E-1
2.235099000E0,2.422413737E-2,2.127649748E-1,1.617374933E-1
2.245074000E0,8.050300330E-2,1.274137527E-1,3.840626657E-2
2.255048000E0,7.651724875E-2,1.739312768E-2,-7.682949007E-2
2.265023000E0,6.451583862E-2,-3.336655140E-2,-1.177114677E-1
2.274998000E0,2.013108641E-2,1.840118766E-3,-6.335633576E-2
2.284973000E0,-3.058092073E-3,7.097935081E-2,1.132605672E-3
2.294948000E0,-5.062928617E-2,1.099136209E-1,7.181024015E-2
2.304922000E0,-7.747180670E-2,7.026482105E-2,5.434460700E-2
2.314897000E0,-8.093715906E-2,-2.923023105E-2,-7.117289364E-2
2.324872000E0,-4.101003170E-2,-9.868345857E-2,-1.653317767E-1
2.334847000E0,6.328147998E-3,-4.278173804E-2,-1.160567057E-1
2.344821000E0,3.352091789E-2,8.642477095E-2,1.042090774E-2
2.354796000E0,4.317145497E-2,1.650616354E-1,1.023829919E-1
2.364771000E0,3.303910732E-2,1.457400960E-1,7.246045053E-2
2.374746000E0,3.050404698E-2,7.037240982E-2,-7.223065495E-3
2.384721000E0,1.090856552E-2,-3.063941002E-3,-7.465315640E-2
2.394696000E0,-1.487970317E-2,-3.970785677E-2,-9.782450259E-2
2.404670000E0,-4.275834918E-2,-2.214340568E-2,-8.491151154E-2
2.414645000E0,-4.879618406E-2,3.467983603E-2,-2.376425385E-2
2.424620000E0,-4.827987492E-2,8.486181021E-2,4.362549126E-2
2.434595000E0,-1.323780388E-2,7.998698652E-2,3.157730341E-2
2.444570000E0,6.050991689E-3,2.899224937E-2,-3.662286580E-2
2.454544000E0,3.156940967E-2,-6.781015992E-3,-8.901742637E-2
2.464519000E0,3.257162243E-2,1.084716976E-2,-7.425671518E-2
2.474494000E0,4.031625956E-2,6.833290100E-2,-1.514662743E-2
2.484469000E0,-6.005101895E-4,9.626446545E-2,3.628255785E-2
2.494444000E0,-3.036342144E-2,8.594003677E-2,3.824780703E-2
2.504418000E0,-4.184267521E-2,3.439741552E-2,-1.267734826E-2
2.514393000E0,-3.733476430E-2,-2.004776359E-2,-8.566638708E-2
2.524368000E0,-2.873029411E-2,-4.262971044E-2,-1.096019644E-1
2.534343000E0,-1.375879079E-2,-1.676162839E-2,-6.819022894E-2
2.544318000E0,7.471571590E-3,5.086434424E-2,-5.976439118E-3
2.554292000E0,2.459368140E-2,1.036208475E-1,4.692565978E-2
2.564267000E0,3.670794278E-2,1.043353772E-1,4.031245887E-2
2.574242000E0,3.075869322E-2,6.691319704E-2,-5.328567624E-3
2.584217000E0,3.191234887E-2,2.360287070E-2,-4.907685041E-2
2.594192000E0,-2.244746089E-3,-4.028731585E-3,-6.517891288E-2
2.604166000E0,-3.217518121E-2,4.269636869E-3,-4.760335207E-2
2.614141000E0,-4.808516264E-2,3.286953807E-2,-2.005828857E-2
2.624116000E0,-4.735045999E-2,5.337163031E-2,4.485399127E-3
2.634091000E0,-2.650601099E-2,3.749994814E-2,-1.377545536E-2
2.644066000E0,5.973224292E-3,1.826670170E-2,-4.722503722E-2
2.654040000E0,2.523219734E-2,9.246202111E-3,-6.793002784E-2
2.664015000E0,3.633255154E-2,2.983717203E-2,-4.421372116E-2
2.673990000E0,3.574841470E-2,7.501860738E-2,5.443173051E-3
2.683965000E0,1.663503617E-2,1.043055564E-1,3.952425420E-2
2.693940000E0,1.675519074E-3,8.104123950E-2,3.034178674E-2
2.703914000E0,-1.975043267E-2,2.893728554E-2,-2.427588522E-2
2.713889000E0,-8.391630973E-3,-2.673463941E-2,-1.077764636E-1
2.723864000E0,-2.489159703E-2,-4.573107362E-2,-1.052305859E-1
2.733839000E0,-3.230001926E-2,2.731819153E-3,-5.574384570E-2
2.743814000E0,-2.896827579E-2,7.155705571E-2,2.489802897E-2
2.753788375E0,-3.188486695E-3,8.976002276E-2,4.251393557E-2
2.763763375E0,-2.973326290E-4,5.253372431E-2,-7.875614762E-3
2.773738375E0,5.717991045E-3,1.213414192E-2,-7.042854309E-2
2.783713375E0,9.366654183E-3,3.016578555E-3,-7.970865905E-2
2.793688375E0,3.117296845E-2,2.432383239E-2,-4.254667997E-2
2.803662375E0,8.657679285E-3,6.328207612E-2,-6.138991714E-3
2.813637375E0,5.453989258E-3,8.180371642E-2,2.346487641E-2
2.823612375E0,-1.437976509E-2,7.192133725E-2,3.567386270E-3
2.833587375E0,-1.498699615E-2,2.444077671E-2,-2.653641880E-2
2.843562375E0,-8.353624071E-3,-1.465253770E-2,-7.565186083E-2
2.853536375E0,-9.934419394E-3,-1.064251721E-2,-7.539341390E-2
2.863511375E0,-1.866782069E-2,2.718721390E-2,-3.997565925E-2
2.873486375E0,-5.286468242E-3,6.505787551E-2,-1.063608527E-3
2.883461375E0,-8.422328284E-3,8.605288804E-2,2.053249776E-2
2.893436375E0,1.326353391E-2,6.004739642E-2,-7.254640460E-3
2.903410375E0,9.150600135E-3,2.318654895E-2,-4.679643631E-2
2.913385375E0,1.242387146E-2,9.395306110E-3,-6.314057350E-2
2.923360375E0,1.385965412E-2,2.410631597E-2,-5.787223220E-2
2.933335375E0,1.305389752E-3,5.916505158E-2,-1.713818908E-3
2.943310375E0,-2.056670398E-2,7.159330845E-2,1.401577592E-2
2.953284375E0,-2.434312820E-2,5.450189710E-2,-3.967920542E-3
2.963259375E0,-8.654755106E-3,1.985188186E-2,-4.564278066E-2
2.973234375E0,-1.297526389E-2,-9.217550755E-3,-7.635995865E-2
2.983209375E0,-1.113456041E-2,-1.458880305E-3,-7.131147265E-2
2.993184375E0,6.987594010E-5,5.098070383E-2,-2.577745020E-2
3.003158375E0,2.823211133E-2,7.836438417E-2,1.656048417E-2
3.013133375E0,1.978785485E-2,8.911449015E-2,2.388061345E-2
3.023108375E0,1.442801604E-3,5.125376880E-2,-1.838949323E-3
3.033083375E0,-2.333040758E-3,8.483725190E-3,-5.373181880E-2
3.043058375E0,1.188155363E-3,-3.115396500E-3,-6.727864802E-2
3.053033375E0,-2.704688072E-2,5.305178761E-3,-4.928559601E-2
3.063007375E0,-4.567844868E-2,2.467466533E-2,-1.180669785E-2
3.072982375E0,-3.939853907E-2,3.666438103E-2,-1.389473855E-2
3.082957375E0,-3.794860089E-4,5.181627095E-2,-1.416721880E-2
3.092932375E0,2.073802739E-2,4.242681205E-2,-2.101723194E-2
3.102906375E0,4.145442009E-2,3.517977297E-2,-3.560077250E-2
3.112881375E0,3.608346244E-2,4.516974092E-2,-2.052431166E-2
3.122856375E0,2.110172421E-2,6.362940073E-2,-1.769367456E-3
3.132831375E0,-8.149265026E-3,6.278272390E-2,-6.048944592E-3
3.142806375E0,-5.579705536E-2,4.005693555E-2,-1.558633804E-2
