"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.759995000E-1,-6.749633467E-4,-4.053958110E-4,-2.049969044E-3
5.860545000E-1,1.839593286E-3,-7.034034934E-4,-2.314687241E-3
5.961105000E-1,4.457846226E-4,2.513701096E-3,1.557388343E-3
6.061655000E-1,-7.148209261E-4,3.488173243E-4,1.355265267E-4
6.162205000E-1,4.269698111E-4,9.531110991E-4,1.297348179E-3
6.262755000E-1,-3.133676481E-3,1.329948427E-3,2.847307362E-3
6.363305000E-1,-3.215268662E-4,8.104172302E-4,3.173602745E-4
6.463855000E-1,2.609548392E-3,6.748622982E-4,1.987960655E-3
6.564405000E-1,-1.347008278E-3,1.415222767E-3,-6.365021691E-4
6.664955000E-1,1.204832690E-3,5.539564299E-4,-2.532406710E-3
6.765505000E-1,-1.335849287E-3,-1.619220362E-3,-4.861345049E-3
6.866055000E-1,-2.053373610E-4,-1.175271464E-3,-1.316411421E-3
6.966605000E-1,9.753291961E-4,8.096663514E-4,-8.593290113E-4
7.067155000E-1,5.188634386E-4,2.301625063E-4,-6.324280985E-4
7.167715000E-1,1.288640313E-3,-7.049211417E-4,1.232251059E-3
7.268265000E-1,8.790461579E-4,-7.321932935E-5,1.992317382E-3
7.368815000E-1,-3.020646283E-3,1.236807788E-3,1.858986914E-3
7.469365000E-1,1.189517207E-5,1.723367488E-3,-6.835334934E-4
7.569915000E-1,-1.802979852E-3,-4.687014734E-5,-7.360689342E-4
7.670465000E-1,-9.590241825E-4,1.264204038E-3,-1.100122929E-3
7.771015000E-1,3.532200353E-4,-2.296978608E-3,-7.291194052E-4
7.871565000E-1,-6.766244187E-4,9.624640225E-4,2.067154273E-4
7.972115000E-1,1.398926950E-3,-4.160572717E-4,1.759946346E-3
8.072665000E-1,5.682869814E-4,1.394781575E-4,5.197119899E-4
8.173215000E-1,-4.888753756E-4,1.576181676E-4,3.454838879E-4
8.273765000E-1,-7.003303617E-4,3.546921071E-4,1.971456222E-4
8.374325000E-1,-1.287245192E-3,1.268668100E-3,1.385963522E-3
8.474875000E-1,-7.570097223E-4,-1.053075772E-3,-1.326200087E-3
8.575425000E-1,2.335101599E-3,-1.067022444E-3,-1.014538109E-3
8.675975000E-1,3.835372336E-4,5.416834028E-5,3.234338947E-4
8.776525000E-1,-8.767228574E-4,-4.497534246E-5,1.571001951E-3
8.877077500E-1,1.408269396E-3,4.756726557E-4,2.395250369E-3
8.977627500E-1,2.725927043E-4,-3.593286965E-4,-9.637284093E-4
9.078177500E-1,4.164034035E-4,-2.492786851E-3,2.696737647E-5
9.178727500E-1,-1.023957273E-3,-2.008183394E-3,-3.611710854E-4
9.279277500E-1,8.935187361E-4,-5.788648268E-4,9.016995318E-4
9.379827500E-1,2.187645005E-4,1.587304752E-3,1.142625697E-3
9.480377500E-1,1.050531864E-5,-2.168817678E-3,-1.037970185E-3
9.580937500E-1,-1.301384531E-3,-6.504411576E-4,-7.129884325E-4
9.681487500E-1,-3.742970526E-3,6.931236130E-4,-5.843578838E-4
9.782037500E-1,-1.170726609E-4,1.441664353E-4,1.618652605E-4
9.882587500E-1,-8.358598570E-4,-6.915334961E-4,-3.240589052E-3
9.983137500E-1,8.616417181E-4,5.342586082E-4,1.752568875E-3
1.008368750E0,3.644295502E-4,-9.930739179E-5,-5.286950618E-4
1.018423750E0,-4.352499382E-4,2.694755327E-3,1.914228313E-3
1.028478750E0,-1.037124312E-3,3.003071470E-4,-1.811800525E-3
1.038533750E0,1.148700831E-3,1.129797543E-3,-1.004062593E-3
1.048588750E0,-2.880745742E-4,1.125270152E-3,-1.658667810E-3
1.058643750E0,2.650839277E-3,2.476442605E-4,-1.667352393E-3
1.068698750E0,4.249694175E-4,-6.740757963E-4,-4.383036867E-4
1.078754750E0,9.125078213E-4,-1.312861452E-3,1.012897585E-3
1.088809750E0,-2.581825713E-3,-2.069579205E-5,1.905132085E-4
1.098864750E0,-5.278883618E-4,-1.728678471E-3,-1.499899197E-3
1.108919750E0,-4.021689296E-3,-7.363845361E-4,-5.797771737E-4
1.118974750E0,2.526355092E-5,1.362033421E-3,-1.073155086E-3
1.129029750E0,-1.072225161E-3,-7.245532470E-4,-1.387408003E-3
1.139084750E0,-6.517461734E-4,-2.793815802E-4,-2.703764942E-3
1.149139750E0,-7.540115621E-4,1.565922750E-3,-1.828384120E-3
1.159194750E0,6.376164965E-4,-9.225738468E-4,1.891418360E-3
1.169249750E0,-1.483591273E-3,-9.923486505E-4,-6.028986536E-4
1.179304750E0,-6.017266423E-5,-2.896403021E-4,7.334602997E-4
1.189359750E0,4.460942291E-4,5.449943710E-4,-8.066836745E-5
1.199415750E0,9.545203648E-5,-4.961470258E-4,-1.614508219E-4
1.209470750E0,6.366063608E-4,2.756370814E-4,-2.113015391E-3
1.219525750E0,-6.421137950E-4,-7.916407194E-4,-3.764084540E-4
1.229580750E0,2.901222091E-3,1.955813786E-5,-5.709566176E-5
1.239635750E0,-2.206087520E-4,-1.308936742E-3,-7.404224016E-4
1.249690750E0,3.259343794E-3,-2.833534090E-4,5.426490679E-5
1.259745750E0,-2.498821588E-3,-1.138361986E-3,-1.410808880E-3
1.269800750E0,6.020974251E-5,-1.794564771E-3,3.329478204E-6
1.279855750E0,8.693500422E-4,1.364363416E-4,-5.391286686E-4
1.289910750E0,-4.505126271E-4,-1.925116754E-3,-1.189206261E-3
1.299965750E0,-2.790387371E-4,-9.824732551E-4,1.433687285E-4
1.310020750E0,-9.288500878E-4,4.915863974E-4,6.379177794E-4
1.320076750E0,9.970960673E-4,6.975574652E-4,-9.886068292E-4
1.330131750E0,4.705891188E-4,2.701201302E-4,-1.440278720E-3
1.340186750E0,-2.088208450E-3,-2.361928811E-3,-1.673929859E-3
1.350241750E0,3.792102798E-4,-2.133962233E-3,-7.423562929E-4
1.360296750E0,-1.730434829E-3,-1.037613722E-3,1.682882663E-3
1.370351750E0,-1.148534124E-3,-9.671898442E-5,3.552963026E-4
1.380406750E0,-1.695599640E-4,-6.803264841E-5,4.116073251E-4
1.390461750E0,5.121610593E-5,-8.203756297E-4,-2.813480794E-3
1.400516750E0,-5.513073411E-4,1.221433515E-3,-1.049519051E-3
1.410571750E0,1.044991426E-3,-1.431702112E-4,1.512442250E-3
1.420626750E0,-8.688720991E-4,-8.772220463E-4,-3.145184834E-3
1.430681750E0,2.957025077E-3,-1.205057139E-3,1.700969879E-3
1.440737750E0,1.583483187E-3,2.755969763E-4,1.085165422E-3
1.450792750E0,-1.899398747E-3,-1.064505661E-3,1.012994442E-3
1.460847750E0,1.938157482E-3,4.036599421E-4,-6.257910281E-4
1.470902750E0,6.758190575E-4,2.657081932E-4,-2.907654271E-4
1.480957750E0,-4.205217410E-4,-2.891640179E-4,2.030134201E-4
1.491012750E0,1.741621236E-4,-1.024995465E-3,-1.155465376E-3
1.501067750E0,1.383117400E-3,-2.410149027E-4,-3.108931705E-4
1.511122750E0,-4.845574149E-4,-1.316931914E-3,1.372757833E-3
1.521177750E0,-1.119359396E-3,2.526466735E-3,-4.077181220E-4
1.531232750E0,1.883354736E-3,-6.558795576E-5,-1.826807857E-4
1.541287750E0,3.078344162E-5,1.274493552E-4,-1.133042388E-4
1.551342750E0,1.974358456E-3,1.109356876E-3,-1.524247229E-3
1.561398750E0,-1.028865576E-3,-3.079381073E-3,-4.131998867E-4
1.571453750E0,-8.927780436E-4,-2.902524720E-4,-2.339691855E-4
1.581508750E0,1.578224357E-3,-1.052303414E-4,-2.794128843E-3
1.591563750E0,1.878096256E-3,-2.390222391E-3,2.197707072E-4
1.601618750E0,2.184048761E-3,-2.770608116E-4,-1.975881401E-3
1.611673750E0,-1.999511151E-3,6.513171247E-4,-8.078189567E-4
1.621728750E0,1.091255690E-3,1.198765473E-3,1.332268585E-3
1.631783750E0,3.604842932E-4,1.030453714E-3,-2.960481215E-3
1.641838750E0,6.194764283E-4,-2.752376487E-3,-2.608439419E-3
1.651893750E0,4.053582961E-4,1.198427490E-4,-1.714682672E-3
1.661948750E0,4.953277530E-4,9.957017610E-4,-2.470267937E-4
1.672003750E0,-1.058360445E-3,2.857030195E-4,2.834750339E-4
1.682059750E0,1.220032922E-3,-2.238166344E-4,-1.558231190E-3
1.692114750E0,7.925955579E-4,-6.898698048E-4,-2.545997500E-3
1.702169750E0,7.759283180E-4,-9.476733976E-4,-4.483754747E-4
1.712224750E0,-4.491257714E-4,-4.225492012E-3,-5.157534033E-4
1.722279750E0,-6.776896771E-4,1.497061690E-3,-5.851280876E-4
1.732334750E0,1.379602356E-3,2.256685693E-4,-1.764908433E-3
1.742389750E0,1.417574473E-3,-1.489756978E-3,-2.484302968E-6
1.752444750E0,1.403193339E-3,-6.593834260E-4,-4.035565071E-4
1.762499750E0,1.482783409E-4,9.499747539E-4,-1.446711831E-4
1.772554750E0,1.569873653E-3,-9.307495784E-4,-2.049630042E-3
1.782609750E0,-1.766008092E-3,1.790476032E-3,1.011546236E-3
1.792665750E0,-1.002008212E-4,2.168141073E-4,-1.312159002E-4
1.802720750E0,-3.200586652E-4,3.274615738E-4,5.611283705E-4
1.812775750E0,-6.460295408E-4,-8.137029363E-4,-3.115099389E-3
1.822830750E0,9.174173465E-4,2.769300714E-3,-3.230427392E-4
1.832885750E0,-2.027082373E-4,1.342112664E-3,2.116412856E-3
1.842940750E0,2.138573676E-3,2.868569456E-3,-3.961944021E-4
1.852995750E0,2.748603583E-5,6.821141578E-4,-3.684978001E-4
1.863050750E0,2.229403937E-3,7.289821224E-5,-3.567091189E-4
1.873105750E0,-7.179742306E-2,-7.097784430E-2,-1.133905258E-2
1.883160750E0,-2.706170082E-3,5.085801240E-4,1.901552081E-2
1.893215792E0,-3.470351920E-2,7.692426443E-2,-8.832532167E-2
1.903270792E0,6.814505905E-3,1.621672511E-2,-1.971682459E-1
1.913325792E0,4.713271745E-3,-4.331159871E-3,-3.532547951E-1
1.923381792E0,1.784275635E-3,-1.439385954E-2,-5.488862395E-1
1.933436792E0,-5.445141345E-3,-1.417841017E-2,-4.734484851E-1
1.943491792E0,2.442572033E-3,-5.878950469E-3,-2.469677478E-1
1.953546792E0,-2.757782582E-3,7.693646476E-4,-6.429300457E-2
1.963601792E0,-2.813342493E-3,4.640749190E-3,6.363548338E-3
1.973656792E0,9.044304024E-4,2.074260963E-3,3.645753860E-2
1.983711792E0,-2.462995937E-3,-1.683437033E-3,1.077287830E-2
1.993766792E0,2.620179672E-3,-1.585166319E-3,1.585099287E-2
2.003821792E0,-5.390273873E-5,-6.055224687E-3,2.840502560E-2
2.013876792E0,-2.170583233E-3,-4.094605800E-3,5.167200044E-2
2.023931792E0,1.358132809E-3,-3.566794097E-3,9.135224670E-2
2.033987792E0,-6.522875046E-4,-9.808648610E-4,1.005912870E-1
2.044042792E0,-1.287859632E-4,-2.347099595E-3,9.528318048E-2
2.054097792E0,2.757814247E-3,-2.323930152E-3,7.166013122E-2
2.064152792E0,1.680158079E-3,3.429807257E-3,4.589225724E-2
2.074207792E0,1.947539393E-3,2.535784151E-3,2.452944592E-2
2.084262792E0,1.782884938E-4,-2.017888939E-3,1.822660677E-2
2.094317792E0,-8.515558438E-4,5.619153380E-4,1.344357058E-2
2.104372792E0,-2.559795277E-3,-6.455810508E-4,1.907095499E-2
2.114427792E0,-8.388605202E-4,-2.199269366E-3,1.677078195E-2
2.124482792E0,6.191562861E-4,-1.163554844E-3,1.235522702E-2
2.134537792E0,5.509793409E-4,1.444478752E-3,7.539699785E-3
2.144592792E0,9.946369100E-4,2.623696113E-3,6.465805694E-3
2.154648792E0,2.779803472E-4,8.486993611E-4,1.101400703E-3
2.164703792E0,2.826599812E-4,2.757927869E-3,-1.660656184E-3
2.174758792E0,-3.128228127E-4,1.057233079E-3,-5.037789233E-4
2.184813792E0,2.263010712E-3,-6.762462435E-4,-7.425947115E-5
2.194868792E0,-9.255530313E-5,2.588256728E-3,1.260783523E-3
2.204923792E0,-5.440992536E-4,1.390136546E-3,4.743090831E-4
2.214978792E0,-3.236555029E-3,4.239186179E-3,1.523860730E-3
2.225033792E0,1.322002383E-3,1.700633438E-3,1.438323408E-3
2.235088792E0,-1.826919150E-3,-3.159369342E-3,5.653398111E-4
2.245143792E0,-7.332099485E-4,-6.442826707E-4,-6.203581579E-4
2.255198792E0,1.182026754E-4,-2.392158785E-4,-1.145533752E-3
2.265253792E0,1.902837772E-3,1.271598157E-3,-6.213649176E-4
2.275308792E0,-1.991768833E-3,-2.926875371E-3,-2.545232419E-3
2.285364792E0,2.139022341E-3,-5.678057787E-4,-1.683626324E-3
2.295419792E0,-7.752748206E-4,1.054591965E-3,1.084730029E-3
2.305474792E0,-8.155921241E-4,6.521245232E-4,-9.986679070E-4
2.315529792E0,7.146602147E-4,1.056392444E-3,6.405077875E-4
2.325584792E0,3.557549324E-3,2.569532080E-4,2.605482005E-4
2.335639792E0,-1.281947130E-3,-4.956561606E-4,-1.047596335E-3
2.345694792E0,1.556575415E-3,1.717676350E-4,1.897552051E-3
2.355749792E0,1.850055763E-3,-1.327325823E-3,-7.733325474E-4
2.365804792E0,-3.163661808E-3,-1.886383747E-3,1.022033393E-5
2.375859792E0,2.002072055E-3,1.798632205E-3,-1.270227600E-3
2.385914792E0,3.042439930E-4,-2.296499442E-3,-4.798346199E-4
2.395969792E0,-8.294637082E-4,-1.614432258E-4,-3.714510240E-3
2.406025792E0,-6.212675362E-4,3.645421821E-4,-1.287605148E-3
2.416080792E0,-3.011987312E-3,1.268685330E-3,3.531686962E-4
2.426135792E0,4.903231165E-4,2.604263136E-4,5.278829485E-5
2.436190792E0,5.960506387E-4,1.841811347E-3,1.678382047E-3
2.446245792E0,1.855177688E-4,1.006355626E-3,-2.499252092E-3
2.456300792E0,-1.811852911E-3,1.717952313E-3,-1.753566787E-3
2.466355792E0,7.392648258E-4,1.066576224E-3,1.425880939E-3
2.476410792E0,-5.659504095E-4,-6.474343245E-4,-3.752149642E-4
2.486465792E0,-1.680991263E-4,5.517568788E-4,-8.277934976E-4
2.496520792E0,-2.905828878E-3,1.107373973E-4,-5.785217509E-4
2.506575792E0,-1.378591871E-3,4.806779325E-4,2.491795458E-4
2.516630792E0,-4.536761553E-4,9.430026985E-4,1.652665436E-3
2.526686792E0,9.326878935E-4,-1.075706445E-3,7.422310300E-4
2.536741792E0,-2.535546897E-3,-1.078426000E-2,5.286457017E-4
2.546796792E0,2.512017731E-3,-6.090139039E-3,3.100176528E-2
2.556851792E0,-8.912359481E-4,-5.804115906E-3,2.517477050E-2
2.566906792E0,-6.990128895E-4,-1.259167911E-3,1.231936552E-2
2.576961792E0,-1.919006929E-3,1.313445624E-3,-8.817877620E-3
2.587016792E0,-1.213774551E-3,2.407963388E-3,-1.700370759E-2
2.597071792E0,-1.344269374E-3,-2.171144879E-4,-1.217539702E-2
2.607126792E0,1.386949560E-3,2.102433704E-3,-2.649810165E-3
2.617181792E0,2.676718403E-3,1.776995370E-3,4.972470924E-4
2.627236792E0,-2.127542160E-3,6.790669868E-4,2.235282212E-3
2.637291792E0,-5.653317203E-4,-1.072494080E-3,1.797724515E-3
2.647347792E0,1.994186314E-3,-6.184124388E-3,1.272358000E-3
2.657402792E0,2.149284410E-4,-4.978245124E-3,1.501107402E-2
2.667457792E0,-5.457701627E-4,-3.936967812E-3,4.451076686E-2
2.677512792E0,4.388004309E-4,-4.312474281E-3,5.517220125E-2
2.687567792E0,3.750252654E-4,-4.665924702E-3,6.527651846E-2
2.697622792E0,-5.264547653E-4,-7.824433967E-3,7.440982759E-2
2.707677792E0,-1.895811525E-3,-6.979365833E-3,6.929781288E-2
2.717732792E0,-2.697423100E-3,-6.029149983E-3,6.955108047E-2
2.727787792E0,-9.406877798E-4,-6.716561504E-3,6.577633321E-2
2.737842792E0,-2.104490413E-4,-7.802865002E-3,4.853875563E-2
2.747897792E0,-2.072496805E-3,-8.219069801E-3,4.156066850E-2
2.757952792E0,2.795495326E-3,-8.269670419E-3,6.560261548E-2
2.768008792E0,5.092287320E-4,-6.646231748E-3,1.056610942E-1
2.778063792E0,1.410442404E-3,-6.985252257E-3,1.634237319E-1
2.788118792E0,-9.457590641E-4,-5.942364223E-3,2.381108999E-1
2.798173792E0,1.573222689E-4,-7.350377273E-3,2.621147633E-1
2.808228792E0,5.281501799E-4,-4.957003053E-3,2.926400006E-1
2.818283792E0,-4.361804458E-4,-5.727455486E-3,3.095178008E-1
2.828338792E0,-5.291464622E-4,-4.532733932E-3,2.986654639E-1
2.838393792E0,6.796623929E-4,-4.427272826E-3,2.747854292E-1
2.848448792E0,1.247058739E-3,-3.857067786E-3,2.750551403E-1
2.858503792E0,-3.180810018E-4,-2.786210738E-3,2.772647440E-1
2.868558792E0,1.889403677E-3,-4.159912933E-3,2.871774435E-1
2.878613792E0,-2.001125249E-4,-1.163324458E-3,3.189755976E-1
2.888669500E0,7.113203756E-4,-1.522521838E-3,3.282074630E-1
2.898724500E0,1.445287606E-3,-3.491929499E-3,3.124447465E-1
2.908779500E0,-1.522106817E-3,-8.802304510E-4,2.734912038E-1
2.918834500E0,-8.206301718E-4,-1.727648196E-3,2.109098434E-1
2.928889500E0,-3.074394190E-4,-7.648841711E-5,1.409970671E-1
2.938944500E0,-2.288565040E-3,-4.437383323E-4,1.126762256E-1
2.948999500E0,1.395066502E-3,1.473526238E-3,1.058586314E-1
2.959054500E0,-2.182890428E-3,4.532699473E-3,8.307342231E-2
2.969109500E0,-1.981402049E-3,2.778425813E-3,5.096717179E-2
2.979164500E0,-2.822428476E-3,1.847650972E-3,3.456449509E-2
2.989219500E0,3.652325366E-3,9.520629537E-4,3.358301893E-2
2.999274500E0,-1.014065463E-3,1.347276033E-3,2.890197933E-2
3.009330500E0,-2.209594473E-3,-1.104446477E-3,2.800068259E-2
3.019385500E0,1.566501567E-3,-1.281546662E-3,1.614721864E-2
3.029440500E0,-1.337636029E-3,1.469248789E-3,5.390794948E-3
3.039495500E0,4.534350592E-5,-1.123871072E-3,-5.094385706E-4
3.049550500E0,4.071668664E-4,2.167587081E-4,2.908612601E-3
3.059605500E0,5.403169780E-5,1.369374804E-3,3.905166872E-3
3.069660500E0,7.741241716E-4,6.684580003E-4,8.550568484E-3
3.079715500E0,1.455893391E-3,-5.952119245E-4,1.636401750E-2
3.089770500E0,2.328592818E-4,-1.233088202E-3,2.169435099E-2
3.099825500E0,1.563108293E-3,-1.655465574E-3,1.710945368E-2
3.109880500E0,-1.923857955E-3,-4.450947512E-3,1.515896991E-2
3.119935500E0,1.076459419E-3,-2.867697971E-3,2.561320923E-2
3.129991500E0,2.867005300E-3,2.939544793E-4,3.309212625E-2
3.140046500E0,6.320804241E-4,-2.218737965E-3,3.599337116E-2
3.150101500E0,3.776060184E-4,-4.428933607E-5,3.710158169E-2
3.160156500E0,-1.047983998E-3,-1.678138738E-3,3.130787238E-2
3.170211500E0,-2.932892414E-3,-6.386734312E-4,1.853525266E-2
3.180266500E0,-1.270280802E-3,1.268948894E-3,7.878879085E-3
3.190321500E0,-8.691725088E-4,7.224847795E-4,3.488734365E-5
3.200376500E0,-8.404103573E-4,3.978454333E-4,1.871403307E-3
3.210431500E0,2.593213285E-4,1.903854776E-3,1.394788735E-3
3.220486500E0,-1.771707903E-4,1.898262068E-3,1.164712012E-4
3.230541500E0,-2.149421256E-3,1.769650728E-3,1.696933061E-3
3.240596500E0,1.098570065E-3,2.879922511E-3,-4.405202344E-4
3.250652500E0,8.499409305E-4,1.333378896E-4,1.950399019E-3
3.260707500E0,7.617903175E-4,1.836162992E-3,1.272634882E-2
3.270762500E0,-5.125295720E-4,-3.252000606E-4,3.040376864E-2
3.280817500E0,-4.424884683E-4,-1.166492584E-3,4.287748039E-2
3.290872500E0,-2.200900344E-4,7.136714412E-4,4.698269442E-2
3.300927500E0,1.295830298E-4,4.785143537E-4,4.287290573E-2
3.310982500E0,-9.106524521E-5,2.287901705E-3,3.898224980E-2
3.321037500E0,1.174602658E-4,2.366198692E-3,3.383649141E-2
3.331092500E0,-1.581519609E-3,-1.005371334E-3,2.072051540E-2
3.341147500E0,1.386162185E-4,-5.829940783E-4,1.476515457E-2
3.351202500E0,-1.254791277E-4,1.964871306E-3,1.093673706E-2
3.361257500E0,1.144848764E-3,1.769661554E-3,9.014999494E-3
3.371313500E0,1.577178773E-4,1.286303275E-3,6.216133945E-3
3.381368500E0,2.076259116E-3,1.463669818E-3,2.755888738E-3
3.391423500E0,3.010916989E-3,7.866448723E-4,3.779891878E-3
3.401478500E0,5.972940126E-4,5.810487783E-4,6.247309968E-3
3.411533500E0,1.748453127E-3,-4.367892689E-4,3.166764975E-3
3.421588500E0,8.903746493E-5,1.236208482E-3,1.123587601E-3
3.431643500E0,-9.536148864E-4,-2.130563953E-4,-1.344401389E-4
3.441698500E0,-6.430902868E-4,2.695381641E-3,-3.807828762E-4
3.451753500E0,-3.991697449E-4,1.183416694E-3,1.981709152E-3
3.461808500E0,6.493168185E-4,-1.194017532E-4,9.987363592E-4
3.471863500E0,-8.166811313E-4,8.814617177E-4,-3.499644808E-4
3.481918500E0,4.200908588E-4,6.670772564E-4,-6.831260398E-4
3.491974500E0,1.012779539E-4,-6.445462350E-4,1.026273705E-3
3.502029500E0,-3.260163823E-3,-7.374905981E-4,3.429069184E-4
3.512084500E0,-4.211396445E-4,1.358436653E-3,1.835250296E-4
3.522139500E0,-2.586868359E-4,1.781236351E-4,-4.018377513E-4
3.532194500E0,-1.765041263E-3,-1.301770215E-3,-1.641015522E-3
3.542249500E0,-2.607665490E-3,-7.289242931E-4,8.439798839E-4
3.552304500E0,-1.431329292E-3,-5.403588875E-4,6.929179654E-5
3.562359500E0,-2.635610756E-3,1.311603351E-3,-3.358995775E-3
3.572414500E0,-2.915649675E-4,5.429312587E-4,-1.629122533E-3
3.582469500E0,-2.380814869E-3,-1.143382280E-3,-1.881856471E-3
3.592524500E0,-8.150776848E-4,-2.076611854E-3,9.369426407E-4
3.602579500E0,-3.263321705E-3,-6.744576385E-4,-9.765382856E-4
3.612635500E0,-6.671508309E-4,-1.296430826E-3,8.813645691E-4
3.622690500E0,-1.988078933E-3,-2.916202066E-4,2.079786733E-3
3.632745500E0,-1.533723203E-3,1.660781680E-3,8.771196008E-4
3.642800500E0,-2.856781706E-3,2.911934862E-3,7.727234624E-4
3.652855500E0,-1.060086652E-4,2.891642507E-3,-2.030559815E-3
3.662910500E0,-1.187784597E-3,3.433680104E-5,3.162175417E-4
3.672965500E0,-6.734254304E-3,-2.697118744E-2,-1.238504611E-2
3.683020500E0,4.778118432E-2,4.601220787E-2,-3.257240653E-1
3.693075500E0,-4.119282588E-3,2.876056172E-2,-3.352383077E-1
3.703130500E0,-2.655609045E-3,-4.917239770E-3,-4.743051529E-2
3.713185500E0,1.378889428E-3,-1.084679272E-2,1.565019041E-2
3.723240500E0,-8.065004949E-4,7.427019533E-3,1.733277552E-2
3.733296500E0,-4.841875751E-3,6.481114309E-3,-2.971118316E-2
3.743351500E0,1.174375787E-2,-1.313425833E-3,-2.954367176E-2
3.753406500E0,5.460132845E-3,-6.450244691E-4,-9.105980396E-2
3.763461500E0,2.462745178E-3,1.035430236E-3,-2.652417123E-1
3.773516500E0,9.762050584E-3,4.351453390E-4,-5.652717948E-1
3.783571500E0,1.008003205E-2,2.520666923E-3,-8.800792694E-1
3.793626500E0,-9.504377958E-4,9.789265692E-3,-1.010157704E0
3.803681500E0,3.586523468E-3,1.209636219E-2,-9.708055258E-1
3.813736500E0,2.511672792E-4,9.654256515E-3,-7.209402323E-1
