"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.961105000E-1,-4.984015465E0,3.666605377E1,3.925480652E1
6.061655000E-1,-5.001061440E0,3.675374603E1,3.944635010E1
6.162205000E-1,-5.345389366E0,3.657042694E1,3.916696167E1
6.262755000E-1,-5.189492226E0,3.659545135E1,3.943789673E1
6.363305000E-1,-5.047566414E0,3.643245697E1,3.940490723E1
6.463855000E-1,-5.058686256E0,3.641919708E1,3.926655579E1
6.564405000E-1,-5.130108833E0,3.649326324E1,3.956532288E1
6.664955000E-1,-5.039387703E0,3.665222931E1,3.950711060E1
6.765505000E-1,-4.783709526E0,3.654344940E1,3.969253540E1
6.866055000E-1,-4.806368828E0,3.653534698E1,3.923185730E1
6.966605000E-1,-4.909108162E0,3.652532196E1,3.956744385E1
7.067155000E-1,-4.801100731E0,3.682564545E1,3.952822876E1
7.167715000E-1,-4.917824745E0,3.680664825E1,3.920559692E1
7.268265000E-1,-4.999752998E0,3.696186066E1,3.934873962E1
7.368815000E-1,-5.083741188E0,3.690557098E1,3.945251465E1
7.469365000E-1,-5.039563179E0,3.677880096E1,3.993377686E1
7.569915000E-1,-4.791663170E0,3.674839020E1,3.945869446E1
7.670465000E-1,-4.779017448E0,3.684395599E1,3.920558167E1
7.771015000E-1,-4.687588692E0,3.661997223E1,3.910081482E1
7.871565000E-1,-4.860281944E0,3.656426239E1,3.949375916E1
7.972115000E-1,-4.942965508E0,3.683124542E1,3.976318359E1
8.072665000E-1,-4.745011330E0,3.681427765E1,3.967135620E1
8.173215000E-1,-4.865412712E0,3.660924530E1,3.976226807E1
8.273765000E-1,-4.771843910E0,3.653444672E1,3.929371643E1
8.374325000E-1,-5.055314064E0,3.657335663E1,3.951475525E1
8.474875000E-1,-5.058302879E0,3.670377350E1,3.955448914E1
8.575425000E-1,-4.897084236E0,3.669116974E1,3.974467468E1
8.675975000E-1,-5.119177818E0,3.654631805E1,3.976937866E1
8.776525000E-1,-4.898364067E0,3.651293182E1,3.966371155E1
8.877077500E-1,-5.022498131E0,3.655438995E1,3.948678589E1
8.977627500E-1,-5.071822166E0,3.655345917E1,3.983982849E1
9.078177500E-1,-5.087540627E0,3.647129059E1,3.974659729E1
9.178727500E-1,-4.950402260E0,3.653842926E1,3.978910828E1
9.279277500E-1,-4.941979408E0,3.657427216E1,3.944006348E1
9.379827500E-1,-4.858159065E0,3.657421112E1,3.954345703E1
9.480377500E-1,-5.181334496E0,3.686232758E1,3.953520203E1
9.580937500E-1,-5.097401619E0,3.685594940E1,3.952937317E1
9.681487500E-1,-5.091393471E0,3.700455475E1,3.926513672E1
9.782037500E-1,-5.162045479E0,3.672919464E1,3.975312805E1
9.882587500E-1,-5.108601570E0,3.658419037E1,3.949145508E1
9.983137500E-1,-5.001959801E0,3.683319855E1,3.974357605E1
1.008368750E0,-5.130566597E0,3.671002960E1,3.969177246E1
1.018423750E0,-5.143700600E0,3.688863373E1,3.953924561E1
1.028478750E0,-5.269379616E0,3.680876923E1,3.955056763E1
1.038533750E0,-5.200509071E0,3.686768341E1,3.927551270E1
1.048588750E0,-4.811379433E0,3.682479095E1,3.913923645E1
1.058643750E0,-4.917454720E0,3.678078461E1,3.911468506E1
1.068698750E0,-4.997378349E0,3.659529877E1,3.933992004E1
1.078754750E0,-4.887179375E0,3.663777924E1,3.916302490E1
1.088809750E0,-4.814410210E0,3.659781647E1,3.929060364E1
1.098864750E0,-4.992993355E0,3.674051666E1,3.925581360E1
1.108919750E0,-5.077418327E0,3.686009979E1,3.945158386E1
1.118974750E0,-5.010275841E0,3.658678436E1,3.926219177E1
1.129029750E0,-4.942559242E0,3.647055817E1,3.893879700E1
1.139084750E0,-5.006857872E0,3.674677277E1,3.918177795E1
1.149139750E0,-4.992312431E0,3.667247772E1,3.887678528E1
1.159194750E0,-4.860150337E0,3.661573029E1,3.900230408E1
1.169249750E0,-4.794154167E0,3.658899689E1,3.917974854E1
1.179304750E0,-4.880185127E0,3.644890594E1,3.935145569E1
1.189359750E0,-4.953782082E0,3.655988312E1,3.955613708E1
1.199415750E0,-4.756659508E0,3.671355438E1,3.959979248E1
1.209470750E0,-4.742354393E0,3.656996918E1,3.954821777E1
1.219525750E0,-4.667153358E0,3.647209930E1,3.923178101E1
1.229580750E0,-4.876318932E0,3.667447662E1,3.955853271E1
1.239635750E0,-4.953848839E0,3.663442230E1,3.934872437E1
1.249690750E0,-5.064127922E0,3.660947418E1,3.916549683E1
1.259745750E0,-4.990939140E0,3.654993439E1,3.944711304E1
1.269800750E0,-4.821248055E0,3.661397552E1,3.952999878E1
1.279855750E0,-4.726199150E0,3.670755768E1,3.899203491E1
1.289910750E0,-4.768790245E0,3.655998993E1,3.921443176E1
1.299965750E0,-5.182534218E0,3.669736481E1,3.923379517E1
1.310020750E0,-5.027148247E0,3.664682770E1,3.937696838E1
1.320076750E0,-5.034186363E0,3.658013153E1,3.951487732E1
1.330131750E0,-4.817521095E0,3.651163483E1,3.923265076E1
1.340186750E0,-4.890210152E0,3.640967560E1,3.903746033E1
1.350241750E0,-5.169770241E0,3.664395905E1,3.909132385E1
1.360296750E0,-5.141234398E0,3.673683929E1,3.920668030E1
1.370351750E0,-5.033667564E0,3.666498566E1,3.924655151E1
1.380406750E0,-5.001296043E0,3.651863861E1,3.918589783E1
1.390461750E0,-5.109505653E0,3.631134796E1,3.916705322E1
1.400516750E0,-4.862185478E0,3.616699982E1,3.897975159E1
1.410571750E0,-4.878283501E0,3.619248199E1,3.930566406E1
1.420626750E0,-4.601494789E0,3.610390472E1,3.944248962E1
1.430681750E0,-4.409508705E0,3.601000214E1,3.957777405E1
1.440737750E0,-4.496186256E0,3.598294830E1,3.962290955E1
1.450792750E0,-4.328362465E0,3.593390656E1,3.941893005E1
1.460847750E0,-4.357403755E0,3.585092926E1,3.955322266E1
1.470902750E0,-4.508896828E0,3.557588959E1,3.975393677E1
1.480957750E0,-4.171439171E0,3.548390961E1,4.025321960E1
1.491012750E0,-4.142506599E0,3.526911163E1,4.039982605E1
1.501067750E0,-3.910471916E0,3.500495148E1,4.040766907E1
1.511122750E0,-3.889275551E0,3.480426788E1,4.089434814E1
1.521177750E0,-3.736454964E0,3.455840302E1,4.100378418E1
1.531232750E0,-3.776009560E0,3.421825409E1,4.181121826E1
1.541287750E0,-3.608857155E0,3.392333221E1,4.213897705E1
1.551342750E0,-3.484675407E0,3.340921783E1,4.283343506E1
1.561398750E0,-3.429966927E0,3.305149078E1,4.316137695E1
1.571453750E0,-3.430901527E0,3.264177704E1,4.391027832E1
1.581508750E0,-3.438776970E0,3.237032318E1,4.474273682E1
1.591563750E0,-3.743008614E0,3.208153534E1,4.570240784E1
1.601618750E0,-3.789359093E0,3.166356659E1,4.657795715E1
1.611673750E0,-3.808217049E0,3.130863190E1,4.806716919E1
1.621728750E0,-3.930613518E0,3.113401031E1,4.918670654E1
1.631783750E0,-4.206789970E0,3.093508148E1,5.069444275E1
1.641838750E0,-4.604598045E0,3.105092621E1,5.216169739E1
1.651893750E0,-4.955918312E0,3.150147247E1,5.378451538E1
1.661948750E0,-5.315293312E0,3.200067902E1,5.565031433E1
1.672003750E0,-5.740502357E0,3.235300446E1,5.747978210E1
1.682059750E0,-6.520497322E0,3.286867523E1,5.866648865E1
1.692114750E0,-7.257813454E0,3.362325287E1,6.010249329E1
1.702169750E0,-8.157170296E0,3.448795319E1,6.160226440E1
1.712224750E0,-9.050585747E0,3.547238922E1,6.292118835E1
1.722279750E0,-9.498301506E0,3.640700531E1,6.416654968E1
1.732334750E0,-1.016815281E1,3.784844208E1,6.520806885E1
1.742389750E0,-1.105359173E1,3.950521088E1,6.632714844E1
1.752444750E0,-1.200176334E1,4.122542572E1,6.714511108E1
1.762499750E0,-1.264751339E1,4.280643463E1,6.785874939E1
1.772554750E0,-1.333595753E1,4.487538910E1,6.784201050E1
1.782609750E0,-1.395835018E1,4.646054840E1,6.792938232E1
1.792665750E0,-1.439861965E1,4.800267792E1,6.792420959E1
1.802720750E0,-1.488927174E1,4.960292816E1,6.761184692E1
1.812775750E0,-1.539421940E1,5.124239349E1,6.725173950E1
1.822830750E0,-1.608312225E1,5.292758942E1,6.658029175E1
1.832885750E0,-1.601583099E1,5.444312286E1,6.575784302E1
1.842940750E0,-1.634296799E1,5.558452606E1,6.492607117E1
1.852995750E0,-1.637423325E1,5.692301178E1,6.390029907E1
1.863050750E0,-1.614587402E1,5.762635040E1,6.319125366E1
1.873105750E0,-1.223806858E1,5.370040131E1,6.568084717E1
1.883160750E0,-1.484909534E1,6.242244720E1,6.203649902E1
1.893215792E0,-2.763742828E1,8.328269196E1,5.367018127E1
1.903270792E0,-3.105797195E1,8.861499786E1,5.088891602E1
1.913325792E0,-3.200822830E1,9.028224945E1,5.014823914E1
1.923381792E0,-3.228012085E1,9.055562592E1,4.968540955E1
1.933436792E0,-3.267544174E1,9.044556427E1,4.973027039E1
1.943491792E0,-3.305654526E1,9.062558746E1,4.999375916E1
1.953546792E0,-3.291976929E1,9.055098724E1,5.001707458E1
1.963601792E0,-3.295269012E1,9.068920135E1,4.992372131E1
1.973656792E0,-3.300709915E1,9.063896942E1,5.016812134E1
1.983711792E0,-3.291319656E1,9.038689423E1,4.997091675E1
1.993766792E0,-3.286134338E1,9.026718903E1,5.002276611E1
2.003821792E0,-3.274365997E1,9.046350861E1,4.981176758E1
2.013876792E0,-3.272033691E1,9.038307953E1,4.983300781E1
2.023931792E0,-3.267222977E1,9.054311371E1,5.001588440E1
2.033987792E0,-3.271715546E1,9.077379608E1,5.001579285E1
2.044042792E0,-3.276060486E1,9.048761749E1,4.983099365E1
2.054097792E0,-3.275392532E1,9.029470062E1,4.981130981E1
2.064152792E0,-3.252333450E1,9.030495453E1,5.034312439E1
2.074207792E0,-3.257758331E1,9.047516632E1,4.995187378E1
2.084262792E0,-3.261721420E1,9.035083771E1,4.988150024E1
2.094317792E0,-3.264501953E1,9.045989227E1,5.009603882E1
2.104372792E0,-3.266318512E1,9.063788605E1,5.034040833E1
2.114427792E0,-3.280890656E1,9.060192108E1,5.020283508E1
2.124482792E0,-3.252639389E1,9.059876251E1,5.023338318E1
2.134537792E0,-3.254236603E1,9.064098358E1,5.019799805E1
2.144592792E0,-3.252358627E1,9.067287445E1,5.011920166E1
2.154648792E0,-3.226123428E1,9.073258209E1,5.003576660E1
2.164703792E0,-3.234345245E1,9.084574127E1,5.020071411E1
2.174758792E0,-3.246715927E1,9.045600128E1,5.045925903E1
2.184813792E0,-3.254480743E1,9.038971710E1,5.022404480E1
2.194868792E0,-3.240420532E1,9.040139008E1,5.006121826E1
2.204923792E0,-3.226628113E1,9.055965424E1,5.006277466E1
2.214978792E0,-3.215100861E1,9.087485504E1,5.002565002E1
2.225033792E0,-3.212092972E1,9.098105621E1,5.028514099E1
2.235088792E0,-3.248185349E1,9.097470856E1,5.015254211E1
2.245143792E0,-3.250458145E1,9.095961761E1,5.002461243E1
2.255198792E0,-3.260640335E1,9.064592743E1,4.997257996E1
2.265253792E0,-3.263621140E1,9.061940765E1,4.959040833E1
2.275308792E0,-3.263255692E1,9.050409698E1,4.975410461E1
2.285364792E0,-3.263882065E1,9.054770660E1,4.980487061E1
2.295419792E0,-3.243206406E1,9.073703766E1,4.977703857E1
2.305474792E0,-3.234587479E1,9.068036652E1,4.990400696E1
2.315529792E0,-3.256985855E1,9.060448456E1,4.969613647E1
2.325584792E0,-3.229805756E1,9.047927094E1,4.973185730E1
2.335639792E0,-3.255025482E1,9.084780121E1,4.925914001E1
2.345694792E0,-3.241735840E1,9.070269012E1,4.935873413E1
2.355749792E0,-3.217214203E1,9.066881561E1,4.939093018E1
2.365804792E0,-3.225936508E1,9.059143829E1,4.980743408E1
2.375859792E0,-3.233090210E1,9.046625519E1,4.976507568E1
2.385914792E0,-3.236660767E1,9.052886200E1,4.954121399E1
2.395969792E0,-3.258139038E1,9.050135040E1,4.993983459E1
2.406025792E0,-3.248810196E1,9.052541351E1,5.032215881E1
2.416080792E0,-3.250920105E1,9.071489716E1,5.028123474E1
2.426135792E0,-3.247348404E1,9.056690216E1,4.988015747E1
2.436190792E0,-3.228327942E1,9.035211945E1,4.947999573E1
2.446245792E0,-3.245028305E1,9.027109528E1,5.005187988E1
2.456300792E0,-3.214533615E1,9.054199982E1,5.008319092E1
2.466355792E0,-3.206326294E1,9.055170441E1,5.000280762E1
2.476410792E0,-3.227425766E1,9.049991608E1,5.017994690E1
2.486465792E0,-3.220132065E1,9.038452911E1,4.988027954E1
2.496520792E0,-3.215379333E1,9.058422089E1,5.017842102E1
2.506575792E0,-3.228730774E1,9.061283112E1,4.974560547E1
2.516630792E0,-3.236173248E1,9.071665192E1,5.021029663E1
2.526686792E0,-3.219906616E1,9.073386383E1,5.059077454E1
2.536741792E0,-3.226138687E1,9.053969574E1,5.050848389E1
2.546796792E0,-3.219903183E1,9.077571869E1,5.024114990E1
2.556851792E0,-3.240972519E1,9.080239105E1,5.028288269E1
2.566906792E0,-3.222471237E1,9.095755768E1,5.035762024E1
2.576961792E0,-3.232433319E1,9.070433807E1,5.014379883E1
2.587016792E0,-3.246641159E1,9.059003448E1,5.032737732E1
2.597071792E0,-3.240811157E1,9.072463226E1,5.019837952E1
2.607126792E0,-3.234092331E1,9.064839935E1,5.039509583E1
2.617181792E0,-3.216087723E1,9.056499481E1,5.016987610E1
2.627236792E0,-3.212765884E1,9.060741425E1,5.026477051E1
2.637291792E0,-3.255680847E1,9.053678131E1,5.012574768E1
2.647347792E0,-3.233604431E1,9.056839752E1,5.018536377E1
2.657402792E0,-3.231872177E1,9.053420258E1,5.008833313E1
2.667457792E0,-3.223639679E1,9.062346649E1,5.006681824E1
2.677512792E0,-3.244499588E1,9.083942413E1,4.993078613E1
2.687567792E0,-3.248912811E1,9.064530182E1,5.012429810E1
2.697622792E0,-3.241534042E1,9.077567291E1,5.018545532E1
2.707677792E0,-3.220841980E1,9.057918549E1,5.025430298E1
2.717732792E0,-3.214839172E1,9.058618927E1,5.008279419E1
2.727787792E0,-3.206325912E1,9.058689117E1,5.000656128E1
2.737842792E0,-3.205421066E1,9.056845856E1,5.015858459E1
2.747897792E0,-3.213596344E1,9.068854523E1,4.987022400E1
2.757952792E0,-3.229504776E1,9.059026337E1,5.027441406E1
2.768008792E0,-3.220573044E1,9.052559662E1,5.026403809E1
2.778063792E0,-3.199042511E1,9.063059235E1,5.029753113E1
2.788118792E0,-3.215081787E1,9.068801117E1,5.034184265E1
2.798173792E0,-3.207888031E1,9.061800385E1,5.044795227E1
2.808228792E0,-3.175572968E1,9.061345673E1,5.018435669E1
2.818283792E0,-3.176590729E1,9.062551117E1,5.033381653E1
2.828338792E0,-3.159184647E1,9.090943146E1,5.035762024E1
2.838393792E0,-3.156319046E1,9.076123810E1,5.030039978E1
2.848448792E0,-3.148393631E1,9.067345428E1,5.024914551E1
2.858503792E0,-3.104970551E1,9.050574493E1,5.064122009E1
2.868558792E0,-3.095693588E1,9.072542572E1,5.030740356E1
2.878613792E0,-3.124122238E1,9.070021820E1,5.029129028E1
2.888669500E0,-3.096986389E1,9.067537689E1,5.014125061E1
2.898724500E0,-3.091444397E1,9.057279205E1,5.023081970E1
2.908779500E0,-3.087848663E1,9.065419769E1,5.004176331E1
2.918834500E0,-3.080003738E1,9.077574921E1,5.012446594E1
2.928889500E0,-3.059312057E1,9.090598297E1,4.987541199E1
2.938944500E0,-3.012575531E1,9.080040741E1,5.035734558E1
2.948999500E0,-3.048815918E1,9.095764923E1,5.013790894E1
2.959054500E0,-3.046632767E1,9.078418732E1,5.030151367E1
2.969109500E0,-3.054187393E1,9.068863678E1,5.025300598E1
2.979164500E0,-3.043022156E1,9.091997528E1,5.028985596E1
2.989219500E0,-3.007534409E1,9.078832245E1,5.043701172E1
2.999274500E0,-3.016792679E1,9.067765045E1,5.033305359E1
3.009330500E0,-3.036626816E1,9.067578888E1,4.985478210E1
3.019385500E0,-3.019318771E1,9.062099457E1,5.032191467E1
3.029440500E0,-3.027025604E1,9.067888641E1,5.043089294E1
3.039495500E0,-3.016012955E1,9.073769379E1,5.015695190E1
3.049550500E0,-3.010883331E1,9.076905060E1,5.021156311E1
3.059605500E0,-3.028546143E1,9.090445709E1,4.991477966E1
3.069660500E0,-3.031055832E1,9.075359344E1,5.013745117E1
3.079715500E0,-3.031153107E1,9.084293365E1,5.035011292E1
3.089770500E0,-3.042518234E1,9.079154205E1,5.022608948E1
3.099825500E0,-3.019234848E1,9.088753510E1,4.991862488E1
3.109880500E0,-3.037552261E1,9.082277679E1,4.970550537E1
3.119935500E0,-3.029523087E1,9.078145599E1,5.014533997E1
3.129991500E0,-3.022126007E1,9.091777802E1,5.008218384E1
3.140046500E0,-3.034817505E1,9.098380280E1,5.010302734E1
3.150101500E0,-3.044841766E1,9.118363190E1,5.008522034E1
3.160156500E0,-3.043922043E1,9.124765778E1,5.016110229E1
3.170211500E0,-3.029477310E1,9.101064301E1,5.011268616E1
3.180266500E0,-3.038646317E1,9.106346893E1,5.045825195E1
3.190321500E0,-3.025877762E1,9.133171844E1,5.025694275E1
3.200376500E0,-3.071211624E1,9.112543488E1,5.029435730E1
3.210431500E0,-3.047511673E1,9.125643158E1,5.040045166E1
3.220486500E0,-3.058684921E1,9.132192230E1,5.049395752E1
3.230541500E0,-3.057232285E1,9.138184357E1,5.007087708E1
3.240596500E0,-3.040114212E1,9.150106049E1,4.971589661E1
3.250652500E0,-3.041284180E1,9.151009369E1,4.984126282E1
3.260707500E0,-3.042445755E1,9.136608124E1,5.006726074E1
3.270762500E0,-3.045919037E1,9.127555084E1,4.987905884E1
3.280817500E0,-3.043025589E1,9.123178864E1,4.988848877E1
3.290872500E0,-3.025330353E1,9.147637177E1,5.016113281E1
3.300927500E0,-3.016577530E1,9.146399689E1,4.995112610E1
3.310982500E0,-3.017711258E1,9.137897491E1,5.008604431E1
3.321037500E0,-3.016077805E1,9.135872650E1,5.013182068E1
3.331092500E0,-3.018838882E1,9.164936066E1,4.987792969E1
3.341147500E0,-2.989450455E1,9.163561249E1,5.004234314E1
3.351202500E0,-2.980040741E1,9.140010834E1,5.008163452E1
3.361257500E0,-3.004821777E1,9.144829559E1,5.021858215E1
3.371313500E0,-3.002280426E1,9.155556488E1,5.052075195E1
3.381368500E0,-3.029480362E1,9.153462982E1,5.050143433E1
3.391423500E0,-3.036408615E1,9.171485138E1,5.027178955E1
3.401478500E0,-3.042745590E1,9.165666962E1,5.004798889E1
3.411533500E0,-3.026197052E1,9.160628510E1,4.980929565E1
3.421588500E0,-3.012968445E1,9.158766937E1,5.035571289E1
3.431643500E0,-2.987987137E1,9.140959930E1,5.038200378E1
3.441698500E0,-3.012583923E1,9.148444366E1,5.018225098E1
3.451753500E0,-3.000075150E1,9.155457306E1,5.008915710E1
3.461808500E0,-3.024072647E1,9.166345978E1,4.959678650E1
3.471863500E0,-3.023033142E1,9.133022308E1,4.987904358E1
3.481918500E0,-3.028705215E1,9.180104828E1,4.983215332E1
3.491974500E0,-3.016105652E1,9.161388397E1,4.983895874E1
3.502029500E0,-3.035077667E1,9.175466156E1,5.009523010E1
3.512084500E0,-3.032742310E1,9.180101776E1,5.009719849E1
3.522139500E0,-3.038332367E1,9.164665985E1,4.986085510E1
3.532194500E0,-3.032921982E1,9.172200775E1,4.976609802E1
3.542249500E0,-3.019258881E1,9.162439728E1,4.980984497E1
3.552304500E0,-3.021413040E1,9.172574615E1,4.997859192E1
3.562359500E0,-3.036511612E1,9.202677155E1,5.010427856E1
3.572414500E0,-3.035195923E1,9.227083588E1,5.007395935E1
3.582469500E0,-3.054824066E1,9.263755035E1,5.036454773E1
3.592524500E0,-3.069498062E1,9.284915924E1,5.027589417E1
3.602579500E0,-3.052170944E1,9.299391937E1,4.994186401E1
3.612635500E0,-3.048769760E1,9.322713470E1,4.995971680E1
3.622690500E0,-3.001503754E1,9.348047638E1,5.036357117E1
3.632745500E0,-3.018037796E1,9.382222748E1,5.012078857E1
3.642800500E0,-3.007766724E1,9.399825287E1,5.004869080E1
3.652855500E0,-2.998656082E1,9.389835358E1,5.023048401E1
3.662910500E0,-2.984414673E1,9.341191864E1,5.078379822E1
3.672965500E0,-2.389052200E1,8.775778961E1,5.249809265E1
3.683020500E0,-1.118072414E1,6.321604156E1,6.561816406E1
3.693075500E0,-8.930392265E0,5.491220856E1,7.067382812E1
3.703130500E0,-8.466460228E0,5.221630096E1,7.204226685E1
3.713185500E0,-7.969258308E0,5.121837616E1,7.234541321E1
3.723240500E0,-7.539404869E0,4.953507233E1,7.278930664E1
3.733296500E0,-7.008532524E0,4.825621796E1,7.269573975E1
3.743351500E0,-6.099390984E0,4.687911224E1,7.246499634E1
3.753406500E0,-4.739216805E0,4.540042877E1,7.226025391E1
3.763461500E0,-2.494709969E0,4.343045807E1,7.163735962E1
3.773516500E0,1.653032303E-1,4.080368805E1,7.156605530E1
3.783571500E0,2.393527031E0,3.754366302E1,7.118046570E1
3.793626500E0,4.402733803E0,3.215180206E1,7.143629456E1
3.803681500E0,4.713845253E0,2.678190613E1,7.095617676E1
3.813736500E0,2.518918037E0,2.616519928E1,6.867506409E1
3.823791500E0,8.970880508E-1,2.469005585E1,6.456623840E1
3.833846500E0,-2.611589432E-1,2.313491058E1,6.016705322E1
3.843901500E0,-2.083743095E0,2.268141937E1,5.537651062E1
3.853957500E0,-3.498824120E0,2.254082489E1,5.101818848E1
3.864012500E0,-4.416859627E0,2.327877045E1,4.698748779E1
3.874067500E0,-4.352341652E0,2.461007690E1,4.339720154E1
3.884122500E0,-4.539353371E0,2.628575134E1,4.070924377E1
3.894177042E0,-4.543936729E0,2.853675079E1,3.875090027E1
3.904232042E0,-4.716164589E0,3.025060272E1,3.756082153E1
3.914287042E0,-4.844704628E0,3.178972626E1,3.769740295E1
3.924342042E0,-4.848692894E0,3.290386200E1,3.747164917E1
3.934397042E0,-4.841990471E0,3.381194305E1,3.756109619E1
3.944452042E0,-4.949101448E0,3.447844696E1,3.755836487E1
3.954507042E0,-5.076497078E0,3.511853790E1,3.767083740E1
3.964562042E0,-5.082060814E0,3.557431793E1,3.805900574E1
3.974617042E0,-5.100028038E0,3.565978241E1,3.815028381E1
3.984673042E0,-5.093384743E0,3.589054108E1,3.828234863E1
3.994728042E0,-5.361851692E0,3.606343842E1,3.873693848E1
4.004783042E0,-5.359467506E0,3.615470123E1,3.894110107E1
4.014838042E0,-5.457066536E0,3.609944916E1,3.876284790E1
4.024893042E0,-5.218079567E0,3.610039520E1,3.866633606E1
4.034948042E0,-5.085623741E0,3.647022247E1,3.880767822E1
4.045003042E0,-4.959538460E0,3.642494965E1,3.890423584E1
4.055058042E0,-5.137770653E0,3.647144318E1,3.922160339E1
4.065113042E0,-4.805073738E0,3.656938934E1,3.887240601E1
4.075168042E0,-5.180895805E0,3.652574921E1,3.903701782E1
4.085223042E0,-5.027054787E0,3.650258636E1,3.870581055E1
4.095278042E0,-5.070586205E0,3.654653168E1,3.911613464E1
4.105334042E0,-4.976435661E0,3.624625397E1,3.868940735E1
4.115389042E0,-5.145504951E0,3.632195282E1,3.920567322E1
4.125444042E0,-5.149556160E0,3.647968292E1,3.914321899E1
4.135499042E0,-5.002829552E0,3.658878326E1,3.922673035E1
4.145554042E0,-5.209431648E0,3.641890717E1,3.947752380E1
4.155609042E0,-5.064124107E0,3.657828522E1,3.943476868E1
4.165664042E0,-5.216691017E0,3.641860199E1,3.944401550E1
4.175719042E0,-5.308690071E0,3.627681732E1,3.896986389E1
4.185774042E0,-5.368266106E0,3.625977325E1,3.911456299E1
4.195829042E0,-5.374457359E0,3.635750580E1,3.914591980E1
4.205884042E0,-5.356789589E0,3.640808868E1,3.900993347E1
4.215939042E0,-5.103707314E0,3.629845428E1,3.918055725E1
