"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.493090833E-1,2.261505318E1,-4.731926727E1,9.240954399E0
3.592840833E-1,2.283243752E1,-4.744323730E1,8.889279366E0
3.692590833E-1,2.270169449E1,-4.728482056E1,9.195384026E0
3.792350833E-1,2.289692879E1,-4.719226837E1,8.941641808E0
3.892100833E-1,2.267698479E1,-4.735261536E1,8.959208488E0
3.991850833E-1,2.255017853E1,-4.721931458E1,9.231868744E0
4.091600833E-1,2.288271141E1,-4.736396790E1,9.213463783E0
4.191360833E-1,2.280943298E1,-4.735303497E1,9.000472069E0
4.291110833E-1,2.267351151E1,-4.742327118E1,9.339847565E0
4.390860833E-1,2.270025635E1,-4.739241028E1,9.273385048E0
4.490610833E-1,2.260295486E1,-4.742797852E1,9.097256660E0
4.590360833E-1,2.261644936E1,-4.736210632E1,9.360975266E0
4.690120833E-1,2.279804420E1,-4.723322296E1,9.460592270E0
4.789870833E-1,2.262218475E1,-4.731751251E1,9.235311508E0
4.889620833E-1,2.269644547E1,-4.733869171E1,9.227117538E0
4.989370833E-1,2.286543655E1,-4.720791626E1,9.284854889E0
5.089120833E-1,2.290306473E1,-4.712554932E1,9.359023094E0
5.188880833E-1,2.290445328E1,-4.717584229E1,9.344545364E0
5.288630833E-1,2.287945747E1,-4.711187744E1,9.373489380E0
5.388380833E-1,2.270465088E1,-4.716368103E1,9.171485901E0
5.488130833E-1,2.284989166E1,-4.721558380E1,8.910038948E0
5.587890833E-1,2.273344994E1,-4.704344177E1,8.798590660E0
5.687640833E-1,2.285811043E1,-4.697853851E1,9.221336365E0
5.787390833E-1,2.287010956E1,-4.710424805E1,9.294923782E0
5.887140833E-1,2.273159599E1,-4.727180481E1,9.141319275E0
5.986890833E-1,2.259856796E1,-4.705572510E1,8.910797119E0
6.086650833E-1,2.260369492E1,-4.706432343E1,9.183956146E0
6.186400833E-1,2.278092194E1,-4.707339478E1,9.144166946E0
6.286150833E-1,2.273212624E1,-4.703050232E1,8.803561211E0
6.385900833E-1,2.286195755E1,-4.696306610E1,8.888339996E0
6.485660833E-1,2.253272247E1,-4.702614594E1,8.917654037E0
6.585410833E-1,2.291347122E1,-4.704568481E1,8.814774513E0
6.685160833E-1,2.265275574E1,-4.714953613E1,8.817794800E0
6.784910833E-1,2.271555901E1,-4.718931580E1,9.159843445E0
6.884660833E-1,2.282083893E1,-4.722708893E1,8.829211235E0
6.984420833E-1,2.288539505E1,-4.711797333E1,8.679580688E0
7.084170833E-1,2.284695053E1,-4.683651733E1,8.772680283E0
7.183920833E-1,2.286611557E1,-4.699336243E1,8.865392685E0
7.283670833E-1,2.275673294E1,-4.710429382E1,9.065671921E0
7.383420833E-1,2.259984970E1,-4.725875854E1,9.183912277E0
7.483180833E-1,2.248847961E1,-4.712708282E1,9.073778152E0
7.582930833E-1,2.268311691E1,-4.708375549E1,8.927532196E0
7.682680833E-1,2.279562378E1,-4.711235809E1,9.093193054E0
7.782430833E-1,2.296779442E1,-4.728578186E1,9.112865448E0
7.882180833E-1,2.283251190E1,-4.719579315E1,9.126924515E0
7.981940833E-1,2.267116165E1,-4.729077148E1,9.018753052E0
8.081690833E-1,2.279177475E1,-4.732656860E1,8.804654121E0
8.181440833E-1,2.265909767E1,-4.712497711E1,8.675210953E0
8.281190833E-1,2.283834648E1,-4.721622467E1,9.077782631E0
8.380950833E-1,2.271945572E1,-4.718026733E1,9.295154572E0
8.480700833E-1,2.255279160E1,-4.705673981E1,9.354661942E0
8.580450833E-1,2.261379623E1,-4.693572235E1,8.861625671E0
8.680203333E-1,2.267723656E1,-4.715422821E1,8.824611664E0
8.779953333E-1,2.265087509E1,-4.719264984E1,8.934228897E0
8.879713333E-1,2.274646187E1,-4.703458405E1,8.931664467E0
8.979463333E-1,2.266052246E1,-4.711182404E1,8.620985985E0
9.079213333E-1,2.297162247E1,-4.704761505E1,9.070023537E0
9.178963333E-1,2.317186737E1,-4.700279236E1,9.563837051E0
9.278723333E-1,2.300231934E1,-4.708376312E1,9.439089775E0
9.378473333E-1,2.304568100E1,-4.700972748E1,9.191138268E0
9.478223333E-1,2.290927124E1,-4.704102325E1,9.207525253E0
9.577973333E-1,2.265460587E1,-4.722760010E1,9.156475067E0
9.677723333E-1,2.285480690E1,-4.719396210E1,9.546317101E0
9.777483333E-1,2.301281357E1,-4.715314484E1,9.379054070E0
9.877233333E-1,2.315302467E1,-4.710408020E1,9.321680069E0
9.976983333E-1,2.286705589E1,-4.701302338E1,9.236514091E0
1.007673333E0,2.278819847E1,-4.707094574E1,9.326347351E0
1.017649333E0,2.290230370E1,-4.717914581E1,9.460987091E0
1.027624333E0,2.288457680E1,-4.716529083E1,9.605300903E0
1.037599333E0,2.282729721E1,-4.735534668E1,9.736726761E0
1.047574333E0,2.288394737E1,-4.718270111E1,9.569980621E0
1.057549333E0,2.271386528E1,-4.727700806E1,9.366380692E0
1.067525333E0,2.287575531E1,-4.723095703E1,9.591627121E0
1.077500333E0,2.288188934E1,-4.713707733E1,9.412712097E0
1.087475333E0,2.283594131E1,-4.730538177E1,9.323792458E0
1.097450333E0,2.279890442E1,-4.717860413E1,9.401838303E0
1.107425333E0,2.284971237E1,-4.739882660E1,9.314159393E0
1.117401333E0,2.292014885E1,-4.722154999E1,9.169565201E0
1.127376333E0,2.298164368E1,-4.704808044E1,9.324867249E0
1.137351333E0,2.302288818E1,-4.689375305E1,9.090404510E0
1.147326333E0,2.289589500E1,-4.703868103E1,8.985599518E0
1.157302333E0,2.292880630E1,-4.714240265E1,9.426250458E0
1.167277333E0,2.285933876E1,-4.711865997E1,9.437438965E0
1.177252333E0,2.272716522E1,-4.712618256E1,9.138130188E0
1.187227333E0,2.277414703E1,-4.709811401E1,9.146035194E0
1.197202333E0,2.277778053E1,-4.726364136E1,9.254476547E0
1.207178333E0,2.281692314E1,-4.723612976E1,9.322900772E0
1.217153333E0,2.296237373E1,-4.721204376E1,9.104745865E0
1.227128333E0,2.292848206E1,-4.722557068E1,9.178800583E0
1.237103333E0,2.293908501E1,-4.713455963E1,9.157064438E0
1.247078333E0,2.291014099E1,-4.694701385E1,9.326276779E0
1.257054333E0,2.275077248E1,-4.705700684E1,9.107878685E0
1.267029333E0,2.287000465E1,-4.720465088E1,9.172563553E0
1.277004333E0,2.295654297E1,-4.720478821E1,9.161195755E0
1.286979333E0,2.280138779E1,-4.727458954E1,9.220879555E0
1.296955333E0,2.302602386E1,-4.727391052E1,9.482210159E0
1.306930333E0,2.273280716E1,-4.737603760E1,9.214904785E0
1.316905333E0,2.271128273E1,-4.720331573E1,9.141873360E0
1.326880333E0,2.291841125E1,-4.721649170E1,9.373323441E0
1.336855333E0,2.307229805E1,-4.724185181E1,9.316610336E0
1.346831333E0,2.303084183E1,-4.728659058E1,9.233040810E0
1.356806333E0,2.311711121E1,-4.715490723E1,9.212531090E0
1.366781333E0,2.294218636E1,-4.729505157E1,9.098963737E0
1.376756333E0,2.289936638E1,-4.723978424E1,8.783087730E0
1.386732333E0,2.282957458E1,-4.713497925E1,9.035271645E0
1.396707333E0,2.303642654E1,-4.703066254E1,8.899401665E0
1.406682333E0,2.284943771E1,-4.743192291E1,8.760981560E0
1.416657333E0,2.297425842E1,-4.747677612E1,9.504207611E0
1.426632333E0,2.274428368E1,-4.771087646E1,9.142963409E0
1.436608333E0,2.272451401E1,-4.757691193E1,9.218703270E0
1.446583333E0,2.290381622E1,-4.742976379E1,8.643177032E0
1.456558333E0,2.288267136E1,-4.746193695E1,9.148406982E0
1.466533333E0,2.280961800E1,-4.742165375E1,9.545057297E0
1.476509333E0,2.289568138E1,-4.745977020E1,9.790064812E0
1.486484333E0,2.270195580E1,-4.744884491E1,9.158825874E0
1.496459333E0,2.269266701E1,-4.742023468E1,8.958679199E0
1.506434333E0,2.281493378E1,-4.732658386E1,8.969362259E0
1.516409333E0,2.302334023E1,-4.750850677E1,9.016470909E0
1.526385333E0,2.289266205E1,-4.746198273E1,9.236736298E0
1.536360333E0,2.286924553E1,-4.737481689E1,8.897871017E0
1.546335333E0,2.293308830E1,-4.716126251E1,8.890478134E0
1.556310333E0,2.299866676E1,-4.736957550E1,8.837102890E0
1.566285333E0,2.323744011E1,-4.718122101E1,9.157360077E0
1.576261333E0,2.300654030E1,-4.731022644E1,9.187967300E0
1.586236333E0,2.306072426E1,-4.733292389E1,9.051244736E0
1.596211333E0,2.290781021E1,-4.743361664E1,9.145660400E0
1.606186333E0,2.291839981E1,-4.742507935E1,9.376049995E0
1.616162333E0,2.278715897E1,-4.721675110E1,9.367621422E0
1.626137333E0,2.282586861E1,-4.711347961E1,9.223620415E0
1.636112333E0,2.290874481E1,-4.730607605E1,9.188454628E0
1.646087333E0,2.279074097E1,-4.726399994E1,9.507509232E0
1.656062333E0,2.288968849E1,-4.734777069E1,9.296977997E0
1.666038333E0,2.306125259E1,-4.718942261E1,9.116001129E0
1.676013333E0,2.308214760E1,-4.713548279E1,9.269015312E0
1.685988333E0,2.307412148E1,-4.702330780E1,9.665861130E0
1.695963333E0,2.289465904E1,-4.714276123E1,9.276714325E0
1.705939333E0,2.278521538E1,-4.707849121E1,9.183610916E0
1.715914333E0,2.263599968E1,-4.720872498E1,9.249462128E0
1.725889333E0,2.283941269E1,-4.716558838E1,9.087032318E0
1.735864333E0,2.294213867E1,-4.717108154E1,9.213842392E0
1.745839333E0,2.323194122E1,-4.701799774E1,9.260959625E0
1.755815333E0,2.307880974E1,-4.703300476E1,9.517326355E0
1.765790333E0,2.299176025E1,-4.678540039E1,9.462465286E0
1.775765333E0,2.304393196E1,-4.677747345E1,9.636690140E0
1.785740333E0,2.300233459E1,-4.687235260E1,1.002006626E1
1.795715333E0,2.286371613E1,-4.702059174E1,9.609206200E0
1.805691333E0,2.291238976E1,-4.695600128E1,9.942981720E0
1.815666333E0,2.286920547E1,-4.679792786E1,9.665872574E0
1.825641333E0,2.300754547E1,-4.674954987E1,9.975112915E0
1.835616333E0,2.331849670E1,-4.685367584E1,9.635534286E0
1.845592333E0,2.318129730E1,-4.692554474E1,9.722898483E0
1.855567333E0,2.311209869E1,-4.698546600E1,9.983886719E0
1.865541250E0,2.296886826E1,-4.704370117E1,9.885322571E0
1.875516250E0,2.282872391E1,-4.686532593E1,9.671556473E0
1.885491250E0,2.297840500E1,-4.694016266E1,9.745671272E0
1.895467250E0,2.308181953E1,-4.682829285E1,9.389301300E0
1.905442250E0,2.298674393E1,-4.692298126E1,9.779880524E0
1.915417250E0,2.295377922E1,-4.700705719E1,9.834989548E0
1.925392250E0,2.277531815E1,-4.669451904E1,1.017112350E1
1.935368250E0,2.307770348E1,-4.678634644E1,1.022069168E1
1.945343250E0,2.282939720E1,-4.642377472E1,9.995466232E0
1.955318250E0,2.294708252E1,-4.668643188E1,9.923702240E0
1.965293250E0,2.300913239E1,-4.672949982E1,1.026025200E1
1.975268250E0,2.305942154E1,-4.641210938E1,1.024278450E1
1.985244250E0,2.292768860E1,-4.662830353E1,9.912166595E0
1.995219250E0,2.290057755E1,-4.650820923E1,1.012855339E1
2.005194250E0,2.293975639E1,-4.660167694E1,1.025204468E1
2.015169250E0,2.306639862E1,-4.632206726E1,1.021478462E1
2.025144250E0,2.286124229E1,-4.645640564E1,1.023627281E1
2.035120250E0,2.291940308E1,-4.624457550E1,1.083967972E1
2.045095250E0,2.297909546E1,-4.626484680E1,1.099794483E1
2.055070250E0,2.311168480E1,-4.634145355E1,1.070286751E1
2.065045250E0,2.314098358E1,-4.640547943E1,1.074004269E1
2.075021250E0,2.323037338E1,-4.626737976E1,1.032419014E1
2.084996250E0,2.318530846E1,-4.646506500E1,1.061736679E1
2.094971250E0,2.341456604E1,-4.658423615E1,1.045969582E1
2.104946250E0,2.340867615E1,-4.664764404E1,1.026935387E1
2.114921250E0,2.337615013E1,-4.649974823E1,1.042912388E1
2.124897250E0,2.336793137E1,-4.647066498E1,1.080966187E1
2.134872250E0,2.364726639E1,-4.630805969E1,1.060886955E1
2.144847250E0,2.394381142E1,-4.649758911E1,1.106903076E1
2.154822250E0,2.420633888E1,-4.659563446E1,1.104301453E1
2.164798250E0,2.430339050E1,-4.663549805E1,1.113260937E1
2.174773250E0,2.441777229E1,-4.669399261E1,1.105688477E1
2.184748250E0,2.486931610E1,-4.686935425E1,1.112500763E1
2.194723250E0,2.511806870E1,-4.669989777E1,1.124124336E1
2.204698250E0,2.551327896E1,-4.686946869E1,1.157084656E1
2.214674250E0,2.593922234E1,-4.709809113E1,1.136449814E1
2.224649250E0,2.643251038E1,-4.736710358E1,1.181979275E1
2.234624250E0,2.691591835E1,-4.762532043E1,1.246301460E1
2.244599250E0,2.739951706E1,-4.779303741E1,1.281403542E1
2.254575250E0,2.833173752E1,-4.803909302E1,1.351515961E1
2.264550250E0,2.907747078E1,-4.839562225E1,1.432732201E1
2.274525250E0,2.982889748E1,-4.843783569E1,1.575621796E1
2.284500250E0,3.072540283E1,-4.869177246E1,1.657853317E1
2.294475250E0,3.149155807E1,-4.837471008E1,1.833047295E1
2.304451250E0,3.270998383E1,-4.843344116E1,2.028429031E1
2.314426250E0,3.380603790E1,-4.822277832E1,2.177733040E1
2.324401250E0,3.492398834E1,-4.745248413E1,2.414814758E1
2.334376250E0,3.592368317E1,-4.640190125E1,2.717542267E1
2.344351250E0,3.695721817E1,-4.524062347E1,3.032181740E1
2.354327250E0,3.735174561E1,-4.319148254E1,3.445095444E1
2.364302250E0,3.751221466E1,-4.063095856E1,3.885284805E1
2.374277250E0,3.765810394E1,-3.740200806E1,4.336352539E1
2.384252250E0,3.721572113E1,-3.295156097E1,4.800099564E1
2.394228250E0,3.592673492E1,-2.785600853E1,5.300633240E1
2.404203250E0,3.394599533E1,-2.143594170E1,5.772349930E1
2.414178250E0,3.184474945E1,-1.431236839E1,6.228729630E1
2.424153250E0,2.822628212E1,-6.286832809E0,6.562439728E1
2.434128250E0,2.456650734E1,1.973665237E0,6.844797516E1
2.444104250E0,2.051120377E1,9.713905334E0,7.023545837E1
2.454079250E0,1.673682594E1,1.712097549E1,7.117757416E1
2.464054250E0,1.293088627E1,2.374422455E1,7.074278259E1
2.474029250E0,9.303489685E0,2.986852264E1,7.085689545E1
2.484005250E0,5.999817848E0,3.594901657E1,6.978225708E1
2.493980250E0,2.201755524E0,4.145592499E1,6.753904724E1
2.503955250E0,-1.024093628E0,4.710953522E1,6.461033630E1
2.513930250E0,-4.182664871E0,5.162998962E1,6.142530060E1
2.523905250E0,-6.867437363E0,5.592909622E1,5.785799026E1
2.533881250E0,-9.616928101E0,5.952727509E1,5.360442734E1
2.543856250E0,-1.162543297E1,6.277827454E1,4.932625198E1
2.553831250E0,-1.341805077E1,6.500880432E1,4.391444778E1
2.563806250E0,-1.466325188E1,6.613208008E1,3.784534836E1
2.573782250E0,-1.473887444E1,6.494144440E1,3.040007401E1
2.583757250E0,-1.346076012E1,6.042794800E1,2.265548706E1
2.593732250E0,-9.717439651E0,4.959126663E1,1.356261539E1
2.603707250E0,-7.426156998E0,3.204864883E1,2.219324112E-1
2.613682250E0,-8.348743439E0,2.776847076E1,-2.536854744E0
2.623658250E0,-8.677755356E0,2.700841331E1,-3.539576530E0
2.633633250E0,-8.706935883E0,2.713604546E1,-3.944752693E0
2.643608250E0,-8.845687866E0,2.717232704E1,-3.790356636E0
2.653583250E0,-8.567478180E0,2.741311264E1,-4.096096992E0
2.663559250E0,-8.522104263E0,2.733792114E1,-4.305581093E0
2.673534250E0,-8.707370758E0,2.744970703E1,-4.149380684E0
2.683509250E0,-8.667978287E0,2.760840988E1,-4.244496346E0
2.693484250E0,-8.694198608E0,2.777454948E1,-4.223996162E0
2.703459250E0,-8.802700043E0,2.783195496E1,-4.180632591E0
2.713435250E0,-8.877975464E0,2.818144798E1,-4.487408638E0
2.723410250E0,-8.783842087E0,2.796111107E1,-4.347197533E0
2.733385250E0,-8.717666626E0,2.816360474E1,-4.042349815E0
2.743360250E0,-8.603677750E0,2.805657959E1,-4.180960655E0
2.753335250E0,-8.694412231E0,2.794203377E1,-4.369271278E0
2.763311250E0,-8.999422073E0,2.799223137E1,-4.541489601E0
2.773286250E0,-8.649318695E0,2.795250511E1,-4.552594185E0
2.783261250E0,-8.709726334E0,2.812523079E1,-4.390454292E0
2.793236250E0,-8.783910751E0,2.810236740E1,-4.151345253E0
2.803212250E0,-8.832796097E0,2.808456230E1,-4.479586601E0
2.813187250E0,-8.932159424E0,2.787664223E1,-4.598702431E0
2.823162250E0,-9.025060654E0,2.793951797E1,-4.626645088E0
2.833137250E0,-8.905019760E0,2.792133713E1,-4.981518745E0
2.843112250E0,-8.998376846E0,2.781240463E1,-4.334118843E0
2.853088250E0,-8.850978851E0,2.802694702E1,-4.304553032E0
2.863064000E0,-9.054582596E0,2.790849304E1,-4.510451317E0
2.873039000E0,-8.837730408E0,2.791959000E1,-4.593558311E0
2.883014000E0,-8.804176331E0,2.770588112E1,-4.329947472E0
2.892990000E0,-8.812353134E0,2.767410469E1,-4.324717522E0
2.902965000E0,-9.017435074E0,2.762732506E1,-4.154030800E0
2.912940000E0,-8.870002747E0,2.754379845E1,-4.048514366E0
2.922915000E0,-9.033821106E0,2.762849808E1,-3.842877388E0
2.932890000E0,-9.118497849E0,2.751509666E1,-4.024863243E0
2.942866000E0,-9.083236694E0,2.737958717E1,-3.942980766E0
2.952841000E0,-9.003665924E0,2.733173180E1,-4.069924355E0
2.962816000E0,-8.882841110E0,2.732682228E1,-3.792721748E0
2.972791000E0,-9.088779449E0,2.723708153E1,-3.964261055E0
2.982767000E0,-9.005363464E0,2.733017540E1,-3.818484306E0
2.992742000E0,-9.197933197E0,2.704518318E1,-3.829598427E0
3.002717000E0,-9.175662994E0,2.709688759E1,-3.909981728E0
3.012692000E0,-8.914152145E0,2.697806740E1,-3.463755608E0
3.022667000E0,-8.816986084E0,2.697204208E1,-3.762555122E0
3.032643000E0,-8.864761353E0,2.702957916E1,-3.862006187E0
3.042618000E0,-9.072248459E0,2.697896385E1,-3.691988945E0
3.052593000E0,-9.072027206E0,2.702589417E1,-3.537135124E0
3.062568000E0,-8.900932312E0,2.707894135E1,-3.511075020E0
3.072543000E0,-8.742345810E0,2.714757156E1,-3.658980370E0
3.082519000E0,-8.840559006E0,2.692835999E1,-3.968485832E0
3.092494000E0,-8.748872757E0,2.703132629E1,-3.431927681E0
3.102469000E0,-8.839569092E0,2.720631599E1,-3.635876656E0
3.112444000E0,-9.104179382E0,2.721569824E1,-3.304329872E0
3.122420000E0,-8.985502243E0,2.731108856E1,-3.239356041E0
3.132395000E0,-8.934358597E0,2.731267357E1,-3.383772850E0
3.142370000E0,-8.893484116E0,2.731429100E1,-3.660628319E0
3.152345000E0,-9.046365738E0,2.712376595E1,-3.840888023E0
3.162320000E0,-9.005344391E0,2.692914963E1,-3.732184410E0
3.172296000E0,-8.844326019E0,2.738024139E1,-3.537093163E0
3.182271000E0,-8.940418243E0,2.760302734E1,-3.257483482E0
3.192246000E0,-8.792478561E0,2.771783829E1,-3.558173180E0
3.202221000E0,-8.968191147E0,2.768054199E1,-3.758959770E0
3.212197000E0,-9.103410721E0,2.756764412E1,-3.527520180E0
3.222172000E0,-8.942459106E0,2.779235458E1,-3.675484657E0
3.232147000E0,-9.072835922E0,2.769753647E1,-3.877438545E0
3.242122000E0,-9.022941589E0,2.767131424E1,-3.549559593E0
3.252097000E0,-9.212007523E0,2.780309677E1,-3.439169884E0
3.262073000E0,-9.083805084E0,2.765811920E1,-3.863692284E0
3.272048000E0,-8.864408493E0,2.753661537E1,-3.733567238E0
3.282023000E0,-8.749328613E0,2.768159103E1,-3.631003380E0
3.291998000E0,-8.849281311E0,2.778097916E1,-3.637354851E0
3.301974000E0,-9.121919632E0,2.766193390E1,-3.558581352E0
3.311949000E0,-9.387424469E0,2.777168465E1,-3.660351753E0
3.321924000E0,-9.413408279E0,2.758084488E1,-3.587821007E0
3.331899000E0,-9.348463058E0,2.779958344E1,-3.758742332E0
3.341874000E0,-9.257770538E0,2.781390762E1,-3.659749031E0
3.351850000E0,-9.161996841E0,2.750069809E1,-3.452639580E0
3.361825000E0,-9.275249481E0,2.754591179E1,-3.337859154E0
3.371800000E0,-9.538116455E0,2.767928123E1,-3.580405235E0
3.381775000E0,-9.549442291E0,2.760715103E1,-3.774228096E0
3.391750000E0,-9.397125244E0,2.751212120E1,-3.450016975E0
3.401726000E0,-9.378934860E0,2.756217384E1,-3.682560921E0
3.411701000E0,-9.486923218E0,2.759154892E1,-3.552552223E0
3.421676000E0,-9.408018112E0,2.794242096E1,-3.392941475E0
3.431651000E0,-9.530000687E0,2.782705116E1,-3.612303734E0
3.441627000E0,-9.583297729E0,2.786234283E1,-3.625691414E0
3.451602000E0,-9.683208466E0,2.797448349E1,-3.394000053E0
3.461577000E0,-9.674102783E0,2.814418221E1,-3.338700294E0
3.471552000E0,-9.607368469E0,2.832123375E1,-3.442994118E0
3.481527000E0,-9.706377029E0,2.832447815E1,-3.272620201E0
3.491503000E0,-9.520864487E0,2.823476601E1,-3.562470436E0
3.501478000E0,-9.306379318E0,2.826342010E1,-3.796053886E0
3.511453000E0,-9.409435272E0,2.802743912E1,-3.399914742E0
3.521428000E0,-9.452518463E0,2.792415619E1,-3.452698708E0
3.531404000E0,-9.528409958E0,2.828040123E1,-3.338301659E0
3.541379000E0,-9.615953445E0,2.844359779E1,-3.397994041E0
3.551354000E0,-9.536195755E0,2.813903046E1,-3.402222633E0
3.561329000E0,-9.823312759E0,2.832492065E1,-3.517455101E0
3.571304000E0,-9.524738312E0,2.856142235E1,-3.408080101E0
3.581280000E0,-9.679454803E0,2.872232628E1,-3.370839119E0
3.591255000E0,-9.608827591E0,2.872118378E1,-3.624876976E0
3.601230000E0,-9.335168839E0,2.874288559E1,-3.585539818E0
3.611205000E0,-9.681314468E0,2.874281883E1,-3.828982353E0
3.621181000E0,-9.626680374E0,2.864384651E1,-3.466485023E0
3.631156000E0,-9.647743225E0,2.858988380E1,-3.993025780E0
3.641131000E0,-9.737659454E0,2.859418488E1,-3.623414040E0
3.651106000E0,-9.656078339E0,2.859834480E1,-3.570702553E0
3.661081000E0,-9.464315414E0,2.857949829E1,-3.465470314E0
3.671057000E0,-9.610614777E0,2.863478470E1,-3.452908516E0
3.681032000E0,-9.908319473E0,2.855768967E1,-3.596831322E0
3.691007000E0,-9.669237137E0,2.885687256E1,-3.893269539E0
3.700982000E0,-9.764680862E0,2.859817123E1,-4.104548454E0
3.710957000E0,-9.984294891E0,2.841108131E1,-3.436606407E0
3.720933000E0,-9.710968018E0,2.850671577E1,-3.653767586E0
3.730908000E0,-9.757717133E0,2.851937294E1,-3.596611977E0
3.740883000E0,-9.881393433E0,2.848371124E1,-3.338347435E0
3.750858000E0,-9.976762772E0,2.859112549E1,-3.631228447E0
3.760834000E0,-9.814752579E0,2.851387978E1,-3.661183357E0
3.770809000E0,-9.987977982E0,2.853343010E1,-3.581158638E0
3.780784000E0,-1.013254356E1,2.854599190E1,-3.196364403E0
3.790759000E0,-1.008298683E1,2.851529121E1,-3.106049538E0
3.800734000E0,-9.995222092E0,2.864367867E1,-3.650826454E0
3.810710000E0,-9.974805832E0,2.847023964E1,-3.686594963E0
3.820685000E0,-1.005599594E1,2.863051987E1,-3.118435860E0
3.830660000E0,-1.017825317E1,2.864579010E1,-3.182223320E0
3.840635000E0,-1.025878716E1,2.876047516E1,-3.530455589E0
3.850611000E0,-1.007806015E1,2.876770210E1,-3.433754921E0
3.860586000E0,-1.015940475E1,2.860488510E1,-3.543086052E0
3.870560458E0,-9.814424515E0,2.859412003E1,-3.494353294E0
3.880535458E0,-9.880798340E0,2.871736526E1,-3.366520882E0
3.890510458E0,-9.987247467E0,2.862145042E1,-3.421034813E0
3.900486458E0,-9.887151718E0,2.863065529E1,-3.377451897E0
3.910461458E0,-1.004728127E1,2.857725525E1,-3.625077248E0
3.920436458E0,-1.014345169E1,2.866491699E1,-3.455609322E0
3.930411458E0,-1.017779732E1,2.866684532E1,-3.323912621E0
3.940387458E0,-1.010809326E1,2.861657906E1,-3.587855339E0
3.950362458E0,-1.015144730E1,2.856006241E1,-3.275118828E0
3.960337458E0,-1.001676941E1,2.858197403E1,-3.676217079E0
3.970312458E0,-1.000015068E1,2.885404778E1,-3.259856224E0
3.980287458E0,-1.014833260E1,2.883576202E1,-3.041943550E0
3.990263458E0,-1.018262482E1,2.904616928E1,-3.181445122E0
4.000238458E0,-1.008583450E1,2.872599030E1,-3.240162849E0
4.010213458E0,-1.011426353E1,2.887792015E1,-3.278216362E0
4.020188458E0,-9.994102478E0,2.876827240E1,-3.309012413E0
4.030164458E0,-1.005374908E1,2.894969749E1,-3.006670952E0
4.040139458E0,-1.001151657E1,2.916798782E1,-3.055924416E0
4.050114458E0,-1.019954300E1,2.900051880E1,-3.298512459E0
4.060089458E0,-9.809005737E0,2.904435349E1,-3.207024574E0
4.070064458E0,-1.000863266E1,2.900280571E1,-3.385346413E0
4.080040458E0,-1.004096413E1,2.913634872E1,-3.469937325E0
4.090015458E0,-9.849071503E0,2.909755135E1,-3.413420677E0
4.099990458E0,-9.711071014E0,2.906652260E1,-3.683606148E0
4.109965458E0,-1.002743721E1,2.919368362E1,-3.414805412E0
4.119940458E0,-9.932363510E0,2.908179855E1,-3.402237892E0
